Ekonomski eksperti kažu da je jedan od glavnih problema to što ekonomija nije razvila svoja proizvodna i izvozno orijentisana preduzeća .	orijentisana	18	Neut
Makedonska policija i policijska misija EU saopštili su da je mogućnost destabilizacije neznatna .	neznatna	12	Fem
" Zemlja koja ne kažnjava adekvatno prekršioce bilo kog zakona i ne prati verbalne osude nametanjem adekvatnih sankcija , upućuje poruku implicitne podrške .	verbalne	13	Fem
Drugi ukazuju da je nasilje možda usmereno na sprečavanje integracije Makedonije u NATO i EU .	usmereno	6	Neut
Srbi se još uvek sećaju kada su tokom devedesetih nosili devetocifrene novčanice u svojim novčanicima .	devetocifrene	10	Fem
" Mikro , malim i srednjim preduzećima na polju proizvodnje organske hrane , obrade drveta , kamena , proizvodnje vode , šumskih i morskih proizvoda i uslužnog sektora , trebalo bi da bude posvećena posebna pažnja .	šumskih	21	Masc
" Problem je u tome što oni [ vlast ] pokušavaju da reše jedan problem [ energetska zavisnost Bugarske ] stvaranjem još većeg problema zagađenja životne sredine " , kaže on .	većeg	22	Masc
Povratak Burkaja , kritičara Radničke partije Kurdistana ( PKK ) i pristalice nenasilne borbe i kurdskih prava , donosi nadu u pomirenje Turske i njenog kurdskog stanovništva .	kurdskog	25	Neut
Prva faza programa za sada je privukla 22.534 ljudi različitih starosnih grupa i profesija .	starosnih	10	Fem
Šteta što su neki na internetu , ali i u stvarnom svetu , ironični u pogledu onoga što se sada događa u Bukureštu i u drugim gradovima .	stvarnom	10	Masc
Bosnom i Hercegovinom je oko 500 godina upravljalo Otomansko carstvo , prethodnik moderne Turske .	Otomansko	8	Neut
Tenzije koje su prerasle u nasilje na graničnom prelazu Jarinje najnoviji su primer zabrinjavajućeg trenda , sa potencijalno daleko širim posledicama .	zabrinjavajućeg	13	Masc
" Ovaj eksperiment se izvodi korišćenjem ogromne količine vodenog rastvora ...	vodenog	8	Masc
" Mikro , malim i srednjim preduzećima na polju proizvodnje organske hrane , obrade drveta , kamena , proizvodnje vode , šumskih i morskih proizvoda i uslužnog sektora , trebalo bi da bude posvećena posebna pažnja .	Mikro	1	Neut
Pretpostavlja se da se u Poljskoj nalaze neka od najvećih nalazišta uljanog škriljca u Evropi .	uljanog	11	Masc
U februaru 1996. ambasada se našla na meti sličnog raketnog napada koji je uzrokovao manju štetu na tri diplomatska vozila i nekoliko okolnih zgrada .	manju	14	Fem
Učesnici konvencije složili su se da formiraju ujedinjenu izbornu koaliciju koja će insistirati na autonomiji , uključujući pravosudna , zakonodavna i izvršna ovlašćenja .	pravosudna	17	Neut
Nedavno urađeno istraživanje koje je naručio USAID , a sproveo Stratidžik Marketing , pokazalo je da je upotreba interneta u Makedoniji u porastu .	urađeno	1	Neut
Burkaj je kritikovao glavni kurdski pokret zbog toga što nije podržao tursku vladu u njenom " otvaranju prema Kurdima " , koje je u velikoj meri zaustavljeno od kako je započeto pre skoro dve godine .	zaustavljeno	26	Neut
" Imamo obavezu da se borimo do poslednjeg momenta za prijem u EU i da prevaziđemo krizu izazvanu poplavama " , izjavio je lider opozicione Socijaldemokratske partije , bivši ministar inostranih poslova Mirčea Džoana , a prenosi Rojters .	izazvanu	17	Fem
Burkaj je kritikovao glavni kurdski pokret zbog toga što nije podržao tursku vladu u njenom " otvaranju prema Kurdima " , koje je u velikoj meri zaustavljeno od kako je započeto pre skoro dve godine .	započeto	30	Neut
Premijer je odluku o ostavci prvi put najavio 7. jula , dan nakon što je Ustavni sud delimično odbacio reformske nacrte zakona koji su preko potrebni za prijem Rumunije u EU 2007. godine .	reformske	19	Masc
Iako je bila sedište raznih kulturnih i komercijalnih aktivnosti od 1990. godine , takozvanu " piramidu " , zvanično Međunarodni kulturni centar u Tirani , zameniće novi parlamentarni kompleks za 100. godišnjicu nezavisnosti Albanije .	kulturnih	5	Masc
Suočene sa potencijalno ogromnim gubicima , neke menjačnice su obustavile prodaju evra dok se situacija ne stabilizuje .	ogromnim	3	Masc
Takođe u poslovnim vestima : Ekonomska inicijativa za Kosovo i Američka privredna komora na Kosovu potpisali pakt , a Skoplje domaćin Globalne nedelje preduzetništva .	privredna	11	Fem
Mnogi preispituju razloge što je efekat protesta protiv nacrta zakona o reformi zdravstva oslabljen nasiljem i nekim drugim ciljevima .	oslabljen	13	Masc
Hrvatska će otvoriti sva preostala pregovaračka poglavlja tokom španskog predsedavanja i završiće tehnički deo razgovora do kraja ove godine , izjavila je hrvatska premijerka Jadranka Kosor posle razgovora sa Moratinosom .	pregovaračka	5	Neut
Rumunski blogeri izražavaju razočarenje zato što se tekući protest protiv kontroverznog nacrta zakona o reformi zdravstva 13. januara pretvorio u miting protiv vlade i mera štednje .	tekući	7	Masc
Međutim , nevladina organizacija Veće kongresa bošnjačkih intelektualaca ( VKBI ) izdala je saopštenje u kojem se podstiču bliskiji odnosi između BiH i Turske u budućnosti .	bošnjačkih	6	Masc
" Mikro , malim i srednjim preduzećima na polju proizvodnje organske hrane , obrade drveta , kamena , proizvodnje vode , šumskih i morskih proizvoda i uslužnog sektora , trebalo bi da bude posvećena posebna pažnja .	uslužnog	26	Masc
" Permanentna pravila , zvala se ona ustav ili osnovni zakoni , moraju biti usvojena i moraju trajati .	usvojena	14	Neut
Učesnici konvencije složili su se da formiraju ujedinjenu izbornu koaliciju koja će insistirati na autonomiji , uključujući pravosudna , zakonodavna i izvršna ovlašćenja .	ujedinjenu	7	Fem
Povratak Burkaja , kritičara Radničke partije Kurdistana ( PKK ) i pristalice nenasilne borbe i kurdskih prava , donosi nadu u pomirenje Turske i njenog kurdskog stanovništva .	Radničke	4	Fem
Centralna banka Srbije ne želi niži dinar	niži	5	Masc
Takođe u poslovnim vestima : Ekonomska inicijativa za Kosovo i Američka privredna komora na Kosovu potpisali pakt , a Skoplje domaćin Globalne nedelje preduzetništva .	Globalne	21	Fem
On ukazuje na organizovani kriminal kao na možda značajnije pitanje .	značajnije	8	Neut
Nekoliko stanovnika okolnih sela žalilo se da je Nikica " opasna zver " .	okolnih	2	Neut
Premijer je odluku o ostavci prvi put najavio 7. jula , dan nakon što je Ustavni sud delimično odbacio reformske nacrte zakona koji su preko potrebni za prijem Rumunije u EU 2007. godine .	Ustavni	15	Masc
" Teror , strah i mržnja ne smeju da imaju versku motivaciju ili identifikaciju , a ako se takve stvari ipak dese , onda one predstavljaju brutalnu i neprihvatljivu zloupotrebu religije .	neprihvatljivu	28	Fem
Nikica , trenutno najpoznatiji nilski konj na svetu , biće vraćena svojoj kući u odmaralištu Plavnica u južnoj Crnoj Gori do zalaska sunca u sredu ( 20. januara ) .	nilski	4	Masc
Islamska zajednica u Bosni i Hercegovini uložila je puno truda da pokaže da činovi kao što je nedavni napad na ambasadu u SAD nisu motivisani pravim Islamom .	Islamska	0	Fem
Skoplje je domaćin Globalne nedelje preduzetništva na kojoj su predstavljeni uspesi vlade na polju zapošljavanja i aktivnosti Agencije za zapošljavanje , Agencije za podršku preduzetništvu i Programa UN za razvoj .	predstavljeni	9	Masc
Cerićeva poruka pročitana je na molitvi u petak prošle nedelje , dan pre četvorodnevnog muslimanskog praznika Eid ul-Adha .	četvorodnevnog	13	Masc
" Permanentna pravila , zvala se ona ustav ili osnovni zakoni , moraju biti usvojena i moraju trajati .	Permanentna	1	Neut
On upozorava da strani kapital zahteva plodno tlo , a Crna Gora nije jedina odgovarajuća destinacija .	odgovarajuća	14	Fem
Najviši predstavnici vlasti , a posebno premijer Redžep Tajip Erdogan , ohrabrili su Burkajev povratak i primili ga raširenih ruku .	raširenih	18	Fem
Pre nekoliko godina Vijetnamski zoološki vrt poslao je mladog mužjaka nilskog konja u Plavnicu da postane njen partner .	nilskog	10	Masc
On je doputovao u Zagreb iz Bosne i Hercegovine , gde je učestvovao na sastanku EU-zapadni Balkan na visokom nivou .	EU-zapadni	15	Masc
Kompleks američke ambasade , koji se proteže duž celog jednog bloka u centru Atine , i okružen je čeličnom ogradom , jedan je od najčuvanijih objekata u prestonici .	čeličnom	18	Fem
" Trenutno postoji samo 59 kompanija kojima bi crnogorske banke dale kreditnu podršku , što je devastirajuća činjenica " , rekla je glavni ekonomista Centralne banke Zorica Kalezić za SETimes .	devastirajuća	16	Fem
Znamo da među Bošnjacima kod kuće i u dijaspori postoje nasilni , radikalni i ekstremistički pojedinci i grupe ovog ili onog naziva " , navodi se u poruci .	radikalni	12	Masc
Pro-kurdska stranka Kongres demokratskog društva ( DTK ) , kojom dominira BDP , pozvala ga je da se pridruži njenoj borbi , ali između Burkaja i glavnih kurdskih političkih pokreta postoji jaz .	kurdskih	27	Masc
" Iste hemikalije i abrazivi se koriste u eksperimentalnoj kao i u proizvodnoj fazi " , dodaje on .	eksperimentalnoj	8	Fem
Pro-kurdska stranka Kongres demokratskog društva ( DTK ) , kojom dominira BDP , pozvala ga je da se pridruži njenoj borbi , ali između Burkaja i glavnih kurdskih političkih pokreta postoji jaz .	Pro-kurdska	0	Fem
Neki predviđaju pozitivan efekat , dok drugi strahuju da bi to moglo da poveća etničke i međuentitetske tenzije .	međuentitetske	16	Fem
" Ne možemo da čuvamo zgradu koja čuva diktatorov duh " , kaže poslanik Demokratske partije Enkelejd Alibeaj .	diktatorov	8	Masc
Odbegla ženka nilskog konja , obožavalac blata , vraća se u svoj dom posle nedelju dana bekstva po južnoj Crnoj Gori .	nilskog	2	Masc
" Iste hemikalije i abrazivi se koriste u eksperimentalnoj kao i u proizvodnoj fazi " , dodaje on .	Iste	1	Fem
Upitan da li će Vojska Srbije zaštititi Srbe , Šutanovac je rekao da je stav Srbije da se za Kosovo bori miroljubivim i diplomatskim sredstvima .	miroljubivim	21	Neut
On je takođe dao ohrabrujuće izjave o potrebi za reformama koje se odnose na EU i za revizijom trenutnog ustava zemlje .	trenutnog	18	Masc
" Nezaposlen sam i imam osnovno znanje o kompjuterima , ali ono je uglavnom teorijsko , zato što imam pristup kompjuteru samo u internet kafeu " , kaže Goran , polaznik iz Skoplja .	Nezaposlen	1	Masc
Ona je najavila da će krajem juna biti održan sastanak hrvatske vlade i Veća ministara BiH , opisujući to kao priliku da se razgovara o otvorenim pitanjima i da se pokuša da se neka od njih reše .	hrvatske	10	Fem
DSS je saopštila da je glasanje bilo nelegitimno zato što je neustavno i nema podršku građana .	neustavno	11	Neut
Mada je IZ osudila pogrešna tumačenja Islama još u decembru 1993. godine , ekstremistička tumačenja Islama i dalje su regionalni problem .	ekstremistička	13	Neut
Kratkoročno gledano , kažu neki ekonomisti , priliv jeftinog uvoza je koristan , pošto bi inače potražnja prouzrokovala porast cena domaćih proizvoda i možda dovela do inflatorne krize .	inflatorne	26	Fem
U poslednjih dvadeset godina u piramidi je održano nekoliko komercijalnih i sajmova knjiga , a danas se tu nalaze kancelarije i studio privatne nacionalne televizije Top čenel .	komercijalnih	9	Masc
Pre nekoliko godina Vijetnamski zoološki vrt poslao je mladog mužjaka nilskog konja u Plavnicu da postane njen partner .	Vijetnamski	3	Masc
Nova zastava je plava sa crvenim i belim prugama na vrhu i dnu .	belim	7	Fem
" Teror , strah i mržnja ne smeju da imaju versku motivaciju ili identifikaciju , a ako se takve stvari ipak dese , onda one predstavljaju brutalnu i neprihvatljivu zloupotrebu religije .	versku	10	Fem
" Mikro , malim i srednjim preduzećima na polju proizvodnje organske hrane , obrade drveta , kamena , proizvodnje vode , šumskih i morskih proizvoda i uslužnog sektora , trebalo bi da bude posvećena posebna pažnja .	organske	10	Fem
Sednica parlamenta održana je u zgradi Skupštine Novog Sada , nakon anonimnog upozorenja da je u zgradi pokrajinskog parlamenta postavljena bomba .	pokrajinskog	17	Masc
" Ljudi koji počine tako gnusne činove i rugaju se čestitim islamskim učenjima iskrivljuju veru " , rekao je Fazlović .	islamskim	11	Neut
Dve granate nisu eksplodirale , dok je treća oštetila drvo udaljeno deset metara od stanice .	udaljeno	10	Neut
Sednica parlamenta održana je u zgradi Skupštine Novog Sada , nakon anonimnog upozorenja da je u zgradi pokrajinskog parlamenta postavljena bomba .	anonimnog	11	Neut
On upozorava da strani kapital zahteva plodno tlo , a Crna Gora nije jedina odgovarajuća destinacija .	plodno	6	Neut
Dvanaestog jula tri granate iz ručnog raketnog bacača ispaljene su na policijsku stanicu u selu Vratnica , u blizini Tetova .	ispaljene	8	Fem
U vreme kada se često priča o " domaćem ratu " i " povratku mračnim vremenima iz prošlosti " , sociolog Arus Jumul sa Univerziteta Bilgi kaže da povratak intelektualca kao što je Burkaj obećava .	mračnim	14	Neut
Cerićeva poruka pročitana je na molitvi u petak prošle nedelje , dan pre četvorodnevnog muslimanskog praznika Eid ul-Adha .	Cerićeva	0	Fem
Ruski naftni gigant Lukoil namerava da otvori 150 novih benzinskih stanica u Hrvatskoj do 2011 , izvestio je u utorak ( 8. novembra ) Jutarnji list .	Jutarnji	24	Masc
To omogućava kriminalnim grupama da se dobro organizuju i ujedine , bez obzira na nacionalnost .	kriminalnim	2	Fem
Prema crnogorskom ministarstvu finansija , BDP zemlje opao je za 5,3 odsto u 2009. godini , ali je prema proceni MMF-a pad iznosio 7 odsto .	crnogorskom	1	Neut
" Protivtenkovska raketa ispaljena je u 5.58 ujutru iz okolne oblasti , uzrokujući manju štetu na prednjim prozorima i na krovu " , navodi se u saopštenju ministarstva javnog reda .	okolne	9	Fem
" Mikro , malim i srednjim preduzećima na polju proizvodnje organske hrane , obrade drveta , kamena , proizvodnje vode , šumskih i morskih proizvoda i uslužnog sektora , trebalo bi da bude posvećena posebna pažnja .	posebna	34	Fem
Oblast predviđena za istraživanja je na severoistoku , u Novom Pazaru , i možda sadrži obilje naslaga uljanog škriljca predviđenog za eksploataciju po najavljenom potpisivanju ugovora sa američkim energetskim gigantom , kompanijom Chevron .	uljanog	17	Masc
Savet za nacionalnu bezbednost naredio je policiji da ponovo uspostavi zakon i red u Kondovu , a vlasti ističu da se većina seljana protivi Krasnićiju i njegovoj naoružanoj grupi .	nacionalnu	2	Fem
Zvaničnici kažu da bi bilo kakav radikalan pokušaj iskorenjavanja vehabijskog viđenja Islama doneo više štete nego koristi ; rešenje je u nadzoru i prevenciji .	vehabijskog	9	Neut
On se nada da će oživeti " otvaranje prema Kurdima " sa ciljem da se eliminiše terorizam putem širenja kulturnih prava Kurda .	kulturnih	19	Neut
Takođe u poslovnim vestima : Ekonomska inicijativa za Kosovo i Američka privredna komora na Kosovu potpisali pakt , a Skoplje domaćin Globalne nedelje preduzetništva .	Američka	10	Fem
Novinari širom sveta pisali su o Nikicinom bekstvu na slobodu .	Nikicinom	6	Neut
Guverner kaže da izvoznici , ako žele da povećaju izvoz , moraju da razviju proizvodnju , poboljšaju kvalitet svojih proizvoda i proizvodnu efikasnost i ne treba da baziraju svoje nade na kursnim razlikama .	kursnim	31	Fem
Oslabljeni evro , u kombinaciji sa porastom potražnje za stranim proizvodima , je produbio taj jaz .	Oslabljeni	0	Masc
Oblast predviđena za istraživanja je na severoistoku , u Novom Pazaru , i možda sadrži obilje naslaga uljanog škriljca predviđenog za eksploataciju po najavljenom potpisivanju ugovora sa američkim energetskim gigantom , kompanijom Chevron .	najavljenom	23	Neut
Kompanija je osvojila licence za istraživanje nekonvencionalnih izvora gasa u Poljskoj u decembru 2009 i planira početak aktivnosti istraživanja u poslednjem kvartalu ove godine .	nekonvencionalnih	6	Masc
Prošle godine je , zbog nedostatka sredstava , nekoliko obalskih projekata moralo da bude obustavljeno u sred radova .	obustavljeno	14	Neut
Takođe , velika javna potrošnja -- rezultat glomaznog administrativnog aparata -- i dalje predstavlja problem .	administrativnog	8	Masc
" Organizovani kriminal ne sme da služi kao izgovor za određene političke probleme i za njihovo nerešavanje " , rekao je Veljović , ponavljajući da organizovani kriminal ne poznaje granice i da zato zahteva sveobuhvatnu saradnju na Balkanu .	sveobuhvatnu	34	Fem
" Izlaz iz krize uključuje … paket , koji bi trebalo da bude zasnovan na otvaranju ekonomije za strane investicije , čime bi se stvorili pozitivni multiplikativni efekti " , rekao je Lajović , uključujući stvaranje radnih mesta .	pozitivni	25	Masc
" Deci u selu bilo je rečeno da ostanu u svojim kućama " , izvestio je Tajms Onlajn .	rečeno	6	Neut
Iako je bila sedište raznih kulturnih i komercijalnih aktivnosti od 1990. godine , takozvanu " piramidu " , zvanično Međunarodni kulturni centar u Tirani , zameniće novi parlamentarni kompleks za 100. godišnjicu nezavisnosti Albanije .	parlamentarni	27	Masc
Posle posete Davutoglua u oktobru , BiH su posetile brojne turske poslovne delegacije i predstavnici u potrazi za investicionim mogućnostima .	investicionim	18	Fem
Dok je njeno travnato stanište bilo potopljeno , Nikica je uživala u ugodnom plivanju i dugim šetnjama .	dugim	15	Fem
Ekonomska inicijativa za Kosovo i Američka privredna komora na Kosovu potpisali su u četvrtak ( 20. novembra ) memorandum o razumevanju , u pokušaju da pojačaju saradnju kroz veću razmenu informacija i iskustva i koordinaciju aktivnosti za promovisanje investicija .	Ekonomska	0	Fem
DSS je saopštila da je glasanje bilo nelegitimno zato što je neustavno i nema podršku građana .	nelegitimno	7	Neut
Poslovni pregled : Ruski Lukoil otvoriće 150 benzinskih stanica u Hrvatskoj	Poslovni	0	Masc
" Nezaposlen sam i imam osnovno znanje o kompjuterima , ali ono je uglavnom teorijsko , zato što imam pristup kompjuteru samo u internet kafeu " , kaže Goran , polaznik iz Skoplja .	osnovno	5	Neut
Ona je najavila da će krajem juna biti održan sastanak hrvatske vlade i Veća ministara BiH , opisujući to kao priliku da se razgovara o otvorenim pitanjima i da se pokuša da se neka od njih reše .	otvorenim	25	Neut
Nova zastava je plava sa crvenim i belim prugama na vrhu i dnu .	plava	3	Fem
Ilegalni imigranti u zatvorskom objektu Padinska Skela u Beogradu .	Ilegalni	0	Masc
Reakcija je bila brza i ljutita , a poslanica Doma naroda BiH iz Republike Srpske Dušanka Majkić nazvala je neuspeli sastanak u Turskoj pokušajem da se stvori nova islamska država .	neuspeli	19	Masc
Povratak Burkaja , kritičara Radničke partije Kurdistana ( PKK ) i pristalice nenasilne borbe i kurdskih prava , donosi nadu u pomirenje Turske i njenog kurdskog stanovništva .	kurdskih	15	Neut
Međutim , Burkaj još uvek simpatiše miroljubivu kurdsku stranku HAK-PAR , koja je na turskoj političkoj sceni marginalizovana .	miroljubivu	6	Fem
Niko još uvek nije preuzeo odgovornost za dva nedavna napada na policijske stanice u Makedoniji , ali ih neki povezuju sa naoružanom grupom koja deluje u selu Kondovo .	naoružanom	21	Fem
Dok su dužnici i uvoznici slavili , izvoznici su bili nezadovoljni .	nezadovoljni	10	Masc
Njega su toplo primili predstavnici bošnjačke zajednice , a sastao se i sa drugim visokim zvaničnicima i političarima , uključujući visokog predstavnika u BiH Valentina Incka .	bošnjačke	5	Fem
Kasnije se saznalo da su pozivi za sastanak poslati i stranačkim i državnim predstavnicima BiH iz svih etničkih zajednica i entiteta .	stranačkim	10	Masc
Francuska , za koju se pretpostavlja da leži na ogromnim rezervama gasa iz uljanog škriljca , zabranila je bušenja usled potencijalnih ekoloških problema .	uljanog	13	Masc
Učesnici konvencije složili su se da formiraju ujedinjenu izbornu koaliciju koja će insistirati na autonomiji , uključujući pravosudna , zakonodavna i izvršna ovlašćenja .	zakonodavna	19	Neut
Dok je njeno travnato stanište bilo potopljeno , Nikica je uživala u ugodnom plivanju i dugim šetnjama .	potopljeno	6	Neut
Makedonska policija i Proksima , policijska misija EU u Makedoniji , opisali su napade kao sporadične , ukazujući da oni ne mogu izazvati široku destabilizaciju .	široku	23	Fem
Kompanija je do sada u ovoj godini uložila oko 56 miliona evra u Hrvatsku , a do 2011. namerava da drži jednu četvrtinu naftnog tržišta zemlje , u poređenju sa samo 3 odsto u ovom trenutku .	naftnog	23	Neut
U međuvremenu , sve političke stranke u Makedoniji -- osim Demokratske partije Albanaca Arbena Džaferija -- objavile su saopštenja u kojima osuđuju nedavne napade .	nedavne	22	Masc
" Vernik sam i ponosim se time , ali ubijanje nevinih ljudi ne može nikako da bude povezano sa verom , jer je to zločin protiv vere " , izjavio je stanovnik Sarajeva Osman Zahirović za SETimes .	povezano	17	Neut
Vojvođanska konvencija -- grupa političkih stranaka , organizacija i pojedinaca koji podržavaju generalnu autonomiju Vojvodine -- održana je 28. februara u Subotici .	generalnu	12	Fem
U eksploziji su takođe polomljena stakla na obližnjim zgradama .	obližnjim	7	Fem
Najviši predstavnici vlasti , a posebno premijer Redžep Tajip Erdogan , ohrabrili su Burkajev povratak i primili ga raširenih ruku .	Burkajev	13	Masc
Troškovi projekta iznose oko 126 miliona evra i uključuju parkinge , VIP prostoriju i posebno opremljene prostorije za poslovne putnike .	opremljene	15	Fem
Spekulacije medija usredsređene su na navodnu želju Turske da postane sila na Balkanu i šire .	navodnu	5	Fem
Kosor je izrazila podršku Zagreba evroatlantskim nastojanjima BiH .	evroatlantskim	5	Neut
Nakon dorade odredbi koje je sud ocenio neustavnim , parlament je prošle nedelje vratio nacrt zakona na ponovno razmatranje .	neustavnim	7	Fem
" Trenutno postoji samo 59 kompanija kojima bi crnogorske banke dale kreditnu podršku , što je devastirajuća činjenica " , rekla je glavni ekonomista Centralne banke Zorica Kalezić za SETimes .	Centralne	24	Fem
Glavni cilj centralne banke je niska inflacija .	centralne	2	Fem
