prima che l' inchiesta colpisse addirittura il vertice di Finmeccanica , Giuseppe Orsi , indagato nell' ambito di un altro filone , poi trasferito da Napoli a Busto Arstizio .	colpisse	4	Sub
RT @user : comunichiamo ! se non comunichi non si può fare pace ! quante volte ho mandato a fanculo Luhan e quante gliene ho dette nessu…	comunichiamo	3	Imp
@user dovrebbe essere tranquillo questa settimana , non si vedono agitazioni sindacali all orizzonte	vedono	9	Ind
" @user : NotizieOggi : Pioggia e vento su tutta l' Italia « Colpiti dal mini-ciclone Lucy » http://t.co/xCD640x3 "	Colpiti	13	Imp
POLITICA . #Bagnasco benedice : Il governo #Monti è stato insediato perché provi a sbrogliare la matassa ... Un esecutivo di buona volontà .	provi	12	Sub
da dove le prendi le frasi che scrivi su tumblr ? — canzoni http://t.co/TTTrfGeVE8	scrivi	7	Ind
Il trattato permise la creazione di una corporazione dei mercanti , gestita dai deputati della città per tassare coloro che attraversavano la zona .	attraversavano	20	Ind
Wilkes fu rieletto ed espulso altre due volte prima che la Camera dei comuni decidesse che la sua candidatura non era valida e dichiarasse vincitore il secondo favorito .	dichiarasse	23	Sub
@user Hey ciao anche se non ti conosco .... se hai bisogno io ci sono . Sappi che ti sono vicina . <3 =) Fatti forza .	Sappi	16	Imp
Dopo aver scoperto una marea di discussioni su internet relative all' argomento , il mio elenco crebbe a dismisura e copriva quasi tutti gli stati dell' unione .	crebbe	16	Ind
Perché ho come l' impressione che il governo #monti rappresenti la nuova #bicamerale ? Help	rappresenti	9	Sub
Nella scelta di tali misure si dovrà accordare la precedenza a quelle che turbino il meno possibile il funzionamento del mercato interno .	turbino	13	Sub
Dall' altro lato , un ecosistema sano con buone pratiche di mantenimento ridurrebbe la probabilità del verificarsi di questi eventi o almeno mitigherebbe gli eventi avversi .	ridurrebbe	12	Cnd
Sconfisse i suoi nemici in Tessaglia e nel 352 aveva oramai pieno controllo di questa regione .	Sconfisse	0	Ind
Ciò non verrebbe applicato solo a contenuti di intrattenimento , ma anche all' istruzione , alla ricerca scientifica e , forse più significativamente , al discorso politico .	verrebbe	2	Cnd
Governo , Mario Monti agli Italiani : " Dimostriamo all' Europa di essere capaci di risolvere i nostri problemi " http://t.co/N95bxKHU	Dimostriamo	8	Imp
Devi contrastarlo e preferisco che qualcuno mi corra incontro anziché mi girasse intorno .	corra	7	Sub
Wilkes fu rieletto ed espulso altre due volte prima che la Camera dei comuni decidesse che la sua candidatura non era valida e dichiarasse vincitore il secondo favorito .	decidesse	14	Sub
A Snowman non sembrava strano che Johnny Carson prendesse una scaletta e si sedesse al contrario su di lui , aggiunge .	sedesse	13	Sub
Il Fatto Quotidiano Sull' energia Monti naviga male e a vista : Che il governo Monti fosse totalmente inadeguato d... http://t.co/nUjGhjT6	naviga	6	Ind
Spazziamo via tutto ! http://t.co/8bpLcDVL #Grillo #M5S	Spazziamo	0	Imp
Mario Monti : Il posto di lavoro fisso è monotono . Adesso Mario , aspettiamo solo che i vostri figli si licenzino e si aggreghino ai nostri ...	aggreghino	24	Sub
O forse questa innovazione è meno significativa di quanto credano gli entusiasti .	credano	9	Sub
Oggi a Torino Jackson il puro del rock Ci sono concerti che ti lasciano indifferente , altri che non vedi l' ora che finiscano , altri che quando finiscono si va via senza rimpianti .	finiscano	23	Sub
Chi ha la cellulite ha una muscolatura debole e il massaggio violento provocherebbe ematomi e rilasciamenti dei tessuti .	provocherebbe	12	Cnd
con tutto sto parlare di #Grillo in questi giorni se si votasse oggi il #M5S prenderebbe un botto di voti . #veritàassoluteenonrompetercazzo	votasse	11	Sub
Il meet up a Cuneo chiude e contesta : #Grillo parla bene e razzola male , il grillismo è diventato il sinonimo di arrivismo e smania di potere .	contesta	7	Ind
Il consiglio delibera all' unanimità previa consultazione del parlamento europeo .	delibera	2	Ind
Avrei voluto che lo guardassero con me , ma alla fine hanno deciso di andarsene e guardarlo senza di me .	guardassero	4	Sub
Un governo #Monti penalizzerebbe più l' intesa del Pd con Vendola che con Di Pietro . A penalizzare Di Pietro basterà il ritiro di Berlusconi	penalizzerebbe	3	Cnd
Voglio essere ottimista : Mario Monti mi ha spiegato l' economia 20 anni fa , speriamo riesca ad insegnarla al paese #fullmonti #rialzatiitalia	riesca	16	Sub
Salentonotizie , ' il Governo Monti Ascolti Le Richieste Della Puglia ' http://t.co/nSj6gWfR	Ascolti	6	Imp
Governo Monti : nominati Viceministro e Sottosegretario al Lavoro e Politiche Sociali : Michel Martone e Cecilia G... http://t.co/ZMnIVajZ	nominati	3	Imp
Se fosse eletto il suo oppositore Democratico , ha assicurato che " verrebbe indagata per anni " .	verrebbe	12	Cnd
Nella scelta di tali misure si dovrà accordare la precedenza a quelle che turbino il meno possibile il funzionamento del mercato interno .	turbino	13	Sub
La scrittura era andata perduta e i manoscritti micenei dimenticati , ma i greci adottarono l' alfabeto fenicio , modificandolo per creare quello greco .	adottarono	14	Ind
Sebbene l' area ricopra solo l' 11 % della superficie europea , le Alpi forniscono fino al 90 % di acqua all' Europa pianeggiante , in modo particolare alle aree aride e durante i mesi estivi .	ricopra	3	Sub
governo #Monti : sacrifici per i giovani . Ma non ha specificato l' età di questi giovani . Temo parli dei neonati .	parli	19	Sub
Negli anni '90 Rafferty rilasciò due ulteriori album che il musicista Tom Robinson in seguite descrisse come " un importante ritorno alla forma " .	rilasciò	4	Ind
Caro Di Pietro , non è l' ora della demagogia bensì quellp di appoggiare il Governo Monti . PER UNA VOLTA , NON ROMPETE LI COJONI ! #fatepresto	ROMPETE	23	Imp
Venne finita relativamente tardi durante la guerra ; nonostante alcuni B-29 fossero equipaggiati con l' Eagle e funzionassero bene , fu troppo tardi per fare la differenza .	funzionassero	17	Sub
All' inizio della conferenza di Londra nel dicembre del 1912 gli ambasciatori delle sei Grandi Potenze rigettarono un piano che stabiliva l' indipendenza dell' Albania .	stabiliva	20	Ind
Infatti , la prima relazione accademica sulla battaglia di James Henry Breasted nel 1903 , elogiò le fonti che ne permettevano una ricostruzione certa .	elogiò	15	Ind
Mario Monti : Il posto di lavoro fisso è monotono . Adesso Mario , aspettiamo solo che i vostri figli si licenzino e si aggreghino ai nostri ...	licenzino	21	Sub
Uno studio svedese ha dimostrato che gli animali raramente , se non addirittura mai , toccano terra dopo il periodo di riproduzione di due mesi .	toccano	15	Ind
La promessa solenne prevede che i legislatori giurino fedeltà a Hong Kong come parte della Repubblica Popolare Cinese .	giurino	7	Sub
Lo studio di fattibilità stima che il tempo di attraversamento del fiume Potomac su una cabina si aggirerebbe intorno ai 4 minuti .	aggirerebbe	17	Cnd
Ciascuno ne tragga il significato che crede sullo stato del pallone .	tragga	2	Sub
Elenca delle cantanti che hanno recitato la parte di Donna Elvira in messe in scena del " Don Giovanni " di Mozart .	Elenca	0	Imp
Ciò non ha impedito che gli investitori affluissero numerosi a mettere il loro denaro nei fondi .	affluissero	7	Sub
@user ti manderò una foto , cosi sarà come essere anche tu con me :-*	manderò	2	Ind
Nonno Mario Monti mi daresti 1000 euro grazie ?	daresti	4	Cnd
Diverse tribù germaniche e slave attraversarono la Moravia durante il periodo di migrazione , prima che gli Slavi vi si stabilissero nel VI secolo d.C.	attraversarono	5	Ind
Prima che si formassero le Ande , il limite occidentale del Sud America era già stato sito di diverse orogenesi .	formassero	3	Sub
Patetico Bersani in TV , leader di opposizione inesistente . Se si votasse oggi perderebbe , e lo sa . Il governo #Monti fa comodo anche a lui	votasse	12	Sub
Chiedi al computer il tuo menù .	Chiedi	0	Imp
I tentativi di pace terminarono nella primavera del 1415 ed Enrico decise di mettere in atto il suo piano : l' invasione dell' intero Regno di Francia .	terminarono	4	Ind
C' era bisogno del #governo #Monti e dei bocconiani ? Bastavano quelli che c' erano prima . Al massimo i vampiri di #Twilight	Bastavano	10	Ind
Negli anni '90 Rafferty rilasciò due ulteriori album che il musicista Tom Robinson in seguite descrisse come " un importante ritorno alla forma " .	descrisse	15	Ind
Un rapporto autorevole pubblicato nel mese di gennaio sostiene che entro il 2050 gli oceani conterranno più plastica di pesci , a meno che il mondo non avvii un intervento radicale per bloccare lo scarico di rifiuti nei mari .	avvii	27	Sub
Mario Monti presenterà la Manovra a Porta a Porta ... Speriamo non proponga un contratto con gli italiani :D	proponga	12	Sub
Il successo fu tale che l' esercito continuò a utilizzarlo per anni anche dopo la guerra , ed era ancora in uso in alcuni paesi negli anni '80 .	continuò	7	Ind
con tutto sto parlare di #Grillo in questi giorni se si votasse oggi il #M5S prenderebbe un botto di voti . #veritàassoluteenonrompetercazzo	prenderebbe	15	Cnd
@user tu pensa . Come sarebbe più comics se tornassi tu di là . EGOISTA	tornassi	9	Sub
@user #Grillo è la diossina prodotta da cattiva #politica che brucia . Urgente spegnere incendio prima che avveleni tutti .	avveleni	17	Sub
Sarò ingenuo ma nutro molta fiducia nel governo #monti e soprattutto in noi italiani e sono convinto che ce la faremo #crisi	nutro	3	Ind
#governo #monti : speriamo che non imbarchi : fanfare , sicofanti , nani e ballerine	imbarchi	6	Sub
Vorrebbe anche che ci fossero maggiori poteri , sia esecutivi che di indagine , per il Real Estate Council of Ontario ( RECO ) , che regola gli agenti provinciali .	Vorrebbe	0	Cnd
Fa' cadere il microfono .	Fa'	0	Imp
#Grillo di non critichi #Napolitano : la critica al Presidente della Repubblica compete solo ai partiti in cui milita #Bersani	critichi	3	Imp
Riguardo a ciò , un momento cruciale dell' agenda in Marocco sarà sabato a metà giornata , quando i paesi sviluppati giungeranno a interrogarsi pubblicamente l' un l' altro sui loro programmi e ambizioni .	giungeranno	21	Ind
Lo studio interpretò questi fattori come indicatori del mancato reddito causato dalla rivolta , concludendo quindi che minori perdite di reddito incoraggiano la rivolta .	incoraggiano	21	Ind
Gli agenti mi chiesero , con il loro modo inimitabilmente stupido , se conoscessi lo scrittore Günter de Bruyn e se fossimo parenti intellettuali .	conoscessi	13	Sub
Valentino tentò di allontanare il personaggio dalla rappresentazione stereotipata di un uomo arabo .	tentò	1	Ind
quelli che fanno i leccaculo con i following per paura di essere unfollowati mi fanno ridere	unfollowati	12	Imp
Starlin subentrò come sceneggiatore per il numero seguente e iniziò a sviluppare un' elaborata storia incentrata sul cattivo Thanos , che si prolungò in vari numeri di Marvel .	subentrò	1	Ind
La rivoluzione industriale generò una domanda di parti metalliche usate nei macchinari .	generò	3	Ind
Diverse tribù germaniche e slave attraversarono la Moravia durante il periodo di migrazione , prima che gli Slavi vi si stabilissero nel VI secolo d.C.	stabilissero	20	Sub
Von Bellingshausen avvistò l' Antartide il 27 gennaio 1820 , tre giorni prima che Bransfield avvistasse terra e ben 10 mesi prima che Palmer facesse lo stesso nel novembre 1820 .	avvistasse	15	Sub
Forse non sarà importante visto che non mi disturberà a lungo .	disturberà	8	Ind
I Repubblicani vinsero al Senato per la prima volta dal 1952 , e guadagnarono 34 seggi nella Camera , ma i Democratici mantennero la maggioranza .	mantennero	22	Ind
Lo storico David Crouch suggerisce che Stefano effettivamente rinunciò all' impresa attorno a quel periodo per concentrarsi su altri problemi .	rinunciò	8	Ind
Quando fu ovvio che l' Impero Ottomano avrebbe perso tutta la Macedonia e la connessione territoriale con l' Albania , le Grandi Potenze si resero conto che dovevano cambiare la loro decisione .	resero	24	Sub
Con l' aiuto dei dati delle carte di debito , la polizia di Essen sta indagando su 4 persone che si trovavano nei paraggi e stettero a guardare un pensionato che moriva in banca .	moriva	31	Ind
A Pyongyang vidi alcune persone chine sui loro smartphone , ma molte meno .	vidi	2	Ind
Basti sapere che costui uccide memore delle vespe d' autunno ( ecco il titolo ) che , quando il loro nido va in briciole e la bella stagione muore , " diventano erratiche e aggressive " .	Basti	0	Sub
Attribuzione - Condividi allo stesso modo 2.0 ( Italia ) .	Condividi	2	Imp
Questa volta la ricevette , ma rifiutò di credere che non volesse più essere sua moglie .	volesse	11	Sub
Nell' VIII secolo a.C , la Grecia iniziò ad emergere dai secolo bui che seguirono la caduta della civiltà micenea .	seguirono	14	Ind
@user Aspettiamo allora xD Maa guarda , non saprei .. al' inizio anche per Pietro è stato così , poi si è aperto :D	saprei	8	Cnd
Al momento di scendere , spesso si rischia di cadere perché gli autisti non fanno alcuna attenzione e ripartono senza guardare " .	ripartono	18	Ind
#noelezioni appoggiate il governo Monti per #nuovaleggeelettorale	appoggiate	1	Imp
CGIL , CISL , UIL ed UGL incontrano la stampa al termine del vertice del Governo Monti con le Parti Sociali http://t.co/piXzj85f	incontrano	7	Ind
Prof potrei andare in bagno ? ' ' non hai bisogno di andare al bagno ! ' OH , ALLORA VIENI CHE TI PISCIO IN TESTA VISTO CHE NON NE HO BISOGNO .	VIENI	20	Imp
Dopo aver scoperto una marea di discussioni su internet relative all' argomento , il mio elenco crebbe a dismisura e copriva quasi tutti gli stati dell' unione .	copriva	20	Ind
RT @user : Quel momento in cui leggi la pagina di un libro e ti rendi conto di non aver capito niente .	rendi	15	Imp
questo nuovo governo #monti azzererà le spese militari ? #ElezioniSubito #altrochemonti #spesemilitari #noguerra	azzererà	4	Ind
Ha la stessa durezza del granito , è antigelivo e inassorbente ( va bene anche all' esterno ma dove non esistano pericoli di formazione di ghiaccio che renderebbe la superficie sdrucciolevole ) .	esistano	20	Sub
Devi contrastarlo e preferisco che qualcuno mi corra incontro anziché mi girasse intorno .	girasse	11	Sub
A causa di fattori comuni , quali il clima , la geologia e l' accesso al mare , le culture accentratesi intorno al Mediterraneo tendevano ad essere caratterizzate , fino a un certo punto , da un intreccio storico-culturale .	tendevano	24	Ind
Tuttavia un esperto di viaggi aveva avvisato che la connessione internet disponibile durante il volo era spesso inaffidabile e che fosse poco probabile che questo influenzasse la scelta della compagnia aerea da parte dei viaggiatori .	influenzasse	25	Sub
Attribuzione - Condividi allo stesso modo 2.0 ( Italia ) .	Condividi	2	Imp
ATTENZIONE : SI PREGA DI NON FARE FOTO CON LUX E LIAM PRIMA CHE DANIELLE SI ARRABBI :'D AHAHAHHAHAHAHHAHAHAHAHAHHA . #solounabattuta	ARRABBI	16	Sub
Il primo e più importante fu il fiume Ohio , che confluiva nel fiume Mississippi .	confluiva	11	Ind
Le grandi riforme del governo Monti cessano di esistere democraticamente in Parlamento . A Mario ,... http://t.co/kNA9XU7b	cessano	6	Ind
Non aspettare che il Governo Monti prenda anche i tuoi regali di Natale ... Corri da noi , e potrai trovare IDEE REGALO a partire da 10 € ...	Corri	14	Imp
@user1 @user2 è più #Grillo ad esprimersi come #Pannella o viceversa ? Ma quindi l' #amnistia sfoltirebbe anche i processi civili ?	sfoltirebbe	16	Cnd
@user Sara' dura per tutti con il nuovo governo #Monti , speriamo serva	serva	12	Sub
Contate fino a 10 e poi buttatevi nel fiume . Io sono quello sull' argine che aspetta	Contate	0	Imp
La tariffa fissa della Eon costa £ 760 e i clienti della Avro Energy pagherebbero circa £ 760 per la tariffa Simple and Select .	pagherebbero	14	Cnd
ATTENZIONE : SI PREGA DI NON FARE FOTO CON LUX E LIAM PRIMA CHE DANIELLE SI ARRABBI :'D AHAHAHHAHAHAHHAHAHAHAHAHHA . #solounabattuta	PREGA	3	Imp
