Estos Dornier sirvieron como transportes de la RAAF en Nueva Guinea , convirtiendo al Do 24 en uno de los pocos aviones en haber prestado servicio operacional en ambos bandos durante la Segunda Guerra Mundial .	sirvieron	2	Fin
Se trata de un libro que recoge 20 horas de conversación de Benedicto XVI con el periodista y escritor Peter Seewald realizadas durante el mes de julio en la residencia de verano del Papa en Castellgandolfo .	realizadas	21	Part
Los vecinos se han quejado en varias ocasiones de que el lugar era frecuentado por delincuentes , en su mayoría jóvenes de la propia barriada .	quejado	4	Part
Tampoco quisieron devolvernos la señal alegando ( 3 meses antes ) que ya habían invertido ese dinero en comprar cosas para nuestra boda .	alegando	5	Ger
En ella está tallado el escudo del valle del Roncal .	tallado	3	Part
Fue controlado la madrugada de ayer después de amenazar a cuatro pueblos y arrasar unas mil hectáreas de pasto , matorral y monte bajo .	controlado	1	Part
Agregó que esta semana última " he trabajado muchísimo " y " desde que el Tribunal Supremo decidió aplazar los comicios , guardé mi arsenal de campaña " .	aplazar	18	Inf
Soy muy estricto con la cantidad de jarabe de nuez : ni mucho ni poco .	Soy	0	Fin
Volvió a Barcelona en 1992 para incorporarse como jefe de espectáculos de EL PERIÓDICO y siguió con ese mismo cargo en El Dominical .	Volvió	0	Fin
Una portavoz de la Conselleria de Política Territorial i Obres Públiques explicó que la nueva rotulación se irá incorporando " progresivamente " en las cuatro provincias .	incorporando	18	Ger
En 1997 algunas tesis en especializaciones de malezas que estudiaron la respuesta de plantas jóvenes de eucalipto al herbicida clopyralid ( Lontre ) no podían predecir éstos impactos posteriores .	predecir	25	Inf
Sin embargo existe otra versión que señala que Mulan sirvió de concubina para el Emperador Sui Yangdi , el cual reinó desde el año 604 hasta el 617 .	señala	6	Fin
" Sus puntas de lanza son imposibles de distinguir . No hay nada en Clovis que no esté en Solutrea " , dice Stanford .	distinguir	8	Inf
Expresó el más enérgico rechazo a la aplicación unilateral y extraterritorial de las leyes o medidas nacionales que infrinjan el Derecho Internacional e intenten imponerse en terceros países .	Expresó	0	Fin
Pep Torres , ingenio vivo , confiesa que lo suyo ha sido inventar desde que era un crío .	inventar	12	Inf
Terminado el 2 de octubre de 1914 , el cual ahora es la casa del Museo del Hombre de San Diego .	Terminado	0	Part
Bligh no consiguió el apoyo de las autoridades de Hobart para retomar el control de Nueva Gales del Sur , y se mantuvo efectivamente encarcelado en el HMS Porpoise desde 1808 hasta enero de 1810 .	retomar	11	Inf
Esto será nuestra tercera gira con Kylie y en este momento , hemos vuelto a visitar nuestras icónicas piezas de Dolce & Gabbana , adaptándolos a los diferentes temas de la gira .	vuelto	13	Part
Además de la cooperación social y cultural , los 21 países se comprometieron a unir sus esfuerzos para desactivar las minas contra personal y combatir la corrupción , el narcotráfico y el terrorismo .	comprometieron	12	Fin
¿ No os dá la impresion ( en varios sectores ) de que disfrutabamos de un sistema de mucha calidad 30 años atras que no le dabamos el valor que tenía ?	disfrutabamos	13	Inf
Desesperado , Bart va a la casa de Ned para rescatar a Lisa , quien se había escondido en el ático .	escondido	17	Part
También un día después de que se registraran los peores disturbios acontecidos en Guatemala en los últimos cinco años , que se saldaron con cinco muertos , más de 15 heridos y al menos 130 detenidos .	saldaron	22	Fin
Según los sindicatos , Juan Jiménez Aguilar ha fracasado en su intento de meter cizaña entre CCOO y UGT .	meter	13	Inf
Este año aspiraba a saltar entre los 8,70 y los 8,75 metros , pero la lesión ha cambiado algo los planes .	saltar	4	Inf
Al pie de la Peña de la Virgen , en el sector conocido como Sabaneta , se puede ascender a la orilla de la carretera hacia el monumento , trayecto que dura poco más de dos horas caminando .	ascender	18	Inf
Eligiendo cualquiera de estos tratamientos , el Spa La Manga Club obsequia a un acompañante con otro masaje a elegir entre los dos propuestos .	Eligiendo	0	Ger
El incidente es narrado en el episodio " Galaxy Stranger " .	narrado	3	Part
Dejaron atrás la opresión y muchos de ellos eligieron una tierra de saludables efectos , como es la de Buenos Aires , ciudad con unos 80.000 gallegos censados , entre los que 3.000 rebasan los 100 años .	Dejaron	0	Fin
Ambos ministros dijeron que la conversación fue " muy franca " , y Pérez Roque pareció dar a entender una solución de principio al asegurar que la reunión fue " útil para Cuba " .	dijeron	2	Fin
Llevando la trompe l' oeil al límite , ondulando y retorciendo sus estampados y tejidos consigue efectos psicodélicos .	Llevando	0	Ger
Tenemos que dejar de pensar que somos favoritos y pensar en ese sueño colectivo de ganar , y sí no puede ser , saber que representamos bien a nuestro país " .	representamos	25	Inf
A pesar de las presiones , en 1747 el sínodo vuelve a pedir el reconocimiento de la Iglesia y , además , de la nación rumana , alegando ser la más numerosa y la más antigua .	alegando	27	Ger
Cher viste un extravagante vestido de flamenco rojo y canta en una habitación del mismo color sosteniendo un perro Chihuahua .	canta	9	Fin
Como tal , induce , plantea e impulsa a que el estudiante amplíe la práctica de los trabajos , merced a la presentación de modelos básicos del dibujo .	plantea	5	Fin
Ahora el ecumenismo recibe otro golpe con un decreto de los obispos católicos de Gran Bretaña e Irlanda prohibiendo a católicos la comunión en una iglesia anglicana y viceversa .	prohibiendo	18	Ger
Joey le pega en la espalda , y en los codos regreso de Jason en la cara , literalmente , golpear en la cara y dejando un hueco en la boca .	dejando	25	Ger
El jefe del Estado aseguró que la Fuerza Aérea Venezolana cuenta con las estrategias y medios necesarios para combatir con eficiencia al narcotráfico y frustrar sus intentos de navegar el espacio aéreo nacional .	navegar	28	Inf
" Su juego se puede catalogar de poco ortodoxo pero muy efectivo , porque es muy rápido y tratan de correr siempre .	catalogar	5	Inf
Los distintos estímulos visuales van a generar diferentes ondas cerebrales , que pueden ser atrapadas por el electrodo colocado en la nuca .	generar	6	Inf
El pueblo fue fundado finalmente por Plácido Fernández Rogel , en representación del doctor Garré , juntamente con Francisco Zubillaga .	fundado	3	Part
En la osteomalacia los síntomas pueden ser inicialmente vagos y mal localizados , dificultando de esta manera su diagnóstico .	dificultando	13	Ger
Sin embargo la totalidad de las fuentes latinas designaran el nombre de origen fenicio de Hispania para aludir a la península ibérica .	aludir	17	Inf
Consiguen captar perfectamente la idea que quiere transmitir el cliente y le añaden un toque de frescura .	captar	1	Inf
Nuevamente desde la prensa inglesa llegan informaciones de que el Barcelona pujará hasta el final por hacerse con los servicios del portugués , quien lleva sonando varios años para la Ciudad Condal y el interés no es nuevo .	sonando	25	Ger
Alfonso Garcia Gabarrón ( Pulpí ( Almería ) 22 de enero de 1954 -- ) , más conocido como Alfonso García , es un empresario natural del municipio almeriense de Pulpí , afincado en Águilas .	afincado	32	Part
Lo que ha sucedido nos pone en una posición muy mala , retrocediendo casi al principio .	retrocediendo	12	Ger
En reconocimiento a la tragedia del equipo , la UEFA invitó al club a competir en la Copa Europea de 1958-59 junto con los eventuales campeones de la liga Wolverhampton Wanderers .	competir	14	Inf
Se propaga por semilla , germinando entre 22-35 días .	germinando	5	Ger
Los servicios de emergencia recibieron 81 llamadas de auxilio y los bomberos se emplearon a fondo en achicar agua y en el rescate de 10 personas que quedaron atrapadas dentro de sus vehículos a causa de la tromba .	achicar	17	Inf
" Yo no pedía un favor celestial , un milagro . Me preocupaba sólo de mis pecados y de mi poca fe " , ha añadido .	añadido	25	Part
Silva defendió que el ministerio de Agricultura distribuya los recursos tomando en cuenta los criterios de los responsables regionales , poniendo como ejemplo " la eficacia " de España en este aspecto .	poniendo	20	Ger
La sonda emite una leve corriente eléctrica que estimula los nervios cercanos , resultando en la contracción de los músculos pélvicos , y eyaculando .	resultando	13	Ger
Actualmente la pena de muerte ha sido abolida y penalizada en casi todos los países europeos ( excepto Bielorrusia ) , y la mayoría de los correspondientes a Oceanía ( como Australia , Nueva Zelanda y Timor Oriental ) .	abolida	7	Part
La caída de objetos y árboles ha sido la imagen más repetida por los diferentes municipios tinerfeños .	repetida	11	Part
Estas promesas fueron condicionadas a la finalización de la guerra , por lo que los cargos fueron entregados a personal castellano .	entregados	17	Part
El gol de Ramírez fue bastante resistido por los jugadores de Santiago Morning , que reclamaron airadamente al juez Eduardo Ponce por los cinco minutos más que se jugaron en el estadio San Carlos de Apoquindo , en Santiago .	resistido	6	Part
Originalmente , Van tomó como nombre artístico el de King ( en homenaje al que utilizaba su padre en el trío " Gordon , Reed and King " ) .	utilizaba	15	Fin
Meditó apenas una fracción de segundo .	Meditó	0	Fin
Pero donde el montaje cobra mayor fuerza y personalidad es en una especie de historias paralelas - - algunas , como la primera , realmente destacables - - que se van intercalando .	intercalando	31	Ger
Este descubrimiento clave fue origen de un gran esfuerzo investigador , que provocó la búsqueda de nuevos complejos orgánicos de transferencia de carga ( CTC ) que pudieran igualar o incluso mejorar al TCNQ-TTF .	igualar	28	Inf
Básicamente se trata de un código que reglamenta procesos constitucionales .	reglamenta	7	Fin
Una mujer inglesa de 40 años fue agredida y violada por dos hombres el Jueves por la tarde en la zona de Els Colls , en Sitges , Según denunció la propia víctima ante la Guardia Civil .	agredida	7	Part
" La gente está perdiendo la paciencia .	perdiendo	4	Ger
Esta amistad ha ido cesando en las nuevas generaciones .	cesando	4	Ger
Trudón fue enterrado en la iglesia de su monasterio .	enterrado	2	Part
Así encontramos la portada compuesta en planta baja por la puerta de acceso realizada con dintel y dos jambas de grande tamaño , acompañadas de singulares columnas toscanas de fuste partido que sostienen el balcón superior .	realizada	13	Part
Los 78 años no arredran al señor Fraga , que últimamente ha preparado queimadas de fraternidad electoral en Argentina y México , y que para el mes de agosto tiene previsto hacerlo en México .	arredran	4	Fin
Turisme de Barcelona anunció ayer que se ha reunido con la empresa para buscar una solución al conflicto de manera que el servicio no se vea afectado .	reunido	8	Part
- Existen procesos muy complejos que están ocurriendo en este satélite - , concluyen los científicos .	ocurriendo	7	Ger
En la zona no existe un semaforo y las lineas peatonales no estan aun pintadas luego de la culminacion del paradero Jorge Chavez en la Urb. San Roque .	pintadas	14	Part
" Es ridículo hablar de que yo esté escribiendo el guión , no necesito ninguna estrategia o guión " , dijo Kohl en alusión al reproche de que estos contactos le servían para seguir manteniendo las riendas del asunto .	escribiendo	8	Ger
Me saqué el teórico en 20 días asistiendo a clase ( muy bueno el profesor ) y el prático con 25 clases sin haber cogido nunca un coche .	asistiendo	7	Ger
Cabe destacar además , que ambos clubes no pactaron un encuentro amistoso hasta 1934 , situación particularmente irregular considerando el papel que desempeñaban este tipo de partidos en la organización deportiva de la época .	considerando	18	Ger
Participaron en total 234 tiradores ( 169 hombres y 65 mujeres ) de 39 países miembros de la ESC .	Participaron	0	Fin
Catalunya crecerá en el 2000 igual que en el año en curso , el 3,9% , pero con menos impulso del consumo y más peso de las exportaciones .	crecerá	1	Fin
Un 24 % de los más de 47.000 vecinos censados en Arganda .	censados	9	Part
La madre se casó con William Molard , músico medio francés y medio noruego , y se instalaron en París .	casó	3	Fin
No obstante , en 1990 se apuntaba como objetivo llegar al 4% a finales de siglo y destinar el 1% del PIB a su financiación .	apuntaba	6	Fin
Ayer , varios cientos de manifestantes firmaron un poder legal para suscribir una demanda colectiva .	suscribir	11	Inf
Además de las aplicaciones clínicas en Neuro - Ortopedia , otras especialidades se benefician en la actualidad del estudio cuantitativo del movimiento .	benefician	13	Fin
En la ocasión aprovechan también para agradecer al profesor Trino González , a los jóvenes Jackson , Ángel , María y Rosbel , por la gran colaboración que estos están prestando para la realización de las actividades festivas .	prestando	30	Ger
Los curanderos ¿ curan o no curan ?	curan	6	Fin
He aprendido más con vosotros en un año que nunca hasta ahora .	aprendido	1	Part
Pero para mí fue sólo un buen lugar para poder colgar en la pared todos los recuerdos de los Stones y así tener más espacio en casa .	colgar	10	Inf
El problema está en el uso de una variedad de maíz transgénico , conocida como StarLink , que no se ha aprobado para el consumo humano debido a que puede causar reacciones alérgicas .	aprobado	21	Part
A pesar de buscar el apoyo francés e inglés para renovar su arsenal bélico , solo el Reich alemán respondió favorablemente a los búlgaros .	renovar	10	Inf
Esa demo mostraba un nuevo reproductor musical y sobre todo , la compra de canciones OTA ( Over The Air ) , permitiendo además navegar por la biblioteca musical de tu ordenador desde el móvil .	permitiendo	22	Ger
Anderton entonces revela que ella fue asesinada ya que quería que le regresaran a Agatha , esto haría que el sistema fuera inútil y PreCrimen sería descontinuado .	descontinuado	26	Part
El estudio desvela que , por cada estudiante de FP hay tres universitarios , un 45 por ciento de los cuales cursan carreras con muy pocas salidas laborales .	cursan	21	Fin
" Cuando hablo mucho me critican y si no hablo también .	critican	5	Fin
Iturbide escogió a todos los miembros de la Junta Provisional Gubernativa , la cual fungió como poder legislativo y gobernó hasta el 24 de febrero de 1822 , cuando se instaló el primer Congreso Constituyente .	escogió	1	Fin
De ahí el interés del Gobierno en afianzar una " alternativa de libertad " junto al PSOE , en palabras de Aznar .	afianzar	7	Inf
En el caso de que la admisión a trámite de la solicitud de asilo sea denegada , el demandante puede requerir una revisión de su caso , que es estudiado en un plazo de dos días .	requerir	20	Inf
Llevo en casa dos dias seguidos esperando el paquete y no hay señales ni puedo contactar con ellos .	contactar	15	Inf
Incluye géneros del Nuevo Mundo antes incluidos en la tribu Thrinacinae , que se dividió después de estudios filogenéticos moleculares que demostraron que los miembros de la tribu del Viejo Mundo y el Nuevo Mundo no estaban estrechamente relacionados .	Incluye	0	Inf
» El dueño de la disquera , Laureano Rojas , al escuchar la grabación determinó que debían grabar con la misma cholita .	escuchar	11	Inf
No es posible que se pueda sacrificar así a un animal que ha obedecido y ayudado siendo siempre fiel al hombre .	obedecido	13	Part
La vieja estación Mir estará girando alrededor de la Tierra hasta el año 2002 , según ha decidido el Gobierno ruso .	girando	5	Ger
La acción debe ser notable y entrañar un riesgo hacia la propia vida y ser realizada de manera individual .	realizada	15	Part
Durante todo este proceso hemos pasado por situaciones muy duras , pero en ningún momento hemos dudado de que nos asistía la razón .	asistía	20	Fin
A estas alturas , la expresión ya adquiere características de parodia de sí misma .	adquiere	7	Fin
" Es un ladrón que me ha robado todo " , cantaría el " inefablemente plañidero Perales " ( frase que quizá le he plagiado inconscientemente a Carlos Boyero ) .	plagiado	24	Part
Antes de abrazar a su padre , Karenna Gore Schiff aseguró esta noche que " no os pido que apoyéis a Al Gore porque sea mi padre , ni siquiera porque haya sido un gran padre para sus hijos .	abrazar	2	Inf
El Jardín Botánico Faustino Miranda es un jardín botánico de unas 4,4 hectáreas de extensión que alberga especies vegetales del estado de Chiapas , México , de diferentes zonas bioclimáticas .	alberga	16	Fin
Final Fantasy IV Easytype es muy similar al juego lanzado en Norteamérica , pero el juego perdió un cierto contenido debido a la censura y a la pobre traducción .	perdió	16	Fin
Estos pájaros , nodrizas jurásicas de la moral y las buenas costumbres , hace ya mucho tiempo que dejaron de quemar libros ; pero yo no me fío ni un pelo .	quemar	20	Inf
Sus suministros de pólvora estaban disminuyendo , el tiempo estab estropeándose , los plazos de servicio para algunos mercenarios se acababan , y lso Caballeros debían elegir a un nuevo Gran Maestre .	disminuyendo	5	Ger
Acudi a la clinica porque necesitaba orientacion con un problema de pareja .	Acudi	0	Fin
Artur Mas y Felip Puig supeditan el voto al PHN a que el PP rebaje los 1.050 hectómetros que se pretenden extraer del Ebro .	extraer	21	Inf
