Se crearon cooperativas de agua potable , energía eléctrica y teléfonos , sistema que luego de su gran éxito en Santa Cruz de la Sierra sería también implantado en el resto de los departamentos del país .	implantado	27	Part
El resultado fue bastante convincente , algo que amigos de Glover , como Nicolas Cage , reconocieron .	reconocieron	16	Fin
El jefe provincial de Tráfico explicó que en Toledo en sólo cinco años se ha conseugido reducir la accidentalidad en un espectacular 65,28 % .	conseugido	15	Part
El comité judicial podría extender su investigación sobre una posible destitución de Clinton a sus actividades destinadas a obtener dinero para la campaña electoral de 1996 , según fuentes del comité .	extender	4	Inf
Muy entero debe de encontrarse para verter sobre el asfalto unas energías a las que deberá apelar en los momentos importantes que aún quedan por desvelar sus rudos secretos ( Valdezcaray , Covadonga , Avila y Segovia ) .	desvelar	25	Inf
La normativa que hoy entra en vigor ha desencadenado las quejas de grupos ecologistas , e , incluso , de algunos países de la UE , como Holanda o Italia , que han presentado demandas a la nueva legislación .	desencadenado	8	Part
Se puede reducir el riesgo de padecer retinopatía diabética mediante los siguientes cuidados :	padecer	6	Inf
Soporta reconocimiento de escritura manual , teclado en pantalla , bluetooth , IrDA y hardware opcional como teclados .	Soporta	0	Fin
De esta manera cada uno de nosotros evitará que hectáreas y hectáreas de bosque sean diezmadas cada día para fabricar esos palillos pequeñoburgueses con que hurgamos entre las caries .	diezmadas	15	Part
Cuando ninguno de los dos estaba en servicio activo , fueron hundidos por bombarderos de picado alemanes tras la invasión de 1941 .	hundidos	11	Part
En diciembre de 1499 , los venecianos atacaron Lepanto con la esperanza de recobrar los territorios perdidos en el mar Jónico .	perdidos	16	Part
También le pidió al presidente Evo Morales " abstenerse de seguir promulgando leyes que coartan la libertad de expresión " .	promulgando	11	Ger
España acaricia la posibilidad de luchar en Sydney por revalidar su título olímpico de Atlanta-96 .	acaricia	1	Fin
Mohamed VI ha reforzado al primer ministro Yusufi , encargándole la reforma urgente de la Administración y una acción política mucho más social .	reforzado	3	Part
Rosenblat relaciona también el aumento de los mestizos con su creciente inadaptación social .	relaciona	1	Fin
Sobre este último , claro negacionista , hubo una gran discusión , muy compleja ( en la que también medió Noam Chomsky hablando de la libertad de expresión ) .	medió	19	Fin
Román forzó a Riúrik Rostislávich y a los Ólgovichi a capitular .	capitular	10	Inf
Mientras intentaba alisar con cuidado el vulgar cartel de propaganda de naranjas , sus ojos distinguieron una mancha clara tras los balcones , al otro lado de la calle .	alisar	2	Inf
Faltando dos minutos para el final , el árbitro anuló un gol al capitán de la selección hondureña , Carlos Pavón , por fuera de juego y éste dio un patadón que mandó la pelota fuera del campo .	Faltando	0	Ger
En cualquier género musical , ya sea rock , pop , blues o country es muy probable que se vea una guitarra o bajo Fender amplificado por un amplificador Fender .	amplificado	25	Part
El sol se colaba por entre las rendijas de la persiana metálica y cortaba la penumbra en lonchas de luz apelusada .	colaba	3	Fin
Volviendo al origen de la historia , dicho video ya fue marcado como privado , y así desapareció tan inesperadamente como llegó a la red de redes .	Volviendo	0	Ger
El personaje cuenta actualmente con la voz de Phyllis Diller , en su primera participación , la actriz que doblo a Thelma era Florence Stanley .	doblo	19	Fin
" La crítica situación socieconómica del país - - continúa - - obliga a Occidente a ser comprensivo con el hecho de que las próximas elecciones que se celebren en Marruecos también sean tuteladas " .	tuteladas	33	Part
El programa " The Insider " también transmitió el martes videos de Maria Shriver elogiando a la guatemalteca Mildred Baena en una fiesta de uno de los parientes de Baena .	elogiando	14	Ger
Tan solo Lemke puede retirar la maldición , y Billy trata de persuadir al anciano de que la retire .	persuadir	12	Inf
El primer ministro francés , el socialista Lionel Jospin , intenta recuperar la iniciativa política y el apoyo del electorado tradicional de izquierdas destinando los frutos de la bonanza económica a gastos públicos y recortes de impuestos .	destinando	23	Ger
Nacido en la Isla de Cuba , concretamente en Santa Clara , el 27 de diciembre de 1895 , hijo de un oficial del ejército que resultaría muerto en combate .	resultaría	26	Fin
La fórmula de su receta fue tomada posteriormente por los otomanos y divulgada a través de los territorios conquistados por ellos .	divulgada	12	Part
Para celebrar este 50 aniversario no se ha escatimado en gastos : 100 jóvenes de 18 a 25 años rivalizando hasta el último minuto por un título merecen una audiencia digna de una Copa del Mundo de fútbol .	escatimado	8	Part
La Unión Europea ( UE ) está dispuesta a reconsiderar la aplicación de las sanciones económicas decididas contra Rusia por la guerra en Chechenia , aunque insiste en que Moscú debe encontrar una solución política al conflicto .	reconsiderar	9	Inf
Los arrestos de estas diez personas fueron coordinados por el juez de la Audiencia Nacional Fernando Grande Marlaska .	coordinados	7	Part
Tras los Suns , jugó en Chicago Bulls una temporada , pasando al año siguiente a los Detroit Spirits de la CBA , regresando a la máxima competición con la camiseta de Washington Bullets , donde permanecería dos temporadas .	regresando	23	Ger
" Por supuesto , Milosevic debe recibir el castigo que se pueda merecer " , añadió .	merecer	12	Inf
Ambos están tratando de rechazar su naturaleza actual como depredadores sobrenaturales - George es estricto con la gestión de sus transformaciones y sus efectos sobre los demás - , Mitchell absteniéndose de beber sangre .	absteniéndose	30	Ger
Permanecía de pie en mitad de la cocina , como una pasmada , sin resuello .	Permanecía	0	Fin
Rusia e Italia protagonizarán el otro duelo .	protagonizarán	3	Fin
Después facilitó el regreso de la familia de Mehdi Ben Barka , el opositor secuestrado y asesinado .	facilitó	1	Fin
Se le quemaron las tostadas y pensó en Auri , que estaría todavía en la cama , feliz ante la perspectiva de echar raíces entre las sábanas mientras le imaginaba en Salamanca , batallando con alguna oscura contrata .	batallando	33	Ger
El libro comienza cuando el personal de una nave del la ONI está interrogando a un monitor duplicado de 343 Guilty Spark .	interrogando	13	Ger
Desde mediados de la década de 1820 , el conflicto fue escalando en radicalización política y religiosa .	escalando	11	Ger
Tras el descanso Perú retomó el control del partido en busca de algún gol que diera tranquilidad , mientras que Honduras se tuvo que conformar con buscar su suerte en algún contragolpe .	conformar	24	Inf
A pesar de esto las benzodiazepinas son todavía extensamente recetadas .	recetadas	9	Part
El CPE ( Equipo Local del Cliente ) es un equipo de telecomunicaciones usado tanto en interiores como en exteriores para originar , encaminar o terminar una comunicación .	originar	21	Inf
Durante la etapa de llenado , el efluente ingresa al tanque y se mezcla con la biomasa sedimentada remanente del ciclo anterior .	sedimentada	17	Part
" Les he dado descanso porque hay que dosificar a la plantilla ya que nos espera un mes de Febrero muy apretado " , explicó .	dosificar	8	Inf
Uno de los sitios más concurridos por los aventureros internacionales es el Monte Everest , el pico más alto del mundo que cada año presenta el desafío de escalarlo a cientos de montañistas .	concurridos	5	Part
Mikel , amén de fuerte , es temerario por lograr despertar a la bestia de su poderoso letargo , devastador en su bostezo .	despertar	10	Inf
Su desarrollo industrial comenzó en los años 1860 , y fue facilitado por la construcción de las ferrovías en los años 1870 .	facilitado	11	Part
Los actos homosexuales son castigados con la muerte en nueve jurisdicciones : Afganistán , Chechenia , Irán , Nigeria , Mauritania , Pakistán , Arabia Saudí , Sudán y Yemen .	castigados	4	Part
Imbuido de ese espíritu , un escritor inglés - excepcional y sarcástico - proponía hace poco que no se tirase el agua de la bolsa de agua caliente .	tirase	19	Fin
Fue el primer disco de un artista de la casa Sun que alcanzó un millón de copias , dicho tema sería interpretado posteriormente por Elvis Presley con un estilo country más marcado , colocándolo nuevamente como un éxito .	colocándolo	33	Ger
Tanto Samways como Oktay han sido expedientados por los dirigentes de la UD Las Palmas y se entrenarán aparte , de momento , hasta el día 3 de octubre .	expedientados	6	Part
Hará unos dias alquilé un camión con plataforma para una mudanza , recorrimos bastantes kilometros y en general muy muy bien ... muy satisfechos con el servicio , nos dieron un camión que tenía menos de 2000km .	recorrimos	12	Ger
Entre ellas , no faltará la canción Forever Love , de los X-Japan , grupo del que el ministro es fan declarado hasta el punto de que sonó con fuerza en todos sus actos de campaña electoral .	sonó	27	Fin
Los socialistas , según se desprende de las palabras de su secretario general , juzgan que dar portazo al PNV , como hace Aznar , puede no ser el mejor modo de recomponer la unidad democrática .	recomponer	32	Inf
El diseñador italiano Valentino llenó de elegancia la pasarela de París , que el británico John Galliano había mancillado con sus propuestas grunge diseñadas para la firma Dior , que en su día fue sinónimo del chic parisino .	mancillado	18	Part
Los temas del album son variados y misteriosos , pero generalmente son melancólicos y enfocados en las relaciones .	enfocados	14	Part
El PKB obtuvo el cuarto puesto en las elecciones generales , y para evitar no despertar las iras del PDIL , Megawati , hija del primer presidente de Indonesia , Sukarno , fue elegida vicepresidenta .	despertar	15	Inf
Ayer estuve cenando con mi novia y despues de leer buenos comentarios al respecto nos decidimos a probar .	cenando	2	Ger
Aparentemente el mutante conocído como Fabian Cortez , esta emparentado con la realeza española .	conocído	3	Fin
En el hotel se desempeña como jefe de alimentos y bebidas y sin que nadie se dé cuenta vive desocupando las botellas del bar , pues tiene graves problemas con el alcohol .	desempeña	4	Fin
El líder de los socialistas vascos y el lehendakari mantuvieron ayer una reunión de dos horas en Vitoria en la que analizaron la situación política vasca y constataron las discrepancias que mantienen al respecto .	analizaron	21	Fin
Sin embargo , la Comisión recomienda lavar bien las frutas y hortalizas .	lavar	6	Inf
El pívot estadounidense del Barcelona Rony Seikaly llegó ayer a un acuerdo con la directiva azulgrana para rescindir su contrato por una cantidad cercana a los 100 millones de pesetas .	rescindir	17	Inf
Si les dices que se debe a un lapsus , cosa normal entre humanos , te mienten diciendo que ellos nunca la olvidan cuando van en moto .	mienten	16	Fin
El plan de reestructuración de las operaciones del NYSE incluye la creación de una plataforma múltiple que satisfaga las necesidades de los inversores , al entregarles a estos una gama variada de posibilidades para ejecutar sus órdenes .	satisfaga	17	Fin
¿ Cómo es posible que cuando te examinas y apruebas tardan en darte el carnet un mes aproximado y en la renovación tardan hasta tres meses ?	examinas	7	Fin
Sin duda no volvería a hacer un viaje de ese tipo con esa agencia de viajes ni que me lo regalaran .	regalaran	20	Fin
Estuve esquiando en Baqueira y ahora quiero volver para recoger rovellons en las montañas de Aigües Tortes .	esquiando	1	Ger
Aun así , confontados con el conflicto entre su creencia en la primera ecuación y la negación acerca de la segunda , algunos estudiantes comienzan a descreer de la primera , o bien , terminan frustrados .	descreer	26	Inf
Limita al norte con la provincia de Paucartambo , al este con el distrito de Urcos , al sur con el distrito de Huaro y la provincia de Acomayo y al oeste con el distrito de Lucre .	Limita	0	Ger
Belerofón o Belerofonte , también Belerofontes era un héroe de la mitología griega , cuyas mayores hazañas fueron matar a la Quimera y domar al caballo alado Pegaso .	domar	23	Inf
Los ' botiguers ' prevén que la relación con los fabricantes empeorará .	empeorará	11	Fin
" Quitar formalmente apoyo al señor Westendorp y apoyar a otra candidatura tenía su riesgo " , explicó Matutes .	Quitar	1	Inf
Si a Turbo le faltó alguien que tirase de él , que le provocara , después del km.24 , a su compatriota Edato Gadisse nadie le dio respuesta adecuada .	provocara	13	Fin
El nuevo rey ha creado una comisión para atender a los familiares de los desaparecidos , desautorizando así al Consejo Consultivo , un órgano títere diseñado por su padre .	desautorizando	16	Ger
En la primera ronda , Francia quedó emparejada con Senegal , Uruguay y Dinamarca , la clasificación no parecía un problema para el combinado de Roger Lemerre , pero la historia fue otra .	emparejada	7	Part
Con la creación de este disco , existirá una plataforma que le permitirá al grupo darse a conocer , programando a corto plazo las posteriores etapas de diseño de carátula , multiplicación y distribución .	programando	19	Ger
Al no conseguirlo , intentó por todos los medios impedir que el joven Juan de Monfort tuviese posibilidad alguna de heredar su ducado .	heredar	20	Inf
El nuevo rey ha disipado las dudas que inspiró al llegar al trono y se ha aliado con los partidos democráticos para poner en marcha un profundo proceso de reformas con el que modernizar Marruecos .	modernizar	33	Inf
El ippon del canario Ruano bastó para resumir unos campeonatos con un resultado de dos medallas de oro , una de plata y dos de bronce .	resumir	7	Inf
Mientras los socialistas aunaron anoche sus esfuerzos en un sólo candidato , en la acera de los neogaullistas del Reagrupamiento por la República ( RPR ) se cuentan ya tres políticos en liza .	aunaron	3	Fin
El delegado del Gobierno Federal señaló que en el presente mes se esta concluyendo con la aplicación del presupuesto de mil 300 millones de pesos destinados éste año para inversión de infraestructura carretera en el estado de Coahuila .	concluyendo	13	Ger
La diplomacia israelí ha deplorado esta práctica que considera " descalificadora " por parte de los medios de comunicación españoles .	deplorado	4	Part
El macho se hace cargo de la responsabilidad poco onerosa de sacar adelante por sí solo a los precoces polluelos y deja , por tanto , libre a su compañera para abandonar el nido y engordar de nuevo .	engordar	35	Inf
Mientras que tradicionalmente en los videojuegos de lucha los comandos difieren en potencia , diferenciando por ejemplo puñetazo débil o fuerte , Tekken dedica a cada botón cada una de las cuatro extremidades , haciendo el aprendizaje más intuitivo .	diferenciando	14	Ger
" Nosotros pedimos aceras anchas , y desde el ayuntamiento siempre nos habían hablado de semipeatonalización " , añade Arévalo , que aboga por que a determinadas horas se permita la circulación bajando los pilones .	aboga	22	Fin
El tramo es de vía única y está sin electrificar .	electrificar	9	Inf
Las unidades periféricas limítrofes son Fócida en el oeste , Ftiótide en el norte y noroeste , Eubea al oeste ( separada por una bahía y un golfo ) y la periferia de Ática al sur .	separada	21	Part
Porque , más que patrimonio y hacienda , más que la propia vida , el honor y la honra culminaban la escala de valores del hombre hasta hace poco menos de un siglo .	culminaban	19	Fin
Goodwill Comunicación se enriquece con varios decenios de experiencia elaborando reportajes de calidad , útiles , completos y atractivos , que constituyen una importante herramienta de comunicación e imagen corporativa tanto para las instituciones como para las empresas representadas .	elaborando	9	Ger
En caso de que se detecten mercancías excedentes o no manifestadas o cualquier otra irregularidad relacionada con el Cuaderno ATA , las mercancías podrán ser importadas de conformidad con los procedimientos previstos en la Ley.	manifestadas	10	Part
Las ciudades de toda la Antigua Grecia honoraban los sitios donde " jóvenes mancebos se levantaban y echaban agua sobre sus cuerpos . "	honoraban	7	Fin
Séguin , quien ha sido blanco reiterado de las iras del actual alcalde parisiense , el también neogaullista Jean Tiberi - candidato a su propia reelección - , rechazó anoche polemizar con su compañero de filas .	polemizar	30	Inf
Para mejorar la situación actual sería conveniente se limpiara las actuales arquetas y se construyera la que se han olvidado de poner cuando se acondicciono la avenida .	olvidado	19	Part
En los Reinos medios de la India se los conocía con el nombre de shaka ( nombre que a veces se restringe a la más septentrional de sus tribus y otras cosas ) .	restringe	21	Fin
Aquella canciones ripeadas directamente de nuestros CDs de audio podrán ser usadas con este servicio gracias a iTunes Match .	ripeadas	2	Part
Es prolongado por la membrana intercostal interna , desde al ángulo costal posterior hasta los cuerpos vertebrales .	prolongado	1	Part
El pater familias se está desahogando contra compañeros y vecinos , emigrantes y minorías , contra " esos " , que son culpables de " todo " .	desahogando	5	Ger
Un balazo lo derribó en el suelo .	derribó	3	Fin
Dudo que tengan licencia de porteros y están más preocupados por empujar y demostrar el poco cerebro que tienen .	Dudo	0	Ger
Las obras , que costarán 230 millones de pesetas , empezarán en septiembre y tienen una duración prevista de 10 meses .	empezarán	10	Fin
El proyecto de modificación fue presentado por el Grupo Socialista conforme a la " necesidad de que se produzca un equilibrio económico en la financiación de las concesiones que repercutan en el interés general de los ciudadanos " .	repercutan	29	Fin
Al ser preguntado sobre si ha recibido llamadas del ministro del Interior y de representantes del Gobierno vasco , el diputado socialista aseguró que tiene " cantidad de llamadas que no ha podido atender " .	preguntado	2	Part
La gira Progress Live rompió todos los récords de venta de entradas de venta de más de 1,1 millones de entradas en un día rompiendo el récord de taquilla de The Circus Tour en 2008 .	rompiendo	24	Ger
El rey ha arrebatado al tentacular responsable de Interior la mayor parte del poder que poseía y le ha apartado de asuntos que , como el Sahara , él gestionaba en exclusiva .	arrebatado	3	Part
Ingeniería y grabación : Valgeir Sigurdsson en los estudios de Greenhouse , Reykjavík y Osterted , Copenhague .	Ingeniería	0	Fin
Una forma lícita y pacífica de protesta y de aprovechar la resonancia de la carrera para atraer la atención pública hacia esos lamentables casos de desamparo obrero .	atraer	16	Inf
Éste al enterarse de la delicada situación , invirtió en el club y ocupó un lugar en la junta directiva .	invirtió	8	Fin
Ella comenzó a conversar con el líder , sólo para ser interrumpida cuando otro ser irrumpió en la habitación y - aparentemente excitado - habló con el líder en un idioma extraño .	conversar	3	Inf
En el hotel se desempeña como jefe de alimentos y bebidas y sin que nadie se dé cuenta vive desocupando las botellas del bar , pues tiene graves problemas con el alcohol .	desocupando	19	Ger
En cambio , las ventas de casetes mantienen una evolución a la baja , concentrando en 1999 el 17,1% del total , frente al 24,5% de 1997 .	concentrando	14	Ger
Ambientada en el Londres eduardiano , " Noche y día " contrasta las vidas cotidianas de dos amigas , Katharine Hilbery y Mary Datchet .	Ambientada	0	Part
Después de los fracasos con Lippi y Tardelli , la sensatez que ha traído Cúper supone ahora la gran esperanza para un club que no gana el scudetto desde 1989 .	traído	13	Part
Esto situaría la fecha de su nacimiento sobre el año 560 , y entonces no se habría podido casar hasta mediados de los años 570 .	casar	18	Inf
Aquella canciones ripeadas directamente de nuestros CDs de audio podrán ser usadas con este servicio gracias a iTunes Match .	usadas	11	Part
Un usuario puede asignar cualquier traductor al sistema de archivos para su uso personal .	asignar	3	Inf
A medida que los precios de los terminales y del servicio se han abaratado , la extensión de su uso ha tenido un crecimiento exponencial , sobre todo en España .	abaratado	13	Part
Pero sin hacer peligrar la integridad física de los ciclistas ni interferirse en guerras ajenas que nada pueden solucionar .	peligrar	3	Inf
En el Parma " Amauri " ha recuperado el gol y se cree que si entra podría abaratar o al menos por la parte que les toca firmar al atacante apodado como el Kun .	abaratar	17	Inf
Limita al norte y al este con la comuna de Cama , al sur con Grono , y al occidente con Verdabbio .	Limita	0	Ger
La exposición se completa con una colección de arcos ( para rasgar las cuerdas ) y 41 pochettes , los instrumentos de arco más pequeños que existen .	rasgar	11	Inf
Para abreviar , el Real marcó - de churro - y de penalti .	abreviar	1	Inf
Gildo se vengó de su hermano matando a sus dos hijos .	matando	6	Ger
El espeso líquido del vino color sangre que consumen se derrama , una copa se rompe y la sangre de los cortes producidos con el cristal se confunde con el vino por el suelo .	confunde	27	Fin
A pesar de que Wahid sigue siendo popular en algunas áreas de la nación , esa condición que forjó durante sus largos años como crítico contra el régimen de Suharto ha descendido de manera significativa en los últimos meses .	descendido	31	Part
Está catalogada Zona de especial protección para las aves , al ser zona en que nidifican las especies que habitan en las rocas , destacando el buitre leonado .	catalogada	1	Part
El éxito en España del llamado ' turismo de cementerios ' pretende conseguirse a través del patrimonio histórico , social y cultural visible de los camposantos españoles y de las visitas guiadas para compartir sus secretos .	guiadas	31	Part
El ITS es el sistema mediante el cual se interconectan las órdenes de compra y venta de acciones entre las Bolsas establecidas oficialmente como tales en los EEUU .	interconectan	9	Fin
Mohamed VI se apoya ahora en el primer ministro , el socialista Abderramán Yusufi , para poner en práctica un programa de reformas que permita modernizar el país y mejorar el damnificado nivel de vida de los marroquís .	modernizar	25	Inf
Pidió a Dios que le perdonara sus pecados por haber estado enseñando y siguiendo los falsos dogmas de Roma durante tantos años .	enseñando	11	Ger
Solicitada al Congreso por el propio jefe del Estado , el recurso de la amnistía ha sido exigida por todos los frentes sociales que han anunciado su incondicional apoyo a los militares rebeldes .	exigida	17	Part
Duodécimo en la parrilla de salida , Serviá se ha mantenido constantemente en la zona de puntos y cuando tras el primer tercio de carrera se ha detenido para repostar y cambiar neumáticos ya era séptimo .	repostar	29	Inf
Sobre el uso y concesiones del agua , se prohíben nuevas estaciones hídricas y se establecen limitaciones en algunas zonas , según las recomendaciones del Plan de Ordenación del ámbito de Doñana .	prohíben	9	Fin
Ayer decidieron suspender la protesta porque el ayuntamiento ha empezado a adecentar el barrio .	adecentar	11	Inf
Christian intenta aprovechar la oportunidad para seducir a Aaron y casi lo consigue .	seducir	6	Inf
Ir a este colegio , para mí la peor experiencia de mi vida .	Ir	0	Inf
Lo hizo siguiendo las nuevas corrientes aprendidas en Apulia sobre todo haciendo hincapié en la forma clásica del Hércules desnudo .	aprendidas	6	Part
Con cierta duda ( motivos sentimentales ) , cogí varios objetos de oro que tenía en casa y me dirigí a la tienda .	cogí	8	Ger
Trunks entra en acción acumulando todo su poder como Súper Saiyajin ( Super Saiyajin Dai San Dankai ) y trata de derrotar al bioandroide , sin embargo la pérdida de velocidad de este estado le hace ser derrotado .	acumulando	4	Ger
Aunque fuentes de ambos partidos evitaron cuantificar la oferta , otras consultadas por Europa Press apuntaron que la cantidad podría superar los 500 millones .	cuantificar	6	Inf
El Génesis encaja exactamente en la definición de libro histórico bíblico , recordando siempre que el término " histórico " no debe entenderse en el sentido que se otorga a la historiografía moderna .	recordando	12	Ger
Una doble escalera lleva a su cima , a unos 4 metros de altura , pero ya no existen allí edificios pues fueron arrasados por los aluviones .	arrasados	23	Part
Sorprendente esa actitud activa en un hombre que está alcanzando en esta Vuelta mucho más de lo que nadie , excepto quizá él , podía presumir .	presumir	25	Inf
Durante el proceso los británicos intentaron atacar al acorazado con dos torpedos humanos , pero un mar agitado incapacitó al barco que debía transportarlos .	incapacitó	18	Fin
Aunque tanto Eisenhower como Nixon afirmaron más tarde que Ike estaba simplemente bromeando con el periodista , el comentario hirió a Nixon , puesto que debilitaría su reclamaciones de tener mayor capacidad de decisión de experiencia que Kennedy .	bromeando	12	Ger
Se caracteriza por una entrada enmarcada por tres trilitones encajados unos en otros .	enmarcada	5	Part
Pertenece al municipio de Cillorigo de Liébana , en la comarca de Liébana ( Cantabria , España ) .	Pertenece	0	Ger
Anderson la cantó con enorme convencimiento , con la voz subrayando el perfil psicológico de Lucia , sin que las complejas vocalidades y la ornamentación final aparecieran por allá como fuegos fatuos .	subrayando	10	Ger
Para celebrar este 50 aniversario no se ha escatimado en gastos : 100 jóvenes de 18 a 25 años rivalizando hasta el último minuto por un título merecen una audiencia digna de una Copa del Mundo de fútbol .	rivalizando	19	Ger
Los asistentes a la Feria de Cantón que reserven su hotel a través de Agoda también obtienen puntos de bonificación que se pueden ahorrar para reducir el costo de futuras reservas .	ahorrar	23	Inf
El último en entrar en la carrera fue el ex líder del RPR Philippe Séguin , quien oficializó ayer su candidatura .	oficializó	17	Fin
Registrándose a partir de esa fecha un incremento notable en el movimiento de carga pura .	Registrándose	0	Ger
Viendo que la república estaba en dificultades forjó una alianza con el Estado Libre de Orange , también regentado por Boers .	Viendo	0	Ger
El dirigente te aseguró que los grandes grupos " no repercuten sus economías de escala en los precios y además presionan sobre la industria y el sector agrario en beneficio propio " .	presionan	20	Fin
A comienzos del siglo XXI este pueblo había sido prácticamente extinguido por la acción del hombre blanco .	extinguido	10	Part
Arzalluz recuperó ayer la hemeroteca para " retratar " a Aznar como " nostálgico del régimen franquista " .	retratar	7	Inf
En el mismo año postuló a la " Ecole Nationale d' Administration " ( Escuela Nacional de Administración ) de Argelia , obteniendo uno de los tres mejores puntajes , junto con Ahmed Attaf .	postuló	4	Fin
Esto situaría la fecha de su nacimiento sobre el año 560 , y entonces no se habría podido casar hasta mediados de los años 570 .	situaría	1	Fin
Destacar que la dueña , Mila , se desvive por atender y complacer al cliente en cualquier ocasion .	Destacar	0	Inf
Þorgnýr le dijo a Erico de juntar el ganado y atarlos con lanzas y espadas .	juntar	6	Inf
Además , cuenta con una conexión ferroviaria que une a Sneek con Leeuwarden y Stavoren , operada por Arriva .	operada	16	Part
El primer premio Gordon Bell lo gararon los investigadores de la División de Procesamiento Paralelo del Laboratorio Nacional de Sandia ( Texas ) por el trabajo en el hipercubo de la nCube .	gararon	6	Fin
Soundcloud ha sido la plataforma que ha elegido la banda para anticipar este nuevo disco .	anticipar	11	Inf
Sin embargo , estas propiedades están presentes en sistemas nerviosos más simples , como en Aplysia , un caracol marino que retrae la branquia cuando se le aplica un estímulo en el sifón o en el lóbulo del manto .	retrae	21	Fin
He actualizado A cada paso , una canción muy ochentera .	actualizado	1	Part
Si bien los estados podían vender libremente , eran heredados por el hijo mayor o la hija mayor de la familia , con permiso del rey .	heredados	9	Part
También se visualizan numerosas depresiones que dan origen a médanos de gran superficie ( Médanos Grandes ) , cuencas rellenadas con depósitos fluviales ( agua ) y eólicos ( viento ) .	rellenadas	19	Part
Les agradezco mucho que me atendieran y más siendo fin de semana .	atendieran	5	Fin
Orefici sólo pide que su traslado se efectúe " cuando haya una sentencia firme " , ya que sus abogados han recurrido el fallo .	recurrido	21	Part
Cucharada a cucharada , el chaval asimila el consomé o sopicaldo del día junto a una paradójica educación familiar .	asimila	6	Fin
En un principio las estaciones apenas diferían de las causas particulares la única características que distinguía estos edificios de dos o tres pisos era el techo de que alguna forma sobresalía por encima del anden .	distinguía	15	Fin
Hay que recogerlos una vez usados , fregar los restos de comida que hayan quedado adheridos y ponerlos a secar .	fregar	7	Inf
