Спецпадраздзяленне ДПС " Страла " будзе адпрацоўваць Барысаўскі , Капыльскі , Уздзенскі , Калінкавіцкі , Пінскі і Мінскі раёны .	Пінскі	15	Sing
Адраджэння прывяло да новаўвядзенняў у выкарыстанні будаўнічых тэхнік і матэрыялаў , да развіцця архітэктурнай лексікі .	будаўнічых	6	Plur
Чавускі раён — адміністрацыйная адзінка ў складзе Магілёўскай вобласці .	Чавускі	0	Sing
Усе гэтыя гісторыі займелі нечаканы , дзікі працяг .	дзікі	6	Sing
У часы кіравання Іштвана I ( 1000 — 1038 ) венгры прынялі хрысціянства , племянны падзел краіны быў заменены адміністрацыйна-тэрытарыяльнымі акругамі ( каралеўскімі камітатамі ) .	каралеўскімі	22	Plur
375 эўра штрафу за выхад на вуліцы без грунтоўнай прычыны , закрытыя пляжы , рэстараны і клюбы , але тэст на каранавірус бяруць толькі ў тых , хто мае сур’ёзныя сымптомы	грунтоўнай	8	Sing
Від падобны на Delia floralis , адрозніваючыся наступнымі прыкметамі .	наступнымі	7	Plur
Ганаровы грамадзянін Віцебска .	Ганаровы	0	Sing
У 1939 годзе скончыў Ленініградскі тэатральны інстытут ( курс В. Мяркур'ева ) .	Ленініградскі	4	Sing
Delia floralis — від караткавусых двухкрылых з сямейства Anthomyiidae .	караткавусых	4	Plur
Абаронцы Курапатаў , маладафронтаўцы , сябры “ Еўрапейскай Беларусі ” і Руху салідарнасці “ Разам ” , хрысціянскія дэмакраты , актывісты і лідэры іншых партыяў , рухаў .	хрысціянскія	17	Plur
Госць імпрэзы — паэт , перакладчык з ангельскай , стараісландскай і санскрыту , аўтар паэтычных зборнікаў « Паварот на мора » , « Свамова » , « Сівер - гара » , « Валадар загадак » — ІГАР КУЛІКОЎ !	стараісландскай	9	Sing
У пачатку 1560-х гадоў у Нясвіжскім княстве праведзена валочная памера .	1560-х	2	Plur
Курапаты - гэта нервовы вузел беларускай нацыі .	нервовы	3	Sing
Узнагароджаны медалямі СССР , Ганаровай граматай Прэзідыума ВС БССР .	Ганаровай	4	Sing
🙏🏻🗣 Маладафронтавец Віталь Трыгубаў мае патрэбу ў дапамозе па аплочваньні ўласных штрафаў за сваю палітычную дзейнасьць .	ўласных	10	Plur
Паслядоўная пабудова раўнаважнай статыстычнай механікі была ажыццёўлена Дж. У. Гібсам ў 1902 годзе , а паслядоўная пабудова нераўнаважнай статыстычнай механікі была выканана Н. Н. Багалюбавым ў 1946 годзе .	паслядоўная	15	Sing
Падобная на Delia radicum , адрозніваючыся большымі памерамі ( 7 - 8 мм ) ; жоўта-шэрая , крылы празрыстыя , жаўтлявыя з жоўтымі жылкамі .	большымі	6	Plur
Галодныя жанчыны і дзецi выйшлi на вулiцы Барысава і запатрабавалі ад савецкіх акупацыйных уладаў хлеба .	Галодныя	0	Plur
Шматгадовыя , радзей аднагадовыя , шчыльнакустовыя расліны з моцным голым сцяблом вышынёй 30 — 150 см .	Шматгадовыя	0	Plur
Але замест таго , каб падзякаваць людзям за выкананне Канстытуцыі і актыўную грамадскую пазіцыю , удзельнікаў акцыяў пачалі саджаць на “ суткі ” і даваць ім велізарныя штрафы .	грамадскую	12	Sing
Савецкія ўлады выгналі людзей на першамайскія дэманстрацыі , каб людзі дыхалі забруджаным паветрам .	першамайскія	5	Plur
Пасля снежаньскіх акцыяў у абарону незалежнасці шмат у каго з асуджаных удзельнікаў яшчэ “ вісяць ” штрафы .	снежаньскіх	1	Plur
Акрамя таго , да адказнасці за парушэнне ПДР прыцягнулі 707 пешаходаў , прычым у 267 выпадках прычына парушэнні -- адсутнасць святлоадбівальных элементаў .	святлоадбівальных	20	Plur
Ці вось , да прыкладу , амаль музычны фільм Вольгі Дашук — “ Полацкі вальс ” ( 13 красавіка ) — пра работніка культуры Полаччыны Васіля Граноўскага , гэткага бонвівана , які кіруе мясцовым вясковым хорам .	гэткага	28	Sing
На аснове Нясвіжскага княства ў 1586 быў створаны буйны маярат — Нясвіжская ардынацыя , правы на якую перадаваліся ў спадчыну старэйшаму прадстаўніку Радзівілаў па мужчынскай лініі .	Нясвіжскага	2	Sing
Энзімалагічныя метады сінтэзу далі магчымасць выбіральна ператвараць прыродныя злучэнні і атрымліваць новыя біялагічна актыўныя пептыды , алігацукрыды , нуклеатыды і нуклеінавыя кіслоты .	нуклеінавыя	20	Plur
Судовыя выканаўцы пачалі прымусовае выкананьне па факце нясплочаных мною штрафаў , у выніку чаго мне на пэўны час заблякавалі карткавы рахунак , праз які я праводжу большасьць грашовых апэрацыяў .	грашовых	27	Plur
Складаная прапорцыя сярэднявечных будынкаў змяняецца спарадкаваным размяшчэннем калон , пілястраў і вершніка , на змену несіметрычным абрысам прыходзіць паўкруг аркі , паўсфера купала , нішы , эдыкулы .	сярэднявечных	2	Plur
Менавіта туга па ім абуджае цягу да традыцыйнай культуры ў спакутаваных праз свае ўнутраныя падзелы жыхароў мегаполіса ” , — напісаў у рэцэнзіі да фільма , апублікаванай у “ К ” , аглядальнік Ілья Свірын .	спакутаваных	10	Plur
" У нас памерлі дзьве пажылыя пацыенткі .	пажылыя	5	Plur
У дачыненні да іх існуе паняцце « старэнне » , аналагічнае тэрміну « карозія » для металаў .	аналагічнае	10	Sing
🎬 13 верасня : паказ фільма « Дзікія гісторыі » па-беларуску 🎬	Дзікія	7	Plur
Госць імпрэзы — паэт , перакладчык з ангельскай , стараісландскай і санскрыту , аўтар паэтычных зборнікаў « Паварот на мора » , « Свамова » , « Сівер - гара » , « Валадар загадак » — ІГАР КУЛІКОЎ !	паэтычных	14	Plur
Інфармуем пра тое , што ў дадзены момант немагчыма паглядзець фільм праграмы BelarusDocs з прычыны глабальных збояў у карпарацыі Vimeo , плэерам якой мы карыстаемся .	глабальных	15	Plur
Спалучае аналіз хімічнай структуры , прасторавай будовы арганічных злучэнняў з яго сінтэзам , мадыфікацыяй і вывучэннем хімічнага дзеяння ў сувязі з біялагічнымі функцыямі .	арганічных	7	Plur
Суквецці — сціснутая або слабараскіданая мяцёлка з аднакветнымі двухполымі каласкамі .	двухполымі	8	Plur
Горад Чавусы — цэнтр Чавускага раёна , размешчаны на рацэ Бася .	Чавускага	4	Sing
Калі Расея забараніла ўезд на сваю тэрыторыю іншаземцам , гэта стала для жыхароў памежных беларускіх паселішчаў непрыемным сюрпрызам .	памежных	13	Plur
« Але гэта не спрацавала , і ў вельмі рэзкай форме рэктарат адрэагаваў .	рэзкай	9	Sing
Вядома няшмат майстроў , што пабудавалі творы ў раманскім стылі , а таксама архітэктараў , што збудавалі цудоўныя гатычныя саборы .	цудоўныя	17	Plur
Фільм Вольгі Дашук — гэта гумарыстычны партрэт на фоне сучаснага вясковага жыцця , дзе бавяць свой век адзінокія жанчыны ды каларытныя персанажы .	адзінокія	17	Plur
Архітэктура Адраджэння — перыяд развіцця архітэктуры ў еўрапейскіх краінах з пачатку XV да пачатку XVII стагоддзя , у агульнай плыні Адраджэння і развіцця асноў духоўнай і матэрыяльнай культуры Старажытнай Грэцыі і Рыма .	Старажытнай	28	Sing
Юрый Цімафееў змешвае ў сваёй стужцы абрадавую аўтэнтыку і аўтарскі погляд на традыцыйную культуру .	абрадавую	6	Sing
У другім апавяданні чалавека пачаў трывожыць па начах дэманічны гаворачы баран , які вылазіў з-пад печы .	гаворачы	9	Sing
У межах фестывалю ў забаўляльнай зоне галоўнай сцэны ўвесь фестывальны дзень будзе працаваць нашая пляцоўка .	фестывальны	9	Sing
На аснове Нясвіжскага княства ў 1586 быў створаны буйны маярат — Нясвіжская ардынацыя , правы на якую перадаваліся ў спадчыну старэйшаму прадстаўніку Радзівілаў па мужчынскай лініі .	Нясвіжская	11	Sing
У гербарыі Інстытута біялогіі у 1938 г. налічвалася звыш 13 тысяч экземпляраў кветкавых раслін .	кветкавых	12	Plur
Пашыраны ва ўмерана цёплых , субтрапічных і горных раёнах тропікаў абодвух паўшар'яў .	субтрапічных	5	Plur
« Пнэўманій мінімум у 2 – 3 разы больш » , - доктарка аднаго зь віцебскіх шпіталяў расказвае пра сытуацыю ў горадзе ва ўмовах пандэміі каранавірусу .	віцебскіх	15	Plur
Еўрасаюз таксама пасылае вельмі ясны паралельны палітычны сігнал адносна таго , што ўрад Беларусі павінен зрабіць , адзначыла Кэтрын Эштан .	паралельны	5	Sing
Неафіцыйна : у пяці жыхароў Лельчыцкага раёну пацьвердзілі каранавірус	Лельчыцкага	5	Sing
Дыягнастуюць і сьвіны грып , і сэзонны грып .	сьвіны	2	Sing
Не страціць сябе дапамагаюць толькі рэпетыцыі турэмнага тэатра ...	турэмнага	6	Sing
« Дзікія гісторыі » — гэта шэсць навэл , якія , здавалася б , не звазяныя паміж сабою .	Дзікія	1	Plur
Клімавіцкі дзяржаўны аграрны каледж — каледж у г. Клімавічы , створаны 5 мая 1932 г. пастановай № 344 Народнага Камісарыята Земляробства БССР на базе ФЗВ як пчалаводны тэхнікум .	аграрны	2	Sing
З моманту заснавання да 1947 г. меў назву Інстытут біялагічных навук .	біялагічных	9	Plur
Плеяды ( стар.-грэч. : Πλειάδες ) — у старажытнагрэчаскай міфалогіі 7 сясцёр , дачок Атланта і акіяніды Плеёны ( дачкі Акіяна ) : Алкіёна , Меропа , Келена , Электра , Стэропа , Тайгета , Мая .	старажытнагрэчаскай	8	Sing
Простыя размовы пра простыя рэчы з 20-гадовымі хлопцамі і дзяўчатамі першага паваеннага пакалення выдатна перадаюць атмасферу пачатку брэжнеўскай эпохі .	брэжнеўскай	17	Sing
Падобная на Delia radicum , адрозніваючыся большымі памерамі ( 7 - 8 мм ) ; жоўта-шэрая , крылы празрыстыя , жаўтлявыя з жоўтымі жылкамі .	жоўта-шэрая	15	Sing
Фільм змантаваны з ўнікальных архіўных матэр’ялаў , знятых 5 - 9 сакавіка 1953 года у розных гарадах СССР адразу па смерці Сталіна .	ўнікальных	3	Plur
У пачатку 1560-х гадоў у Нясвіжскім княстве праведзена валочная памера .	валочная	8	Sing
Танкі на Бабруйскіх манёўрах 1929 года : французкі Renault FT - 17 і брытанскі Mark V - аснова механізаваных войскаў Чырвонай Арміі таго часу .	Бабруйскіх	2	Plur
У Магілёве ў 1993 – 94 годзе па-беларуску навучаліся блізу 1000 вучняў , у 2019-м годзе навучаліся — усяго 19 вучняў .	2019-м	14	Sing
Самец цёмна-папялістага колеру з шырокімі цёмнымі палосамі на спінцы ; праз усе брушка праходзіць шырокая чорная падоўжная паласа , на ўсіх сегментах — вузкая папярочная палоска .	цёмнымі	5	Plur
Чавускі раён — адміністрацыйная адзінка ў складзе Магілёўскай вобласці .	адміністрацыйная	3	Sing
👥 Асноўная мэта – даведацца пра тое , ці гатовыя і падрыхтаваныя Вы , нашыя шаноўныя падпісанты , да наўпроставых дзеянняў па спрыянню пераменам у нашай краіне .	наўпроставых	19	Plur
Я думаю , што памерлыя пацыенты ( ад каранавірусу . — РС ) ёсьць , і гэта не заўжды старыя .	памерлыя	4	Plur
Урэшце , тое , што дакументальнае кіно можа мець самыя розныя жанравыя фарматы , праграма BelarusDocs - 2020 пацвярджае напоўніцу .	жанравыя	11	Plur
Людзi намагалiся захапiць хлебную лаўку й сховiшча хлеба .	хлебную	3	Sing
З 1947 па 1958 уключна — у " Аддзяленні біялагічных , сельскагаспадарчых і медыцынскіх навук " , у 1959 - 1963 - у Аддзяленні біялагічных навук .	медыцынскіх	13	Plur
На Беларусі развіццё біяарганічнай хіміі пачалося пасля ўтварэння ў 1974 годзе Інстытута біяарганічнай хіміі АН на чале з А. А. Ахрэмам .	біяарганічнай	12	Sing
Паслядоўная пабудова раўнаважнай статыстычнай механікі была ажыццёўлена Дж. У. Гібсам ў 1902 годзе , а паслядоўная пабудова нераўнаважнай статыстычнай механікі была выканана Н. Н. Багалюбавым ў 1946 годзе .	статыстычнай	3	Sing
Эштан : ЕС пасылае ясны сігнал Беларусі	ясны	4	Sing
3 красавіка 1991 - пачаўся страйк работнікаў менскіх заводаў з эканамічнымі і палітычнымі патрабаваньнямі	эканамічнымі	10	Plur
Фільм праз вясковага разьбяра Мікалая Тарасюка і яго драўляны народ дае магчымасць далучыцца да спрадвечнага ладу жыцця беларуса , які пакрысе знікае за незваротнасцю часу .	спрадвечнага	14	Sing
Шматгадовыя , радзей аднагадовыя , шчыльнакустовыя расліны з моцным голым сцяблом вышынёй 30 — 150 см .	аднагадовыя	3	Plur
Прычынай карозіі служыць тэрмадынамічная няўстойлівасць канструкцыйных матэрыялаў да ўздзеяння рэчываў , якія знаходзяцца ў кантактуемым з імі асяроддзі .	канструкцыйных	5	Plur
Гэты фільм дэманстраваўся на самых галоўных дакументальных кінапляцоўках ўсходнеславянскіх краін – на “ Лістападзе ” ( Мінск ) , “ Docudays UA ” ( Кіеў ) і “ Артдокфэсце ” ( Масква ) .	ўсходнеславянскіх	8	Plur
Нясвіжскае княства — феадальнае зямельнае ўладанне князёў Радзівілаў у XVI — XVIII стст. у Навагрудскім ваяводстве з цэнтрам у Нясвіжы .	зямельнае	4	Sing
Лепшае беларускае кіно трэба прывесці – у кожны дом , у кожны смартфон !	Лепшае	0	Sing
Старадаўні галаўны ўбор мяшчанкі ( галовачка ) .	Старадаўні	0	Sing
Прадпрыемствы горада выпускаюць малочную прадукцыю , ажыццяўляюць першасную апрацоўку лёну , вырабляюць будаўнічыя матэрыялы .	малочную	3	Sing
Звяртае на сябе ўвагу і тое , што на той час беларуская мова яшчэ мела свой натуральны ўжытак у сталіцы :)	натуральны	16	Sing
" Беларускае народнае адзенне " Міхася Раманюка	народнае	2	Sing
Танкі на Бабруйскіх манёўрах 1929 года : французкі Renault FT - 17 і брытанскі Mark V - аснова механізаваных войскаў Чырвонай Арміі таго часу .	механізаваных	18	Plur
Пераноснае значэнне слова " плеяда " — група выбітных людзей .	выбітных	8	Plur
У Мінскай вобласці да снежня гэтага года аблвыканкам паабяцаў выйсці на ўзровень намінальнай налічанай сярэдняй заработнай платы больш за 4,7 млн рублёў ( амаль 600 даляраў ) .	заработнай	15	Sing
Разам з тым , як паведамілі на ўмовах ананімнасці еўрапейскія дыпламаты , санкцыі не закрануць кампаній Юрыя Чыжа , якія працуюць са славенскім і латвійскімі прадпрыемствамі , паведамляе беларуская служба Радыё " Свабода " .	славенскім	22	Sing
Пад асаблівым кантролем апынуцца дарогі Р - 23 Мінск - Мікашэвічы , Р - 58 Мінск - Калачы - Мядзел , М - 5 Мінск - Гомель .	асаблівым	1	Sing
Фільм распавядае аб тым , як змяніўся , адбудаваўся Мінск за пасляваеннае дзесяцігоддзе .	пасляваеннае	11	Sing
Муж памерлай віцяблянкі пацьвердзіў , што ў яго ўзялі аналіз на COVID - 19	памерлай	1	Sing
Самец цёмна-папялістага колеру з шырокімі цёмнымі палосамі на спінцы ; праз усе брушка праходзіць шырокая чорная падоўжная паласа , на ўсіх сегментах — вузкая папярочная палоска .	падоўжная	16	Sing
Апошнія гады я браў удзел у многіх палітычных і грамадзкіх кампаніях : Абарона Курапатаў у 2017-м і 2018-м гадох , акцыі ў абарону незалежнасьці , падтрымка затрыманых па палітычных матывах і багата дзе яшчэ .	2017-м	15	Sing
Статыстычную механіку звычайна дзеляць на раўнаважную і нераўнаважную .	нераўнаважную	7	Sing
Клімавіцкі дзяржаўны аграрны каледж	Клімавіцкі	0	Sing
Але замест таго , каб падзякаваць людзям за выкананне Канстытуцыі і актыўную грамадскую пазіцыю , удзельнікаў акцыяў пачалі саджаць на “ суткі ” і даваць ім велізарныя штрафы .	велізарныя	26	Plur
Энзімалагічныя метады сінтэзу далі магчымасць выбіральна ператвараць прыродныя злучэнні і атрымліваць новыя біялагічна актыўныя пептыды , алігацукрыды , нуклеатыды і нуклеінавыя кіслоты .	Энзімалагічныя	0	Plur
А Вы ўжо знайшлі гэтае графіці на вуліцах беларуйскай сталіцы ?	беларуйскай	8	Sing
Тым самым статыстычная фізіка фактычна дзеліцца на статыстычную механіку і статыстычную тэорыю поля .	статыстычную	7	Sing
Складаная прапорцыя сярэднявечных будынкаў змяняецца спарадкаваным размяшчэннем калон , пілястраў і вершніка , на змену несіметрычным абрысам прыходзіць паўкруг аркі , паўсфера купала , нішы , эдыкулы .	несіметрычным	15	Plur
Найбольш значныя этапы станаўлення біяарганічнай хіміі :	біяарганічнай	4	Sing
Вывучаюцца і даследуюцца : структуры і функцыі бялкоў , ферментаў , нуклеінавых кіслот і нізкамалекулярных рэгулятараў ( стэроідных гармонаў , прастагландзінаў ) , тонкі арганічны сінтэз пестыцыдаў , лекавых прэпаратаў і іншых фізіялагічна актыўных біяхімічных злучэнняў .	арганічны	24	Sing
Статыстычную механіку звычайна дзеляць на раўнаважную і нераўнаважную .	раўнаважную	5	Sing
3 1936 года - ў складзе " Аддзялення матэматычных і прыродазнаўчых навук " АН БССР , з 1940 - у " Аддзяленні прыродазнаўчых і сельскагаспадарчых навук " .	прыродазнаўчых	22	Plur
З 1947 па 1958 уключна — у " Аддзяленні біялагічных , сельскагаспадарчых і медыцынскіх навук " , у 1959 - 1963 - у Аддзяленні біялагічных навук .	біялагічных	24	Plur
Прэс-канфэрэнцыя ў 1995 , прысьвечаная аднаўленьню Лукашэнкам функцый КГБ як інструменту палітычнага зыску і рэпрэсіўнай машыны .	рэпрэсіўнай	14	Sing
Асаблівая ўвага ДАІ надасць выкананне кіроўцамі хуткасці , выканання правіл абгону і праезду пешаходных пераходаў , выкарыстання рамянёў бяспекі , а таксама святлоадбівальных элементаў .	святлоадбівальных	22	Plur
У 2003 годзе ён спыніўся ў адным кроку ад узнагароды “ Лепшы кароткаметражны фільм ” Еўрапейскай кінаакадэміі , а ў 2016 беларускімі кінаэкспертамі быў прызнаны лепшым беларускім дакументальным фільмам часоў незалежнасці ( апытанне ладзілася нашым праектам BelarusDocs ) .	Еўрапейскай	15	Sing
Яны сышла з бацькоўскага дому , бо бацькі пачалі біць яе дзяцей .	бацькоўскага	3	Sing
Усяго акрамя Чавусаў налічваецца 172 сельскіх населеных пункта .	сельскіх	5	Plur
Гэта фільм пра цяжар зняволення і прагу да свабоды , пра творчасць і маленькія радасці за кратамі .	маленькія	13	Plur
Пры шырокім зборы , калі збіраецца дапамога для дзясяткаў і соцень людзей , правіла такое : спачатку дапамога ідзе “ новенькім ” – тым , хто ўдзельнічаў упершыню .	новенькім	20	Plur
У Мінскай вобласці да снежня гэтага года аблвыканкам паабяцаў выйсці на ўзровень намінальнай налічанай сярэдняй заработнай платы больш за 4,7 млн рублёў ( амаль 600 даляраў ) .	намінальнай	12	Sing
Яромічы , Кобрынскі раён .	Кобрынскі	2	Sing
