Nova runda razgovora treba da počne u petak , kada će trojka Kontakt grupe doputovati u Beograd , gde će se sastati sa srpskim rukovodstvom , a potom u subotu nastaviti sličnu misiju u Prištini .	rukovodstvom	24	Ins
" Marihuana , prostitucija ... legitimna ili ne , takvi zahtevi su beskorisni u trenutnom kontekstu .	Marihuana	1	Nom
Oslabljeni evro , u kombinaciji sa porastom potražnje za stranim proizvodima , je produbio taj jaz .	proizvodima	10	Ins
" Deci u selu bilo je rečeno da ostanu u svojim kućama " , izvestio je Tajms Onlajn .	kućama	11	Loc
Veruje se da Revolucionarna borba stoji i iza niza drugih napada , uključujući pokušaj ubistva grčkog ministra kulture Jorgosa Vulgarakisa prošlog maja i bombu u ministarstvu ekonomije krajem 2005. godine .	bombu	23	Acc
" Nikica može da preživi jedući travu , ali ona je mnogo veći ljubitelj hleba , tako da će krenuti kući kada ogladni " , izjavio je Dragan Pejović , vlasnik odmarališta .	travu	6	Acc
Crnogorski nilski konj Nikica ide kući	kući	5	Dat
Niko još uvek nije preuzeo odgovornost za dva nedavna napada na policijske stanice u Makedoniji , ali ih neki povezuju sa naoružanom grupom koja deluje u selu Kondovo .	grupom	22	Ins
" Nilski konji znaju da budu prgavi , ali i zato što vrte repom kao sečivom rotora kada vrše nuždu .	repom	13	Ins
U međuvremenu , Basesku je u utorak ratifikovao zakon o reformi u pravosuđu , dan nakon što je Ustavni sud povukao svoju prvobitnu odluku o odbacivanju zakona .	pravosuđu	12	Loc
Premijer je odluku o ostavci prvi put najavio 7. jula , dan nakon što je Ustavni sud delimično odbacio reformske nacrte zakona koji su preko potrebni za prijem Rumunije u EU 2007. godine .	ostavci	4	Loc
U međuvremenu , troškovi života su porasli : kirija za mali stan u Podgorici iznosi oko 200 evra mesečno -- što mnogima otežava da spoje kraj sa krajem .	kirija	8	Nom
Kompleks američke ambasade , koji se proteže duž celog jednog bloka u centru Atine , i okružen je čeličnom ogradom , jedan je od najčuvanijih objekata u prestonici .	prestonici	27	Loc
Među proizvodima koji su se najviše izvozili su gvožđe , čelik , obojeni metali , garderoba i žito .	žito	17	Nom
Stav Narodne banke Srbije i guvernera Radovana Jelašića -- čiji je mandat potvrdio novi srpski parlament -- je jasan .	Stav	0	Nom
Pored toga , vlada se našla na udaru zato što koristi IT inicijative u političke svrhe -- na primer , lozinka za besplatan pristup internetu je slogan VMRO-DPMNE " Ostvaruvame " [ Ostvarujemo ] .	svrhe	15	Acc
Činimo to zbog svojih prijatelja i suseda , Amerikanaca , koji još nisu imali priliku da se bolje upoznaju sa muslimanima " , rekao je Agić .	muslimanima	20	Ins
Pored toga , vlada se našla na udaru zato što koristi IT inicijative u političke svrhe -- na primer , lozinka za besplatan pristup internetu je slogan VMRO-DPMNE " Ostvaruvame " [ Ostvarujemo ] .	udaru	7	Loc
Konferencijom je obeležena 30. godišnjica usvajanja ustava pokrajine .	Konferencijom	0	Ins
U drugom delu našeg izveštaja , zabrinuti eko-aktivisti savetuju sporiji pristup razvoju proizvodnje gasa iz uljanog škriljca .	škriljca	16	Gen
Srbija se suočava sa dvostrukim bezbednosnim rizikom	rizikom	6	Ins
Sednica parlamenta održana je u zgradi Skupštine Novog Sada , nakon anonimnog upozorenja da je u zgradi pokrajinskog parlamenta postavljena bomba .	zgradi	5	Loc
Odbegla ženka nilskog konja , obožavalac blata , vraća se u svoj dom posle nedelju dana bekstva po južnoj Crnoj Gori .	obožavalac	5	Nom
Snažna eksplozija potresla je Ambasadu Sjedinjenih Država u Atini nekoliko sati pre početka radnog dana u petak ( 12. januara ) .	Ambasadu	4	Acc
Nikica , trenutno najpoznatiji nilski konj na svetu , biće vraćena svojoj kući u odmaralištu Plavnica u južnoj Crnoj Gori do zalaska sunca u sredu ( 20. januara ) .	zalaska	21	Gen
Oni su oslabili poruku protiv vlade i napravili budale od demonstranata , a televizijske gledaoce ostavili sa utiskom da su ludaci izašli da protestuju na Univerzitetskom trgu . "	ludaci	20	Nom
Svi Albanci su radili za tu piramidu , uključujući i moju malenkost " , rekao je dobro poznati albanski arhitekta Maks Velo .	malenkost	11	Acc
" Ona je predivna nežna devojka koja neće povrediti bilo koga i ja je volim " , rekla je ona .	devojka	5	Nom
Analitičari su brinuli da bi domaća valuta mogla da izmakne kontroli i time nanese štetu ionako krhkoj srpskoj ekonomiji .	valuta	6	Nom
Nedavno smo sproveli ispitivanje građana i veliki procenat tvrdi da je spreman da učestvuje u socijalnim nemirima , pa čak i u nasilju " , rekao je on .	nemirima	16	Loc
Prema premijerovim rečima , zajednička sednica parlamenta na kojoj bi se glasalo o poverenju mogla bi da bude sazvana u četvrtak .	poverenju	13	Loc
" Radi se o osobi prinuđenoj da nekoliko decenija živi u inostranstvu zbog vojnog puča i tajming njegovog povratka poklapa se sa procesom normalizacije vojno-civilnih odnosa u Turskoj " , kaže Kejman za SETimes .	normalizacije	23	Gen
" Portparol crnogorske Komisije za prirodne katastrofe , koja reaguje u slučaju poplava , izjavio je da zakon zahteva od njih da ubiju životinje koje ugrožavaju ljudske živote " , preneo je Kanejdian Pres .	životinje	23	Acc
Svađa oko piramide u Tirani	Svađa	0	Nom
Oni smatraju da je izvoz prvenstveno slab zbog lošeg pakovanja , nepoštovanja rokova i problema u proizvodnji .	nepoštovanja	11	Gen
Nikica , trenutno najpoznatiji nilski konj na svetu , biće vraćena svojoj kući u odmaralištu Plavnica u južnoj Crnoj Gori do zalaska sunca u sredu ( 20. januara ) .	odmaralištu	14	Loc
Nikica može da pojede 50 kilograma hleba dnevno .	hleba	6	Gen
Skoplje je domaćin Globalne nedelje preduzetništva na kojoj su predstavljeni uspesi vlade na polju zapošljavanja i aktivnosti Agencije za zapošljavanje , Agencije za podršku preduzetništvu i Programa UN za razvoj .	preduzetništvu	24	Dat
Od 2006. do 2008. postojala je ogromna potražnja među ljudima u Rusiji i Velikoj Britaniji za imovinom na crnogorskoj obali -- ali to više nije slučaj .	potražnja	7	Nom
Aktivisti koji podržavaju piramidu su mladi ljudi , koji se ne sećaju da je nekada bila korišćena kao muzej Envera Hodže .	piramidu	3	Acc
" Radi se o osobi prinuđenoj da nekoliko decenija živi u inostranstvu zbog vojnog puča i tajming njegovog povratka poklapa se sa procesom normalizacije vojno-civilnih odnosa u Turskoj " , kaže Kejman za SETimes .	osobi	4	Loc
Oni koji to podržavaju kažu da bi ova mera smanjila cene energenata i smanjila zavisnost od Rusije .	zavisnost	14	Acc
Dok je njeno travnato stanište bilo potopljeno , Nikica je uživala u ugodnom plivanju i dugim šetnjama .	šetnjama	16	Loc
Demonstracije su počele u Bukureštu , kao podrška Raedu Arafatu , doktoru palestinskog porekla i osnivaču hitne službe SMURD , koji je , zbog tog nacrta , privremeno podneo ostavku na mesto državnog podsekretara u ministarstvu zdravlja .	podsekretara	33	Gen
U poređenju sa prošlom godinom , broj korisnika je porastao za 5 odsto .	godinom	4	Ins
Ubrzo posle napada , desetine policijskih automobila blokiralo je oblast oko kompleksa ambasade , sprečavajući pristup svim ulazima i izlazima .	izlazima	19	Dat
Jedan od problema je , međutim , to što su banke u zemlji prošle godine znatno ograničile kreditiranje .	kreditiranje	17	Acc
Burkaj , osnivač i bivši generalni sekretar Socijalističke partije Kurdistana , pobegao je iz Turske u martu 1980 , ubrzo posle vojnog puča 12. septembra .	puča	22	Gen
" Naša zajednica zna da u Islamu nema mesta takvim ozbiljnim devijacijama , ali nastavićemo da pričamo o tome sve dok je onih koji koriste Islam kao izgovor kada se okreću terorizmu .	devijacijama	11	Dat
" Nezaposlen sam i imam osnovno znanje o kompjuterima , ali ono je uglavnom teorijsko , zato što imam pristup kompjuteru samo u internet kafeu " , kaže Goran , polaznik iz Skoplja .	kafeu	24	Loc
Nikica , trenutno najpoznatiji nilski konj na svetu , biće vraćena svojoj kući u odmaralištu Plavnica u južnoj Crnoj Gori do zalaska sunca u sredu ( 20. januara ) .	kući	12	Dat
" Deci u selu bilo je rečeno da ostanu u svojim kućama " , izvestio je Tajms Onlajn .	Deci	1	Dat
Među njima su jačanje vladavine zakona , reforma pravosuđa i izbornog sistema i hvatanje u koštac sa organizovanim kriminalom i korupcijom .	korupcijom	20	Ins
Protesti su počeli nakon što su vlasti posumnjale da je Abdulrašid D , 25-godišnji Avganistanac , zajedno sa četvoricom sunarodnika , silovao turistkinju iz Velike Britanije .	Protesti	0	Nom
Nova runda razgovora treba da počne u petak , kada će trojka Kontakt grupe doputovati u Beograd , gde će se sastati sa srpskim rukovodstvom , a potom u subotu nastaviti sličnu misiju u Prištini .	trojka	11	Nom
Odluka lidera IZ reis-ul-uleme Mustafe Cerića da uputi poruku svim imamima i verskim zvaničnicima u BiH i u inostranstvu , kojom se osuđuju nasilje i mržnja u ime vere , upravo je takva preventivna mera .	vere	28	Gen
Mnogi preispituju razloge što je efekat protesta protiv nacrta zakona o reformi zdravstva oslabljen nasiljem i nekim drugim ciljevima .	ciljevima	18	Ins
Oblast predviđena za istraživanja je na severoistoku , u Novom Pazaru , i možda sadrži obilje naslaga uljanog škriljca predviđenog za eksploataciju po najavljenom potpisivanju ugovora sa američkim energetskim gigantom , kompanijom Chevron .	severoistoku	6	Loc
" Nezaposlen sam i imam osnovno znanje o kompjuterima , ali ono je uglavnom teorijsko , zato što imam pristup kompjuteru samo u internet kafeu " , kaže Goran , polaznik iz Skoplja .	kompjuteru	20	Dat
Odluka lidera IZ reis-ul-uleme Mustafe Cerića da uputi poruku svim imamima i verskim zvaničnicima u BiH i u inostranstvu , kojom se osuđuju nasilje i mržnja u ime vere , upravo je takva preventivna mera .	imamima	10	Dat
" Oni šire mržnju i nepoverenje prema onima koji drugačije razmišljaju , sve navodno u ime Islama , diskreditujući veru i njena učenja u očima najvećeg broja ljudi " , dodaje se u jednom delu poruke .	učenja	22	Acc
Ta vest u petak povećala je špekulacije da bi premijer Milo Đukanović mogao uskoro da se povuče .	špekulacije	6	Acc
" Protivtenkovska raketa ispaljena je u 5.58 ujutru iz okolne oblasti , uzrokujući manju štetu na prednjim prozorima i na krovu " , navodi se u saopštenju ministarstva javnog reda .	krovu	20	Loc
Svaka buduća akcija te vrste biće posmatrana sa sumnjom od strane drugih građana , zaključuje Stroe .	sumnjom	8	Ins
" Trenutno je prvi i glavni prioritet Rumunije pripremiti se za članstvo [ u EU ] , posebno kada je u pitanju implementacija neophodnih reformi u pravosuđu i borba protiv korupcije " , izjavio je Ren .	pravosuđu	26	Loc
Ono što bi zapravo trebalo da bude cilj , kaže on , jeste pronalaženje zajedničkog imenitelja za monetarnu i fiskalnu politiku , što bi omogućilo nisku inflaciju i veliki industrijski rast .	imenitelja	15	Gen
" Imamo obavezu da se borimo do poslednjeg momenta za prijem u EU i da prevaziđemo krizu izazvanu poplavama " , izjavio je lider opozicione Socijaldemokratske partije , bivši ministar inostranih poslova Mirčea Džoana , a prenosi Rojters .	obavezu	2	Acc
" Vernik sam i ponosim se time , ali ubijanje nevinih ljudi ne može nikako da bude povezano sa verom , jer je to zločin protiv vere " , izjavio je stanovnik Sarajeva Osman Zahirović za SETimes .	vere	26	Gen
Tenzije koje su prerasle u nasilje na graničnom prelazu Jarinje najnoviji su primer zabrinjavajućeg trenda , sa potencijalno daleko širim posledicama .	posledicama	20	Ins
U vreme kada se često priča o " domaćem ratu " i " povratku mračnim vremenima iz prošlosti " , sociolog Arus Jumul sa Univerziteta Bilgi kaže da povratak intelektualca kao što je Burkaj obećava .	vremenima	15	Dat
" Organizovani kriminal ne sme da služi kao izgovor za određene političke probleme i za njihovo nerešavanje " , rekao je Veljović , ponavljajući da organizovani kriminal ne poznaje granice i da zato zahteva sveobuhvatnu saradnju na Balkanu .	nerešavanje	16	Acc
U obilju kritika i razočarenja , Parfene zaključuje debatu u pozitivnom tonu .	obilju	1	Loc
Obuka se održava u prostorijama Algoritam centra i državnim školama u unutrašnjosti .	unutrašnjosti	11	Loc
" Nikica može da preživi jedući travu , ali ona je mnogo veći ljubitelj hleba , tako da će krenuti kući kada ogladni " , izjavio je Dragan Pejović , vlasnik odmarališta .	kući	20	Dat
Reakcija je bila brza i ljutita , a poslanica Doma naroda BiH iz Republike Srpske Dušanka Majkić nazvala je neuspeli sastanak u Turskoj pokušajem da se stvori nova islamska država .	pokušajem	23	Ins
" Oni šire mržnju i nepoverenje prema onima koji drugačije razmišljaju , sve navodno u ime Islama , diskreditujući veru i njena učenja u očima najvećeg broja ljudi " , dodaje se u jednom delu poruke .	Islama	16	Gen
Političke stranke u Vojvodini učestvovale su na Prvoj konvenciji Vojvodine na kojoj su zatražile međunarodnu podršku nastojanjima za proširenje autonomije .	konvenciji	8	Loc
" Radi se o osobi prinuđenoj da nekoliko decenija živi u inostranstvu zbog vojnog puča i tajming njegovog povratka poklapa se sa procesom normalizacije vojno-civilnih odnosa u Turskoj " , kaže Kejman za SETimes .	puča	14	Gen
Više albanskih arhitekata čvrsto se usprotivilo rušenju piramide , ne zbog njenog kulturnog nasleđa , već zbog toga što kažu da se građevina lako može preurediti da postane parlamentarni kompleks .	piramide	7	Gen
Oblast predviđena za istraživanja je na severoistoku , u Novom Pazaru , i možda sadrži obilje naslaga uljanog škriljca predviđenog za eksploataciju po najavljenom potpisivanju ugovora sa američkim energetskim gigantom , kompanijom Chevron .	kompanijom	31	Ins
" Protivtenkovska raketa ispaljena je u 5.58 ujutru iz okolne oblasti , uzrokujući manju štetu na prednjim prozorima i na krovu " , navodi se u saopštenju ministarstva javnog reda .	prozorima	17	Loc
" Kontakt grupa je izložila osnovni princip ... da nema podele Kosova " , izjavio je on u jednom intervjuu Radiju Slobodna Evropa .	Radiju	20	Dat
Specijalan tretman u bliskoj budućnosti treba da [ uključuje ] turistički sektor , sa pomorskim biznisom radi multiplikativnih efekata na duge staze " , kaže predsednik Fonda za investicije i razvoj Dragan Lajović .	biznisom	15	Ins
AP je izvestio da su vlasti , u potrazi za dokazima , pretraživale obližnju bolnicu i stambene zgrade .	bolnicu	14	Acc
Oni koji se zalažu za to da novi objekat nikne na mestu piramide kao razlog navode činjenicu da je svojevremeno bila i muzej u čast pokojnog staljinističkog diktatora Envera Hodže .	piramide	12	Gen
" Zemlja koja ne kažnjava adekvatno prekršioce bilo kog zakona i ne prati verbalne osude nametanjem adekvatnih sankcija , upućuje poruku implicitne podrške .	prekršioce	6	Acc
Povratak Burkaja , kritičara Radničke partije Kurdistana ( PKK ) i pristalice nenasilne borbe i kurdskih prava , donosi nadu u pomirenje Turske i njenog kurdskog stanovništva .	pomirenje	21	Acc
Ubrzo posle napada , desetine policijskih automobila blokiralo je oblast oko kompleksa ambasade , sprečavajući pristup svim ulazima i izlazima .	ulazima	17	Dat
" Predlažemo održavanje ozbiljne naučne diskusije o metodi , konkretnim uslovima u Bugarskoj , utvrđivanju preventivnih mera kao i načinu za smanjenje rizika .	načinu	19	Loc
Ni u jednom incidentu nije bilo žrtava .	incidentu	3	Loc
Parlament je na sednici takođe usvojio deklaraciju kojom se pozivaju oni koji su bili primorani da napuste pokrajinu u periodu između 1990. i 2000. godine da se vrate svojim domovima .	domovima	29	Dat
Ne samo kada su u pitanju rat ( 1998-1999 ) , paljenje i destrukcija , nego sve što su žrtvovali u poslednjih osam godina ... samo da bi dobili rešenje statusa " .	destrukcija	13	Nom
" Zemlja koja ne kažnjava adekvatno prekršioce bilo kog zakona i ne prati verbalne osude nametanjem adekvatnih sankcija , upućuje poruku implicitne podrške .	nametanjem	15	Ins
" Naša zajednica zna da u Islamu nema mesta takvim ozbiljnim devijacijama , ali nastavićemo da pričamo o tome sve dok je onih koji koriste Islam kao izgovor kada se okreću terorizmu .	terorizmu	31	Dat
Rumunski premijer Kalin Popesku Taričeanu rekao je da više nije pogodno podnositi ostavku s obzirom na tešku situaciju u kojoj se zemlja našla nakon velikih poplava .	poplava	25	Gen
Oblast predviđena za istraživanja je na severoistoku , u Novom Pazaru , i možda sadrži obilje naslaga uljanog škriljca predviđenog za eksploataciju po najavljenom potpisivanju ugovora sa američkim energetskim gigantom , kompanijom Chevron .	škriljca	18	Gen
Premijer je odluku o ostavci prvi put najavio 7. jula , dan nakon što je Ustavni sud delimično odbacio reformske nacrte zakona koji su preko potrebni za prijem Rumunije u EU 2007. godine .	nacrte	20	Acc
Međutim , visoka cena telefonskog pristupa i mali broj internet provajdera ostaju najveće prepreke , a oko 20 odsto ispitanika je navelo da visoke cene kao faktor koji ih sprečava da imaju pristup internetu .	pristupa	5	Gen
Suočene sa potencijalno ogromnim gubicima , neke menjačnice su obustavile prodaju evra dok se situacija ne stabilizuje .	menjačnice	7	Nom
Broj internet kornisnika u Makedoniji je u porastu , ali visoke cene i dalje predstavljaju prepreku .	prepreku	15	Acc
S obzirom da je vlada smanjila plate u javnoj administraciji za 30 odsto , Crnogorci se suočavaju sa sumornom slikom .	slikom	19	Ins
Demonstracije su počele u Bukureštu , kao podrška Raedu Arafatu , doktoru palestinskog porekla i osnivaču hitne službe SMURD , koji je , zbog tog nacrta , privremeno podneo ostavku na mesto državnog podsekretara u ministarstvu zdravlja .	osnivaču	15	Dat
Povratak Kemala Burkaja u Tursku	Povratak	0	Nom
Tenzije koje su prerasle u nasilje na graničnom prelazu Jarinje najnoviji su primer zabrinjavajućeg trenda , sa potencijalno daleko širim posledicama .	trenda	14	Gen
Turski državni ministar za trgovinu Kursad Tuzmen otvorio je fabriku u Egejskoj slobodnoj zoni 14. novembra .	zoni	13	Loc
" Za mlade ljude rušenje piramide značilo bi gubitak jednog veoma važnog javnog prostora . "	rušenje	4	Nom
Težnja Bugarske za smanjenjem energetske zavisnosti zabrinjava eko-aktiviste	Težnja	0	Nom
" Vernik sam i ponosim se time , ali ubijanje nevinih ljudi ne može nikako da bude povezano sa verom , jer je to zločin protiv vere " , izjavio je stanovnik Sarajeva Osman Zahirović za SETimes .	verom	19	Ins
Oni koji to podržavaju kažu da bi ova mera smanjila cene energenata i smanjila zavisnost od Rusije .	energenata	11	Gen
" Mikro , malim i srednjim preduzećima na polju proizvodnje organske hrane , obrade drveta , kamena , proizvodnje vode , šumskih i morskih proizvoda i uslužnog sektora , trebalo bi da bude posvećena posebna pažnja .	obrade	13	Gen
" Nilski konji znaju da budu prgavi , ali i zato što vrte repom kao sečivom rotora kada vrše nuždu .	rotora	16	Gen
Parlament je na konvenciji prihvatio zastavu pokrajine .	konvenciji	3	Loc
Novinar Oral Kalislar ( levo ) i Kemal Burkaj ( desno ) na međunarodnom aerodromu Kemal Ataturk u Istanbulu .	Novinar	0	Nom
U eksploziji su takođe polomljena stakla na obližnjim zgradama .	zgradama	8	Loc
Predlog za nacionalnu himnu je povučen .	Predlog	0	Nom
Povratak Burkaja , kritičara Radničke partije Kurdistana ( PKK ) i pristalice nenasilne borbe i kurdskih prava , donosi nadu u pomirenje Turske i njenog kurdskog stanovništva .	pristalice	11	Gen
" Organizovani kriminal ne sme da služi kao izgovor za određene političke probleme i za njihovo nerešavanje " , rekao je Veljović , ponavljajući da organizovani kriminal ne poznaje granice i da zato zahteva sveobuhvatnu saradnju na Balkanu .	izgovor	8	Nom
S obzirom na porast troškova , stagnaciju plata i usporavanje stranih investicija , ekonomska situacija u Crnoj Gori se konstantno pogoršava .	usporavanje	9	Nom
Predsednik Demetris Kristofijas sastao se sa Benediktom u subotu i pozvao međunarodnu zajednicu da izvrši pritisak na Tursku da ukine svoju okupaciju severnog dela ostrva .	okupaciju	21	Acc
Zvaničnici kažu da bi bilo kakav radikalan pokušaj iskorenjavanja vehabijskog viđenja Islama doneo više štete nego koristi ; rešenje je u nadzoru i prevenciji .	prevenciji	23	Loc
Srpski trgovinski deficit je i dalje visok , sa porastom od 25 odsto u prvih nekoliko meseci ove godine .	porastom	9	Ins
Ilegalni imigranti u zatvorskom objektu Padinska Skela u Beogradu .	imigranti	1	Nom
Pretpostavlja se da se u Poljskoj nalaze neka od najvećih nalazišta uljanog škriljca u Evropi .	nalazišta	10	Gen
" Izlaz iz krize uključuje … paket , koji bi trebalo da bude zasnovan na otvaranju ekonomije za strane investicije , čime bi se stvorili pozitivni multiplikativni efekti " , rekao je Lajović , uključujući stvaranje radnih mesta .	Izlaz	1	Nom
Polaznicima se nude časovi rada u Vindovsu , Vordu , Ekselu i na internetu .	Polaznicima	0	Dat
Novi kiparski Međunarodni aerodrom Papos postao je potpuno operativan u ponedeljak ( 17. novembra ) , čime je obeležen kraj letova na starom terminalu .	letova	20	Gen
Dok su dužnici i uvoznici slavili , izvoznici su bili nezadovoljni .	uvoznici	4	Nom
Sudovi su izdali nekoliko naloga za hapšenje Krasnićija i vlasti pokušavaju da pronađu način da ga uhapse tako da ne rizikuju živote civila i da ne izazovu nemire među lokalnim stanovništvom .	stanovništvom	30	Ins
" Radi se o osobi prinuđenoj da nekoliko decenija živi u inostranstvu zbog vojnog puča i tajming njegovog povratka poklapa se sa procesom normalizacije vojno-civilnih odnosa u Turskoj " , kaže Kejman za SETimes .	procesom	22	Ins
On i njegova porodica , koji su vlasnici restorana u selu , ostavljali su vekne starog hleba za tog čuvenog nilskog konja .	konja	21	Acc
Domaćin konvencije bio je Savez vojvođanskih Mađara .	Savez	4	Nom
Tri dana kasnije , oko 22:50 , snažna eksplozija polupala je prozore na policijskoj stanici u Bit Pazaru , u blizini centra Skoplja .	stanici	14	Loc
Oni su oslabili poruku protiv vlade i napravili budale od demonstranata , a televizijske gledaoce ostavili sa utiskom da su ludaci izašli da protestuju na Univerzitetskom trgu . "	budale	8	Acc
U obilju kritika i razočarenja , Parfene zaključuje debatu u pozitivnom tonu .	kritika	2	Gen
Banja Koviljača je turistički grad sa međunarodno poznatom banjom i ima 6.000 stanovnika .	banjom	8	Ins
Srpski ministar odbrane Dragan Šutanovac kaže da bi ono što se događa na granici moglo da destabilizuje ne samo bivšu srpsku pokrajinu , nego i širu okolinu .	okolinu	26	Acc
Iako je bila sedište raznih kulturnih i komercijalnih aktivnosti od 1990. godine , takozvanu " piramidu " , zvanično Međunarodni kulturni centar u Tirani , zameniće novi parlamentarni kompleks za 100. godišnjicu nezavisnosti Albanije .	piramidu	15	Acc
Poreklom iz Afrike , nilski konji su vegetarijanci .	vegetarijanci	7	Nom
Crnogorski Centralni registar pokazao je da je u zemlji krajem aprila postojala 51.505 kompanija .	registar	2	Nom
