ZPH se zalaže za usvajanje novog zakona u oblastima od posebnog interesa koje se odnose na vlasnička prava povratnika .	povratnika	18	Gen
Posle povlačenja Želeve u utorak , predsednik EP Jerži Buzek rekao je da će glasanje o novoj EK biti pomereno sa 26. januara na 9. februar .	povlačenja	1	Gen
" Izvršna vlast ne treba da se meša u rad suda , dok pravni sistem ne bi trebalo da se meša u demokratsku politiku . "	rad	9	Acc
Početkom novembra vlada Kosova usvojila je svoj budžet za fiskalnu 2009. godinu , prema kojem će , kako očekuju posmatrači , vladini izdaci biti 1,43 milijarde evra .	izdaci	22	Nom
Prethodno grčko predsedavanje Uniji u prvoj polovini 2003. završilo se uspešnim samitom posvećenom integraciji zemalja Zapadnog Balkana u usvajanju Solunske deklaracije , koja je predvidela niz mera koje je trebalo da olakšaju taj proces .	samitom	11	Ins
Ministri inostranih poslova Makedonije i Albanije Nikola Popovski i Edmond Hadžinasto na sastanku 14. decembra , kom prilikom su , zajedno sa makedonskim kolegom Milanom Roćenom , potpisali sporazum o slobodnom kretanju .	prilikom	17	Ins
U izveštajima medija taj čin je povezan sa činjenicom da je dugo bio teško bolestan .	činjenicom	8	Ins
Kacelarija specijalnog tužioca prosledila je optužnice specijalnom odeljenju Okružnog suda u Beogradu .	tužioca	2	Gen
Tridesetšestogodišnja preduzetnica Sanja Knežević , koja je izglasana za najbolju poslovnu ženu u Srbiji 2010 , izjavila je za SETimes da početak nije bio lak .	ženu	11	Acc
Najbolji nemački strelac bio je Mark Police , koji je postigao samo jedan gol iz šest pokušaja .	strelac	2	Nom
Srpski jezik je zvanični jezik na celokupnoj teritoriji Kosova , ali to nije slučaj sa romskim , turskim ili bosanskim jezikom " , rekao je on za SETimes .	jezikom	20	Ins
" U ovoj zemlji su u toku brojne reforme pravosuđa , slobode i bezbednosti , ali da bi se dogodile istinske promene , mora se promeniti ponašanje policajaca , državne uprave i zatvorskog osoblja .	ponašanje	26	Acc
On je takođe obećao da će , na osnovu napretka postignutog tokom 2003. godine , raditi na postizanju održivog i trajnog rešenja transdnistrijskog konflikta .	postizanju	17	Loc
Premijer Srbije Vojislav Koštunica izjavio je posle sastanka sa predsednikom EBRD Žanom Lemijerom da održavanje velike bankarske skupštine u Beogradu pokazuje da postoji značajna podrška reformama u Srbiji i uputio investitorima signal da ulažu u državnu zajednicu .	predsednikom	9	Ins
Poljski kompozitor Zbignjev Prajsner , poznat po svom radu sa režiserom Kristofom Kišlovskim , zadužen je za muziku , a Judžin Geriti koji je učestvovao u snimanju " Avijatičara " za ton .	snimanju	26	Loc
" Dvosmerna saradnja je model koji bi definitivno doprineo efikasnijem ispunjavanju međunarodnih obaveza " , rekao je Koštunica .	ispunjavanju	10	Dat
Političari na obe strane moraju da pokažu hrabrost i daju doprinos da se situacija reši , u suprotnom , ona će ometati procese evrointegracija njihovih zemalja .	evrointegracija	23	Gen
Danas , uprkos konstantno visokoj stopi rađanja muške dece , Albanija se suočava sa padom sveukupne stope rađanja , mada je u poređenju sa nekim drugim zemljama u regionu i dalje na vrhu liste .	rađanja	17	Gen
" Poslodavci će u početku više obraćati pažnju , dok se , kao što je slučaj sa većinom propisa u Srbiji , ne ispostavi da zakon protiv mobinga ne može efektivno da se sprovodi " , rekla je Živanović .	propisa	18	Gen
Sportisti iz 11 zemalja takmičili su se u gađanju lukom i strelom , košarci , gimnastici , fudbalu , plivanju , te kvon dou , atletici , odbojci i rvanju .	fudbalu	17	Loc
Dok se političari i nevladine organizacije trude da mobilizuju birače i izbore se sa apatijom , internet dobija na snazi kao jedno od sredstava za kampanju .	birače	9	Acc
Šef obezbeđenja grčkog ministra javnog reda Mikalisa Krisohoidesa poginuo je u četvrtak uveče kada je pokušao da otvori paket adresiran na ministra , za koji se ispostavilo da je eksplozivna pošiljka .	pošiljka	30	Nom
Među najvažnijim dogovorima postignutim tokom dvodnevnog samita su odluka o pokretanju programa obuke iračkih snaga bezbednosti i obećanje da će biti povećan obim vojnih snaga u Avganistanu .	obim	22	Nom
" Bolje se osećam sa gotovinom u džepu .	džepu	7	Loc
Posle proglašenja nezavisnosti , Kosovo se usredsredilo na ekonomski razvoj , borbu protiv korupcije , evropske integracije , što je plan koji sadašnja politička klasa nije bila u stanju da ispuni " , kaže Ahmeti za SETimes .	borbu	11	Acc
Vlada se nada da će gradnja autoputa pojačati interesovanje investitora za gradnju hotela i drugih turističkih objekata duž puta .	hotela	12	Gen
Gornji sloj mora , koji čini gotovo 13 odsto ukupne količine vode , bogat je kiseonikom i velikim brojem najrazovrsnije flore i faune .	kiseonikom	15	Ins
Forum će biti usredsređen na jačanje stabilnosti , tolerancije i demokratije , povećanje kulturnog , etničkog i verskog razumevanja i unapređivanje principa jednakosti , vladavine zakona i poštovanja ljudskih prava .	demokratije	10	Gen
SDP se u početku opredelila da ostane iznad toga , koncentrišući se na sopstvenu platformu umesto da napada HDZ .	platformu	14	Acc
Žene u Srbiji obično počinju u trgovini i uslugama , ali sve više uspostavljanju preduzeća na polju zdravstva , hrane , tekstila i konsaltinga .	konsaltinga	23	Gen
Dete razgovara sa Deda Mrazom i vilenjakom u radionici Deda Mraza priređenoj za decu u centru Atine , u četvrtak ( 21. decembra ) .	Deda	9	Nom
Makedonija je dobila još 45 miliona evra od EU u obliku bespovratne pomoći IPA .	obliku	10	Loc
Bilo joj je potrebno vreme da spozna potencijal širokog tumačenja svog mandata , koje bi moglo da se iskoristi za unapređivanje procesa .	potencijal	7	Acc
Početak kampanje bio je poremećen incidentom koji se dogodio u nedelju u gradu Himari gde većinom žive Grci .	incidentom	5	Ins
Vlada je prošle godine osnovala odeljenje za borbu protiv monopola , ali ostaje da se vidi da li će ono imati bilo kakav efekat .	borbu	7	Acc
Kosorova je rekla da očekuje da će parlament uskoro ratifikovati zakon o učešću Hrvatske u projektu Južni tok .	projektu	15	Loc
Srpski premijer Mirko Cvetković predviđa smanjenje rasta nacionalnog BDP-a za 4 odsto u 2009. godini , što je , kako je rekao , u suprotnosti sa nedavnim rekordnim godišnjim rastom BDP-a Srbije od 7 odsto .	rastom	29	Ins
Međutim , direktor projekta Kompromis za Kosovo Aleksandar Mitić izjavio je SETimesu da je to korak ka konačnom priznanju .	priznanju	18	Dat
Glavne aktivnosti predviđene sporazumom uključuju stvaranje usklađenih baza podataka o ratnim zločinima , praćenje suđenja za ratne zločine koja se vode u regionu , obezbeđivanje dokumentacije tužiocima i pravnu podršku žrtvama i svedocima ratnih zločina .	tužiocima	26	Dat
" Moramo da budemo realni u pogledu rešavanja izazova " , rekao je Maćastena , dodajući da je borba protiv organizovanog kriminala poremećena nedostatkom kontrole nad severnim Kosovom .	rešavanja	7	Gen
Operu će izvesti rok bend Zabranjeno pušenje -- u kojem Kusturica svira bas gitaru .	pušenje	6	Nom
U saopštenju iz Damaska , organizacija je navela da je taj čin " nehuman i suprotan međunarodnim zakonima i normama " .	zakonima	17	Dat
Bivša članica Evropskog parlamenta , Želeva je postavljena za ministarku inostranih poslova posle ubedljive pobede Građana za evropski razvoj Bugarske ( GERB ) , stranke desnog centra , na parlamentarnim izborima u zemlji 5. jula .	Građana	15	Gen
Nagrada mu je dodeljena za roman " Pogrešna večera " .	Nagrada	0	Nom
Ona je ostvarila jaku pobedu na prošlogodišnjim izborima dobivši 47 odsto glasova .	glasova	11	Gen
Ona je u ponedeljak poslala pismo premijeru Bojku Borisovu tražeći od njega da prihvati njenu ostavku " sa svih funkcija " koje obavlja .	pismo	5	Acc
Trka za višim prinosima i jevtinijim izvorima mesa za tržište dovela je do raširene upotrebe velikih količina veštačkog đubriva i pesticida , kao i do stvaranja ogromnih farmi za uzgoj stoke i živine , kažu stručnjaci .	prinosima	3	Ins
Mada je većina kiparskih Turaka podržala predloženi sporazum , samo je međunarodno priznati deo mediteranskog ostrva pod kontrolom kiparskih Grka na kraju ušao u EU 1. maja 2004. godine .	kontrolom	17	Ins
BiH , Srbija , Hrvatska i Crna Gora pozivaju na jačanje veza , dok Albanija i Srbija teže izgradnji svojih odnosa .	veza	11	Gen
Trenutno su u toku napori za izradu ključnih elemenata reforme i utiranje puta konačnom dogovoru .	dogovoru	14	Dat
" Međunarodni sukobi ne mogu se rešavati silom , nasiljem i kršenjem međunarodnog prava , " rekao je on .	silom	7	Ins
Ja sam izjavio da sam za malu vladu , efikasnu i na dijeti " , rekao je Beriša .	dijeti	12	Loc
Marija Damanaki iz Grčke imenovana je za novu komesarku za pomorska pitanja i ribolov , dok će odlazeća komesarka za zdravlje -- Andrulla Vasiliju sa Kipra -- biti prebačena u komesarijat obrazovanja , kulture , multijezičnosti i omladine .	komesarijat	30	Acc
Sporazum je postignut uprkos kontinuiranim razmimoilazenjima oko uloge NATO-a .	razmimoilazenjima	5	Dat
Blagostanje iz tog vremena je međutim počivalo na klimavim temeljima .	temeljima	9	Loc
U susednoj Albaniji , premijer Sali Beriša izjavio je Balkan Insajtu da će i direktne strane investicije i svote koje šalju emigranti biti manje .	Insajtu	10	Dat
Uprkos tome , glavna opoziciona stranka , osnažena svojim vođstvom u skorijim istraživanjima javnog mnjenja i neuspehom vlade da unapredi ekonomske izglede , odlučno je odbacila saradnju u teškim mesecima koji slede .	vođstvom	9	Ins
Ankara je kritikovana zbog sporih reformi i odbijanja da sprovede sporazum o carinskoj uniji , ali EK nije preporučila da pregovori o članstvu budu nastavljeni ili suspendovani .	odbijanja	7	Gen
Iako usvajanje amandmana u parlamentu predstavlja značajan doprinos napretku koji je Turska postigla na putu ka ostvarivanju standarda EU , najmanje još 20 članova ustava mora biti izmenjeno da bi se dokument uskladio sa propisima EU .	doprinos	7	Acc
Treći poraz zabeležili su rvači u grčko-rimskom stilu Seref Erogul i Seref Tutenk , koji su izgubili u kategoriji do 66 , odnosno 74 kg , a bokser Bahram Muzafer nije uspeo u meču u kategoriji do 81 kg .	kategoriji	35	Loc
Bugarska neće pružiti bilo kakve državne ili korporativne garancije za dobijanje tih sredstava , rekao je Trajkov posle razgovora sa ruskim ministrom energetike Sergejem Šmatkom .	ministrom	21	Ins
" Biće potrebno mnogo godina pre nego što se smanjena količina otpada u rekama odrazi na samo more . "	količina	10	Nom
" Neki ljudi u muslimanskoj kulturi identifikuju demokratiju sa najgorim pojavama u zapadnoj pop kulturi i ne žele da budu deo toga " , rekao je on .	kulturi	14	Loc
Internet je već postao mesto žestoke rasprave između Saveza nezavisnih socijaldemokrata ( SNSD ) i opozicionih stranaka u RS .	socijaldemokrata	10	Gen
" Ništa pozitivno ne bi doneli novi pokušaji koji bi se završili , kao što su se završila prethodna dva , velikim neuspehom , ili frustrirajućim zastojem . "	zastojem	26	Ins
Aleksandru Paleologu , istaknuti rumunski pisac i političar preminuo je u 86. godini života posle dugotrajne bolesti .	pisac	5	Nom
Instirajući da mora da zadrži određeni suverenitet nad pokrajinom , Srbija izričito odbacuje nezavisnost kao mogućnost .	pokrajinom	8	Ins
Srpska delegacija pozvala je na uspostavljanje brojnih autonomnih opština povezanih međusobno i sa Beogradom , dok se Priština protivi pokušajima " podele " po etničkim linijama .	linijama	25	Loc
Dvojica zvaničnika ukazali su na zdravstvene i bezbednosne rizike koje predstavljaju narkotici i krijumčari .	krijumčari	13	Nom
Rasprava o kandidaturi Georgijeve zakazana je za 3. februar , što joj daje četiri nedelje manje nego drugim kandidatima da se pripremi za pitanja EP .	februar	8	Acc
Bivšem komandantu policijske Jedinice za specijalne operacije Miloradu Ulemeku i članovima Zemunskog klana -- organizovane kriminalne bande -- sudi se za ubistvo premijera .	Jedinice	3	Gen
Takođe u pregledu vesti iz kuluture i sporta : Hrvatica Janica Kostelić propustiće ovogodišnju sezonu Svetskog kupa .	sporta	7	Gen
U gimnastici , Flavijus Koči bio je jedini predstavnik Balkana u muškom takmičenju .	takmičenju	12	Loc
Prva izložba umetnice Azre Arapović , rođene u Bosni , koja je postavljena u njenoj domovini otvorena je 1. septembra u Gradačcu .	domovini	15	Loc
Još jedan znak slabosti nejake kosovske ekonomije je smanjenje aktivnosti malih preduzeća .	slabosti	3	Gen
Žene na Balkanu igraju sve značajniju ulogu u razvoju i upravljanju kompanijama -- kao i u donošenju ekonomskih odluka u porodicama i u društvu uopšte , uprkos tradicionalnim regionalnim idejama o njihovoj ulozi domaćice .	Žene	0	Nom
Turski predsednik Abdulah Gul bio je u petak ( 9. novembra ) domaćin zvanične večere u čast saudijskog kralja Abdulaha bin Abdulaziza .	kralja	18	Gen
Projektni crtež prikazuje jednu od galerija novog muzeja .	galerija	5	Gen
U Muzeju savremene umetnosti u Skoplju otvorena je izložba radova makedonskog slikara Novice Trajkovskog .	izložba	8	Nom
Izveštaj je objavljen sedam godina posle potpisivanja Konvencije o zaštiti Crnog mora od zagađenja u Bukureštu 1992 , kada se šest obalnih zemalja obavezalo da štiti životnu sredinu i upravlja morem na održiv način .	Konvencije	7	Gen
Pravosudni savet Makedonije će ubuduće birati i razrešavati sudije , što je prethodno bilo u nadležnosti poslanika .	nadležnosti	15	Loc
Sporazum o slobodi kretanja iz Brisela omogućava putovanje sa ličnim kartama i sada je potrebno i garantno pismo , što još nije odlučeno .	kartama	10	Ins
Visoki zvaničnik poginuo u bombaškom napadu na grčko ministarstvo bezbednosti	zvaničnik	1	Nom
Moskva tvrdi da poslednji predlog rezolucije praktično podržava plan specijalnog izaslanika UN Martija Ahtisarija , po kome bi Kosovo dobilo nadziranu nezavisnost .	izaslanika	10	Gen
" I poslovna zajednica i vlada treba da rade na poboljšanju zakona " , zaključio je on .	poboljšanju	10	Loc
Grčka je zabeležila porast nivoa siromaštva kao rezultat globalne finansijske krize i budžetskog sloma zemlje .	sloma	13	Gen
Mirsad Jonuz imenovan je u subotu ( 16. maj ) za selektora fudbalske reprezentacije Makedonije do kraja kvalifikacija za Svetsko fudbalsko prvenstvo .	selektora	11	Acc
" Finansijski paket za ovaj projekat upotpunjen je potpisivanjem ugovora sa EBRD , kojim je obezbeđeno 107 miliona evra " , kaže Valkanovska .	potpisivanjem	8	Ins
Mladi profesionalci takođe žude da ostvare uspeh u svojim karijerama , što je još jedan razlog zbog kojeg odlažu da imaju decu , kaže Derviši .	karijerama	9	Loc
Nakon Ohridske konferencije o sigurnosti granica na Balkanu , OEBS ove godine planira da organizuje konferenciju o kontroli i bezbednosti granica .	sigurnosti	4	Loc
Preduzeća koja se bave maloprodajom i uslužnim delatnostima bila su primorana da investiraju u mašine za elektronsko plaćanje ( POS ) , i do jeseni 2004. godine u opticaju je bilo više od 10.000 takvih mašina .	delatnostima	7	Ins
" Rekao sam premijeru doslovno isto što sam rekao i slovenačkom premijeru : ' lepo se ponasajte ' " , izjavio je novinarima predsednik Evropske komisije ( EK ) Romano Prodi posle sastanka sa Sanaderom .	premijeru	11	Loc
Njegova zaostavština uključuje Evropsko prvenstvo 2004 , kvalifikovanje za turnir UEFA 2008 , kvalifikovanje za Svetsko prvenstvo u Južnoj Africi i , naravno , meteorski uspon grčkog tima na svetskoj listi FIFA .	tima	27	Gen
" Manjine ne mogu koristiti za opravdavanje vojne intervencije " , dodao je on .	opravdavanje	6	Acc
Još uvek se držimo svog stava da ćemo , kao kandidat za članstvo u EU i NATO , slediti zajedničku politiku tih struktura po tom pitanju .	stava	5	Gen
Albanskom piscu Ismailu Kadareu dodeljena je nagrada KULT .	piscu	1	Dat
Iako će buduće međunarodno angažovanje imati kritičnu ulogu u sprovođenju rešenja , glavna odgovornost za to biće na kosovskim vlastima , istakao je Ahtisari .	sprovođenju	9	Loc
Setimes : Da li ste zadovoljni kohabitacijom sa vladom ?	kohabitacijom	6	Ins
On je dodao bi tri konstitutivne etničke zajednice trebalo da pronađu načine da zemlja postane efikasnija , u cilju ostvarenja tih ciljeva .	ciljeva	21	Gen
Zemlje vode političke elite koje daju prednost saradnji umesto sukobima .	sukobima	9	Ins
" Svuda postoje manjine i ako se manjine koriste , ako se koristi vojna sila , onda je međunarodni poredak u ozbiljnoj opasnosti . "	opasnosti	22	Loc
U svakoj zemlji u kojoj postoji međunarodna uprava vlada drugačija politička situacija i često je veoma teško , ako ne i nemoguće , izvući univerzalno primenljive pouke .	uprava	7	Nom
Al Kaida je znatno oslabljena ubistvom svog lidera Osame bin Ladena početkom maja , eliminacijom drugih istaknutih članova mreže i finansijskim problemima sa kojima se , kako se smatra , ta organizacija suočava , rekao je ovaj zvaničnik EU .	eliminacijom	14	Ins
Bilo da se radi o kampanji protiv trgovine ljudima ili drogom , ili o pokušaju da se ukinu vize za srpske državljane , festival je tradicionalno slao svoju poruku o važnim društvenim pitanjima .	državljane	21	Acc
Puninski je završio na šestom mestu u trci na 100 metara slobodnim stilom .	stilom	12	Ins
" Treba razumeti da je u vreme kada je film snimljen Jugoslavija bila iza ' gvozdene zavese ' , zemlja istočnog bloka .	zavese	16	Gen
Sportisti iz 11 zemalja takmičili su se u gađanju lukom i strelom , košarci , gimnastici , fudbalu , plivanju , te kvon dou , atletici , odbojci i rvanju .	dou	23	Loc
Većina otpuštenih bili su državni činovnici koji teoretski uživaju pravnu zaštitu od političkih otkaza .	otkaza	13	Gen
Očekuje se da snimanje bude završeno do kraja leta , a montaža bi trebalo da bude gotova do aprila sledeće godine .	montaža	11	Nom
Međutim , borba protiv Al Kaide i organizacija tog tipa i dalje se suočava sa rizicima , upozorio je on , navodeći kao jedan od njih mogućnost da terorističke grupe koriste prednosti vakuuma u vlasti posle Arapskog proleća .	rizicima	15	Ins
" Danas napad veličine i sofisticiranosti onih od 11.9. više nije moguć " , rekao je de Keršov na konferenciji za novinare u Briselu povodom 10. godišnjice napada 11. septembra 2001. godine u Sjedinjenim Državama .	sofisticiranosti	5	Gen
Ankara se takođe poziva da u potpunosti ratifikuje i sprovede protokol kojim se njena carinska unija proširuje na svih 25 zemalja članica EU , kao i da prizna Republiku Kipar .	Republiku	28	Acc
Softver na makedonskom jeziku deo je strateškog sporazuma koji je kompanija potpisala sa makedonskom vladom , a koji ima za cilj povećanje upotrebe Majkrosoftovih proizvoda u zemlji , kao i zaustavljanje širenja piratskih softvera .	jeziku	3	Loc
Crvenkovski : Naš je cilj da u 2008. godini ispunimo sve neophodne preduslove da bi nam bio određen datum za početak pregovora o pristupanju , kao i da u potpunosti i uspešno završimo dijalog o liberalizaciji viznog režima .	liberalizaciji	35	Loc
" Pre svega , vlada je donela ovu odluku pre predstojećih rasprava o novom ustavu , što znači da ne želi da ostavi da se ovo delikatno pitanje rešava unutar ustavne strukture " , objasnio je on .	strukture	31	Gen
Korisnici interneta u BiH obično su oni koji će pre apstinirati nego glasati " , rekla je Topić .	Korisnici	0	Nom
" Albanija je postala druga zemlja od pada komunizma " , kaže Remzi Lani , bivši urednik novina Glas mladih .	Glas	18	Nom
" Iako pravila takvog preraspoređivanja mogu javno da se iznesu u vreme registracije , to povećava zabrinutost u pogledu kompatibilnosti takvih zakonskih mera sa demokratskim principima , s obzirom da se smanjuje javnost za birače " , navodi OEBS-ODIHR .	javnost	32	Nom
Krivična presuda i zatvorska kazna medijskom mogulu Veliji Ramkovskom , koji je često kritikovao makedonsku vladu , mogla bi da zaplaši medije , kažu novinari u toj maloj balkanskoj državi .	mogulu	6	Dat
Sektor unutrašnje kontrole ministarstva unutrašnih poslova odbio je u više navrata da da svoje mišljenje o situaciji u oblasti ljudskih prava .	mišljenje	14	Acc
U pripremi prevoda Majkrosoft je sarađivao sa poznatim lingvistima i IT stručnjacima iz Makedonije .	lingvistima	8	Ins
Takođe je obavljena istraga 12 kvalifikacionih utakmica za Evropsku ligu Evropske fudbalske federacije ( UEFA ) i tri za Ligu šampiona UEFA .	utakmica	6	Gen
Prema Dervišijevim rečima , neki roditelji se odlučuju da prekinu trudnoću ako saznaju da je beba devojčica , što , prema njegovom mišljenju , objašnjava pretežno mušku novorođenčad u proteklih nekoliko godina .	mišljenju	22	Loc
U saopštenju iz Damaska , organizacija je navela da je taj čin " nehuman i suprotan međunarodnim zakonima i normama " .	normama	19	Dat
Međutim , članovi poslovne zajednice takođe žele da vide obnovu teretnog saobraćaja .	članovi	2	Nom
Građani Kosova pričali su o izveštaju Evropske komisije o napretku zemlje nedeljama pre nego što je zvanično objavljen 9. novembra .	nedeljama	11	Ins
Umesto toga , stotine miliona bačeno je na projekte seoskih kanalizacija koje nisu deo obaveza prema EU .	obaveza	14	Gen
Aktivisti su optužili Izrael da sabotira misiju , ali je ta tvrdnja odlučno odbačena .	tvrdnja	11	Nom
Proširenje usluga i na transport roba verovatno će zavisiti od transformacije Makedonske železnice , čiji se početak očekuje uskoro .	transformacije	10	Gen
Neki ... su dobili novčanu podršku iz inostranstva i otvorili sopstvene medije ; drugi su zaposleni u domaćim medijima .	inostranstva	7	Gen
Koordinator MKSJ za Srbiju i Crnu Goru u četvrtak je odbacila izveštaje medija u kojima se pominje potencijalni dogovor između tribunala i Beograda da se četvorici srpskih generala dozvoli suđenje pred domaćim sudom .	četvorici	25	Dat
Ta količina bi trebalo da se poveća na 24 miliona tona u drugoj godini i 35 miliona tona u trećoj , sa opcijom dodatnog povećanja do 50 miliona tona sirove nafte godišnje .	tona	17	Gen
Bekim Fehmiju bio je jedan od najvećih glumaca bivše Jugoslavije i jedan od nekolicine koji su uspeli da izgrade istaknutu svetsku karijeru .	glumaca	7	Gen
Samo prebacivanje sadržaja muzeja koštaće 1,6 miliona evra , a antikviteti su osigurani na 400 miliona evra .	antikviteti	10	Nom
Organizatori festivala kažu da postoji samo 20 takvih festivala u svetu .	festivala	8	Gen
Jačanje centralnih institucija i reforme u sektoru odbrane su od presudnog značaja za težnje Bosne i Hercegovine u pogledu pridruživanja transatlantskim strukturama , upozorili su najviši međunarodni zvaničnici .	značaja	11	Gen
Organizatori su planirali tihu komemoraciju za žrtve srebreničkog masakra , posle čega je trebalo da usledi emitovanje pesme Eni Lenoks " Danas sam spasila svet ( I Saved the World Today ) i deklaracija .	masakra	8	Gen
BEOGRAD , Srbija -- Tužilaštvo je odlučilo da izmeni optužbe protiv Mirjane Marković , udovice Slobodana Miloševića , da bi se sprečilo njihovo zastarevanje , saopštio je u utorak ( 21. septembra ) portparol tužilaštva Tomo Zorić .	Tužilaštvo	4	Nom
BEOGRAD , Srbija -- Tužilaštvo je odlučilo da izmeni optužbe protiv Mirjane Marković , udovice Slobodana Miloševića , da bi se sprečilo njihovo zastarevanje , saopštio je u utorak ( 21. septembra ) portparol tužilaštva Tomo Zorić .	udovice	14	Gen
Prvog januara 2005. godine Pasija će na funkciji predsedavajućeg zameniti slovenački ministar inostranih poslova .	Pasija	4	Gen
U sklopu programa rumuskih vlasti " Sibiu 2007 " , centralna banka Rumunije pustila je u opticaj srebrni novčić u vrednosti 5 rumunskih leja -- ili oko 1,46 evra -- posvećen toj prilici .	opticaj	16	Acc
Drugi pristup koji se razmatra je premeštanje objekata sa termalnim izvorima na drugu lokaciju .	lokaciju	13	Acc
Po mom mišljenju , ključno pitanje je način na koji će se stvari odvijati na severnom Kosovu , gde živi većina srpske populacije .	mišljenju	2	Loc
Vlada je povećala poreze i smanjila subvencije u pokušaju da umanji rekordni javni deficit .	subvencije	6	Acc
U memorandumu je izložen razvoj odbrambenog i bezbednosnog partnerstva kako bi se pojačali mir i stabilnost u regionu , u pokušaju da se učvrste izgledi evroatlantske integracije Crne Gore .	memorandumu	1	Loc
Nije ni pravično , niti u duhu osnovnih vrednosti na kojima Alijansa počiva da se od nas traži da za članstvo platimo odustajanjem od našeg nacionalnog i kulturnog identiteta .	odustajanjem	22	Ins
Tokom sastanka sa kosovskim predsednikom Fatmirom Sejdiuom u četvrtak ( 8. novembra ) u Berlinu , nemački ministar inostranih poslova Frank-Valter Štajnmajer rekao je da još uvek postoji mala šansa da se spor oko statusa Kosova reši kroz pregovore .	šansa	29	Nom
