El desperfecte va afectar , a partir de la tarda d' ahir , les comunicacions internacionals que uneixen els països escandinaus , Bèlgica , Holanda i el Regne Unit entre ells i amb la resta de països europeus .	desperfecte	1	Sing
Pladevall és autor d' un miler de títols d' història , entre els quals hi ha monografies i articles especialitzats .	monografies	16	Plur
Olaizola va sortir al seu lloc i va complir la tasca d' apuntalar una defensa que es va dedicar a administrar amb criteri el gol de Luque .	gol	24	Sing
Però tant Fungairiño com Cardenal tenen la valentia de lluir públicament el llautó de les seves preferències ideològiques .	llautó	12	Sing
La policia francesa només va informar que els dos nois tenien passaport espanyol .	nois	9	Plur
Rudolf Strahm , del Comitè de Finances del Parlament Federal Suís , va dir que el lliure flux de capitals destrueix l' autonomia dels governs i permet a les " oligarquies financeres " retirar els diners .	oligarquies	30	Plur
El cantautor Xavier Ribalta entroncarà entre avui i diumenge que ve el repertori del músic , cantant i poeta francès amb l' avantguardisme poètic de Salvat Papasseit .	avantguardisme	22	Sing
I afegeix : " Els meus personatges no fan un debat polític , però sí que fan una reflexió moral que remou les entranyes " .	entranyes	23	Plur
Els metges van intentar treure la droga del cos dels dos nois .	nois	11	Plur
La defensa ha lamentat les ' reiteracions ' del fiscal perquè ' desnaturalitzen el cas ' .	reiteracions	6	Plur
En aquesta edició , TVE també afegirà nous sistemes informàtics , amb què es podran transmetre amb més rapidesa i eficàcia les classificacions , tant als finals d' etapa com a les metes volants .	classificacions	22	Plur
Als Alps , el vent càlid i humit produirà més desglaç que nevades a les cotes baixes i mitjanes .	desglaç	10	Sing
" És difícil lluitar contra la plaga " , diu el professor .	plaga	6	Sing
El dilema inclou , òbviament , una al·lusió al desgast de qui està en el poder i la nebulosa de la continuïtat i al candidat emergent que manté incerteses sobre el programa que aplicarà .	dilema	1	Sing
L' actuació es tradueix en convertir en subterrani cinc circuits aeris de 620 metres cadascun .	subterrani	7	Sing
Els alliberats , amb bona cara però molt cansats pel captiveri , tornen avui a Espanya .	captiveri	10	Sing
El reg es destinarà bàsicament als conreus d' olivera , vinya i arbres fruiters .	vinya	10	Sing
La resolució , en atenció a aquestes falsedats i mala fe , imposa les costes del procediment als defensors per ' temeritat ' .	defensors	18	Plur
La reforma de la secundària , i els seus posteriors ajustaments , han produït un inesperat dany col·lateral .	ajustaments	10	Plur
Són un recurs davant el fet que ja estan massa gastades les condemnes d' ETA , les crides perquè el crim que acaba de produir-se sigui l' últim i les invocacions a la unitat dels demòcrates ...	crides	17	Plur
Alguns camells s' empassen les boles .	boles	5	Plur
Les conferències es clouran el dia 7 de juliol amb la recuperació del Patrimoni Arquitectònic Industrial Català i la reconversió del Vapor de L' Escapçat de Sabadell en centre escolar .	reconversió	19	Sing
Si tenim la tecnologia per posar baldons de seguretat a les pistoles , per què no ho fem ? " .	pistoles	11	Plur
La durada de la maqueta o maquetes haurà de ser entre 45 i 70 minuts i s' han de presentar en cinta magnètica o CD .	maqueta	4	Sing
Basat en un relat d' Alberto Vázquez-Figueroa , el film és una crítica política , narrada a través dels avatars de la fuga i persecució d' una víctima d' una dictadura llatinoamericana .	avatars	19	Plur
Fa d' amo d' una botiga de queviures i els porta sulfamides i xorissets de Cantimpalo als Dalmau , a canvi de beneficiar-se les esveltes senyores de la casa .	queviures	7	Plur
I no ho dic per quedar com un heroi ; és el que sento com a aficionat .	heroi	8	Sing
En un acte ple d' emoció i simbolismes , el ja exlehendakari José Antonio Ardanza va entregar la makila ( bastó de comandament ) al seu successor .	bastó	20	Sing
Código natural , rodat amb un pressupost de 140 milions de pessetes , arriba a les sales de forma limitada : s' estrena en una dotzena de cines .	cines	27	Plur
Ara és fonamental reorientar el debat sobre immigració , abandonar les urgències que ha generat la psicosi alarmista i centrar-se en l' abast que la immigració té en el conjunt de la nostra societat .	urgències	11	Plur
Després de descartar els aspirants que no complien les condicions necessàries - molts no tenen els papers en regla - , el districte ha comptabilitzat un total de 39 aspirants per als 15 llocs reservats als pintors .	aspirants	29	Plur
L' espècie , que ocupa jardins i interiors de vivendes , té dos límits naturals : el fred i la sequedat ambiental .	interiors	7	Plur
S' alimenten amb els queviures proporcionats per AENA i el consolat argentí , veuen la televisió i maten les esperes jugant a cartes .	queviures	4	Plur
D' altra banda , seguim detectant massa tuf partidista en el debat polític basc .	tuf	7	Sing
La petició que fa el fiscal de medi ambient inclou una petició perquè es prenguin mesures cautelars i es procedeixi a la clausura immediata dels abocadors de runams i es prohibeixi que s' hi continuïn fent abocaments .	runams	27	Plur
I malgrat totes les traves administratives que hi posem , no és viable una societat tancada a les migracions .	migracions	18	Plur
A la plantilla de la firma , que es va haver d' evacuar , hi treballaven un centenar de magribins i colombians .	colombians	21	Plur
Però també hem de tenir com a aspiració col·lectiva una ciutat plural , heterogènia i amb llocs d' esbarjo on possiblement no entraríem mai .	aspiració	7	Sing
La conseqüència , un nou descens del nombre d' alumnes de religió , que la cruel imatge que han ofert els bisbes amb els despropòsits sobre els seus docents no pot fer més que aguditzar .	docents	28	Plur
Tots els aspirants poden presentar les seves propostes fins el 30 de setembre .	aspirants	2	Plur
Per si faltava res al circ en què Barajas es converteix cada estiu , una vintena del que seria similar a uns okupes completa l' espectacle aquest any .	circ	5	Sing
Cultivar la xenofòbia fomenta l' aparició i el reforç del racisme organitzat i facilita les opcions electorals del feixisme .	xenofòbia	2	Sing
Les seves remeses són un pilar bàsic de l' economia del Marroc .	remeses	2	Plur
Els perjudicis més freqüents són endolls fets malbé , curtcircuits i avaries en instal·lacions de piscines .	curtcircuits	9	Plur
Això , a més a més de discreció , dóna més autonomia i independència als seus portadors .	portadors	16	Plur
Amb unes plusmarquistes de la promiscuïtat com aquestes , no és estrany que als puritans se 'ls ericés fins i tot el borrissol del pubis .	promiscuïtat	5	Sing
Són moviments d' una obra teatral amb un desenllaç previsible .	desenllaç	8	Sing
Solen ocultar les seves simpaties pel dictador xilè malparlant contra Fidel Castro i altres dictadors , com si les culpes alienes fossin eximents de les pròpies .	dictadors	14	Plur
Estava en posició fetal , descalç , amb símptomes d' hipotèrmia i desnutrició , després d' haver passat quatre dies caminant sense menjar ni beure .	hipotèrmia	10	Sing
Caiga quien caiga torna aquesta tarda a la graella de Tele 5 amb la seva corrosivitat habitual i amb novetats tecnològiques .	graella	8	Sing
Aquest , segons els socialistes , ha de passar per una nova llei , així com per la integració dins la xarxa de salut del sistema de salut mental i el d' atenció a les drogodependències .	drogodependències	35	Plur
El març del 1999 , un dog va matar un nen de 4 anys , Francisco Miguel Hiraldo , a Can Picafort ( Mallorca ) .	dog	6	Sing
' L' espai natural ja el tenim , ara el que cal és donar-li una denominació de qualitat ' , afegeix Barrera .	denominació	15	Sing
Quan el deute amb els creditors va arribar als 2.836 milions , " i malgrat tenir oberta una línia de crèdit i haver rebut la quantitat de 4.500 milions " , AGT va suspendre pagaments .	creditors	5	Plur
El reputat compositor i contrabaixista barceloní David Mengual és l' autor dels arranjaments del disc que sota el nom de ' Cut loose ' presenta la vocalista Belén Alonso .	contrabaixista	4	Sing
En els pròxims dies també es veuran les col·leccions de Thierry Mugler , el català Lluís Juste de Nin per a Armand Basi , i Marc Jacobs per a Louis Vuitton .	col·leccions	8	Plur
El mòdul principal baixarà sobre la superfície amb paracaigudes i hi aterrarà fent servir retrocoets .	retrocoets	14	Plur
S' alimenten amb els queviures proporcionats per AENA i el consolat argentí , veuen la televisió i maten les esperes jugant a cartes .	esperes	19	Plur
Aquesta modalitat arribarà als 8,8 milions de declaracions i 1,19 bilions , amb alces del 5,01% i del 7,53% , respectivament .	modalitat	1	Sing
Fins al punt que , segons Mari Carmen Izquierdo , subdirectora d' esports de la tele pública estatal , fins i tot " els francesos , que van ser els pioners , busquen ara aquestes novetats per copiar-les " .	subdirectora	10	Sing
La policia italiana manté que a l' habitació de Pantani s' hi van trobar diverses dosis d' insulina , una substància que últimament s' està fent servir en l' esport professional com a hormona anabolitzant .	dosis	15	Plur
" Tant imitador ens beneficia , perquè així hi ha una referència per jutjar , i qualsevol comparació ens fa bons " , va considerar Wyoming .	imitador	2	Sing
Va estar present en els dos gols del Camp Nou i ahir a la nit en va fer un altre que va ser vital per tallar les ales al Barça .	ales	27	Plur
Caiga quien caiga torna aquesta tarda a la graella de Tele 5 amb la seva corrosivitat habitual i amb novetats tecnològiques .	corrosivitat	15	Sing
El reg es destinarà bàsicament als conreus d' olivera , vinya i arbres fruiters .	conreus	6	Plur
El mateix agent va assenyalar que els traficants col·loquen la droga en boles fetes amb guants quirúrgics de làtex , que són més resistents que els preservatius .	boles	12	Plur
Amb la devaluació del dirhem , viatjar al Marroc serà més barat , circumstància que farà que aquest país " sigui més atractiu per als turistes " , en paraules del diari L' Economiste .	dirhem	4	Sing
El seu contestador respon amb un " Hola , no sóc a Marbella " com a salutació , i les seves intervencions televisives van sempre acompanyades del comentari que acaba d' aterrar d' un avió procedent del principat monegasc .	contestador	2	Sing
Cal recordar que el mes passat van ser detingudes tres persones , domiciliades a Alcanar , com a presumptes autores dels delictes de detenció il·legal , proxenetisme , amenaces , coaccions i maltractaments .	autores	19	Plur
La plantilla té molts fronts sense cicatritzar i es noten , per molt que es vulguin amagar , al camp .	fronts	4	Plur
Els guardonats en altres categories de la Biennal són joves pintors de Lleida , Sant Salvador de Guardiola , Torredembarra , Castellvell i Cambrils .	pintors	10	Plur
També va aplicar 15.095 milions de pessetes del resultat d' explotació ( que va pujar a 49.202 milions ) a amortitzacions i a dotacions del fons de reversió de les autopistes .	dotacions	23	Plur
El Cordobés rep una cornada a la cuixa a Puente Genil .	cornada	4	Sing
Aquest any la sintonia de la Vuelta va a càrrec del gaiter asturià José Angel Hevia , que també va ser present ahir en la presentació de l' esdeveniment esportiu .	sintonia	3	Sing
Igual que l' any passat , les absències i les retirades de carreres han estat per sobre de les actuacions positives .	absències	7	Plur
Així mateix , s' ha fabricat ja un primer prototip de nevera magnètica basada totalment en l' efecte magnetocalòric i que respon als cànons ecològics més estrictes .	prototip	9	Sing
Un total de 13 veïns de Sitges van fer designacions per autotuteles , segons les mateixes dades .	autotuteles	11	Plur
La sentència es basa en aquest ' etcétera ' per justificar l' exclusió d' Albert .	etcétera	7	Sing
Fa d' amo d' una botiga de queviures i els porta sulfamides i xorissets de Cantimpalo als Dalmau , a canvi de beneficiar-se les esveltes senyores de la casa .	xorissets	13	Plur
Però també hem de tenir com a aspiració col·lectiva una ciutat plural , heterogènia i amb llocs d' esbarjo on possiblement no entraríem mai .	esbarjo	18	Sing
Segons Chirac , els europeus " tenen el deure d' actuar " davant " la barbàrie de les autoritats sèrbies " , va indicar la seva portaveu , Catherine Colonna .	barbàrie	15	Sing
Passa el mateix als Estats Units amb els cèntims : són habituals els preus del tipus 2,99 o 8,95 .	cèntims	8	Plur
El llibre , de 250 pàgines , que ha estat coordinat per la historiadora vigatana Carme Cara , es titula ' La història arrelada al territori . Homenatge a Antoni Pladevall i Font ' .	historiadora	13	Sing
Els immigrants marroquins a Europa surten beneficiats per aquesta devaluació .	devaluació	9	Sing
La hipòtesi que avança l' Elisi i que sacsegen frenèticament els cacics de l' RPR és la del complot socialista .	complot	18	Sing
El material utilitzat pels voluntaris serà mascaretes amb filtres , guants , davantals , cascos i d' altra indumentària que ha estat assumit per empreses especialitzades .	filtres	8	Plur
La presència de la companyia canadenca Eloize i de la siciliana Cooperativa Arca porten a Tàrrega " una de les cares de les noves tendències escèniques europees " .	tendències	24	Plur
Quan va transcendir el nou revés del Fòrum , l' alcalde de Barcelona , Joan Clos , es trobava en una fugaç visita a Nova York , on es va entrevistar amb el seu col·lega Mike Bloomberg .	revés	5	Sing
Indignació popular quan s' ha sabut que l' agressor va poder portar lliurement una pistola a l' escola .	Indignació	0	Sing
" S' ha de practicar la sexualitat amb precaucions " , es va lamentar l' home .	precaucions	8	Plur
També es realitza un repàs sobre els llibres i les produccions audiovisuals editats amb motiu de l' homenatge a l' arquitecte català .	produccions	10	Plur
ELS DIMECRES , LES ENTRETELES DE L' ECONOMIA .	ENTRETELES	4	Plur
Segons va explicar Joan Benach , " la mancança de Catalunya ja no és de revistes culturals sinó de revistes en general , de divulgació d' informació generalista " .	mancança	8	Sing
El xilè De Gavardo ( KTM ) i el japonès Masuoka ( Mitsubishi ) van guanyar la cinquena etapa del ral·li Dakar que ahir es va disputar entre les localitats de Rabat i Raixidia al Marroc .	ral·li	20	Sing
Del dilema Ètica / Religió es va passar a haver de triar entre l' ensenyament religiós i una multitud d' assignatures optatives , des de necessàries classes de reforç o informàtica a caramels en forma d' activitats lúdiques diverses .	dilema	1	Sing
La imatge més descarada del mite il·lustra generacions al Museu de l' Erotisme .	mite	5	Sing
Igual que l' any passat , les absències i les retirades de carreres han estat per sobre de les actuacions positives .	carreres	12	Plur
Ha conreat diversos estils com l' informalisme , el collage i la figuració màgica .	figuració	12	Sing
El diccionari conté els termes en català amb la definició , i les equivalències en castellà , francès i anglès .	equivalències	13	Plur
Cada vegada que els partits democràtics d' Europa han assumit els postulats excloents i repressors que sosté l' extrema dreta sobre la immigració , han provocat un augment del racisme i dels partits feixistes .	postulats	11	Plur
Busca senyals mil·lenaris - el procés ha erosionat els fons oceànics i ha creat solcs de centenars de quilòmetres - i després compara amb el que li diuen els ulls .	solcs	14	Plur
La limitació dels horaris nocturns o el control de l' aforament afecten de la mateixa manera tots els locals .	aforament	10	Sing
En definitiva , el que pretén és treure beneficis d' un debat confús , irreal i que s' ha resolt a partir de la irracionalitat .	irracionalitat	24	Sing
Després de la mediació del conseller de Treball , Lluís Franco , Foment tindrà set representants en el ple del Consell de Formació Professional , Pimecsefes , dos , i hi haurà un desè representant empresarial de consens .	mediació	3	Sing
Hinojosa ha assenyalat que perquè ' s' ha de fer i s' està fent ' i , en tot cas , hi ha hagut un endarreriment .	endarreriment	25	Sing
El jutge recorda que els demandants mai no han estat representants del Barça , i es van presentar davant el club català com a representants exclusius a l' Estat Espanyol del jugador Geovanni Deiberson .	demandants	5	Plur
El fabricant francès d' equips automobilístics va perdre l' any passat 591 milions d' euros ( 98.334 milions de pessetes ) a causa de l' alentiment del mercat .	alentiment	25	Sing
Ha estat , sens dubte , l' home de l' eliminatòria , per a vergonya de Frank de Boer , que no troba els ressorts per marcar de forma eficaç l' estrella madridista .	ressorts	24	Plur
Alguns camells s' empassen les boles .	camells	1	Plur
El reg es destinarà bàsicament als conreus d' olivera , vinya i arbres fruiters .	olivera	8	Sing
Els cadells lepenistes també es van il·lustrar atacant un jove magribí , que va ser salvat dels seus agressors per la força antiavalots de la policia .	cadells	1	Plur
Si tenim la tecnologia per posar baldons de seguretat a les pistoles , per què no ho fem ? " .	baldons	6	Plur
Entre les distincions de Cuixart es troba la Creu de Sant Jordi de la Generalitat , que va rebre el 1982 .	distincions	2	Plur
Consideren inadmissibles les paraules del conseller Josep Grau demanant-los calma quan el canal que els hauria de subministrar aigua hauria d' estar fet des de fa com a mínim deu anys .	calma	9	Sing
El president de l' Associació Espanyola de Companyies Aèries ( AECA ) , Felipe Navío , va tornar a demanar ahir una llei per regular la convocatòria de vagues en el sector aeri .	vagues	28	Plur
Les sol·licituds rebudes s' han dividit en tres categories : pintors , artistes de l' esprai i , finalment , retratistes i caricaturistes .	sol·licituds	1	Sing
Els taxistes s' uniran a les protestes demà dimarts , amb una aturada de 12 hores .	taxistes	1	Plur
Les instruccions són un resum de les principals normes que regulen les activitats de lleure marítim : la navegació esportiva , el bany , els abalisaments de platges i els serveis marítims de temporada .	abalisaments	25	Plur
Les matriculacions van arribar el gener passat a les 248.489 unitats , de manera que es va produir un descens per cinquè mes consecutiu .	matriculacions	1	Plur
La responsable de política lingüística d' ERC també ha demanat que al País Valencià es reconeguin les titulacions de català de la resta del domini lingüístic dels Països Catalans .	titulacions	17	Plur
Macias ha remarcat la necessitat de ' canviar el comportament social de depressió pel comportament social de la il·lusió ' .	depressió	12	Sing
La dona va sofrir un traumatisme craneo-encefàlic i un hematoma cerebral , que no li va ser valorat ni tractat fins 8 o 9 hores després , assenyala l' acusació , quan va entrar en coma .	traumatisme	5	Sing
La nova generació d' aquest model comptarà també amb una versió allargada , a la qual s' unirà un any després un cupè de disseny esportiu , segons la premsa germànica .	cupè	22	Sing
Hisenda ha rebut 1,2 milions de sol·licituds que corresponen a 1,7 milions de contribuents , davant 1,9 milions i 2,8 milions de titulars el 1999 , respectivament , amb una baixada del 39,28% en contribuents .	sol·licituds	6	Plur
La senyora María guarda el mite de Dora en una pila d' àlbums , però quan es despista una mica , el mite se li escapa i surt per la finestra a viure la seva pròpia vida .	mite	5	Sing
La moció , presentada per ERC , promou la protecció activa de la via verda entre Sant Llorenç de Munt i Collserola , on es troba el paratge de Torrebonica i Can Bonvilà de Terrassa ( Vallès Occidental ) .	paratge	27	Sing
Per això , explica el professor de la UAB , no s' ha detectat per sobre dels 600 metres d' altura ni a la província de Lleida , que té uns estius molt àrids .	estius	31	Plur
Hisenda ha rebut 1,2 milions de sol·licituds que corresponen a 1,7 milions de contribuents , davant 1,9 milions i 2,8 milions de titulars el 1999 , respectivament , amb una baixada del 39,28% en contribuents .	contribuents	13	Plur
Del dilema Ètica / Religió es va passar a haver de triar entre l' ensenyament religiós i una multitud d' assignatures optatives , des de necessàries classes de reforç o informàtica a caramels en forma d' activitats lúdiques diverses .	caramels	32	Plur
Estrena simultània de dos autors catalans .	Estrena	0	Sing
Amb aquests llocs habilitats perquè els drogates es punxin en condicions higièniques , no s' eradica la drogoaddicció , però s' evita que els encadenats a aquest infern pateixin encara més .	drogates	6	Plur
A la plantilla de la firma , que es va haver d' evacuar , hi treballaven un centenar de magribins i colombians .	magribins	19	Plur
" Val més no practicar-la mai fora del matrimoni " , van clamar predicadors i altres apòstols de la continència .	apòstols	16	Plur
El ple del Parlament debatrà aquest dimecres la proposta de ' testament vital ' sobre el dret a una mort digna .	testament	11	Sing
El 30 de gener , Conde i Romaní van abandonar la presó sota fiança .	fiança	13	Sing
I ja " , va dir el colombià Eduardo Bermúdez , capità del Boca , club al qual pertany Juan Román Riquelme , un dels objectius del Barça .	capità	11	Sing
Els prolegòmens no deixaven lloc a sorpreses .	prolegòmens	1	Plur
És el dilema d' X i I : deduir com actuarà el contrari , si d' acusador o de còmplice , en la innocència o en la inculpació .	dilema	2	Sing
Aquest servei constaria de butlletins informatius amb la marca Antena Local , entrevistes d' interès general i espais cedits per les emissores locals .	butlletins	4	Plur
S' han reforçat els serveis en hora punta del metro , els ferrocarrils i els autobusos entre les localitats de l' àrea metropolitana .	ferrocarrils	12	Plur
Unes peculiaritats , aquestes , que es deixen veure en el tarannà dels ciutadans de la vall , una idiosincràsia a cavall entre la catalana i la francesa .	idiosincràsia	19	Sing
Davant d' aquests arguments , el lletrat que representa la Universitat , Antoni Huber , s' ha mostrat sorprès perquè ' les reiteracions del fiscal desnaturalitzen el procés ' .	reiteracions	22	Plur
Amb unes plusmarquistes de la promiscuïtat com aquestes , no és estrany que als puritans se 'ls ericés fins i tot el borrissol del pubis .	puritans	14	Plur
Durant aquests anys s' han fet passos importants per a una major autonomia de la Val , però Barrera assegura que el que cal és que ' els aranesos siguem capaços de gestionar tots els nostres recursos ' .	aranesos	28	Plur
El diputat d' ERC Joan Ridao ha tingut , però , una intervenció més dura i ha criticat la ' creixent politització de la Generalitat ' que ha derivat en un ' model napoleònic ' .	politització	21	Sing
Els músics del carrer van presentar ahir un recurs contenciós administratiu als jutjats de Barcelona contra el decomís d' instruments dut a terme per la Guàrdia Urbana en compliment de les ordenances municipals .	decomís	17	Sing
En el cd hi ha un tema , ' Cada 3 per 3 ' , d' Elisabeth Raspall , amb lletra de la mateixa Belén Alonso .	cd	2	Sing
Fa d' amo d' una botiga de queviures i els porta sulfamides i xorissets de Cantimpalo als Dalmau , a canvi de beneficiar-se les esveltes senyores de la casa .	sulfamides	11	Plur
Davant d' aquests arguments , el lletrat que representa la Universitat , Antoni Huber , s' ha mostrat sorprès perquè ' les reiteracions del fiscal desnaturalitzen el procés ' .	lletrat	6	Sing
Cultivar la xenofòbia fomenta l' aparició i el reforç del racisme organitzat i facilita les opcions electorals del feixisme .	racisme	10	Sing
Només les esqueles - i ja n' hi ha hagut massa - són en blanc i negre i no admeten matisos , grisos .	esqueles	2	Plur
Per a trencar tabús , l' Amfiteatre proposa un espectacle divertit a partir de dos nens que aprofiten que es queden sols per a parlar de conys .	tabús	3	Plur
Les autoritats iranianes van assegurar que la banda de narcotraficants que retenia els turistes des del 14 d' agost passat no van obtenir contrapartides per l' alliberament .	narcotraficants	9	Plur
Les sol·licituds rebudes s' han dividit en tres categories : pintors , artistes de l' esprai i , finalment , retratistes i caricaturistes .	pintors	10	Plur
L' ideari esquerrà , el romanticisme , la sobrietat intel·lectual , l' esperit idealista que Léo Ferré va defensar tota la seva vida planaran aquest cap de setmana a la sala L' Espai de Barcelona .	romanticisme	5	Sing
Cardús va fundar el 1979 l' American Institute for Catalan Studies i va impulsar la Federació d' Entitats Catalanes de Nordamèrica .	Cardús	0	Sing
ELS DIMECRES , LES ENTRETELES DE L' ECONOMIA .	ECONOMIA	7	Sing
Els veïns recolzen el vial de circumval·lació .	circumval·lació	6	Sing
Aquest espai comptarà amb una grada per a 300 persones , cosa que farà que millori la visibilitat dels espectacles .	grada	5	Sing
La policia italiana manté que a l' habitació de Pantani s' hi van trobar diverses dosis d' insulina , una substància que últimament s' està fent servir en l' esport professional com a hormona anabolitzant .	insulina	17	Sing
