وقال شيخ الأزهر " إذا كانت المرأة المسلمة تعيش في دولة غير إسلامية تتعارض قوانينها مع الحجاب ، فإنها باستجابتها لهذه القوانين تكون من الناحية الشرعية الإسلامية في حكم المضطرة " .	المسلمة	7	Nom
ودعت لرفع الحصانة عن المتهمين بقتل الصحفيين ، مشيرة الى ان اغلب الذين قتلوا خلال قيامهم بعملهم لم يقتلوا خلال الحرب بل قتلوا عمدا بسبب مصالح خاصة .	مشيرة	8	Acc
وقبل ذلك أعلن متحدث أمريكي مقتل ثلاثة جنود أمريكيين ومترجم وإصابة جندي آخر بجروح في هجوم استهدف دورية بمدينة القائم على الحدود السورية .	أمريكيين	8	Gen
القاهرة - » الحياة « تصدر الحكومة المصرية قريباً قانون مكافحة تبييض الاموال الذي ناقشته اللجنة الاقتصادية في الحزب الوطني الحاكم امس تمهيداً لعرضه على البرلمان لإقراره .	قريباً	8	Acc
واكد مجددا موقف ايران المعارض لحل الازمة من خلال الحرب والعدوان والعنف .	المعارض	4	Acc
ملامح رقمية اصلية لجثتين جافتين قديمتين	اصلية	2	Nom
وحجزوا في هذه العملية عدة كتب وطلاسم وأجهزة يستعملها المشعوذون في تحديد مكان الكنز المزعوم الى جانب كمية من البخور و 15 قطعة أثرية لم يتم التأكد من كونها حقيقية أم مزيفة .	أثرية	23	Acc
أوراق القضية تفيد أن معلومة سرية بلغت مسامع أعوان الأمن العمومي بسليمان مفادها وجود أربعة أشخاص يرجح أنهم غرباء بصدد القيام بحفريات داخل ضيعة فلاحية بأحواز المدينة .	غرباء	18	Nom
ساعد قريباً أو صديقاً مقرباً لك في إعداد ميزانية له .	مقرباً	4	Acc
لقد بدأت معه وبرزت في العصر الفاطمي مع بداية عام 362 هجرية ، وكانت تعرف باسم " الأسمطة " وبالغ الفاطميون فيها فكانوا يقيمونها في دار خاصة تعرف باسم " دار الفطرة " .	الفاطمي	6	Gen
استعدادات لافتتاح السنــة القضائيـة	القضائيـة	3	Gen
اكتشف المفتشون البحريون ، من بين مخاطر اخرى ، أن مضخة اطفاء الحريق فى السفينة التى تبلغ حمولتها 14000 طن وزن ساكن معطلة ، وذلك أثناء الفحص الروتينى للسفينة صباح اليوم .	البحريون	2	Nom
وقال مواطنون في القرية إن قوات معززة من الجيش الاسرائيلى اقتحمت القرية في وقت سابق واشتبكت مع عدد من المسلحين الفلسطينيين كما داهمت العديد من المنازل بحثا عن " مطلوبين " .	معززة	6	Acc
قال خبير صينى ان خطورة مرض السارس اقل مما يتصوره بعض الناس . وفى الحقيقة فان نسبة الوفيات بالسارس أدنى من نسبتها بسبب الانفلونزا الشديد .	صينى	2	Nom
يفرض الاتحاد الأوروبي على المصدرين المصريين كتابة " كود " من ثمانية أرقام على كل منتج مصري زراعي مصدر إلى أوروبا .	زراعي	17	Gen
شيخ الأزهر يؤم صلاة العصر في كاتدرائية الأقباط قبل إفطارها التقليدي	التقليدي	10	Gen
أسعد أيامك هذا الأسبوع هو يوم الخميس .	أسعد	0	Nom
رفض الرئيس القبرصى تاسوس بابادوبولوس اليوم اقتراح " الدولتين " الذى كشف عنه رئيس الوزراء التركى رجب طيب اردوغان خلال الزيارة التى استغرقت يوما واحدا للقبارصة الاتراك فى شمال الجزيرة الواقعة فى البحر المتوسط .	القبرصى	2	Nom
واستعمال أوصاف الله تعالي في وصف المعشوقة وإسناد أفعال الله إليها ما يكاد يكون كفراً صريحاً . .	صريحاً	15	Acc
وقد ألقى محام قبطي شهير محاضرة بالدورة حول علاقة نساء الأقباط بالكنيسة ، وطالب فيه بفتح باب للحوار بين الكنيسة والنساء القبطيات اللاتي طلبن الخلع حتى يتم الاعتراف بالخلع .	قبطي	3	Nom
أجّلت الحكومة المصرية الى اجل غير مسمى طرح أسهم شركة الاتصالات الحكومية في البورصات الدولية الى حين استعادة الاقتصاد الدولي عافيته بعد أحداث أيلول ( سبتمبر ) الماضي .	مسمى	6	Gen
وعما قريب ، ستعزز كتب الطبخ الرقمية باشرطة فيديو ، وامهات الادب الكلاسيكي بافلام وثائقية عن مؤلفيها ، وكتب الاطفال برسوم متحركة تربوية .	قريب	1	Gen
وتم تصوير الحاخام بالكاميرا الخفية وهو متلبس بالجريمة ، يلتقي ضحاياه ويعرض عليهم الجنة وفق تسعيرة مكتوبة لديه .	مكتوبة	16	Gen
وتتضمن المفاوضات إمكانية الدخول في مشروعات استثمارية عقارية مشتركة بين بنك الإسكان والتعمير وبنوك ومستثمرين من دول مجلس التعاون الخليجي خاصة السعودية والكويت والإمارات باعتبار أن هناك استثمارات ضخمة لهذه الدول في مجال العقارات المصري .	عقارية	7	Gen
وقال في تصريحات نقلتها وكالة الأنباء القطرية ، ان الشركة التي ستعمل في المناطق البرية والبحرية ستكون مملوكة بنسبة 60 في المائة لشركة قطر للبترول و 40 في المائة لشركة الحفر اليابانية " جي دي سي " .	مملوكة	17	Acc
ذكر مسؤول محلى من مكتب الوقاية من الحرائق ان حريقا غابيا شب فى يوم 27 ابريل بضواحى كونمينغ حاضرة مقاطعة يوننان / جنوب غرب الصين / قد تم اخماده يوم الخميس .	غابيا	10	Acc
وقال " اننا نتوجه للمشاركة فى مؤتمر ثان . واعتقد انه سيكون فى 8 او 9 مايو . " واضاف ان ضابطا برتغاليا بارزا شارك فى المؤتمر الاول الذى عقد الاربعاء الماضى .	ثان	7	Gen
العنف المسلح يشل انشطة الاعمال فى جنوب نيجيريا	المسلح	1	Nom
وقال إن هناك زيادة مستمرة في الصادرات المصرية الى العراق في إطار تفاهم » النفط مقابل الغذاء والدواء « ، عقب تفعيل اتفاق التجارة الحرة بين الدولتين الذي وقع في تموز ( يوليو ) الماضي .	مستمرة	4	Nom
وذكرت السلطات الفلبينية فيما بعد ان المعتقلين الفلبينيين كانوا فى طريقهم الى حفل زفاف فى جزيرة جنوبية بالقلبين بالقرب من الحدود البحرية بيد انهم ضلوا طريقهم داخل المياه الماليزية .	الفلبينيين	7	Acc
ذكرت وكالة الانباء التايلاندية اليوم السبت ان رئيس وزراء تايلاند ثاكسين شيناواترا سيقوم بزيارة رسمية لفرنسا فى الاسبوع القادم فى محاولة لالغاء الحواجز غير الضريبية واقامة منطقة تجارة حرة للمنتجات الزراعية مع الاتحاد الاوروبى .	الاوروبى	33	Gen
تونس ـ الصباح : سيشهد القطاع الصحي تطورات هامة خلال المرحلة القادمة والى حدود ســـــنة 2009 حيث يتوقع ان تتطور نسبة التغطية الاجتماعية الفعليــــة لتشــــمل 95 % من سكان البلاد وهو ما معناه ان تكون التغطية الصحية افضــــل .	افضــــل	37	Acc
وقتل مدنيان وجرح 23 اخرون في غارتين شنتهما الطائرات الاميركية والبريطانية يومي الجمعة والسبت ضد منشآت مدنية في السماوة في جنوب العراق على ما افادت بغداد .	مدنيان	1	Nom
وافق مجلس إدارة المؤسسة المصرفية العربية ABC " البحرين " في اجتماعه الأخير علي منح تمويل لوزارة البترول المصرية قيمته 1.4 مليار دولار لتمويل الاكتشافات الجديدة للغاز المصري التي تشمل التسييل والبحث والتصدير للأردن .	المصرفية	4	Gen
وموازاة مع ذلك اصدر حاكم التحقيق المكلف بالبحث في ملف القضية انابة عدلية تعهد بمقتضاها محققو فرقة الابحاث العدلية للحرس الوطني بنابل بمواصلة البحث في الموضوع .	حاكم	4	Nom
الحكومة اشترت أصولاً ثابتة بـ 300 مليار جنيه دون الحاجة إليها إليها	ثابتة	3	Acc
وقالت السفارة السودانية فى بيانها ان ما ذكره التقرير من تبريرات كان كفيلا ببراءة السودان بدلا من ابقائه فى قائمة الدول الراعية للإرهاب .	كفيلا	12	Acc
بعض اللبنانيين يناقشون اليوم بالافكار والفرضيات . بعضهم الآخر يناقش بالوقائع والارقام . وهذا من غير استبعاد الناطقين بلسان مصالحهم في الجانبين ، وهم اكبر في الفئـة الأولى منهم في الثانية لأنها أقــرب الى مواقع السلطـــة والنفـــوذ والمنافـــع .	أقــرب	32	Nom
احتلت إيطاليا المرتبة الثانية في قائمة أكبر الدول المستوردة من مصر وأهم شريك تجاري بعد الولايات المتحدة الأمريكية .	تجاري	13	Gen
واستنكرت » الجماعة « في بيان الحملة واستغربت اعتقال المتهمين » في ظل ما يعيشه العالم من أحداث جسام « ، واعتبرت أن ما حدث » لا يخدم احداً بل يصب في خانة الممارسات غير العادلة « .	المتهمين	9	Gen
مشاورات هاتفية بين وزيري خارجية الصين والسعودية والسعودية	خارجية	4	Gen
واصبحت هذه المنطقة تمثل اولوية بارزة في اطار السياسة الخارجية الاميركية التي تسعى جاهدة بناء على توصيات من الشركات الكبرى ومراكز الدراسات والابحاث المعروفة من اجل تنويع مصادر الطاقة .	بارزة	5	Acc
وتابع التقرير : " إذا لم تتسلم السلطة ( بعهد الرئيس ) قيادة متمكنة فإن حماس ستكون الجهة السياسية الوحيدة التي ستكون لها سيطرة على المجتمع الفلسطيني " .	متمكنة	13	Acc
اكد جان عبيد وزير الخارجية اللبنانى ان بلاده تأمل فى تحقيق سلام شامل فى منطقة الشرق الاوسط .	الاوسط	16	Gen
وفي الفلوجة اعلنت مصادر طبية مقتل شخصين واصابة 10 اخرين بجروح في الغارة التي شنها الطيران الامريكي امس على موقع مفترض للمسلحين في ضواحي المدينة .	مفترض	20	Gen
واتهم الاتحاد الاوروبى بعدم الاهتمام الكافى بمخاوف تايلاند ، معربا عن امله بان فرنسا سوف تساعد الاتحاد الاوروبى فى معالجة الامور التى تقلق تايلاند كثيرا .	الاوروبى	2	Acc
اشادت شركة سيمنز الالمانية بشفافية السياسات التى تتمسك بها حكومة بلدية شانغهاى فى مجال مكافحة السارس مؤكدة ان الشركة قد اتخذت اجراءات فعالة للوقاية عن هذا الوباء بفضل هذه السياسات .	فعالة	22	Acc
وفي 31 كانون الثاني ( يناير ) الماضي حكمت محكمة اسكتلندية اقيمت في كامب زايست ( هولندا ) على المقرحي ( 49 عاما ) بالسجن المؤبد فيما برأت المتهم الاخر الليبي الامين خليفة فحيمة .	اسكتلندية	10	Nom
ومضى يقول " ان فرق الانقاذ مدركة لكل ما سبق وستبذل ما بوسعها لانقاذ طاقم الغواصة على الرغم من سوء الاحوال الجوية " .	مدركة	6	Nom
ودعا الوزير اللبنانى الى المساواة فيما بين العرب والاسرائيليين والمسيحيين واليهود والمسلمين .	اللبنانى	2	Nom
ونظراً إلى اختلاف أعضاء " مجمع البحوث الإسلامية " على القضية ، أعلن شيخ الأزهر أن المجمع في حال انعقاد دائم حتى يصدر بيانا شاملاً عن القضية ، باعتباره المرجعية الإسلامية الكبرى في العالم .	شاملاً	24	Acc
وردا على سؤال حولما اذا كان قد تم اغلاق بعض مكاتب المنظمات الفلسطينية المتطرفة قال باول ان سوريا قد تحركت فى اتجاه ذلك معربا عن امله فى ان تواصل سوريا جهودها فى هذا الصدد .	معربا	23	Acc
تأكدت إصابة عشرة مرضى بمرض الإلتهاب الرئوى الحاد / سارس / بينما توفى 9 أخرون بالمرض فى هونج كونج وفقا للاعلان الصادر إدارة الصحة وهيئة المستشفيات فى هونج كونج اليوم السبت .	أخرون	14	Nom
نجحت جامعة هاربين الصناعية بمدينة هاربين حاضرة مقاطعة هيلونغجيانغ الواقعة شمال شرق الصين فى صنع حجرة عزل متناهية الصغر لمرضى السارس يوم الاربعاء . وهى الاولى من نوعها بالصين .	متناهية	17	Gen
حالتك المزاجية مناسبة للخروج ولقاء الأصدقاء .	المزاجية	1	Nom
ويبدو أن الحكومة نجحت في كسب الجولة الأولى بإعلان التجمع مواقف متشددة من " الإخوان " ، ومطالبة الوفد الجماعة بحل نفسها .	متشددة	11	Acc
وأضافت أن منح الحوافز الإضافية يخل بمبادئ الشفافية والوضوح ويجب أن يعلم المستثمر مسبقاً ما هي المميزات والحوافز التي ستقدم له في مصر حتى يستطيع المقارنة بما سيحصل عليه في الدول الأخرى .	مسبقاً	13	Acc
لكنه أضاف " الولايات المتحدة هي القوة العظمى في العالم والقوة الوحيدة التي تملك القدرة ألفعلية " .	ألفعلية	15	Acc
وشدد وزير الداخلية الباكستاني ، في لقائه الصحافيين في كراتشي ، على نية الحكومة العمل على تنظيم المدارس الدينية ، مؤكداً أن المدارس التي تمنح درجة معينة وتعترف بها الحكومة هي التي سيسمح لها بالبقاء والعمل .	الباكستاني	3	Nom
وقال مصدر موثوق إن البعض من رجال الأعمال في الحزب تجرأوا على التدخل لمنع استيراد بعض السلع من الخارج ليتمكنوا من بيع منتجاتهم بأسعار مبالغ فيها للمواطنين في السوق المحلي .	موثوق	2	Nom
ودعى بعض المواطنين الذين التقيناهم الى ضرورة حث أصحاب المحلات علي المشاركة في تنشيط الحركة خاصة وسط العاصمة خلال شهر رمضان وكذلك خلال الأيام العادية التي تقفل فيها المحلات أيضا باكرا .	باكرا	30	Acc
وقال ان الاوبك ترفض الضغوط من اية جهة كانت وترحب دائما بالحوار البناء وتبادل الاراء لمصلحة الجميع معربا عن ثقته فى امكانية تعزيز التعاون المفيد بين الدول المنتجة والمستهلكة للبترول .	معربا	17	Acc
وقال ، ان تأسيس هذه الشركة يشكل مرحلة مهمة للمشاركة في تطوير صناعة النفط والغاز في قطر لدعم الاقتصاد المحلي وايجاد فرص عمل للشباب القطرى للانخراط في مجال ادارة عمليات شركة حفر معترف بها عالميا .	القطرى	24	Gen
وقال محيي الدين وهو أيضاً رئيس اللجنة الاقتصادية في الحزب الوطني الديموقراطي الحاكم في مصر أعلنا عن تعويم حر في يناير لكنه لم ينفذ بعد ، ما لدينا هو تعويم محكوم وليس تعويماً حراً .	محكوم	30	Nom
التهرب الضريبي في مصر يبلغ 3.2 مليار دولار في 2003	الضريبي	1	Nom
وقال إن المبادرة ليست عملا فرديا أو انفصاليا ، بل هى عمل يسهم فى تأسيس دفاع أوربى مشترك .	فرديا	5	Acc
اعتقلت وكالات تنفيذ القانون الباكستانية ستة ارهابيين يشتبه فى علاقتهم بشبكة القاعدة فى كراتشى يوم الاربعاء .	الباكستانية	4	Nom
وافقت الهيئة العامة للاستثمار والمناطق الحرة على مشروع جديد من نوعه لتحويل مخلفات الزيوت المستخدمة في أعمال القلي وزيوت النخيل إلى وقود طبيعي حيوي للحماية من أضرار الوقود العادي وعوادمه .	العادي	28	Gen
وقال : " نريد إضافة أبعاد جديدة للعلاقة من خلال توسيع العلاقات التجارية والمالية بين البلدين وضخ المزيد من الاستثمارات .	التجارية	12	Gen
يذكر ان بيرسول البالغ من العمر 17 عاما هو اصغر سباح اميركي نزل تحت حاجز الدقيقتين في سباق 200 م ظهرا وذلك عندما كان في الخامسة عشرة .	اصغر	9	Nom
يأتي ذلك في الوقت الذي قررت جامعة الدول العربية تشغيل مجموعة عمل لعقد المؤتمر العربي الثاني للتنمية والاستثمار في جنوب السودان بعد توقيع اتفاق السلام النهائي بين الحكومة السودانية والحركة الشعبية .	السودانية	28	Gen
من جانبه أكد سكرتير عام اتحاد البنوك المصرية أحمد قورة أن الأمر يتطلب قرارات وإجراءات جريئة لزيادة سعر الفائدة موضحاً أن مصر لجأت لهذه الآلية في مطلع التسعينيات وتمكنت من خلال سعر الفائدة المرتفع من جذب استثمارات ضخمة .	جريئة	15	Acc
وقال باراك الذي يمضى حاليا اجازة فى شمال اسرائيل ان الدولة العبرية لم تكن تسمح حتى الان بمثل هذه اللقاءات في المنطقة التى تعتبرها " منطقة عسكرية مقفلة " .	العبرية	11	Acc
فقد وجه " بيت العامل " وهو نقابة شبه عامة تحذيرا الى السلطات اخيرا " بسبب الازمة المتزايدة في المصانع الايرانية " .	اخيرا	13	Acc
ولقي النجم العائد استقبالا حافلا من الجمهور وبدأ المسابقة على ارتفاع 19 ر 2 م بسهولة ثم 28 ر 2 م ، في حين فشل 3 مرات في اجتياز ارتفاع 33 ر 2 م .	حافلا	4	Acc
وانتقل 4368 مندوبا و 15 الف صحافي والاف من اعضاء مجموعات الضغط الى لوس انجليس للمشاركة في المؤتمر الديموقراطي الذي يطلق المرحلة النهائية للحملة الانتخابية قبل النقاشات المتلفزة في تشرين الاول / اكتوبر .	المتلفزة	27	Gen
احتياطي مصر من الورقة الخضراء في خطر	احتياطي	0	Nom
وأشاروا إلى اشتباكات مسلحة وقعت فى وسط البلدة بين مسلحين فلسطينيين وقوات الجيش الإسرائيلى مما أسفر عن إصابة فلسطينيين بجراح .	فلسطينيين	10	Gen
واضافت الصحف ان قوى الامن قتلت اسلاميين مسلحين اثنين في الايام الاخيرة خلال عملية تمشيط دامت حوالى عشرة ايام قرب جبل غزالة قرب تياريت ( 340 كيلومترا غرب العاصمة ) .	مسلحين	7	Acc
اما انتخاب رئيس للجمعية الانتقالية وتشكيل مكتب الرئاسة او المسائل التي تتناول وسائل انتخاب رئيس الجمهورية فستناقش في وقت لاحق .	الانتقالية	4	Gen
تمكن اعوان الامن بفرقة الشرطة العدلية بمنطقة القيروان مؤخرا من ايقاف فتاة تبلغ من العمر حوالي 19 سنة ثبت تورطها في قضية سرقة من داخل محل مسكون وتشير المعطيات الاولى الى انها ليست العملية الاولى .	العدلية	5	Gen
والنوع الثاني يتعلق بالاتفاقيات الثنائية ، كتلك الموقعة مع دول الاتحاد الأوروبي على المستوى الثنائي كاتفاقيات منع الازدواج الضريبي واتفاقات تشجيع وحماية الاستثمارات والاتفاقات الأخرى كتل الخاصة بتنظيم التعاملات بين مؤسسات الأعمال والغرف التجارية ، والاتفاقيات الخاصة بالتعاون الفني .	الفني	38	Gen
واكد افينتاخادو انه سيتوجه الى جزيرة خولو في الساعات المقبلة يرافقه الوسيط الليبي رجب الزروق للتأكد من الافراج عن " جميع " الرهائن الغربيين المحتجزين بمن فيهم الصحافيون الفرنسيون الثلاثة الذين اسروا الشهر الماضي بينما كانوا يقومون بتغطية الازمة .	الفرنسيون	28	Nom
منح الاتحاد الاوروبى 37 مليون يور / حوالى 350 مليون يوان صينى / الى الصين لتنفيذ مشروع بيئى شامل بين الاتحاد الاوروبى ولياونينغ الصينية . واستثمرت الصين ايضا 11.5 مليون يورو فيه ايضا على تقسيط خلال 5 سنوات .	الاوروبى	21	Gen
حددت إحصائية رسمية حديثة عدد المستفيدين من التعديلات الجديدة لقانون الجنسية المصري لأبناء المصريات من أزواج أجانب وعرب بـ 298 ألف أسرة تقيم في مصر منذ أكثر من 10 سنوات ، وبذلك تكون مستوفية أهم شروط اكتساب الجنسية .	المستفيدين	5	Gen
وأكد المستشار سري صيام رئيس وحدة مكافحة غسيل الأموال بالبنك المركزي ، أن مصر ستنضم قريباً إلى الاتحاد الدولي لوحدات مكافحة غسيل الأموال ، لتصبح العضو رقم 65 بالاتحاد ، وستكون مصر مركزاً إقليميا لمكافحة غسيل الأموال .	قريباً	15	Acc
ويستطيع البحارة عندئذ الخروج مبدئيا من الغواصة والصعود الى سطح الماء داخل هذا " الجرس " .	مبدئيا	4	Acc
كتب غسان شربل يقول : لم تكن المنطقة يوماً على هذا القدر من الاضطراب ، حروب معلنة وأخرى كامنة ، نزاعات مزمنة وأخرى مستجدة ، أزمات مرشحة للاستفحال .	كامنة	18	Nom
ويشار إلى أن فضائح تعذيب الجيش الأمريكي للأسرى العراقيين في سجن " أبوغريب " أثارت الانتباه لممارسات مماثلة في القاعدة الأمريكية بكوبا خاصة بعد إفادات عدد من المعتقلين المفرج عنهم .	المفرج	28	Gen
وتشهد دارفور منذ 19 شهرا حربا اهلية وازمة انسانية خطيرة ادت الى 51 مليون نازح ونحو 200 الف لاجىء في تشاد .	انسانية	8	Acc
بل قالت جهات رسمية إنها لا تملك معلومات حول قيام شركات إسرائيلية بالعمل في شمالي العراق ، في مجال التنقيب عن النفط .	شمالي	14	Gen
الرئيس اللبنانى يستقبل وزير الدفاع الفرنسى السابق	اللبنانى	1	Nom
ويحقق الجيش فى كوريا الديمقراطية حاليا فى الحادث ، بيد انه لم يصدر بيان رسمى فى هذا الصدد حتى الآن .	رسمى	14	Nom
وصرح السفير المكسيكى لدى الأمم المتحدة أدولفو أجويلار للصحافة هنا بأن الانجاز الرئيسى للمكسيك خلال رئاستها لمجلس الأمن فى ابريل الماضى تمثل فى عملها ك " جسر " بين المواقف المختلفة حول أزمة العراق فى مجلس الأمن .	الرئيسى	12	Acc
لوحظ أن مسؤولين مصريين رفيعي المستوى بينهم رئيس الحكومة الدكتور عاطف عبيد بعثوا ببرقيات عزاء إلى أسرة قيادي بارز في جماعة " الإخوان المسلمين " توفي أخيراً ، وذلك وسط حملات أمنية حكومية تتعرض لها " الجماعة " .	رفيعي	4	Acc
ويؤكد الجيش الامريكي ان 10 او 15 مقاتلا يشتبه بعلاقتهم بالزرقاوي الذي يتصدر قائمة المطلوبين كانوا موجودين في المكان عند وقوع الانفجار في الساعة 1.00 بالتوقيت المحلي امس لكنه لم يحدد عدد الضحايا .	المطلوبين	14	Gen
ومعظم المرضى الموجودين فى المستشفيات حاليا يستجيبون لنظام العلاج الجديد ، ويتلقى 80 مريضا العلاج فى وحدة العناية المركزة .	المركزة	18	Gen
كشف تقرير رقابي أن حجم العجز المرحّل في هيئة السكك الحديدية وصل إلى 8 مليارات و 670 مليون جنيه خلال عام واحد .	رقابي	2	Nom
وبشان دارفور قال البشير ان " الحديث عن حكم ذاتي في دارفور لا معنى له لان كل الولايات لديها سلطات محددة في نظام الحكم الفدرالي " الحالي مؤكدا ان " الحكومة ما زالت ملتزمة بالنظام الفدرالي " .	الفدرالي	35	Gen
ولذلك قرر بوش ، مدعوماً بكبار مساعديه ( بمن فيهم الصقور اليمينيون الذين رفضوا رفضاً قاطعاً في السابق أي تنازل للعراقيين في مجال السلطة ) ، قرر تغيير الروزنامة العراقية لتتوافق مع روزنامته الانتخابية .	قاطعاً	15	Acc
وحتى الان وقعت الولايات المتحدة اتفاقات تجارة حرة مع اسرائيل والاردن ، ومن المتوقع ان تتوصل الى اتفاق تجارة مع المغرب بنهاية العام الحالى .	الحالى	23	Gen
واضاف بيلين فى تصريحات للاذاعة الاسرائيلية العامة " اننا قريبون من الاتفاق واقرب مما كنا في اي وقت مضى " .	قريبون	9	Nom
1958 - اثر سقوط النظام الملكي الهاشمي في العراق ، وصلت قوات بريطانية الى الاردن بطلب من الملك حسين .	بريطانية	12	Nom
تقرير اخبارى : شهر كامل من الفوضى فى العراق بقلم محسن حسين	اخبارى	1	Nom
وإذا كان كنعان من الوجوه التي برزت في مجلة » المكشوف « بدءاً من الاربعينات فهو استطاع ان ينفتح على الحداثة الأدبية ، مائلاً الى جو عبثي ومواقف ساخرة ، انطلاقاً من وعي فلسفي عميق	مائلاً	23	Acc
وفسر عمر الجنايني المدير العام بالبنك المصري المتحد تراجع الدولار بعدة أسباب على رأسها : تراجع الواردات وعزوف المستوردين عن استيراد بعض السلع مرتفعة الثمن لصعوبة تصريفها في السوق .	مرتفعة	23	Gen
واضاف البابا الذي بدا في صحة جيدة لدى توجهه سيرا على الاقدام نحو الكرسي الذي وضع له في الباحة امام الكنيسة " شاركوا بقوة انتم حجاج الالفية الثالثة الشبان الاعزاء في هذه الايام العالمية للشباب " .	الالفية	26	Gen
وأن معظمهم يدير مشروعات مالية و " استثمارية استهلاكية " مثل الصناعات الغذائية والملابس ، بالإضافة لاستغلال جانب منهم لمواقعهم ( السياسية ) في جميع الأرباح من احتكار بعض المنتجات الصناعية والاستراتيجية والمشروعات العقارية .	استهلاكية	8	Acc
تعرضت انشطة الاعمال للشلل فى منطقة وارى الغنية بالنفط فى ولاية دلتا بجنوب نيجيريا فى اعقاب غزو المنطقة من جانب ميليشيلت يشتبه فى انها من جماعة ايجو وفقا لما ذكر مصدر عسكرى اليوم .	عسكرى	31	Nom
أسعد أيامك هذا الأسبوع هو يوم الخميس .	أسعد	0	Nom
