" Úředníky a zřízence jako námezdní pracovníky konající práce úplně nebo převážnou měrou duševní považuje Národní strana práce za zcela samostatný stav , jehož úkolem je , aby vedl a řídil administrativu veřejnou i správu podnikání soukromého .	zřízence	3	Anim
Podle F . Čecha další podstatnou výhodou tohoto zařízení je , že umožňuje teplárenským kotlům menších výkonů snadný a levný přechod na spalování nízkosirnatého uhlí bez dlouhodobých odstávek pro jinak nezbytné rekonstrukce nebo výměny elektroodlučovačů .	kotlům	14	Inan
Jemný způsob peelingu představuje směs mandlových otrub a mořského písku , grains de beauté .	peelingu	2	Inan
Zpočátku jsou všichni ti králíčci anonymní , své vznešené atributy nesou tiše a skrytě , ale nejsou bázliví .	králíčci	4	Anim
Viníci podvodů při opravě sanatoria jsou ve vazbě	Viníci	0	Anim
Zároveň s hovorem dostane referent na svůj monitor potřebné informace o volajícím zákazníkovi , které jsou v databance k dispozici .	hovorem	2	Inan
Každodenní proměny , vzrušení a palby nejsou pro dějepisce příhodné podnebí .	dějepisce	8	Anim
Konkurence ve vědě existuje a stávající systém poskytuje navrhovatelům jen malou ochranu proti zcizení nápadů .	navrhovatelům	8	Anim
Na to však stát uvalil mnichům 55 % daň .	mnichům	5	Anim
K ochraně pleti slouží polomastný krém a pudr , mastný mejkap .	mejkap	10	Inan
Ing . Purkrt , Otvovice 100 , okr . Kladno , tel . 0205 - 83155	okr	7	Inan
- šéftechnika ( nápojové a potravinové automaty )	šéftechnika	1	Anim
Provinilec z Bavorska podle vlastních údajů hodlal dary lesa prodat na trhu .	Provinilec	0	Anim
Filmař si píše s generálem	Filmař	0	Anim
PŘÍPADNÝ NESOUHLAS opozice při budoucím hlasování ve FS o návrhu zákona o způsobech zániku federace označil včera tiskový mluvčí ODS Jiří Schneider za snahu vyhnout se řízenému , ústavními pravidly zajištěnému rozdělení ČSFR .	NESOUHLAS	1	Inan
Nemožno tedy ode všech lidí žádati , aby dle takového smyslu byli patrioti : obyčejný člověk stará se jen výhradně o svou a své rodiny výživu , všechno ostatní jest mu nepraktické , kračka , kaprice ;	patrioti	12	Anim
Můj malý švagr dostal koníčka a já anděla .	švagr	2	Anim
Albertiová napsala například Nočního vrátného , kterého zfilmovala italská režisérka Liliana Cavaniová .	vrátného	4	Anim
Jako by se nevidomému bralo právo na vlastní rozhodnutí .	nevidomému	3	Anim
Copak mi , cvokař ' chce ? "	cvokař	3	Anim
Dá se určit nějaký mezník , kdy si je nevidomý sám sebou jistý ?	nevidomý	9	Anim
Je možná práce s textovými editory , s databázemi , překladači různých programovacích jazyků , s cizojazyčnými slovníky a dokonce lze hrát i textově orientované hry .	překladači	10	Inan
Podle odhadů si v Rakousku vydělává několik tisíc českých občanů , přičemž nedostatek určitých kvalifikovaných profesí ve své zemi řeší někteří rakouští zaměstnavatelé občasným náborem v ČR bez koordinace s místními úřady .	náborem	24	Inan
Myslel si , chudák , že si tím odhalením na radnici šplhne , a vůbec si přitom neuvědomil , že dobrá polovina radních už dávno v hostinci Pod svícnem hrává taroky se samými divnými lidmi .	taroky	30	Inan
Při použití této metody se na znečištěné místo aplikuje preparát , který obsahuje práškový jíl , kulturu blíže nespecifikovaného mikroorganismu a dusíkaté hnojivo .	mikroorganismu	19	Inan
LITVA NEPLATÍ ZA PLYN	PLYN	3	Inan
Na konci války si rudoarmějci zřídili v hotelu kasárna .	rudoarmějci	4	Anim
Chyba tedy zůstává na pilotech . . .	pilotech	4	Anim
Notář zkrátka ve své práci nesmí preferovat zájmy pouze některých účastníků právního úkonu nebo některé ze smluvních stran , a proto je tato notářská morální povinnost podepřena i citovaným zákonným ustanovením .	Notář	0	Anim
Jako herec se Dennis Hopper prosadil ve filmu Rebel bez příčiny ( 1955 ) po boku Jamese Deana , vedle Paula Newmana se objevil v proslulém vězeňském dramatu Frajer Luke ( 1967 ) .	Frajer	28	Anim
Majitelé rodinných domků ještě více , pokud topí například koksem .	koksem	9	Inan
V tom tedy spočívá dokonalost Eukleidových Základů a v tom jsou uznávaným vzorem pro budování nejen ostatních částí matematiky , ale i jiných věd .	Základů	6	Inan
Přesuny německých vojsk do nástupních prostorů u polských hranic dokládaly , že nadchází den , kdy vypukne válečný konflikt .	Přesuny	0	Inan
Uklidníme ji vlažným obkladem z heřmánku , borové vody , také fyziologickými roztokem nebo destilovanou vodou .	heřmánku	5	Inan
Podle dávných vzorů se členy Akademie stali i politici : V . Šorin , předseda parlamentní komise pro vědu a techniku , akademikem R . Chazbulatov , předseda parlamentu , členem - korespondentem .	korespondentem	32	Anim
Ateromům se podobají mazové cysty na obličeji , hlavně v okolí očí , jsou však menší .	Ateromům	0	Inan
Zařízení umožní kotlům levný přechod na spalování nízkosirnatého uhlí	kotlům	2	Inan
Kokova vláda hodlá prosazovat zavedení jednotné azylové politiky uvnitř EU s tím , že vyřizování žádostí o poskytnutí útočiště běžencům musí být rychlejší .	běžencům	19	Anim
" A vy jste satyr .	satyr	4	Anim
Jeho životní zkušenost je však v tomto směru pesimistická : " Proti politikům je každý vědec nakonec jen šaškem . "	šaškem	18	Anim
Na neděli 4 . září připravila agentura W - promotion do pražské Pyramidy na Výstavišti trojkoncert , který představí tři koně ze stáje Mute Records .	trojkoncert	15	Inan
Kamióny ze silnice na dráhu VÝVOZNÍ TALÓNY SE ZAČÍNAJÍ PROJEVOVAT	TALÓNY	6	Inan
Jako by mu to ukládal zákon " omert ? " , fundamentální norma mafiánské " kultury " , Andreotti vše popírá : Nikdy neznal Ignazia Salva , ani jeho bratra Nina , nikdy se s Riinou nesetkal .	omert	7	Inan
Vítězstvím vodních pólistů Maďarska skončil mezinárodní turnaj osmi zemí v Budapešti .	pólistů	2	Anim
Vůdce osmičlenné skupiny uprchlých svěřenců Výchovného ústavu mládeže ve Višňové na Znojemsku Radek D . byl včera v Brně spolu s dalším pohřešovaným mladistvým komplicem zadržen policisty .	komplicem	24	Anim
Byla naprostý mrzáček .	mrzáček	2	Anim
Bakalářem za tři roky studia	Bakalářem	0	Anim
Byly provedeny expertizní posudky přípravné a projektové dokumentace PÚ Abertamy , PD Rýžovna , OP SS Karlovy Vary , Zvonková , Hořice , op Šumava .	PÚ	8	Inan
Hrubší změny však peeling postihnout nemůže .	peeling	3	Inan
Havel pochází z bohaté vzdělané rodiny , a tak o těchhle věcech musel něco vědět , a já zas věděl , jak báječný dojem dělají drobky znalostí o pražských elegantních kavárnách na maloměstské holky .	drobky	25	Inan
Z této knihy pro děti se dozvíme o všelijakých státoprávních otázkách , rozličných formách demokracie i totalitních ( ne ) pořádků možná více , než z objemných knih sociologů a politologů .	politologů	30	Anim
Agronoma Jiřího Tomana jsme se zeptali , na jaké ploše má družstvo brambory .	Agronoma	0	Anim
Posun není v tvorbě image .	Posun	0	Inan
Platově si polepšil a za osobního korektora dostal bývalého češtináře z pomocné školy , který ve své otrlosti přežil i osobitý Víťův přepis starostovy věty : Médyja tu mají být od toho , aby nám dělaly imyž .	korektora	6	Anim
Však také vesmírná bublina tradeskancionalismu nesystematicky splaskne již s koncem července . . .	tradeskancionalismu	4	Inan
Současné složení požitků poslanců , a tím spíše nedávno zveřejněný iniciativní poslanecký návrh však přesto zasluhuje pozornost .	požitků	2	Inan
Myslel si , chudák , že si tím odhalením na radnici šplhne , a vůbec si přitom neuvědomil , že dobrá polovina radních už dávno v hostinci Pod svícnem hrává taroky se samými divnými lidmi .	svícnem	28	Inan
Letokruhy vypovídají , že stromy rostly po řadu měsíců velice rychle a pak najednou byl jejich růst zastaven nástupem polární noci .	Letokruhy	0	Inan
Finanční důstojník major Klaus mezitím jezdil po rajonech a šůroval starším a věhlasnějším kolegům hvězdy .	rajonech	7	Inan
U nevidomého je zrak nahrazen hmatem .	hmatem	5	Inan
Samoplátci zde najdou podrobné informace o Přehledu .	Přehledu	6	Inan
Komičnost podivného hybridu pro našince umocňují některé " detaily " : třeba chov koz na Starém Městě ( jsme přece na Východě a možná i tak trochu v pohádce , kdo ví ? ) .	hybridu	2	Inan
Cholesterol má významnou úlohu při vzniku některých cévních onemocnění .	Cholesterol	0	Inan
Tak se oficiálně zrodil " sudetský problém " a nabídka " Kuhhandlu " : vstřícné gesto , nejlépe v markách , nějaké odškodnění nebo " humanitární akt " pro české oběti nacismu výměnou za uspokojení alespoň nějakých nároků Landsmanschaftu .	Landsmanschaftu	38	Inan
Dovozcům budou ve Slovenské republice vydávat certifikáty na zboží , které hodlají importéři nově uvést na trh , Státní zkušebna při Výzkumném ústavu textilní chemie Chemitex v Žilině a Státní zkušebna ve Svitu .	importéři	12	Anim
Filosoficky historiografickým spisem se začal dopátrávat příčin úpadku a pádu římské říše .	spisem	2	Inan
Jde totiž o čistý logický důkaz pátého postulátu , který se opíral pouze o Eukleidovy axiómy nebo zbývající postuláty .	axiómy	15	Inan
Upřeně hledící jelen , který se skví na oranžově červánkovém obzoru a jehož červenými parohy se proplétá klubko temných hadů s vyplazenými jedovými jazýčky , může odkazovat jak k notoricky známým kýčovitým obrázkům , tak ke složitějším konceptuálním tendencím .	parohy	14	Inan
Králíci se tam množí , jako když razítkujete .	Králíci	0	Anim
A což teprve různé vodoléčebné procedury , uhličité koupele , střiky , skotské i vějířové lázně s radonem nebo kyslíkové koupele .	radonem	17	Inan
Zde začíná myslivecké hospodaření na půdě šlechty a vzniká kasta myslivců z povolání , jejichž hlavní starostí bylo pečovat o zvěř v oborách a bažantnicích , budovaných s novými barokními sídly .	myslivců	10	Anim
Gorbačovův bývalý mluvčí Andrej Gračov se v interview pro stejné noviny dotkl izolace 60 letého exprezidenta .	exprezidenta	15	Anim
Jsou to kromě Soukupa dálkař Gombala , Hudec ( 60 m přek . ) , Kašpárková ( trojskok ) , Koštovalová ( 400 m ) a Formanová ( 800 m ) .	dálkař	4	Anim
Jeho švagr Bouda kočoval po Čechách s povozy .	švagr	1	Anim
Odcházejí tatínkové .	tatínkové	1	Anim
Díky těmto skrytým rezervám udržuje po deset až jedenáct měsíců v roce rozpočet v desetimiliardových přebytcích , které potom do oněch vatových položek rozpouští koncem prosince .	přebytcích	15	Inan
Jedničku si vysloužil pouze jediný snaživec , a tím se kupodivu stal věčný elév Víťa Švícko , přezdívaný vandrovník nebo též blouma .	blouma	21	Anim
V nepřeberné všehochuti dámských oděvů a doplňků jsou k vidění kreace noblesně usedlé i provokativně avantgardní , zpracovávají se nejrůznější materiály i střihy , bludiště pavilonů a přehlídkových mol se hemží vystavovateli i návštěvníky všech ras i národů .	střihy	22	Inan
Právo lovu bylo sice převedeno na rolníka - majitele půdy , ale zůstalo vázáno na obecní katastr , který byl nejmenším honebním výměrem .	výměrem	22	Inan
Dopisy nedopisy , články nečlánky , světa běh , který místo skutečnosti mají v rukou čím dál tím víc image , bude pokračovat .	nedopisy	1	Inan
Právo lovu bylo sice převedeno na rolníka - majitele půdy , ale zůstalo vázáno na obecní katastr , který byl nejmenším honebním výměrem .	rolníka	6	Anim
Domky , holá stromořadí , potoky i rybníky , které míjel , v něm vyvolávaly vzdálenou vzpomínku - a snad to ani nebyla vzpomínka , nýbrž sen , představa .	Domky	0	Inan
O M . Gorbačovovi Genscher řekl , že to byl " odvážný muž a vizionář , který svým odpovědným postojem umožnil ve své zemi mírový přechod od centralistického systému k demokratickým strukturám " .	vizionář	14	Anim
V ceně jsou zahrnuty poplatky za převozy trajekty mezi SRN , Dánskem , Švédskem a trajekty v Norsku .	trajekty	7	Inan
Aby problematiku dostatečně objasnil , rozvinuje Nitsch celý vějíř příměrů , jimž sám říká podobenství .	příměrů	9	Inan
Sedmibojaře Dvořáka pozvali na start organizátoři .	Sedmibojaře	0	Anim
Bratranec se ženou stárli a jejich děti také , starší děti si našly partnery a odešly z domu , mrzáček zůstával doma , nezemřel brzy , jak lékaři předpokládali .	mrzáček	19	Anim
Na jaře nám pošťák přinesl malý uzlík v balicím papíře .	uzlík	6	Inan
Chybí pracovní knížky , které by ukázaly , kdo je cestovatelem a kdo stálicí , věrným pracantem	pracantem	16	Anim
Dva z nich , Vlastimil Novobilský z ústecké Univerzity Jana Evangelisty Purkyně a Jiří Močkoř z Ostravské univerzity , byli rektory jmenováni poprvé .	Evangelisty	10	Anim
Podle anglického fyziologa * Cannona zvyšují tyto emoce vylučování adrenalinu , který působí křeče cév poškozující důležité orgány , srdce a mozek .	fyziologa	2	Anim
Mastná pleť nesnáší sypký pudr , i tekutý mejkap může tvořit ostrůvky , je - li nanesen v tlustší vrstvě .	mejkap	8	Inan
Rozvinul se u nich nový termogenetický mechanismus zvaný netřesová termogeneze , který doplňuje teplo vznikající při svalovém třesu a je vyvoláván působením hormonů ( hlavně noradrenalinu ) na hnědou tukovou tkáň .	noradrenalinu	25	Inan
Pán svou ženu nade vše miloval , a když mu porodila hezkého synáčka , byl nejšťastnějším člověkem na zemi .	synáčka	12	Anim
Rozpracována technologie a strojní linka na obsypy .	obsypy	6	Inan
Je externím pracovníkem Národního muzea a zabývá se chovem a systematikou štírů , sklípkanů a také částečně bičovců a solifug .	sklípkanů	13	Anim
Na Eukleidových Základech nás uchvacuje právě ona dokonalost , spočívající v železné logice , s níž Eukleides přivádí důkazy různých tvrzení až k těm nejjistějším evidencím .	Základech	2	Inan
Zkoušel jste někdy oslovit jiné než své stálé spoluscénáristy ?	spoluscénáristy	8	Anim
Musel to být pohled , když reflektory vykrojily ze tmy záběr na kluka , který celý zkroucený visí nad dvěma vážně si povídajícími gentlemany .	gentlemany	23	Anim
Bylo tak zkroucené , že jsem nejprve myslela , že dělá nějaký jogínský cvik , teprve pak jsem pochopila , že to není v pořádku .	cvik	13	Inan
OTAZNÍK NAD NIČENÍM DOKUMENTŮ	DOKUMENTŮ	3	Inan
Třeba Somerset Maugham nebo Scott Fitzgerald , speciálně jeho poslední magnát , ačkoliv zůstal nedokončený .	magnát	10	Anim
Notář v tomto řízení vystupuje jako tzv . soudní komisař .	Notář	0	Anim
Nabídka většiny cestovních kanceláří je tvořena zpravidla ze dvou zdrojů , a to z vlastních produktů a z produktů , které získali od tzv . touroperátorů .	touroperátorů	25	Anim
Svědectví a odposlech telefonních rozhovorů umožnily odhalit tajemství : Salvo a Riina hovořili s Andreottim o právě probíhajícím maxiprocesu s mafií , a " strýc Giulio " je měl uklidnit : Vše se " urovná " při odvolacím řízení .	maxiprocesu	18	Inan
Jsou to aspiranti , doktorandi a postdoktorandi .	doktorandi	4	Anim
Hymny a výkop v hustém dešti , ale od 5 . min . slunce až do konce , to byl jablonecký apríl !	apríl	21	Inan
Omyl spočívá v tom , že v Základech hledáme jinou dokonalost než tu , která v nich vskutku je a kterou jsme se snažili odkrýt v prvních Rozpravách s geometrií .	Základech	7	Inan
Letní plavební sezóna pražských parníků včera skončila a plavby do ZOO , Roztok a na Slapy budou cestující nyní moci podnikat jen o sobotách a o nedělích .	parníků	4	Inan
S tímto tvrzením přichází v první polovině devatenáctého století několik odvážných myslitelů .	myslitelů	11	Anim
Bitky a rvačky jsou kořením hokeje , říkají mnozí fandové a trenéři jsou toho názoru , že hokej je vždy bude plodit .	fandové	9	Anim
Bohužel , doma zůstali český místodržitel F . Thun a všichni mladočeši .	mladočeši	11	Anim
Na str . 105 je správně upozorněno na novou změnu latinského názvu pstruha duhového , avšak s chybným přepisem druhového jména ( správně má být mykiss ) .	mykiss	25	Anim
Vzdušný vak se pravidelně vzpíná a vhání do plic kyslík , avšak na monitorech se nic nemění .	monitorech	13	Inan
Čermín si však pamatuje , že v koncentračním táboře Sachsenhausen u Berlína bylo také několik československých homosexuálů označených růžovým trojúhelníkem .	trojúhelníkem	19	Inan
Typickým příkladem nesporného soudního řízení , kde notář zastupovat může , je řízení opatrovnické , je - li účastníkem právního úkonu nezletilý nebo nesvéprávný občan , nebo řízení o zápisech do obchodního rejstříku v obchodněprávních věcech .	notář	7	Anim
Citelnou ztrátu aktivního a charismatického spolubojovníka mohla snad jen trochu vyvážit vlna soucitu , kterou veřejnost k Bouchardovi a potažmo i celému separatistickému hnutí pociťovala .	spolubojovníka	5	Anim
To je prvé konstatování , jež mi v Netopýru scházelo .	Netopýru	8	Anim
Předpisem , který upravuje organizování a hlavně financování soutěží a přehlídek žáků , je vyhláška č . 431 / 1992 Sb .	Předpisem	0	Inan
A stejně jako funkčnost paneláku není poměřována jeho technologií , nýbrž představou o zdravém , pohodlném a příjemném bydlení , i parlamentní demokracie musí dostát nárokům kladeným na demokracii jako takovou .	paneláku	4	Inan
Pravda je spíš taková , že vlády , včetně té naší , nemají odvahu k zásadním škrtům .	škrtům	16	Inan
Koroptve byly loveny malými skupinkami lovců s ohaři a bylo zvykem ponechat některá malá hejna neporušena , u zajíců se provádělo šetrné " české ploužení " .	ohaři	7	Anim
FEDERÁLNÍ ROZPOČET NEFINANCUJE STAVBY V ČECHÁCH	ROZPOČET	1	Inan
Také v utkání Vancouveru s Calgary bude rozhodovat až sedmý zápas na ledě Plamenů .	Plamenů	13	Inan
Je úplněk . . . " a zase pak zavadila o Flajšmana letmým pohledem .	úplněk	1	Inan
Převozník bojoval s větrem , s přívaly deště a mohutnými vlnami .	Převozník	0	Anim
Ve skotském týdeníku Forward nazývá toto prohlášení " nejnestoudnější a nejneuvěřitelnější pohádkou , která kdy pobavila houf politických dětí " .	Forward	3	Inan
Které jiné periodikum asi připomene pětadvacáté výročí od smrti hebrejského prozaika Šmuela Josefa Agnona , nositele Nobelovy ceny za literaturu ( 1966 ) , kterého proslavily především četné drobné prózy ?	prozaika	10	Anim
Z literatury je známo , že u laboratorních živočichů noradrenalin skutečně ovlivňuje termoregulační " set point " .	noradrenalin	9	Inan
V té době však už mladočeši pod heslem " Pryč s punktátory " rozpoutali boj proti staročechům a projednávání vládních předloh smetli ze sněmovních lavic .	mladočeši	5	Anim
V nástupnickém družstvu nechají funkcionáři kolem pěti pracovníků jako obětní beránky a sami zakládají družstva nová .	beránky	10	Anim
Naše revíry oplývaly množstvím zvěře ještě do sedmdesátých let tohoto století .	revíry	1	Inan
Filmař si píše s generálem	generálem	4	Anim
Střed obličeje bývá mastný , tváře jsou napjaté a suché , kolem očí vidíme vějířky vrásek .	vějířky	14	Inan
U uší mi bzučeli komáři a učitelka socialistických modelek se odborně postarala o zdárný průběh .	komáři	4	Anim
Dále je přímo ze zákona vyloučena možnost , aby notář zastupoval klienty před soudem , jde - li o řízení sporné .	notář	9	Anim
Původně se uvažovalo o tom , že mladému literátovi , jenž by vyšel z klání vítězně , budou jeho texty vydány knižně .	literátovi	8	Anim
Nový vůz bude vyráběn nejen se současným motorem , ale i s pohonnými jednotkami z koncernu VW ( např . s benzinovými motory 1.6 a 1.8 l či s dieselem 1.9 l ) .	dieselem	29	Inan
krásný , zlý archanděl . "	archanděl	3	Anim
Jsou mu předepsány přednášky , zkoušky a nakonec doktorská práce ( PhD ) .	PhD	11	Anim
Musím vám říci pravdu : všechno bylo zničeno v drtiči na starý papír .	drtiči	9	Inan
Lesník s prostřelenou hlavou byl nalezen v Kladrubech na Tachovsku .	Lesník	0	Anim
Vždyť co by si dnes počali se Slovákem , Čechoslovákem , Evropanem , občanem , křesťanem , intelektuálem Dominikem Tatarkou . . . ?	intelektuálem	17	Anim
Způsob tisku : INKJET	INKJET	3	Inan
Jediný , kdo o tom věděl , byl hovorný mafián Baldassare Di Maggio , který na důkaz svého " pokání " před dvěma lety dopomohl zatknout dvacet let hledaného " kmotra všech kmotrů " Salvatora Riinu .	mafián	9	Anim
Zajíci si zachovali zdánlivou svobodu a volnost , ale za cenu zbabělosti .	Zajíci	0	Anim
Maršál Šapošnikov údajně podal žádost o uvolnění z funkce vrchního velitele .	Maršál	0	Anim
Už asi hodinu ale neviděl ani živáčka , kterého by se mohl zeptat na nejbližší hotel .	živáčka	6	Anim
Dozor nad výcvikem měl profesor Hofhans , ale zrovna se bavil se školníkem , takže mu uniklo , co se děje , až někdo začal posměšně skandovat a ostatní se přidali :	školníkem	12	Anim
Nepřesvědčily ani mlékárny ani Kostelecké uzeniny - maximální ceny do 2000 Kč a ani umělecká výroba s orientací na export také dnes nepatří k favoritům .	favoritům	24	Anim
Zelenala se a bělala , žloutla , snad i voněla něčím neznámým , tolik vzdáleným lyzolu a ajatinu operačního sálu a nemocničních chodeb .	lyzolu	15	Inan
Dokončený objekt kulturně - společenského střediska Devětsil na sídlišti v Chodově odprodal magistrát nově vzniklé společnosti Pražská obchodní asociace / POA / , která v něm zřídí bazén , fitcentrum , lékařskou ordinaci a kosmetickou poradnu .	Devětsil	6	Inan
Ve třech posledních závodech MS 1994 formule 1 bude bývalý světový šampion Miguel Mansell jezdit v monopostu stáje Williams - Renault .	monopostu	16	Inan
Dějepisce čeká nesmírně mnoho detailní i shrnující a hodnotící práce .	Dějepisce	0	Anim
Dnes už se jen stěží najde zastánce názoru , že jezuité byli po Bílé hoře škůdci českého jazyka a potlačovatelé české kultury .	jezuité	10	Anim
Ani Miloš Zeman však nemá monopol na nonsensy .	nonsensy	7	Inan
Nelze ale zapomenout na to , že Ježek je " otcem privatizace " , který prosadil , že se stala pilířem transformace , a tím , kdo převážnou část privatizace realizoval .	pilířem	20	Inan
Podle rozhodnutí vlády je nyní minimální mzda v průmyslu 125 báthů denně , což je asi pět dolarů .	báthů	10	Inan
Pistolnice vycházejí ze stejného motivu jako Eastwoodův ( anti ) western Nesmiřitelní .	western	10	Inan
Údajně měli dohlížet na bezpečnou cestu plně naloženého kamiónu .	kamiónu	8	Inan
Za všemi těmi z bronzu vykutými slovy a vznešenými přívlastky k nim vykukuje stará známá pronásledovací mánie , která zřejmě nabývá charakteru epidemie : včera BIS a dnes pronásledování vlastenců temnými silami v kolárcích .	kolárcích	33	Inan
Brzo budou na světě i lepší pravidla pro určování , který úvěr je rizikový a který ne , neboť právě tyto úvěry jsou obzvláště nebezpečnými bacily , ohrožujícími nakonec i střádaly .	střádaly	30	Anim
(6) V případech oceňování reálnou hodnotou se použije ustanovení §_25_odst._3 přiměřeně a o oceňovacích rozdílech z tohoto ocenění účetní jednotky účtují v souladu s účetními metodami .	rozdílech	14	Inan
Španěl Ballesteros patří mezi nejlepší a nejznámější světové golfisty .	golfisty	8	Anim
Mozky odcházejí ?	Mozky	0	Inan
Přísněji by se mělo postupovat i proti pronajímatelům , kteří bez vážných důvodů nevyužijí vyklizeného bytu k účelu , kvůli němuž o vyklizení rozhodl soud .	pronajímatelům	7	Anim
Po čtyřiasedmdesáti letech komplikovaných a krvavých dějů skončila poslední kapitola jedné z nejnešťastnějších říší , jaké kdy na této planetě nějaký čas přežívaly násilí zvenčí , vlastní expansi a zlé vnitřní sváry .	sváry	31	Inan
Přes hraniční přechod Cínovec projelo v srpnu do SRN 7140 kamiónů , tj . zhruba o tisíc vozů méně než v červenci .	Cínovec	3	Inan
S odvoláním na ministerské zdroje agentura uvedla , že pracovníci ministerstva spálili kompromitující materiály o zkorumpovaných policejních činitelích .	činitelích	17	Anim
Agentura SERVUS tuto možnost letos zprostředkovala asi 50 dívkám a chlapcům .	chlapcům	10	Anim
Firma Grundig sponzoruje školu Ex - Beatle Paula McCartneyho	Beatle	6	Anim
Vzdušný vak se pravidelně vzpíná a vhání do plic kyslík , avšak na monitorech se nic nemění .	vak	1	Inan
A tak jsem zase mlčela , než jsme došli k paneláku na sídlišti a Ilona zazvonila na jeden ze zvonků .	zvonků	19	Inan
I když je pacient silně promodralý a nedýchá , lékař se záchranářem obnovují průchodnost dýchacích cest , podávají kyslík , a do žíly aplikují léky potlačující alergickou reakci .	záchranářem	11	Anim
Naopak staly se příčinou úpadku staročechů , rozkolísání Taaffeho vládní většiny i pádu samotného ministerského předsedy .	staročechů	5	Anim
Světa běh pevně v ruce	Světa	0	Inan
( 3 ) R . Zitelmann opravdu je revizionista historických interpretací .	revizionista	8	Anim
Kandidátem číslo jedna na roli ředitele klubu je bývalý prokurista Slavie Praha z " Korbelovy doby " Čechoameričan Jindřich Pavlík .	prokurista	9	Anim
Jsou to aspiranti , doktorandi a postdoktorandi .	postdoktorandi	6	Anim
