סניגורו של הנאשם , מייקל וורן , האשים אתמול את המשטרה שהמשיכה לחקור את הנאשם בליל שלישי במשך שלוש שעות , למרות שקיבלה הוראה משפטית מפורשת שלא לעשות זאת .	האשים	7	Sing
בחוגים כלכליים בירושלים גוברת התמיכה בהעלאת נטל המסים על הציבור , בעיקר מסי הקנייה , לצורך מימון הוצאות הקליטה .	גוברת	3	Sing
חופש פעולה זה בולט לעומת מעורבות הממשלה במשק הישראלי היום , נטען בכנס .	בולט	3	Sing
ואמנם , חלופות כאלו קיימות , וליתר דיוק היו קיימות כאשר מלחמות התנהלו ברומחים .	התנהלו	12	Plur
שום ארגון או קבוצה לא נטלו את האחריות לכך .	נטלו	5	Plur
כדי לעבות את השק , העשוי יוטה בצבע טבעי , ממלאת אותו גלזר בגזרי נייר ומייצבת אותו בעזרת חלוקי אבנים .	ממלאת	10	Sing
פחות מחודשיים לאחר שהגיש תוכנית כלכלית , שבמרכזה הגמשת שוק העבודה ( כלומר , שחיקת השכר במשק ) , הולך האוצר ועושה בדיוק את ההיפך .	הולך	19	Sing
הסרט שייך לזאנר ותיק של מחזות וסרטים שמפגישים קבוצה של דמויות באתר אחד , מפרידים ביניהם ומאחדים ביניהם מחדש בזיווגים רומנטים חדשימישנים .	מפרידים	14	Plur
לא ייתכן שהוא יירד מן המטוס וינחת על הדשא שלנו , בלי שיאמר : אני רוצה .	יירד	3	Sing
הרגשתי שמח שיש לנו מדינה ומקום לחיות בו : כן , " יהיה מה שיהיה " אני נשאר כאן .	הרגשתי	0	Sing
מצבו הנפשי והפיסי הלך והידרדר .	הלך	3	Sing
במהלך הדיונים המשפטיים שהתנהלו סביב המעצר הזה , לא נחשפו תוכן ההאשמות או החשדות שבגינן עצרו אותו .	נחשפו	9	Plur
חוגים באוצר מעריכים כי בקרוב תבוצע החלפה נוספת בתעשייה האווירית , כשמשרד ברייטמן ושות יתפוס את מקומו של משרד גורן בן - יעקב ( שהוא רואה החשבון השני של התעשייה האווירית .	מעריכים	2	Plur
כל אוהדיה ובקיאיה של הספרות הלטינו - אמריקאית , או העולמית ( ולא היה סופר " עולמי " יותר מבורחס ) , פיללו שהוא יקבל את הפרס הזה .	פיללו	22	Plur
לא הזכרתי פולנים ועמים אחרים , כי במוצהר ובמודגש , ידעתי כי עלי לדבר כ"איש עדות " וככהן ( כהגדרתך ) המשרת בקודש , ולא כהיסטוריון ( למרות היותי מוסמך האוניברסיטה בתולדות ישראל ) .	ידעתי	10	Sing
בגלל הקור העז ששרר , רצנו מעט , והדגשתי שאכן תמיד " הלכנו " בריצה .	רצנו	5	Plur
לכן פלט מהמעגל הקרוב אליו אנשים כמו יואל לרנר , אלי אדיר ויוסי דיין , שיצגו שכבה חברתית שונה מזו שעמה נמנים רוב אנשי " כך " .	נמנים	21	Plur
מוקי צור מודה שהדברים אינם נעשים לשביעות רצונו .	מודה	2	Sing
בהתאם אצבע את חדר האוכל בצבעים מרגיעים או בצבעים שיעוררו את העובדים הכמעט רדומים משמונה שעות עבודה על אותו פס ייצור " , היא אומרת .	מרגיעים	6	Plur
סתם יצאנו לו מהאף .	יצאנו	1	Plur
קולונל א - שמיירי אמר כי הם יתחילו להתאמן בנשק קל ובמקלעים כבר השבוע והוסיף כי יש מספיק נשק לכולם .	יתחילו	7	Plur
האוהלים מונעים אומנם חדירת הגשמים , אולם המים נספגו בבד והוסיפו על הקור העז השורר בלילות בירושלים ממילא .	נספגו	8	Plur
גם ברבע השני קבעו הסאנס שיא : 57 נקודות .	קבעו	3	Plur
בסוף השבוע הטיל צה"ל עוצר על הכפר א - זאוויה בנפת גנין , לאחר שרעולי פנים ניסו לדקור את מוכתר הכפר , ארון ברקין , בן 58 , שנחשד בשיתוף פעולה עם ישראל .	הטיל	2	Sing
מד"א נקלע לקשיים כספיים עקב גירעון שצבר בסכום של 30 מיליון שקלים .	נקלע	1	Sing
בין היתר בוחנים באיטליה את הקשרים של הקבוצה עם הנאו - פאשיסטים שפוצצו ב0891 את תחנת הרכבת בבולוניה .	בוחנים	2	Plur
הוא נסע כדי לבדוק את התנאים בישוב בצפון המדינה , בו יתמודדו ביום ד הבא ( 12 בנובמבר ) הנבחרות האולימפית של ישראל ויוון .	יתמודדו	11	Plur
גם הסדרי השכר הגיבו אמנם בפיגור מסוים על המיתון שהשתרר במשק החל מ7891 .	הגיבו	3	Plur
צילומי שני הפרקים הראשונים הסתיימו השבוע , ובעוד כחודש יצלמו עוד שני פרקים .	הסתיימו	4	Plur
בוקר אחד בא אליה אירפן , צעק עליה שהיא " זונה " ש"אשמה בכל " , סטר לה ודקר אותה 82 פעמים .	בא	2	Sing
בסיכום הכנס עלתה השאלה , מי בנה את ארץ - ישראל בראשית המאה .	עלתה	2	Sing
החייל ירה ברגלו ופצע אותו באופן בינוני .	ירה	1	Sing
אלפי עובדי תעשייה ממורמרים האשימו את ממשלת חזית ההצלה הלאומית בהתעלמות מתקנות שנועדו להגן על העובדים בעת יישום התכנית הכלכלית החדשה .	האשימו	4	Plur
ביוניוורסל דיילים מכוונים את הקהל במסלול הנכון , מפני שהתחומים אינם ברורים כמו בם - ג - מ .	מכוונים	2	Plur
ואכן עונשם של נאשמי משפט גבעתי א הוקל .	הוקל	7	Sing
על הבניין הגבוה ביותר בלונדון הורכב אתמול הגג , דמוי - הפירמידה , ובכך הסתיים שלב הבנייה .	הורכב	5	Sing
מקורות במשטרת ניו יורק מסרו כי הצליחו לזהות את המספר הסידורי של האקדח שבו ירה נוסייר בכהנא .	ירה	14	Sing
חיילי צה"ל פעלו בתנאי שטח קשים ביותר , במזג אוויר סגרירי ובמרחק של 8 ק"ם צפונית מערבית לאזור הביטחון .	פעלו	2	Plur
היצוא התעשייתי הסתכם בחודשיים האחרונים ב486 מיליון ד בממוצע לחודש , גבוה ב2 % לעומת שני החודשים שקדמו בהמשך לעלייה של 5.4 % ביולי ואוגוסט .	הסתכם	2	Sing
רובן ככולן סתם יבבת שועל קצרה שמיד גוועה לה .	גוועה	7	Sing
הירידה במחיר הנפט נובעת גם ממימוש רווחים על - ידי הסוחרים , ומהיצעים גדולים לחוזי הנפט העתידיים , בעיקר לחוזים לחודשים דצמבר וינואר .	נובעת	3	Sing
הוא העדיף את נאפולי שם החליף את דיויד באטלר ( בוגר נוודה לאס וגאס ) שנחתך .	העדיף	1	Sing
מהפרקליטות הצבאית העבירו בימים האחרונים את חומר החקירה בכל הקשור לקצינים הבכירים ששמותיהם הוזכרו במשפט גבעתי ב למשטרה הצבאית , אשר בודקת עתה את החומר ותזמן לחקירה את מח"ט גבעתי לשעבר אל"ם אפי איתם .	בודקת	21	Sing
המסלול החדש , שאורכו ארבעה ק"ם , מלווה בחוברות הדרכה , ערוכות לפי נושאים נבחרים .	ערוכות	11	Plur
ניגודים חדים מושכים את העין ומאמצים אותה , אך ניתן לתכנן מעברים שיהיו נוחים לעין .	מושכים	2	Plur
הם השקיעו בשיפוץ המבנה , שהיה בעבר בשימוש בנק לאומי , כ001 אלף דולר .	השקיעו	1	Plur
נניח שיש לכם דירה , אינכם זקוקים לדירה נוספת ולא תכננתם לרכוש דירה נוספת איזה מדד רלוונטי לגביכם ?	תכננתם	10	Plur
אלא ששוורצקוף נשלח למפרץ בראש גייסות , שאם יופעלו עלולים להידרש לבצע בדיוק את החלופה הלא - מועדפת על הגנרל .	מועדפת	17	Sing
אנו שומעים רעיונות מבולבלים , המוזנים מתחושות של דחייה מסיבות שונות , והזעם מופנה כלפי הממסד .	שומעים	1	Plur
סגל ומונטה , נסים עזיקרי , ירדנה גורביץ , יהודה פוקס , אברהם הפנר , ליאה קניג , דורי בן - זאב , רפאל קלצקין , פאני לוביץ ורבים אחרים , מגלמים את דמויותיו של לוין הפעם על המסך .	מגלמים	31	Plur
קרן זו נועדה לגשר על פני שינויי המחירים של הדלק מחודש לחודש .	נועדה	2	Sing
רוב הבאים להספידו , אני מנחש , לא היו מצביעים עבורו .	מנחש	5	Sing
זה שנים חוששים במשטרה מהתפתחות , שבה יהפוך הדרג הפוליטי למעורב ומנהל למעשה את הפעילות המבצעית של המשטרה .	יהפוך	7	Sing
ארבעת החשודים ברצח יו"ר הפרלמנט המצרי מסרו מידע מפורט על מעשי טרור רבים , אשר בוצעו בקהיר ובמחוזות אחרים .	בוצעו	15	Plur
חוגים באוצר מעריכים כי בקרוב תבוצע החלפה נוספת בתעשייה האווירית , כשמשרד ברייטמן ושות יתפוס את מקומו של משרד גורן בן - יעקב ( שהוא רואה החשבון השני של התעשייה האווירית .	יתפוס	14	Sing
כולם משוכנעים בצדקת דרכיהם , שהרי אם לא יאמצו את ההיגיון המתון או התקיף הטמון בתוכנית שלהם , מובטח שיימשך העימות .	מובטח	18	Sing
תיקון החוק יאפשר לשר הבריאות לבצע רה - ארגון בשורות מד"א , כדי להפעיל תוכנית הבראה ולייעל את השירותים כדי שיענו על דרישות העזרה הראשונה כיום .	יאפשר	2	Sing
נגד " אינדיאנה גונס " והרכבת הנקלעת לשיטפון בקניון של מ - ג - מ , יש ליוניוורסל את קינג קונג , " מכסחי השדים ואת " רעידת אדמה " .	מכסחי	23	Plur
המקורות מסרו כי יחידה של צה"ל עצרה קבוצה של סטודנטים מאוניברסיטת ביר זית והובילה אותה למקום המרוחק כשני ק"ם מהעיירה ביר זית , סמוך להתנחלות עטרה .	מסרו	1	Plur
21 דקות לאחר מכן הוסיף מארה שער למאזנו .	הוסיף	4	Sing
המלצת היועץ ללוחמה בטרור ניתנה ערב ראש השנה , לאחר שהצטברו כמה התרעות על כוונה לפגוע בישראלים המטיילים במצרים .	ניתנה	4	Sing
הקבוצה פעלה גם בפורטוגל , בשנות ה05 , בניסיון להגן על הדיקטטורה הימנית של סלזאר .	פעלה	1	Sing
הוא דיבר במבטא אמריקאי נלעג , מיצמץ בעיניו וירק בדיבורו .	מיצמץ	6	Sing
אדם נהרג , אדם נרצח בידי רעולי פנים ואחר נדקר על ידם , 803 נפצעו , לפי מקורות פלשתיניים , וכן נפצעו שישה חיילי צה"ל ותיירת אחת באירועי השבוע בשטחים .	נרצח	4	Sing
לפני חודשים אחדים נמאס לסוכנות " ביגז " לשלם את עמלת המוטב בסך 1.73 שקל , שהבנק גובה ממקבל התשלום , ולכן החליטה , שאם הצרכן כבר משלם את עמלת המשלם שישלם גם את עמלת המוטב .	משלם	27	Sing
חזקה , משום שהיא נפתחת ונסגרת פעמים רבות במשך חיי המטבח ; קלה , משום שאז היא מפעילה פחות לחץ על הצירים .	נפתחת	4	Sing
לאלה שניסו להתחכם וביקשו כי במקום ניכוי ימי היעדרות ינכו ימים מחופשתם השנתית , הבהיר דנון כי אין להמיר ימי חופשה בימי היעדרות .	ינכו	9	Plur
בכירים במחנה לוי , שראו כיצד מתייחס שרון אל סלוצקי , הביעו כעס רב על שר החוץ , ש"נטש חלק מנאמני המחנה המכהנים במשרות בכירות בחברות השיכון הממשלתיות ובמשרד השיכון " כדבריהם .	הביעו	11	Plur
ככל שגובר נגע ההתפרעויות על רקע לאומני מן הצד היהודי , הופכים פרצי שנאה נגד נציגי התקשורת שכיחים יותר ולאחרונה אף מתבטא הדבר בתקיפה פיסית של עיתונאים .	מתבטא	21	Sing
ואחר - כך הוא מוסיף : " הוא היה יותר מאדם , הוא היה נוצרי " .	מוסיף	4	Sing
על - פי המלצת מודעי צורף לדירקטוריון יהודה דרורי , לשעבר הממונה על שוק ההון באוצר .	צורף	5	Sing
גם הפעם , כדרכי , ניסיתי להכניס בדבריי מעט קלילות , וחלילה מלייחס לי " מלות דרבון " של אז .	מלות	15	Plur
לכאורה אין בעיה ; נגיד מקוטעת .	נגיד	4	Plur
פרשה מזעזעת של מעשי סדום ומעשים מגונים בקטינים נחשפה ביום ו בבית משפט השלום בירושלים .	מזעזעת	1	Sing
החוזים העתידיים עלו בכ03 סנט לחבית , לרמה הגבוהה מ53.5 דולר לחבית , אם כי בחלק מהחוזים נרשמו בתום יום המסחר ירידות של כ08 סנט לחבית .	עלו	2	Plur
העניין לא יצא אל הפועל , ולפיכך , זעם השבוע ביבי , לאחר שנודע לו שאגודת ישראל תקבל שני סגני שרים במשרד העבודה והרווחה , וכי לו לא נמצא מקום במשרד זה .	יצא	2	Sing
בדקנו מוצרים מספר של חברת לנקום ומצאנו שעל גבי האריזה מופיע בדרך כלל הסימון בלבד , ללא כתובת .	בדקנו	0	Plur
זו איזו וריאציה על הטענה שאם לא שקספיר חיבר את מחזות שקספיר אולי חיבר אותם מישהו אחר ששמו היה כזה .	חיבר	8	Sing
ואילנה נחום מעירה : " זה רע מאוד אם יגיעו אלינו מכורח " .	יגיעו	9	Plur
יש שוני גדול בתוככי כל אחד מן הגושים פנימה , אך הפוליטיקה נחלקת בצורה שרירותית באמצע , בין אלה הנכונים או נאלצים לוותר לפלשתינאים לבין מי שעדיין מחפשים דרכים חלופיות .	נחלקת	12	Sing
תוך שלוש שנים ייהפכו הנערות הטורקיות הלומדות שם לתופרות מיומנות .	ייהפכו	3	Plur
התחייבתי גם שכל ניתוח פרטי ייערך בימים ובשעות שאין בהם ניתוחים בבבית החולים כרמל .	התחייבתי	0	Sing
פרוף שפירא אמר שהנהלת קופת חולים מוכנה לקבל את פרוף מרין חזרה לעבודה אם יפסיק לנתח במרכז הרפואי הפרטי .	יפסיק	14	Sing
לישראל הם הגיעו ב28 במאי , וביום המחרת כבר צפו ממרפסת ביתה של אחותו של סרגיי בנחיתת המחבלים בחוף ניצנים .	צפו	9	Plur
היא מתמחה בעיקר ביצירת תליונים , שאותם היא מכופפת לצורה של סיכת עניבה .	מתמחה	1	Sing
אינדיאנה ניצחה את קליוולנד 221 701 , מינסוטה גברה על שארלוט 601 77 , מילווקי על וושינגטון 801 001 וסיאטל על דנוור 531 921 .	גברה	8	Sing
