Tieši šīs sarunas brīdī citviet " Lattelecom " birojā notiek tikšanās ar " Huawei " pārstāvjiem , kurā tiek prezentētas gan jaunas programmatūras funkcijas , ar kurām varam jaunināt esošo sistēmu , gan arī rādīti gala iekārtu risinājumi .	rādīti	34	Nom
Vispār jau žurnāls " Otkritij gorod " ( " Atvērtā pilsēta " ) ir patīkams pretstats žultainajam , pretlatviskajam laikrakstam " Vesti segodņa " .	Atvērtā	9	Nom
Ievelc plaušās to dzestro gaisu , vēl dienas nesamaitāto - huh , - notupsties sūnās aiz mazmājiņas , pavēro , kā čura mirgodama iesūcas ķērpjos , - kaifs .	nesamaitāto	8	Acc
Pakalpojums pakāpeniski aizstās esošos risinājumus , un arvien lielāka klientu daļa tiks uz to " pārmigrēti " .	esošos	3	Acc
Gadījies , ka nesaprotamu iemeslu dēļ to raža neizdodas .	nesaprotamu	3	Gen
Nobremzēju viena centimetra attālumā no pludmales priekšā novietotā šķērskoka .	novietotā	7	Gen
Tiklīdz viņa ierauga , ka fotografēju , tā uzreiz sūta bučiņu , vairumā bilžu Ronja redzama ar tūtiņā savilktām lūpiņām .	savilktām	18	Dat
29. septembrī Spolīša kungs izsūtīja e-pastu , kur tika teikts , ka viņš ir savācis parakstus , lai pagarinātu parlamentārās izmeklēšanas komisijas darbības laiku .	savācis	14	Nom
Laupītāji raka pazemes tuneļus un izlaupīja pazemes kapenes , bet turpmākos gadsimtos cieta ne tikai kapenes , jo citu kapeņu būvniecībai tika ņemti būvakmeņi no pašas piramīdas un to ietverošajām būvēm .	ietverošajām	29	Dat
Tāpat jurists atklājis , ka Roko jūtas emocionāli nospiests vecāku strīdu dēļ , bet viņš cer , ka viņi spēs atrast kopsaucēju un izlīgt .	nospiests	8	Nom
Šādu datu daudzums pieaugs , un tas izraisīs otru lietu , ka no biznesa klientu puses pieaugs pieprasījums pēc tā sauktajiem biznesa inteliģences jeb padziļinātas datu analīzes pakalpojumiem .	padziļinātas	24	Gen
Daudzi apgalvojot , ka Marinai , kura šogad beidza Aizkraukles 1. vidusskolas 11. klasi , piemīt bērnišķīgums , taču es sarunas gaitā pārliecinos , ka jaunietei vairāk piemīt pieauguša cilvēka domāšana un spriedumi .	pieauguša	28	Gen
Tās ir nesalīdzināmi kvalitatīvākas par citām šajā būvniecības posmā izmantotām un apsteidz pasaules būvniecības praksi gandrīz par diviem tūkstošiem gadu ( Kukela , Seglins , 2012e ) .	izmantotām	9	Dat
Pilns Saules aptumsums Rīgā bija redzams 1914. gadā un nākamais būs tikai 2100. gadā .	nākamais	9	Nom
Informācijas saņēmēja samaksāto maksu par ceturksni , kurā informācijas izsniegšanas līgums tiek izbeigts , Uzņēmumu reģistrs neatmaksā .	samaksāto	2	Acc
ITK gadījumā tie ir 2006. gada 25. martā Losandželosā notikušie protesti , jo tie uzskatīti par sekmīgākajiem un vismasveidīgākajiem no visiem pret HR4437 vērstiem protestiem .	vērstiem	23	Dat
Viņš stāstīja , ka sieviete melo — viņa pārbaudītājiem nosaukusi neeksistējošu uzvārdu , tas policijā pārbaudīts pēc iedzīvotāju reģistra .	neeksistējošu	10	Acc
Vārdu sakot , Stefanovam , rakņājoties VGIK arhīvā , bija viens mērķis – parādīt , no kurienes bijušajai kultūras ministrei , " Vienotības " kandidātei Rīgas pilsētas mēra amatam Sarmītei Ēlertei radies " komisāriskais ( ! ) raksturs " .	bijušajai	17	Dat
Apsnidzis izskatās .	Apsnidzis	0	Nom
Valmieras pilsētas pašvaldības Sociālo lietu pārvaldes vadītāja Kaija Muceniece atgādina , ka mājsaimniecībām , kuru apdzīvojamās platības tiek apkurinātas centralizēti , piešķirtais dzīvokļa pabalsts ir netiešs un tas trīs mēnešu laikā pēc lēmuma pieņemšanas tiek pārskaitīts nama apsaimniekotājam .	apkurinātas	18	Nom
The Coca-Cola Company pasaulē piedāvā vairāk nekā 30 gāzētu un negāzētu dzērienu , kas saldināti ar stēvijas saldinātāju kombinācijā ar citām dabīgas izcelsmes saldvielām .	negāzētu	10	Gen
Valmieras pilsētas pašvaldības Sociālo lietu pārvaldes vadītāja Kaija Muceniece atgādina , ka mājsaimniecībām , kuru apdzīvojamās platības tiek apkurinātas centralizēti , piešķirtais dzīvokļa pabalsts ir netiešs un tas trīs mēnešu laikā pēc lēmuma pieņemšanas tiek pārskaitīts nama apsaimniekotājam .	apdzīvojamās	15	Nom
Tie ir zināmi .	zināmi	2	Nom
Risku novēršanai vai risku iespējamības mazināšanai esam investējuši vairākus miljonus latu katru gadu , izveidojot rezervētas elektrobarošanas pieslēgumus , nepārtrauktas barošanas iekārtas ( UPS ) un akumulatoru sistēmas visos mezglos jeb centrālēs Latvijā dažādās ģeogrāfiskās vietās .	investējuši	7	Nom
Šodien gribu sākt ar līdzjūtības izteikšanu Ukrainai saistībā ar civiliedzīvotāju bojāeju , kad Doņeckas apkārtnē kaujinieku raidīta raķete trāpīja pasažieru autobusam .	raidīta	16	Nom
" Imprimatur " ir saņēmis finansējumu no Latvijas Garantiju aģentūras pārvaldītā un Eiropas Savienības struktūrfondu līdzfinansētā Ieguldījumu fonda .	pārvaldītā	10	Gen
Noslēpumainās , žilbinošās gaismas straume , ielieta kontemplācija pēkšņi viņai atver acis par to kliedzošo nesaskaņu , kāda pastāv starp viņas Radītāja neskarto svētumu un viņas kā bezdibens dziļo netīrību un atbaidošo nejaukumu .	žilbinošās	2	Gen
Ieguldītās investīcijas plānots atpelnīt divu gadu laikā .	Ieguldītās	0	Acc
Ceļš izdangāts , autobuss _ uz rajona centru divreiz nedēļā , autoveikals _ vienreiz .	izdangāts	1	Nom
Arī stāstot par dēlu , kurš it kā strādājot policijā , nosaukusi pirms sešiem gadiem miruša cilvēka vārdu .	miruša	15	Gen
Ir ļoti labi , ka atjaunota šī padomju laikos iesāktā tradīcija , — saka Rusiņa kungs .	atjaunota	5	Nom
Taču 2003. gada 6. janvārī šī nekustamā īpašuma sastāvdaļa , proti , nepabeigtā dzīvojamā māja , kas vēl nebija nodota ekspluatācijā , nodegusi , un nu no tās saglabājušies tikai pamati .	nodegusi	22	Nom
Viņi sev par piemiņu no brauciena un kopā pavadītajiem gadiem nopirka vienādus T kreklus un ziedu virtenes , kādas nēsā tropiskajās valstīs .	pavadītajiem	8	Dat
Darbinieki arī novērtē sociālās garantijas , gan veselības apdrošināšanu , apmācības iespējas , gan nomaksātos nodokļus un pārējās lietas .	nomaksātos	14	Acc
Šajā laikā par valsts budžeta līdzekļiem aizturētajiem nodrošināta gan ēdināšana , kas izmaksā vidēji 3,2 latus dienā , gan arī telpu dezinfekcija un uzturēšana .	aizturētajiem	6	Dat
Kino atrodas pamestā rūpnīcā , kurā izvietots arī « second hand » veikals .	izvietots	6	Nom
Ārkārtīgi liela nozīme šī foruma rīkošanā un ierosināšanā bija arī jau minētai milzīgai hierarhiski uzbūvētai un daudzas valstis aptverošai sabiedriskajai organizācijai ATTAC un Francijas laikrakstu korporācijai Le Monde diplomatique .	uzbūvētai	14	Dat
Kuru katru brīdi tāda ragana , ļauni čāpstinādama , garo degunu šņaukādama , varēja parādīties un vecās lūku vīzēs autām kājām , purva virsmu pat nesaviļņojot , aiztuntuļot savās raganas darīšanās .	autām	19	Dat
Salacgrīvas būvvalde 2012. gada 12. oktobrī izsniegusi jaunu plānošanas un arhitektūras uzdevumu .	izsniegusi	6	Nom
The Coca-Cola Company pasaulē piedāvā vairāk nekā 30 gāzētu un negāzētu dzērienu , kas saldināti ar stēvijas saldinātāju kombinācijā ar citām dabīgas izcelsmes saldvielām .	gāzētu	8	Gen
Viena no " Lattelecom " vērtībām ir būt saprotamiem klientiem , tādēļ IMS vai cita burtu kopa neparādīsies komunikācijā ar klientiem .	saprotamiem	8	Dat
Pieteicējs 2012. gadā uzsācis jaunu būvniecības procesu , lai savā nekustamajā īpašumā uz jau esošajiem , proti , nodegušās ēkas pamatiem uzceltu dzīvojamo māju .	dzīvojamo	22	Acc
Tāpat svarīgi bija atrast metodiski pareizo risinājumu , kas ļautu ierobežotas pieejamības objektos iegūt verificējamus un atkārtojamus datus .	verificējamus	14	Acc
Kā jau iepriekš minēts , māsas Stefanas memuāri ir tapuši pēc klostera priekšniecības aicinājuma klosterī .	tapuši	9	Nom
Te ar to sūda metāla birstes kātu _ , ko bijušais atstāja nolauztu , asu kā šķēpu , paklupu , labi , ka vēderu neuzšķērdu .	nolauztu	12	Acc
Jelgavas mērs Andris Rāviņš neizslēdz iespēju , ka atbildīgās pašvaldības aģentūru amatpersonas tiks sodītas saistībā ar Valsts kontroles atklātajiem normatīvo aktu pārkāpumiem un nepilnībām tajās .	atklātajiem	18	Dat
Pieteicējs 2012. gadā uzsācis jaunu būvniecības procesu , lai savā nekustamajā īpašumā uz jau esošajiem , proti , nodegušās ēkas pamatiem uzceltu dzīvojamo māju .	nodegušās	18	Gen
Daudz mazu zvaigžņu pukst manī dzalkstīdamas , šūpojas , krīt .	dzalkstīdamas	5	Nom
Nav vēl attīstījusies nākamās paaudzes augstas izšķirtspējas televīzija un attiecīgs pieejams saturs .	attīstījusies	2	Nom
ITK gadījumā tie ir 2006. gada 25. martā Losandželosā notikušie protesti , jo tie uzskatīti par sekmīgākajiem un vismasveidīgākajiem no visiem pret HR4437 vērstiem protestiem .	uzskatīti	14	Nom
Ārkārtīgi liela nozīme šī foruma rīkošanā un ierosināšanā bija arī jau minētai milzīgai hierarhiski uzbūvētai un daudzas valstis aptverošai sabiedriskajai organizācijai ATTAC un Francijas laikrakstu korporācijai Le Monde diplomatique .	aptverošai	18	Dat
Ne no dzīviem nebaidos , ne mirušiem .	mirušiem	6	Dat
Šis dominikāņu mūks apgalvoja , ka Spānijas jūdi savus nupat kristītos ciltsbrāļus mudinot uz slepenu jūdaisma piekopšanu .	kristītos	10	Acc
Putns pārlaižas pāri kukurūzas pārslu plauktiem un saldēto produktu vitrīnām , tad paceļas pie pašiem griestiem un nometas elektrības vadu un ventilācijas cauruļu mudžeklī .	saldēto	7	Gen
Nu , tipa , tūkstošiem reižu palielināta diegspolīte ir , tik liela kā vecais apaļais ozola galds .	palielināta	6	Nom
Noslēpumainās , žilbinošās gaismas straume , ielieta kontemplācija pēkšņi viņai atver acis par to kliedzošo nesaskaņu , kāda pastāv starp viņas Radītāja neskarto svētumu un viņas kā bezdibens dziļo netīrību un atbaidošo nejaukumu .	kliedzošo	14	Acc
Kāpēc Pāvils tik ļoti dusmojās par viņas aizraušanos un bija greizsirdīgs uz aleju , kurā viņa dirnēja caurām nedēļas nogalēm līdz pat zemlikām , kad lapas raisījās no kokiem un krita kā nocirpta vilna ?	nocirpta	32	Nom
Ārkārtīgi liela nozīme šī foruma rīkošanā un ierosināšanā bija arī jau minētai milzīgai hierarhiski uzbūvētai un daudzas valstis aptverošai sabiedriskajai organizācijai ATTAC un Francijas laikrakstu korporācijai Le Monde diplomatique .	minētai	11	Dat
Govis , kuras gulēja piesietas , tūlīt cēlās augšā , ķēdes žvadzinādamas ; cūkas aizgaldā sacēla negantu troksni .	piesietas	4	Nom
Lielā harta ir zināma kā Anglijas vēstures robežlīnija , kurā tika ierobežotas Anglijas karaļa tiesības , liekot pamatus demokrātiskam valsts pārvaldes modelim .	ierobežotas	11	Nom
Vai iedalīt aizmirsis ?	aizmirsis	2	Nom
Jūtu — daudz mazu pilsētu riņķo ap Rīgu spiegdamas , drebinādamās salā .	drebinādamās	10	Nom
Atvērtu logu jau arī tur nav .	Atvērtu	0	Gen
Re , trakie Gulbīšu ceļu pāraruši .	pāraruši	5	Nom
Pa mežu ripinot , zinīgi ievērtēju kritušu koku .	kritušu	6	Acc
Satraucošais skats uz savu postu , savu vilcināšanos un pilnīgo nespēju reizēm dvēselē uzbur biedinošus nākotnes tēlus , nekad nepazīti kārdinājumi viņai gāžas virsū ar nevaldāmu sparu .	biedinošus	14	Acc
Novēlu jums patīkamu tuvojošos nedēļas nogali .	tuvojošos	3	Acc
" Imprimatur Capital Seed Fund " ir riska kapitāla fonds , kas sākotnēji tika finansēts no Eiropas Investīciju fonda pārvaldītās " JEREMIE programmas " , kas tiek līdzfinansēta no Eiropas Savienības ( ES ) līdzekļiem .	pārvaldītās	19	Gen
Vienā no gadījumiem apsūdzētais , atrodoties pie kādas spēļu zāles Rīgā , zādzības nolūkā pieskrējis pie kādas sievietes , kura bija apsēdusies uz ceļa betona apmales , un paķēris cietušajai blakus nolikto rokassomu ar mantām .	pieskrējis	14	Nom
Turklāt plašsaziņas līdzekļi mēdz ne tikai popularizēt , ignorēt vai diskreditēt kustības definētās idejas , bet arī pārformulēt ( reframe ) tās .	definētās	12	Gen
Tas arī ir signāls , ka " Lattelecom " kā telekomunikāciju uzņēmumi visā pasaulē arvien vairāk saplūst ar informācijas tehnoloģiju nozari gan savā piedāvājumā klientiem , gan pamatfunkciju uzturošo darbinieku ziņā .	uzturošo	28	Gen
Atkarībā no laikapstākļiem gadā Latvijā tiek ievākts 700 līdz 2000 tonnu medus .	ievākts	6	Nom
Cik tad ir mūsu te , ciemā , pirms sezona sākusies .	sākusies	10	Nom
Pārsvarā tas ir domāts privātā sektora klientiem .	domāts	3	Nom
Par baznīcu un piļu sienās iemūrētām jaunavām .	iemūrētām	5	Dat
Baumojot jau visādi — piemēram , ka sākumā esot mēģinājuši iztikt ar maukām vai pat stacijā saķertām bomzenēm .	saķertām	16	Dat
Diezin , vai tā viena , jau iemūrētā , to visu spēšot pavilkt .	iemūrētā	7	Nom
Kā tiek demonstrēts šajā darbā , šādu akciju dalībnieki netiek mobilizēti ar tradicionālo mobilizējošo struktūru palīdzību .	mobilizējošo	13	Gen
– – Iemūrētajām jaunavām , — viņa teica .	Iemūrētajām	2	Dat
Pārāk izbalinātiem matiem un ar tādiem sārtiem riņķīšiem zem acīm .	izbalinātiem	1	Dat
Tēvs satiek vecu draugu , kuram meita vai dēls tikko beidzis konservatoriju , bet diploms tam vēl nav parādīts .	parādīts	18	Nom
Pārklājums sasniedzis vairāk nekā 400000 mājsaimniecību , bet pieslēgto skaits tikai kādi 100000 ?	sasniedzis	1	Nom
Noslēpumainās , žilbinošās gaismas straume , ielieta kontemplācija pēkšņi viņai atver acis par to kliedzošo nesaskaņu , kāda pastāv starp viņas Radītāja neskarto svētumu un viņas kā bezdibens dziļo netīrību un atbaidošo nejaukumu .	ielieta	6	Nom
Šādu datu daudzums pieaugs , un tas izraisīs otru lietu , ka no biznesa klientu puses pieaugs pieprasījums pēc tā sauktajiem biznesa inteliģences jeb padziļinātas datu analīzes pakalpojumiem .	sauktajiem	20	Dat
Risku novēršanai vai risku iespējamības mazināšanai esam investējuši vairākus miljonus latu katru gadu , izveidojot rezervētas elektrobarošanas pieslēgumus , nepārtrauktas barošanas iekārtas ( UPS ) un akumulatoru sistēmas visos mezglos jeb centrālēs Latvijā dažādās ģeogrāfiskās vietās .	nepārtrauktas	19	Gen
Piemēram , ja likumā nav regulēta situācija , kura ir līdzīga citām tajā pašā likumā regulētām situācijām un kurai atbilstoši likuma mērķim vajadzētu būt noregulētai , uz neregulēto situāciju attiecināmas līdzīgo situāciju tiesiskās sekas .	regulētām	15	Dat
No izgāztuves dūmi kūp , vakar pažars bij izcēlies , ugunsdzēsēji atbraukuši , lai .	atbraukuši	11	Nom
Un ne par kādu tur mežu nedomāju , ne par kokiem , ne cilvēkiem , kas tos kokus gāzuši , pofig .	gāzuši	18	Nom
Tāpat jurists atklājis , ka Roko jūtas emocionāli nospiests vecāku strīdu dēļ , bet viņš cer , ka viņi spēs atrast kopsaucēju un izlīgt .	atklājis	2	Nom
Un Opis , no darba un haltūrām saguris , pēc svaigām zāģu skaidām smaržodams , nāca un sēdēja , turēja mazo rociņu savā lielajā , dzīslainajā , sausajā plaukstā , kamēr es aizmigu .	smaržodams	13	Nom
Ha , kino laikam biju pārskatījusies .	pārskatījusies	5	Nom
Pēdējā laikā ir pierasts , ka modes industrijas pārstāvjus apvaino anoreksijas propagandā .	pierasts	3	Nom
Re , šogad spole jau gandrīz izjukusi , no virsējās plātnes palikuši vien daži dēļi , viss pārējais ir dziļi smiltīs , un ārā duras sarūsējusi armatūra .	izjukusi	6	Nom
Taču 2003. gada 6. janvārī šī nekustamā īpašuma sastāvdaļa , proti , nepabeigtā dzīvojamā māja , kas vēl nebija nodota ekspluatācijā , nodegusi , un nu no tās saglabājušies tikai pamati .	saglabājušies	28	Nom
Opis bļauj atkal , - avīzē kārtējo žīdu sazvērestību atmaskojis .	atmaskojis	9	Nom
Visi jaunie klienti tiek slēgti pie šī risinājuma .	slēgti	4	Nom
Viņš parakņājies slavenā Valsts kinematogrāfijas institūta ( VGIK ) arhīvā un uzzināja , ka Sarmīte Ēlerte 1983. gadā sāka tajā studijas , lai iegūtu diplomu arodā " Kinovedenije " ( kinokritiķis-ķe ) .	parakņājies	1	Nom
Tiem , kas tur nonākuši no vidusslāņa , prātā tikai viena doma ir – nedod , Dievs , pazaudēt šo labi apmaksāto vietu !	apmaksāto	21	Acc
Vienā no gadījumiem apsūdzētais , atrodoties pie kādas spēļu zāles Rīgā , zādzības nolūkā pieskrējis pie kādas sievietes , kura bija apsēdusies uz ceļa betona apmales , un paķēris cietušajai blakus nolikto rokassomu ar mantām .	apsēdusies	21	Nom
Būvniecības gaitā akmens būve ir saistīta ar dažādi sagatavotu cementa javu , kurā blakus maltam kaļķakmenim ir izmantoti malti gliemežvāki , smilts un Nīlas dūņas tradicionāliem kleķa izstrādājumiem .	maltam	14	Dat
Pēc tam jau viņa man teica , ka esot iegaumējusi pat manu vārdu — kā pirmoreiz izlasījusi uz bankas kartes , tā paturējusi prātā .	paturējusi	22	Nom
( 3 ) Saeimas Budžeta un finanšu ( nodokļu ) komisijas piekrišana ir uzskatāma par saņemtu , ja Saeimas Budžeta un finanšu ( nodokļu ) komisija piecu darbdienu laikā no attiecīgās informācijas saņemšanas ir izskatījusi to un nav iebildusi .	saņemtu	15	Acc
Govis , kuras gulēja piesietas , tūlīt cēlās augšā , ķēdes žvadzinādamas ; cūkas aizgaldā sacēla negantu troksni .	žvadzinādamas	11	Nom
Es pati , ja kas , neklausos , bet tā un tik - pieprasu citiem tiesības nenosodītiem klausīties .	nenosodītiem	16	Dat
Pakalpojums pakāpeniski aizstās esošos risinājumus , un arvien lielāka klientu daļa tiks uz to " pārmigrēti " .	pārmigrēti	15	Nom
Tikmēr Sprūdžs no Rāviņa saņēmis apsolījumu , ka pašvaldība līdz nākamās nedēļas beigām ministrijā iesniegs detalizētus pasākumu plānus par to , kā Valsts kontroles konstatētie pārkāpumi tiks novērsti .	detalizētus	15	Acc
Pārklājums sasniedzis vairāk nekā 400000 mājsaimniecību , bet pieslēgto skaits tikai kādi 100000 ?	pieslēgto	8	Acc
Tatarčuks ir ieguvis bakalaura grādu sporta pedagoģijā Latvijas Sporta pedagoģijas akadēmijā , studējis Latvijas Universitātes Juridiskajā fakultātē .	studējis	12	Nom
Atsaucoties uz Satversmes tiesas likuma 29. panta pirmās daļas 6. punktu , Saeima lūdz izbeigt tiesvedību lietā , jo tajā skartais tiesību jautājums risināms tiesību normu interpretācijas ceļā .	skartais	20	Nom
( 3 ) Saeimas Budžeta un finanšu ( nodokļu ) komisijas piekrišana ir uzskatāma par saņemtu , ja Saeimas Budžeta un finanšu ( nodokļu ) komisija piecu darbdienu laikā no attiecīgās informācijas saņemšanas ir izskatījusi to un nav iebildusi .	iebildusi	38	Nom
5. Mašīntelpās , ja iespējams , nodrošina centralizētu skaņu necaurlaidīgu vadības telpu , kurā var uzturēties mašīntelpas apkalpe .	centralizētu	7	Gen
Uz tāfeles viņa zīmēja zvaigznājus , virpuļu apļus , asinīm nošķiestus .	nošķiestus	10	Acc
Bērniem un jauniešiem ar īpašām vajadzībām ikviena izkustēšanās ārpus ierastās vides ir liels emocionāls piedzīvojums un iespēja sajusties piederīgiem sabiedrībai .	ierastās	9	Gen
Turklāt policija norāda , ka , turpinot pieaug administratīvi arestēto skaitam , jārēķinās ar papildu izmaksām prasībām atbilstošu telpu izbūvei vai remontam .	arestēto	9	Gen
Jau nākamajās reizēs ievēroju , ka arī viņa mani iegaumējusi .	iegaumējusi	9	Nom
Ieejot viņas nelielajā darbnīcā Valmierā , uzreiz pamanāms plaukts ar daudzām jo daudzām džinsa biksēm , kas lielākoties iegādātas lietoto apģērbu veikalos .	iegādātas	18	Nom
Daļa no kaļķakmens satur ģipsi un šāds jaukts malts materiāls , reizēm arī iepriekšēji apdedzināts , veido sulfātcementa javas .	apdedzināts	14	Nom
