Administrazio Kontseiluak aurkeztuko dituen beste asmoen artean konpainiako 18 zuzendarirentzako stock options egitasmoa dago ( akzioak erosteko lehentasunezko eskaintza ) .	Kontseiluak	1	Sing
Xuc jaiki zen aurrena , eta orain Knox eta biak sukaldean ari ziren , atzera eta aurrera , guztientzat kafesneak egin eta ogia txigortzen .	kafesneak	19	Plur
Luzaroan egon zen mugitu gabe , ukalondoak belaunetan iltzatuta , bekokia eskuetan hartuta .	belaunetan	7	Plur
- Kolore argiko hormek argia isladatzen eta zabaltzen laguntzen dute .	hormek	3	Plur
Bertako prentsan egindako adierazpenetan , damutzen dela onartu eta barkamena eskatu dio Vitalicioko Francisco Cerezori eta " burua galdu " zuela argudiatu , Cerezok " putasemea " deitu zionean .	prentsan	1	Sing
EEBB-EK Sydneyko Jokoetara eramango duten saskibaloi taldeak atzo jokatu zuen prestaketako lehen partidua .	prestaketako	10	Sing
Zuzenketak aurkeztutako alderdiek hainbat arlotan sumatu dituzten " gabeziak " salatu zituzten :	gabeziak	8	Plur
Eskolan bazkaltzen du eta gehien gustatzen zaion janaria saltxitxak dira .	janaria	7	Sing
Horrela Kanboko 2. mailean sartzera prestatzen dituzte .	mailean	3	Sing
Gaurko deklarazio hartzeak bertan behera gelditu arren kontzentrazioei eutsi egingo diete , eta hilaren 4an , 15ean eta 22an ere egingo dituzte .	kontzentrazioei	7	Plur
Kutxa honetara ia mila milioi pezeta ( 954.387.933 pezeta ) zuzendu ditu ELAk bere aurrekontuetatik 1997-99 hirurtekoan .	aurrekontuetatik	14	Plur
Azken atal honetan , zuzendaritza karguak berriztatzeko prozesua azpimarratu du , kongresuko berrikuntza nabarmenetako bat emakumezkoak nahiz gazteak sindikatuko goreneko egituretan sartzea izango baita .	egituretan	20	Plur
Partiduko arbitroak Kekes anaiak izango dira , Hungariakoak .	arbitroak	1	Plur
Gurasoak alemaniarrak ez izan arren , Alemanian jaiotako seme-alabek zuzenean lortzen dute nazionalitatea .	seme-alabek	8	Plur
Jose Mari Arrate , presidentea , Txetxu Rojo , entrenatzailea eta Julen Guerrero , kapitaina , azaldu ziren hedabideen aurrean jokalariak zelaira atera aurretik .	kapitaina	14	Sing
Hizkuntza-heldutasuna neurtzeko era hau Brown ( 1976 ) ikerlariak asmatu zuen haurren hizkuntza-maila mugatzeko helburuagaz , eta euskararentzat Idizabalek ( 1991a ) egokitu du .	hizkuntza-maila	12	Sing
Armadako base militarraren atarian geratu ziren , belauniko , kandela eta loreekin .	loreekin	11	Plur
Azken torneoetan ez da gaindiezina izan , eta borrokatzeko gogo gutxiagorekin agertu da .	torneoetan	1	Plur
Eskuan zituen kartak mahai erdira bota eta kamastran eseri zen .	Eskuan	0	Sing
Nork irabaziko duen duda dagoen estatuetan Al Goreri botoa emateko proposatzen diete behin eta berriro Al Goreren mezulariek Naderren jarraitzaileei .	duda	3	Sing
TXILEKO GORTE GORENAK ezustea eman zuen atzo .	ezustea	3	Sing
Sinesten hasi zen madarikazio bat zeukala bere gainean , eta estatua zela bere zoritxarraren iturburua .	iturburua	14	Sing
Behin batean Pasai Antxoko plazan jotzen geundelarik , ikus-entzuleen artean , aulkien lehenengo lerroan bazegoen mutil bat bere zakurrarekin .	aulkien	11	Plur
Eusko Jaurlaritzaren izenean Sabin Intxaurraga Justizia eta Lan sailburua izan zen hiletetan .	sailburua	8	Sing
Londresen 1908an jokaturiko maratoian Pietri italiarra arrastaka iritsi zen estadiora , konortea erdi galduta .	maratoian	3	Sing
AUGUSTO PINOCHET Txileko diktadore ohiak senadore foruari eutsiko dion edo ez erabakiko du gaur Gorte Gorenak .	foruari	6	Sing
Urdin amaitu zen udaberria eta urdin hasiko da uda .	udaberria	3	Sing
Final-laurdenetako erronka zaila ukanen dute miarriztarrek , Tolosa egungo txapelduna delako , eta Europako talderik onenetakoa .	miarriztarrek	5	Plur
Halaber , bileraren helburua Kataluniako nahiz EAEko alderdi sozialistak oposizioan eginiko lanaren inguruko esperientziak trukatzea da .	bileraren	2	Sing
PPk BBC kritikatu zuen atzo , atentatuaren tratamenduagatik .	tratamenduagatik	7	Sing
Ez dugu garaipenik lortu Ligako azken hiru jardunaldietan eta puntu bakarra eskuratu dugu .	jardunaldietan	7	Plur
Urtemuga ospatzeko entitatearen Donostiako egoitza nagusian ekitaldi berezia egin zen eta bertan izan ziren Gipuzkoako hainbat erakundetako eta enpresa munduko ordezkariak .	entitatearen	2	Sing
Bere negozioetan oso sartuta ibili da eta horrek denbora asko kendu dio .	negozioetan	1	Plur
Abuztuaren 20an hautagaiak aurkezteko epea zabalduko da .	Abuztuaren	0	Sing
Iazko abenduaren 24an beste preso batzuekin furbolean jolasten ari zela belaunarekin kolpea eman zion ahoan HIESa zuen preso bati , eta ondorioz bera ere GIB birusaz kutsatu zen .	ahoan	14	Sing
Dorsalen zerrenda berriaren arabera , Guerrerok eta Antiak 8 eta 12 zenbakiekin segituko dute .	zenbakiekin	11	Plur
Gainera , zergak nabarmen aldatuz , gutxitu egin dira enpresen gaineko zerga eta gehieneko soldataren gainekoa .	zerga	11	Sing
Aurrelariak dira protagonista partidua baino lehen .	Aurrelariak	0	Plur
Bestalde , nazioartean hedatzea dute helburu , enpresa askok zerbitzuak behar izaten dituzte - eta negozio bidaiak egiten dituztenean .	zerbitzuak	9	Plur
Baina aldaketa horien guztien motorea edo eragilea energia izan dugu .	motorea	4	Sing
Madrilera joan zen familiarekin .	familiarekin	3	Sing
Agintariak hitza eman du gerrak suntsitutako guneak berrituko dituela petrolio salmentatik lortutako diruarekin .	Agintariak	0	Sing
Sagardotegiak ez dira irekita egoten urte osoan .	Sagardotegiak	0	Plur
Paraleloki , irakasleen lana jasotzeko datu base baten diseinua burutzen ari gara .	diseinua	8	Sing
Ondorioz , Txileko epaile Correa Bulok debekatu zien diktadore ohiari eta beste sei laguni herrialdetik ateratzea .	herrialdetik	14	Sing
Garaiko kalkuluek , hiru egunetan 4.800 aza jan zirela esaten dute .	aza	6	Sing
Lehor-lurreko laborantza ( garagarra eta garia ) da orain , ureztapeneko laborantzaren gainetik , ekonomi iharduera nagusia .	garagarra	3	Sing
Maitiak , aldiz , azken urteetan Ipar Euskal Herrian egin den lanaren errekonozimendua izan dela azpimarratu zuen .	errekonozimendua	12	Sing
Iparraldekoak izan ziren gehienak .	Iparraldekoak	0	Plur
Administrazio Kontseiluak aurkeztuko dituen beste asmoen artean konpainiako 18 zuzendarirentzako stock options egitasmoa dago ( akzioak erosteko lehentasunezko eskaintza ) .	eskaintza	18	Sing
Azpibalorazio horren errua fusioen nahiz sal-erosketen etengabeko zurrumurruei egotzi die .	fusioen	3	Plur
Hala , EAJren nahia EH Udalbiltzaren batzorde iraunkorretik kanporatzea bada , proposamena Udalbiltzaren batzar orokor batean egiteko eskatu zuen :	nahia	3	Sing
Alta , gero , garaipenerako bidea erraza egin zitzaien garaileei , eta 10-19 irabazten jarri ziren .	garaileei	9	Plur
IRAGAN larunbatean Legutioko Mecanizados Alberdi enpresan eztanda egindako lehergailuak ETAk Bretainian lapurtutako dinamitaz osatuta zegoen , eta 5 eta 8 kilo arteko lehergaia zuen .	lehergaia	22	Sing
Mendia izan da beti Kelmeren arnasa , iparrorratza .	iparrorratza	7	Sing
Kaptsulaketari dagokionez 8 terminaleko plastikozko DIP edo DIL motakoa du .	Kaptsulaketari	0	Sing
Madrilgo Kongresuak 46.624 milioiko kreditua onartuko du ETAren biktimentzat .	biktimentzat	8	Plur
Kopeta osoa goitik behera harrapatu zidan , burua eta begia ez .	begia	9	Sing
Jai egunaren balorazioa positiboa izan bazen , ez da gutxiagorako elkartearen hiru urteen ingurukoa , " Balantzea baikorra den arren , ordezkarion arteko harremana gehiago landu beharko genuela uste dugu .	ingurukoa	13	Sing
Taldean sartu aurretik proba batzuk egin behar izan genituen , korrikan , eskalada librean , erreken jeitsieran ... edozein ezin baita erreskate taldeko partaide izan .	erreken	15	Plur
Gizonak argal egoten gara , gizentzen dira txerriak .	Gizonak	0	Plur
Bestalde , bi aktoreek Pere Planella zuzendariaren lana azpimarratu zuten , esperientzia handiko gizona baita antzerkigintzan .	aktoreek	3	Plur
Oso gazte hasi ginen intsumisoan , eta atxiloketak ezagutu ditugu , eta desobedientzia soberanistan ere atxiloketak eta epaiketak izan zitezkeela uste genuen .	atxiloketak	7	Plur
5.10. irudian ikusten da zer-nolako itxura duen irteerako seinaleak .	seinaleak	8	Sing
Iberdrola S.A.ri lehen aipatutako elektrizitate-instalazioa egiteko baimena ematea eta betearazteko proiektua onartzea , ondorengo baldintzak beteta :	elektrizitate-instalazioa	4	Sing
Urruntasun eta sakabanaketak presoentzat dituzten ondorioak " zigor bikoitza " direla azpimarratu zuten , eta familiek ere presondegiaren ondorioak zuzenki pairatzen dituztela adierazi zuten .	familiek	15	Plur
Euskal gatazkari buruz mintzatu zen Ibarretxe Vatikanoko ordezkariarekin , eta baketzerako mahai bat osatzeko bere proposamena helarazi zion .	ordezkariarekin	7	Sing
tentsioa ( voltak ) eta erresistentzia ( ohmak ) erlazionatzen ditu .	ohmak	7	Plur
Guk sostengu osoa adierazten diegu , eta lehenik eta behin pertsonak direla eta pertsona gisa tratatuak izateko eskubidea " dutela adierazi zuen .	pertsonak	10	Plur
Ezkerreko PRD hirugarren alderdia da , baina alde handia ateratzen diote beste bidek .	Ezkerreko	0	Sing
Atzo arratsaldean , pilota aukeraketa izan zuten bertan .	aukeraketa	4	Sing
Beharbada , barnean zebilzkion oraindik emakume-belaunaldi zaharren mamuak !	mamuak	7	Plur
Indar eragile horien artean mota desberdinetakoak ikus ditzakezu .	desberdinetakoak	5	Plur
Inork ez zuen haren sasoiaren berri .	sasoiaren	4	Sing
Bikiei gehien gustatzen zaien lekua sukaldeko balkoia da , handik izarrak behatu ditzaketelako .	Bikiei	0	Plur
Kokotean zeuzkan orain lau txima luze eta zepilo bitxia gandorrean , fijadorez orrazten zuena .	Kokotean	0	Sing
Suedian eta Europako beste herrialde aurreratu batzuetan , mutikoak eta neskatoak eskolan bananduta hezitzeko saioak berreskuratu egin behar direlakoan daude pedagogo edo hezitzaile batzuk .	eskolan	11	Sing
Houdaren eskolan atari izugarriak daude eta bertan jolasten dute umeek .	umeek	9	Plur
Kolonbiako gerrillariek zein paramilitarrek sarritan erabiltzen dute kontrol faltsuen amarrua erasoak egiteko .	erasoak	10	Plur
" Bi herrialdeen artean estradizio itun bat badago , pentsatzekoa da estradizioa onartzera doan herrialdeak bere erabakia justifikatuko duela , nazioartean agerian uzten ari delako bere erantzukizuna eta sinesgarritasuna " .	estradizioa	11	Sing
Emakumezkoen 480 kiloetakoek ere lehen jardunaldia dute .	jardunaldia	5	Sing
Liberalek bost aulki dituzte eta bana Aliantza Demokratikoak eta Albaniarren Alderdiak .	Albaniarren	9	Plur
Oso zoriontsu sentitzen naiz ; azkenik badut nik nahi nuen animalia .	animalia	10	Sing
Gehiegi sufritu dut orain arte , isilean eta dohainik lurrazaletik desagertzeko .	lurrazaletik	9	Sing
Estatuko finantzen saneamendua ere lehentasunezkoa da gobernu berrian .	finantzen	1	Plur
Beranduago , itxarongela , funtzionarien etxebizitzak eta psikiatri eritetxea gure eskubian utziz , hauek eraikin nagusitik bereizten zituen patio batera zuzendu gintuzten .	etxebizitzak	5	Plur
Espainiako agintariek bultzaturiko erreforma politikoaren aurrean KAS alternatibaren puntuetan oinarritutako bidearen aldeko jarrera azaldu zuen .	alternatibaren	7	Sing
Europako Kopak lehenik eta Frantziako Kopak gero , etenaldi luzea eragin diote ligari .	Kopak	1	Plur
Barinatxeko hondartzan 6 kilometroko lasterketa egingo dute Euskal Herriako , Espainiako , Frantziako , Alemaniako , Italiako , Belgikako , Greziako , Irlandako , Argentinako eta Kolonbiako parte-hartzaileek , biluzik .	Herriako	8	Sing
Ezen , Matignonen eta korsikar hautetsien arteko elkarrizketak abian jarri zirenetik , Chevenementek bere ezadostasuna azaldu du behin eta berriro .	elkarrizketak	7	Plur
Atlantako Apelazio Auzitegiak ez du debekua kenduko datozen 14 egunetan , Miamiko senideei epe hori eman baitzien atzo apelazioa aurkezteko .	senideei	12	Plur
Ospitaleak , gaur egun , ospe handia du nazioartean .	nazioartean	8	Sing
Bennett antolatzaileari egindako defentsak zerikusi handia izan zuen aipatu arazoetan .	arazoetan	9	Plur
Hiztegiak , entziklopediak , egunkariak eta multimedia paketeak topatzen ditugu CD-ROM hauetan .	Hiztegiak	0	Plur
Gelak atari handi baten inguruan daude eta atariko hormak eta zorua azulejo apaingarriz estalita daude .	Gelak	0	Plur
" Egun gogor samarra izan zen , goiz-goizetik :	goiz-goizetik	7	Sing
DF3ak , DF3ak eta DF4ak sartzen dira atal honetan .	DF3ak	0	Plur
Israelen alde espiatzeaz akusatutako 12 lagun espetxera zigortu dituzte Iranen .	espetxera	6	Sing
Partiduei ematen dien erritmoarekin gozatzen dugu Titinekin .	Partiduei	0	Plur
Halaber , beste hondamendi ekologiko bat izan daitekeen gertaera honek polemikak sortu ditu mundu politikoan , eta hainbat salaketa ere plazaratu dira .	polemikak	10	Plur
Honezkero , Samoako morroiak eta aitak bereak eta bi izan dituzte etxean ( imajina ezazue ehun kiloko morrosko bi elkarri lepoa bihurritu nahian ) , eta neskak moztea erabaki du .	morroiak	3	Sing
Garai batean , gorpuekin batera hilobietan ipinitako urrea eta zilarra lapurtzen zituzten ebasleek .	ebasleek	12	Plur
Gazteek zubi batetik botatako harriek bi emakumeren autoa jo ostean , beren heriotza eragin eta beste hainbat pertsona zauritu zituzten .	heriotza	12	Sing
Trikitixako aire tradizionalei azkenaldi honetakoak gehitu dizkie , hala nola kunbia eta ska .	honetakoak	4	Plur
Tolosarrek esperientzia handiko internazionalak dituzte aitzinean , eta nazioartean jokatuta , baliabideak bereganatzen dituzu .	baliabideak	11	Plur
Taldean sartu aurretik proba batzuk egin behar izan genituen , korrikan , eskalada librean , erreken jeitsieran ... edozein ezin baita erreskate taldeko partaide izan .	jeitsieran	16	Sing
Eta oporrak familiarekin ematen ez badituzte , hil egiten dira .	familiarekin	2	Sing
Gaur ekingo dio Euskadiko Pilota Selekzioak II. Simon Bolivar Kopari Caracasen ( Venezuela ) .	Kopari	9	Sing
Hegal-pibota den arren , erraztasun handia du saskipean jokatzeko .	Hegal-pibota	0	Sing
GREENPEACE talde ekologista Erandioko ( Bizkaia ) Sakoni ibarrean hiri hondakin solidoen tratamendurako eraiki nahi dituzten errausteko bi planten aurka agertu zen atzo , " errauspena hondakinak tratatzeko metodorik garestiena eta ingurugiroarentzat kaltegarriena " delako .	hondakinak	26	Plur
Urrea , Hicksek jantzi zuen , baina honek ere garbi jokatu zuenik ezin esan ; artean ez zen EPOrik , baina koinaka , arrautzak eta autoko ura ere eman zioten laguntzaileek aurrera jarrai zezan .	laguntzaileek	30	Plur
UPNko zerrendaburuak atzo esan zuenez , ez dauka zertan eztabaidatu Parlamentuan ordezkaririk ez duen alderdi bateko hautagaiarekin .	zerrendaburuak	1	Sing
Ez du ezer gehiago idaztekorik , ordea , hitz guztiak zalantzazkoak egiten baitzaizkio .	zalantzazkoak	10	Plur
Madariagarentzat diru kontuak ere badaude tartean .	kontuak	2	Plur
Hala , viura eta mazuelo mahats motak kendu eta ardo hobea produzitzen dutenak landatuko dituzte nekazariek .	motak	6	Plur
Erakunde berri horretan eseriko dira Errusiako 89 errepublika eta autonomietako gobernadoreak eta bere egitekoa izango da presidentea bera aholkatzea .	autonomietako	9	Plur
Hauek dira eskolan jazten dituzten zapatilak .	zapatilak	5	Plur
Hauen lorapoteetan urtero azidotasun horri eutsiko dion gehigarri edo ongarria erantsi behar da .	ongarria	9	Sing
Bitartean , Baltasar magoa , Austerlitz epotxa eta zirkuko gainerako kideak kezkatuta zeuden :	epotxa	6	Sing
Salahadinek eskerrak eman zizkien enbaxadako ofizialei eta presaka-presaka taxia hartu zuen Britainiar Museora joateko .	ofizialei	5	Plur
LDPko buruek Mori hautatu zuten apirilean Keizo Obuchi orduko lehen ministroa ordezkatzeko , hark tronbosia izan ostean .	buruek	1	Plur
Batzuek , egungo instituzioei muzin egitea leporatu diote , beste batzuk demokrazia eta legearen kontra jotzea , gehienek mamu sezesionista edo independentziaren beldurra astindu dute .	instituzioei	3	Plur
Halganden erasoa baino bortitzagoa izan zen , ostera , Roberto Heras igotzailearena .	igotzailearena	11	Sing
Atzokoan Espainiako Justizia ministro Angel Acebes pozik azaldu zen lege aldaketek jasotako " babes handiagatik " , eta PPko Kongresuko bozeramaile Andres Ollerok " positibotzat " jo zituen aldaketak .	Atzokoan	0	Sing
Kaptsulaketari dagokionez 8 terminaleko plastikozko DIP edo DIL motakoa du .	motakoa	8	Sing
Horrez gain , PPk baldintzak inposatzeari utzi eta " indarrak batzeari " ekin behar diola esan zuen :	baldintzak	4	Plur
Tiroideetako minbizi kasuak hamar aldiz handitu dira Ukranian istripuaren ondoren , esate baterako .	Tiroideetako	0	Plur
Lehiarako agintariek ikertuko dituzten laguntzak 1995a baino lehenagokoak dira , gaur egun indarrik gabe daudenak .	lehenagokoak	7	Plur
Alanbre gainean higitzen ziren harriz edo bolaz osatuta zegoen eta zenbakien balioa , haiek okupatzen zituzten posizioen bidez markatzen zen .	balioa	11	Sing
Gipuzkoan , Bidasoako zubiaren bi aldeetan bildu ziren kamioiak .	zubiaren	3	Sing
Ate arrunt baten forma dute ( orri bakar bateko atearena , ez bikoa ) , baina beheko erdiak sareta izaten du , eskuentzat helduleku paregabea .	eskuentzat	22	Plur
Hong Kongeko , EEBBetako eta Erresuma Batuko egunkariek informazio eta arrazoi desberdinak hedatu dituzte Gaoren kargu-uzteari buruz .	egunkariek	7	Plur
Datu garrantzitsua da hori , datozen egunotan irundarrek erronka handiak baitituzte , Ligan zein Europan .	irundarrek	7	Plur
Madrilgo Kongresuak 46.624 milioiko kreditua onartuko du ETAren biktimentzat .	kreditua	4	Sing
Gaixotasuna propioki baino , izpiritua hor ahultasuna da edozein moldetan , batzuetan natur fenomenoetan beretan .	Gaixotasuna	0	Sing
Imazek Jaurlaritza aurrean egindako gaitzespen kontzentrazioan egin zituen adierazpenok , eta hildakoen senitartekoei " euskal gizartearen gehiengoaren elkartasuna " igorri zien .	hildakoen	11	Plur
Bi lehendakarigaien arteko diferentzia handiena azalez , ez mamiz misilen kontrako defentsa sistemari dagokio .	sistemari	12	Sing
Poliziak kontrolak jarri zituen hiriburuko irteeretan , baina ez zuen inor atxilotu .	irteeretan	5	Plur
Uda-udazkenean ateratzen da , mendiko koniferoen basoetan ( Nafarroako Pirinioak ) , gehienetan lur azidoetan .	Uda-udazkenean	0	Sing
Karlistek gerra galdu zutenean atzerrira joan zen .	Karlistek	0	Plur
Bungalow bakoitzak sukaldea , egongela , logela ( 1 edo 2 ) , bainugela eta berogailua du .	berogailua	15	Sing
Gainera , Irakeko Gobernuak bere petrolio esportazioak eurotan kobratzea erabaki izana ere mesedegarri suertatu da Europako diruarentzat .	esportazioak	6	Plur
Goreneko idazkari Carlos Menesesek esan zuen magistratuek ez dutela berriro biltzeko asmorik datozen egunetan .	magistratuek	6	Plur
( Gaua da .	Gaua	1	Sing
Europako herritarrei 54 eskubide zibil , ekonomiko , sozial eta politiko aitortzen die agiriak , baina deklarazio politiko huts izango da oraingoz , ez baitu indar loteslerik izango .	herritarrei	1	Plur
Biolentzia beraz egon badago , gure herria zapaltzen duten estaduek erabiltzen dutena .	Biolentzia	0	Sing
Argi fokua bonbilatxo bat izan daiteke , adibidez .	fokua	1	Sing
