Goiherrik iaz lortutako bigarren postuari eusteaz gain , Nuarberi estutasunak sortu nahi dizkio gaurko bigarren jardunaldian ( 17:00 ) , eta horretan ahaleginduko da , Getxo-Faduran ( Bizkaia ) .	postuari	4	Sing
Gaur egun , hilobi horiek oraindik ere erakartzen dituzte lapurrak .	lapurrak	9	Plur
Profesionaletan bigarren sasoia du 23 urteko ziklistak .	sasoia	2	Sing
O.G.M. adin txikikoa aske irten da Langraiztik .	txikikoa	2	Sing
Oraino ez dut ulertzen nola urteen joan-etorrian hainbeste negar-anpulu xurgatutako lurra izan zitekeen hain idorra .	joan-etorrian	6	Sing
Aurreko gaiko sintesi-ereduak azken esaldiaren adibide ona dira .	sintesi-ereduak	2	Plur
Legea garatzen duen araudiak zorrozki arautzen ditu sarrera , iraupen-aldia , irteera , lana , lege-hausteak edo zehapenak bezalako gaiak .	lege-hausteak	15	Plur
Nazio Batuak , gainera , kezkatuta azaldu ziren asteleheneko erreferendumeko botoen zenbaketa egiten ari den eraikinaren segurtasunagatik .	eraikinaren	15	Sing
hizkuntzaren berreskuraketarako euskarazko metodologia sortzea .	metodologia	3	Sing
Baskoniakoek orain hamar urte Argentinara jo bazuten jokalari bila Euskal Herriak " ezer gutxi " ematen duelako da , Salazarren ustez .	Baskoniakoek	0	Plur
Azken hiru denboraldietan NBAn jokatu du , Dallasen eta Chicagon .	denboraldietan	2	Plur
Bost milioi hektarea dituzte etxaldeek guztira .	etxaldeek	4	Plur
Beraz , aldaketa zer moduz hartzen duen ikusiko dugu , eta gerokoak gero .	gerokoak	11	Plur
Esan zuenez , era askotako " presioen " ondorio dira hizkuntzen desagerpenak eta , zenbait tokitan " hizkuntzari uko egiten diote batzuek , komunitateren bateko kide gisa hartuak ez izateko eta , hartara , zapalkuntzarik ez jasateko " .	presioen	6	Plur
Esteroideak ere ostu zituzten ospitaleko biltegitik .	Esteroideak	0	Plur
Iazko azaroan espetxe zigor gogorrak jaso zituzten bahitzaileetako hiruk .	bahitzaileetako	7	Plur
60 kilometroko entrenamendu arina egin ostean , 12:40ean ailegatu ziren Euskaltel-Euskadi taldeko ziklistak entrenamenduaren abiapuntua .	abiapuntua	14	Sing
Igor Dygalo eledunaren arabera , bederatzigarren gelako pasabideak estuegiak ziren murgilarien bizia arriskuan jarri gabe lanean jarraitzeko .	pasabideak	7	Plur
Instalazioak , hobeak dira .	Instalazioak	0	Plur
Foruak ezabatzeak eta horrek ekarri zuen industria hazkundeak erro-errotik zapuztu zituzten ordura arteko oinarri sozioekonomikoak .	Foruak	0	Plur
Real Madrileko entrenatzaileak garrantzia kendu zion partiduaren inguruan sortutako alarmismoari , eta " Osasunak eta Real Madrilek beti harreman zuzenak " izan dituztela gogoratu zuen .	alarmismoari	9	Sing
Mugimenduko bozeramaileak azaldu zuenez , Suharto presidente ohiaren erregimenaren sinboloei eraso egingo diete ikasleek .	sinboloei	9	Plur
Diplomatikoaren autoa Agias Paraskevi auzoan zegoen eta ez zuen kalte handirik jaso .	Diplomatikoaren	0	Sing
Lur bideetako rallyetako lehiatzaile orok asmoa daukate Gailurretakoan garaile irtetea behin .	rallyetako	2	Plur
" Arriskuaz " aritu zen Albertok Asier Arangurenekin , eta ETBko kazetariari " arriskuaren ertza oso estua " dela esan zion .	arriskuaren	13	Sing
Era askotako kukurutxak daude .	kukurutxak	2	Plur
Hori dela eta , ETAri lagundu izana leporatu diote Txantreako gazteari .	gazteari	10	Sing
Basurdearen letaginek aberia latza egin diezaiekete bera ehizatzera doazenei .	Basurdearen	0	Sing
Atzokoaren ondotik , txuri urdinek , asteburua libre izanen dute , eta astelehen goizean itzuliko dira entrenamentuetara .	entrenamentuetara	16	Plur
Juliak gabardinaren paparra lotzen du esku batez , besteaz bi faldoiak izter artean gordetzen dituelarik , bat-batean hotza sentitu balu bezala .	faldoiak	10	Plur
Talde osoa borobilean jarri eta " amia " aukeratzen zen .	amia	6	Sing
Helmugan Gustavo Toledo liderrak ez zuen zorte handirik izan , bizikleta matxuratu eta tropeleko azken postuetan sartu baitzen .	postuetan	15	Plur
Eta euskaldunok baleak ehizatzerakoan erakutsitako balentriaz ... eta adoreaz ... eta horrelako gauzez harro-harro hitzegiten entzuten dudanean , barrua nahasten zait , eta benetan pena handia sentitzen dut .	adoreaz	8	Sing
Sumendiek ere mendiak era ditzakete kraterretik ateratzen den laba solidotu egiten baita eta magma-materiala metatu .	Sumendiek	0	Plur
Bere egituran , jatorrizko harkaitzen izaeraz gain , hainbat faktorek eragiten du , hala nola klimak , erliebeak eta beren baitan garatzen den jarduera biologikoak .	erliebeak	17	Sing
Bigarren bozketaldian erabaki zen presidentetza :	presidentetza	4	Sing
Transistorea egoki polarizatzen badugu , base emisoreko p-n lotura zuzenki polarizatuz eta base-kolektorea alderantziz , aipaturiko efektua agertzen da .	emisoreko	6	Sing
Gehienak , ostiraletan joaten dira meskitara , otoitz bereziak egiten direnean .	meskitara	5	Sing
Nazio Batuak , gainera , kezkatuta azaldu ziren asteleheneko erreferendumeko botoen zenbaketa egiten ari den eraikinaren segurtasunagatik .	asteleheneko	8	Sing
- esan zion andereñoak - .	andereñoak	3	Sing
ELIZA Ortodoxoak bi asteko epea eman dio Gobernuari nortasun agirietan erlijioari buruzko aipamenaz eztabaidan hasteko .	aipamenaz	12	Sing
Atzokoaren ondotik , txuri urdinek , asteburua libre izanen dute , eta astelehen goizean itzuliko dira entrenamentuetara .	urdinek	4	Plur
Funtzionarioak laurak direla esan duenean , galiziarra hurbildu eta esku bat besagainean jarri dio altxatzea eragozteko bezala .	besagainean	11	Sing
" Arriskuaz " aritu zen Albertok Asier Arangurenekin , eta ETBko kazetariari " arriskuaren ertza oso estua " dela esan zion .	kazetariari	11	Sing
Ez didazue esango jantzia askoz gehiago ikusten ez denik , txanoa jarriz gero .	txanoa	10	Sing
Mugimenduko bozeramaileak azaldu zuenez , Suharto presidente ohiaren erregimenaren sinboloei eraso egingo diete ikasleek .	ikasleek	13	Plur
Borregeroen proiektua landu behar genuen .	Borregeroen	0	Plur
KOLEKTOREA ( C , ) ezpurutasun gutxien dituena eta Emisoreak igorririko elektroiak jasotzen dituena da .	KOLEKTOREA	0	Sing
BBC albiste agentzia britainiarreko berriemailearen arabera , Intifada garaian ere 80.eko hamarkadako palestinarren altxamenduan ez zen Jerusalemgo kaleetan oraingoan adinako borrokaldi latz eta jendetsurik ikusi .	kaleetan	17	Plur
JOSEF ESTRADA Filipinetako presidenteak berak zabaldu zuen berria , hots , Abu Sayyaf gerrillari musulmanek hiru hilabetoetan bahituta zauzkaten 12 ebanjelista filipinarrak aske geratu zirela atzo .	hilabetoetan	16	Plur
Partidua erritmo bizikoa izan zen hasiera-hasieratik , lehen minututan Dinamo Bucarest izan zelarik zelaian nagusi .	bizikoa	2	Sing
Partidak , ordea , ez dira interesgarriak izan , eta ez digute benetako lana egiten utzi ; jokalariak ez zeuden aski motibatuak " .	Partidak	0	Sing
" Poza hartuko nuke Goñiri irabazita , Zearraren kontrakoa ahazteko " .	Poza	1	Sing
Antzinako Egiptoko zibilizazioa aztertzen duten arkeologoek hilobi horiek ikertzen dituzte egiptiar haien bizimodua hobeto ezagutzeko .	zibilizazioa	2	Sing
SOPELAKO lasterketa nudistan hamar herrialdetako korrikalariak ariko dira , uztailaren 22an .	korrikalariak	5	Plur
" Aurkaria ez genuen asko ezagutzen , eta hasieran hori igarri genuen .	Aurkaria	1	Sing
GOIZEAN , inolako arazorik gabe , azterketa medikua gainditu ostean , arratsalde partean jada Bartzelonako kideekin entrenatu zen atzo Ivan de la Peña , Erromako Laziok utzita , heldu den denboraldian Bartzelonarekin ariko den jokalaria .	medikua	7	Sing
Gazte hauei buruz zuzeneko informaziorik ez badugu ere ( informazioa gurasoek ematen dute ) , galerek behera eta irabaziek ia progresio geometrikoan gora egiten dutela antzeman daiteke .	galerek	15	Plur
- Herena etorkina da eta ia beste heren bat etorkinen seme edo alaba .	etorkina	2	Sing
San Pedro , zortzikoteko azkena , Oriorengandik 30 segundora sartu zen atzo .	zortzikoteko	3	Sing
Miarritzeko ordezkoak Gueraçague , Dagerre , Mazas , Chouchan , Matiu , Fitzgerald eta Irazoki izango dira .	ordezkoak	1	Plur
Bere egituran , jatorrizko harkaitzen izaeraz gain , hainbat faktorek eragiten du , hala nola klimak , erliebeak eta beren baitan garatzen den jarduera biologikoak .	klimak	15	Sing
Hastapeneko hamar minutuetan ikusi zen pittin bat nolako jokoa egingo zuten .	Hastapeneko	0	Sing
Hautagaitzak aurkezteko epea atzo gauerdian amaitu zen , eta Redondoz gain ez zuen beste inork urrats hori egin .	Hautagaitzak	0	Plur
Ilusioa eta lanerako gogoa dute ; " Hau hasiera besterik ez da .	lanerako	2	Sing
Informazio eskubidean eta adierazpen askatasunaren eskubidean sartzea ere kritikatu zuen .	eskubidean	5	Sing
Eta telebistaz - edo pelikularen bat ematen zutenean , irudimenaren fittizaldi hura azpiko hartu , pelikulan sartu , eta protagonistekin hasiko zen hizketan sarri , eguneroko errealitateaz ahaztuta :	errealitateaz	26	Sing
Profesionaletan bigarren sasoia du 23 urteko ziklistak .	Profesionaletan	0	Plur
Serioski eta arriskuak onartuz bakea lortu nahi izan genuen , eta oraindik ez dugu lortu .	arriskuak	2	Plur
Murua , Espainiako Gazte mailakoen entrenatzailea izan da aurten .	mailakoen	4	Plur
Uztailean eta abuztuan , Llanesen ( Asturias ) eta Portugaleten ( Bizkaia ) , egingo da Julen Guerreros Total Football I. Kanpusa .	Kanpusa	21	Sing
Ekintza goizean deskubritu dute hotelekoek , zerbitzaria gela garbitzera joan denean .	hotelekoek	4	Plur
Hiriak Olinpiar Jokoekin duen lotura ere garrantzitsua izan zen azken erabakian .	Jokoekin	2	Plur
Futbolean , Platiniren belaunaldia erreferentzia bilakatu zen .	Futbolean	0	Sing
Ilusioa eta lanerako gogoa dute ; " Hau hasiera besterik ez da .	Ilusioa	0	Sing
Elorzak bere lehen potoa egin zuen hirugarren bertsoan , saioan zehar behin eta berriz egingo zuten bekatuan eroriz .	bertsoan	7	Sing
Goi agintariak bilera egiten ari ziren eraikinaren aurrean elkartu ziren milaka manifestarik - ezkertiarrak eta globalizazioaren aurkakoak - salatu zuten agiriak ez dituela bizi baldintza hobeak ekarriko eta bakarrik eskubide jakin batzuk aitortzen dituela .	globalizazioaren	15	Sing
Esklaberiak zenbateraino izpiritualdu zuen miseria beltza , Gospels kontzertu batean entzuten duzu , negarretan eder irudiarazteraino itxaropen deskontsolatua .	Esklaberiak	0	Sing
Boxeoan , borrokan , esgriman , judoan , boleibolean eta atletismoan puntako entrenatzaileen artean daude kubatarrak .	kubatarrak	15	Plur
Ikusiz , epe luzean egiten diren amortizamenduak direla holakoak .	amortizamenduak	6	Plur
Sumendien kraterretatik kanpora irteten den material urtuek solidotzean osa ditzaketen mendien adibide garbienak uharte bolkanikoetan ikusten dira .	Sumendien	0	Plur
Agintari militar israeldarrek Polizia palestinarrari manifestariak Israelgo soldaduak dauden tokietatik aldentzeko exigitu zioten , eta ez zutela munizio erreala erabiliko .	tokietatik	9	Plur
Beraz , ikasle , irakasle eta psikolinguistentzako produktu informatikoak aztergai ditugu hemen .	psikolinguistentzako	6	Plur
- Mutazioa ahuldu lehenengo eta ezkutatu egin zen gero .	Mutazioa	1	Sing
Igor Galdeano , Angel Casero eta Abraham Olano , aldiz , ezkutuan jardun ziren , beste faboritoak baino atzeraxeago , baina haien arrastoa begi-bistan izanda beti .	begi-bistan	23	Sing
Horregatik , oso leku ezkutuetan eraikitzen zituzten beren hilobiak , muino edo mendi baten barru-barruan , adibidez .	barru-barruan	14	Sing
Potajea gose-malkotan erregutzea .	Potajea	0	Sing
Bere laburrera gorabehera , azpimarratzekoa da txosten honek ondorengoengan izan zuen eragina .	ondorengoengan	8	Plur
EAEko patronalak datorren urteko negoziazio kolektiborako ildo nagusiak azaldu zituen , eta xede nagusiak hazkunde ekonomikoaren eta enpleguaren sendotzea eta lan osasunean sakontzea dituztela jakinarazi .	osasunean	21	Sing
Gizonezkoen espetxeetan , adibidez , polikiroldegia bezalako gauzak , " betatuta " egoten dira emakumeentzat ; kirola egitea ezinezkoa da emakumeentzat .	emakumeentzat	14	Plur
Urrak bere abokatuari eginiko deian funtzionarioengatik jasotzen zuen tratu txarra salatu zuen .	funtzionarioengatik	5	Plur
Epilogoa Arrasateko kooperatiba mugimenduaren sortzaileetako bat eta erreferente nagusietakoa den Alfonso Gorroñogoitiak egin du .	Epilogoa	0	Sing
Luis Urangak esan zuen " harrituta " zegoela Sportingek agertutako jarrerarekin .	jarrerarekin	10	Sing
" Haur folklorearen bilduma " liburuan , berriz , esaera zaharrak , jolasak , abestiak , gabon kantak eta abar biltzen ditu .	abestiak	14	Plur
Basurdearen letaginek aberia latza egin diezaiekete bera ehizatzera doazenei .	letaginek	1	Plur
Ustez espioi izateagatik Hego Korean kartzeletan dauden Ipar Koreako 59 infiltratu itzuliko dira beren herrialdera irailean .	herrialdera	14	Sing
" Ez dakigu hau unionistek exijitutako zerbait den , bere garaian , EAJrekin nolabaiteko aliantzak egiteko .	aliantzak	14	Plur
Bi arerioren aurka jardun behar du hauteskundeotan Al Gore demokraten hautagaiak azaroaren zazpia bitartean :	demokraten	9	Plur
2 terminalean tentsio hori baino handiagoa badago , bere irteera 0 V-ekin egongo da .	terminalean	1	Sing
Zailtasunen aurrean kikildu gabe , euren plangintzekin jarraitzen dute .	plangintzekin	6	Plur
Halaber mintzatu zen Sergei Jastrjembski Txetxeniako gaietarako bozeramaile errusiarra .	gaietarako	6	Plur
Herritarrei laguntza eskaini zien agintariengandik kolpatuak izanez gero .	Herritarrei	0	Plur
Nazioarteko erakundeek aitortu egin dute Ruandako egoera egonkorra dela egun eta errefuxiatuen itzulerari baietza eman diote .	baietza	13	Sing
Asko miresten ditut artzainak .	artzainak	3	Plur
EEBBetara iritsiko diren inmigranteen eskubide konstituzionaletan ere ondorioak izango dituela uste du abokatuak .	inmigranteen	3	Plur
" Deialdian egoteko moduan dago , gero ikusiko dugu jokatzen duen edo ez .	Deialdian	1	Sing
Italiako pasaportea ere badu .	pasaportea	1	Sing
Hemen ere ez zen zaila Iturriagak La Fontaineren alegiak ezagutzea :	alegiak	8	Plur
Barruko gelatxo hura kolore eta tamaina guztitako botoiez eta balankez josita zegoen .	botoiez	7	Plur
Erantzuna , txantaian dago .	txantaian	2	Sing
- Elektrizitate-instalazioak egiteko gehienez ere 12 hilabete izango dira , erabaki hau Gipuzkoako ALDIZKARI OFIZIALEAN argitaratzen den egunetik hasita .	Elektrizitate-instalazioak	1	Plur
Jatetxe italiar horretan zortzi mila pezeeta kobratu zizkidaten normal-normalengatik !	pezeeta	5	Sing
Protestak ugaritu dira ekialdean energia mozketak salatzeko .	Protestak	0	Plur
Frogari dagokionean , euskaraz sinonimoak , antonimoak , gramatikalitate epaia , esaldien errepikaketa eta esaldien diktaketa dira kaltetuen agertzen direnak .	diktaketa	15	Sing
Gutxienez 130 arrantzale desagertu dira euriteen ondorioz .	euriteen	5	Plur
Arrazoiak asko dira :	Arrazoiak	0	Plur
Rijkaard-ek esana zuen arreta bereziz prestatu zituztela penaltiak , " gure istoria ez errepikatzeko " .	istoria	11	Sing
Talde osoa borobilean jarri eta " amia " aukeratzen zen .	borobilean	2	Sing
Frantziako Legebiltzarrean , berriz , ministroei galderak egiteko saioa zen atzo eta eskuineko oposizioak gogor salatu zuen ezkerreko gobernuaren ardura eskasa , itsas seguritatearen bermatzeko Erikaren hondamenetik landa .	ministroei	5	Plur
Funtzionarioak laurak direla esan duenean , galiziarra hurbildu eta esku bat besagainean jarri dio altxatzea eragozteko bezala .	galiziarra	6	Sing
Joan den udaberrian Itziar Imazek salaketa ezarri zuen auzitegietan , admnistrazioak bertan bizitzeko derrigorrezko paperak ematen ez zizkiola eta .	admnistrazioak	10	Sing
Baina bosgarren amaitu du , brontzezko dominatik 14 segundora .	dominatik	6	Sing
hernaniko udalak uztailaren 25eko , urriaren 12ko eta abenduaren 6ko jaiegunak , " beren izaera espainiarragatik " , lanegun deklaratu zituen .	jaiegunak	10	Plur
- Herena etorkina da eta ia beste heren bat etorkinen seme edo alaba .	etorkinen	9	Plur
Leherketa oso handia izan zen :	Leherketa	0	Sing
Ohiko analisiak egin ostean , Pablo Orbaiz ebakuntza gelara sartu zuten .	analisiak	1	Plur
Hilaren 24ean , jugoslaviarrek ( Serbia eta Montenegroko herritarrek ) presidentea eta Parlamentu Federala hautatu behar dute .	jugoslaviarrek	3	Plur
Larrialdiko bilera antolatu zuen Ehud Barak Israelgo lehen ministroak bortizkeriaz eztabaidatzeko , eta nazioari mezua irakurri zion ondoren .	bortizkeriaz	9	Sing
Dominak mina pairatu dutenak " kategoriatan jartzea " dakarrela gaitzetsi zuen Itziar Zabalzak , Mikel Zabalzaren arrebak .	arrebak	16	Sing
Lur bideetako rallyetako lehiatzaile orok asmoa daukate Gailurretakoan garaile irtetea behin .	Gailurretakoan	7	Sing
Laburbilduz , barneko eragileak direla medio , erliebeak aldaketak izaten ditu eta mendiak sor daitezke .	erliebeak	7	Sing
DOS , NATOko " konkistatzaileen " tresna dela esan zuen , eta hilaren 8ko bigarren itzulia horrek irabaziz gero Jugoslavia " okupatua eta zatitua " izango dela .	konkistatzaileen	4	Plur
Antzinako Egiptoko zibilizazioa aztertzen duten arkeologoek hilobi horiek ikertzen dituzte egiptiar haien bizimodua hobeto ezagutzeko .	arkeologoek	5	Plur
- Euskararekiko interesa dute eta euskara sustatzearen alde daude .	Euskararekiko	1	Sing
Altxor hauek " antzinatekoak " deitzen dira .	antzinatekoak	3	Plur
" Hemen bada tresna demokratikorik gure beharrak zaintzeko eta aitzinarazteko .	beharrak	6	Plur
Batzuk han bertan erre zituzten , beste batzuk galeretara bidali eta gainontzekoak , ni barne nintzelarik , libre utzi gintuzten .	galeretara	8	Plur
Miarritzek galdu egin ditu hondarreko hiru partidak , eta bigarren multzoko laugarrena da 43 punturekin .	hondarreko	4	Sing
Bere hauteslegoan herritar xume asko dauzkanez , FPOEk fiskalitate sarrerak handitu nahi ditu , aberatsenei gehiago eskatuta eta epe luzerako aurrezkiari tasa handiagoak jarrita .	aurrezkiari	20	Sing
Juliak gabardinaren paparra lotzen du esku batez , besteaz bi faldoiak izter artean gordetzen dituelarik , bat-batean hotza sentitu balu bezala .	paparra	2	Sing
Ahoskera ikasteko izeneko ikaste-programa eta atzerriko herrialde batean moldatzeko programa aipatutako autore-paketeen bidez sortutako aplikazioak ditugu .	Ahoskera	0	Sing
Magno Mocelin brasildarra , berriz , oso azkar errekuperatu da igandean Irunen izandako uzkurduratik eta atzo dagoeneko gainontzeko taldekideekin batera aritu zen .	uzkurduratik	13	Sing
Realeko sendagileak azterketa berrien zain daude , Tayfunek zer duen zehazki jakiteko .	sendagileak	1	Plur
Urtearen hasieran , Timorko gertaerak argitzeko batzordeak Wiranto errudun zela ebatzi zuenean Abdurrahman Wahid lehendakariaren gobernuak Segurtasun eta Arazo Politikoetako ministro kargutik kendu egin zuen jenerala .	gertaerak	4	Plur
Baturanzko joera hori , Seaskako ikastoletan azkarrenik dakusat , eta eskola publikoan iduriz ahulenik .	ikastoletan	5	Plur
Halaber , UAko idazkari nagusi Pablo Mosquerak euskal gotzainek Legebiltzarran terrorismoaren inguruan euren iritzia ager dezaten eskatu du .	Legebiltzarran	9	Sing
Lurrak emankortasuna galdu .	Lurrak	0	Sing
Zurtoina zurezkoa edo gogorra duten landareetan belaunketa honela egiten da ( Ikus ondoko irudia ) :	landareetan	5	Plur
Lasarte-Oriako herritarrek osatuko duten lehen foro honetan , elikaduraz mintzatuko dira bereziki .	elikaduraz	8	Sing
Sumendiak , lurrikarak eta beste zenbait indar mendi-eraikitzaile aztertuko ditugu barneko eragile hauetan .	lurrikarak	2	Plur
60 kilometroko entrenamendu arina egin ostean , 12:40ean ailegatu ziren Euskaltel-Euskadi taldeko ziklistak entrenamenduaren abiapuntua .	ziklistak	12	Plur
Boxeoan , borrokan , esgriman , judoan , boleibolean eta atletismoan puntako entrenatzaileen artean daude kubatarrak .	boleibolean	8	Sing
Arrantzaleen kezkak entzun ditu Gobernuak .	Arrantzaleen	0	Plur
" Psikologiak zerikusi handia du penaltietan .	Psikologiak	1	Sing
Araudian jasotzen denez , behin-behineko instalakuntzei ( txoznak esate baterako ) instalakuntza iraunkorrentzat finkatutako erregimen bera aplikatuko zaie .	txoznak	7	Plur
Slovodan Milosevicek Jugoslaviako betorea berehala utzi behar zuen .	betorea	3	Sing
- Eta beharbada Ruper Ruper delako , noski , hasi nintzen historia honi bueltak ematen .	bueltak	13	Plur
Jendearen joan-etorriak edo autoen agertze eta desagertzeak mantso-mantso gertatzen ziren bere baitan , eta haien irudiak xehetasun berriez horniturik azaltzen zitzaizkion .	desagertzeak	6	Plur
Sistema sozialaren erreforma horiek , orokorrean , lehenik eta behin herritarren errendimendu pertsonala handitu nahi dute , eta , ondorioz , Estatuaren obligazioak gutxitu .	obligazioak	22	Plur
