Podręczniki dla siedmiolatka kosztują około 150 złotych .	siedmiolatka	2	Masc1
Młoda pianistka zaczęła recital od Bacha , swego ukochanego kompozytora .	kompozytora	9	Masc1
Koło dworca kolejowego zaczepiło go dwóch Cyganów .	dworca	1	Masc3
Jegomość z robaczkiem wyciągnął antenki .	Jegomość	0	Masc1
Zostali z częściami na lodzie .	lodzie	4	Masc3
Podprawić przecierem , zielem angielskim , solą , pieprzem i czosnkiem .	pieprzem	8	Masc3
Suche trawy łamią się pod racicami twoich baranów , owiec i kóz .	baranów	7	Masc2
Krzyknął em , że ich kocham , i z łoskotem wyciął em hołubca .	hołubca	12	Masc2
Opublikowana została także instrukcja , jak porywacze mają się zachować przed samobójczym zamachem .	zamachem	12	Masc3
Doris wisiała na telefonie z boyfriendem , a Byonce malowała paznokcie .	boyfriendem	5	Masc1
Sanitariuszki biegiem unosiły nosze .	biegiem	1	Masc3
Niełatwe zadanie w rundzie wiosennej czeka także beniaminka z Radymna .	beniaminka	7	Masc2
Zlecieli się lokaj , kuchta , karbowy , jeszcze kilku .	karbowy	6	Masc1
Nie jestem w związku .	związku	3	Masc3
Zachorowała na raka .	raka	2	Masc2
- Tatusiu , odłóż słuchawkę .	Tatusiu	1	Masc1
Skinął ręką królewic , żeby wieszczbiarz precz z tej izby uchodził .	królewic	2	Masc1
Nie przerywaj panu chorążemu .	chorążemu	3	Masc1
Pamięta , jak przyglądał się sinym palcom .	palcom	6	Masc3
Gdy skończy , nieodwołalnie już pójdzie do baru .	baru	7	Masc3
pamiętasz stary od segmentu . .	segmentu	3	Masc3
Komendant machnął dłonią .	Komendant	0	Masc1
To rozwiązanie spodobało się senackiej komisji i klubowi AWS .	klubowi	7	Masc3
W szpitalach wstrzymano zaplanowane operacje , zabiegi i badania .	szpitalach	1	Masc3
Potem zaproponowano urządzić koniowi pogrzeb . . .	koniowi	3	Masc2
mam drugiego magistra .	magistra	2	Masc1
Doris wisiała na telefonie z boyfriendem , a Byonce malowała paznokcie .	paznokcie	10	Masc3
- Wymienialność ułatwi eksporterom rozliczenia ?	eksporterom	3	Masc1
Jako osoba wrażliwa , wyczuła prawdopodobnie we mnie napięcie i tym dotykiem chciała mnie uspokoić , ale wywołała bolesny dreszcz .	dreszcz	19	Masc3
Siebert machnął ręką i chrabąszcz przestał burczeć , ponieważ miał go w garści .	chrabąszcz	4	Masc2
Peugeota mija bordowy Opel Vectra .	Peugeota	0	Masc2
Tragarze gadają głośno , otwarcie i obgryzają smoliste od papierosów paznokcie .	papierosów	9	Masc2
Ustawiali się karnie w dwuszeregu , spoglądając z niepokojem na radzieckich piechurów .	piechurów	11	Masc1
Traper idzie na rufę , bo tam mniej kołysze .	Traper	0	Masc1
Na terenach popowodziowych pojawiły się gryzonie .	gryzonie	5	Masc2
Fiat seicento stał na ulicy Sokolniczej .	Fiat	0	Masc2
Czy Budrys i Bryndas to krewni Brandysa ?	krewni	5	Masc1
Młoda pianistka zaczęła recital od Bacha , swego ukochanego kompozytora .	recital	3	Masc3
– zawsze był baranek .	baranek	3	Masc2
To mówiąc począł patykiem rysować coś na piasku .	piasku	7	Masc3
Dania odrzuciła w referendum konwergencje z eurozone .	eurozone	6	Masc3
Ireneusz Migdał nigdy nie myślał , że będzie pracował przy zmarłych .	zmarłych	10	Masc1
I otarł oczy rękawem fartucha .	fartucha	4	Masc3
Peugeota mija bordowy Opel Vectra .	Opel	3	Masc2
Miguel pilnuje więźnia .	więźnia	2	Masc1
– W Odeonie grają ten film , o którym opowiadają wszyscy Polacy .	Odeonie	2	Masc3
Wyszedł w zarzuconym na ramiona kożuszku , szczęśliwy jak dzieciak , uśmiechnięty .	dzieciak	9	Masc2
- Panie podchorąży , niech się pan pośpieszy .	podchorąży	2	Masc1
Urzędnicy zapewniają , że wszystko jest w porządku .	Urzędnicy	0	Masc1
Bo w raju bar nie jest konieczny .	raju	2	Masc3
Rano po szóstej obudził em się rześki jak ptaszek .	ptaszek	8	Masc2
Guma nie rozstawał się z laptopem i rzutnikiem .	laptopem	5	Masc2
Katecheta powoływał się na niego .	Katecheta	0	Masc1
Milicjanci głoszą , każą .	Milicjanci	0	Masc1
Po zdobyciu drugiego gola kielczanie kontrolowali przebieg gry .	przebieg	6	Masc3
- Wsadzam kulę w wylot i przełamuję nabój .	wylot	4	Masc3
- Ja sam idę w diabły , my wszyscy idziemy w diabły .	diabły	11	Masc2
Policjanci zatrzymali Amerykanina ze sztucerem w ręce .	sztucerem	4	Masc3
Po to tu przyjadą , żeby zatknąć kwiatek , zapalić znicz .	kwiatek	7	Masc3
- Obyczajów dobrych nie zna .	Obyczajów	1	Masc3
Jeżeli do tych walorów dołożą rutynę , będą groźni dla najlepszych .	walorów	3	Masc3
Tramwaj gnał coraz prędzej .	Tramwaj	0	Masc3
Ale demon w intuicji podpowiada mi , żeby m był ostrożny .	demon	1	Masc2
W piątek żołnierze rwandyjscy szczelnym kordonem otoczyli obozowisko .	żołnierze	2	Masc1
Już po samorządowych wyborach węgierskie radio ujawniło wystąpienie jednego z liderów WPS .	liderów	10	Masc1
Przeszła parę kroków i stanęła pod murem .	kroków	2	Masc3
W salach pakunkowych stukano młotkami , pan Dąbrowski kłócił się z panią Zosią .	młotkami	4	Masc3
Zboczeniec skrywał twarz pod kapturem lub bluzą naciągniętą na głowę .	Zboczeniec	0	Masc1
O wydanie tych przepisów od dawna zabiegali anestezjolodzy .	przepisów	3	Masc3
Sąd uznał , że haracze płacono mu dobrowolnie .	haracze	4	Masc3
Młodzieniec skrzywił się .	Młodzieniec	0	Masc1
Analiza wykazała , że powód zawsze był ten sam .	powód	4	Masc3
Skinął ręką królewic , żeby wieszczbiarz precz z tej izby uchodził .	wieszczbiarz	5	Masc1
Mężczyzna zajechał wczoraj przed swoją firmę citroenem .	citroenem	6	Masc2
Oba światy wypełniają się codziennie nowym towarem .	towarem	6	Masc3
Może dlatego uwierał ją ten grzeszny wąż .	wąż	6	Masc2
Tereny te idealnie pasują do naszego pomysłu .	Tereny	0	Masc3
– ale no dobry jest skubaniec . .	skubaniec	5	Masc1
Teraz chodzi mi o cieknący kran w łazience .	kran	5	Masc3
Jaki jest tryb życia zająca ?	zająca	4	Masc2
Leżeli śmy w ciasnym dołku pod kasztanami .	dołku	4	Masc3
Opublikowana została także instrukcja , jak porywacze mają się zachować przed samobójczym zamachem .	porywacze	6	Masc1
Dar Edwarda Gierka , zwany darem narodu polskiego , w Berlinie przywitano z uniesieniem .	Dar	0	Masc3
Trzej polscy arcybiskupi są też nuncjuszami papieskimi .	arcybiskupi	2	Masc1
Zlecieli się lokaj , kuchta , karbowy , jeszcze kilku .	lokaj	2	Masc1
Jegomość z robaczkiem wyciągnął antenki .	robaczkiem	2	Masc2
Ta głowa tego orła to jest ten nasz prezydent .	orła	3	Masc2
Pacjent zgłosił się do szpitala , gdy zaczął mu się pogarszać wzrok w lewym oku .	Pacjent	0	Masc1
Miał naturę lisa .	lisa	2	Masc2
Przecież szczeniakowi nikt się nie tłumaczy .	szczeniakowi	1	Masc2
Młody książę stanął w strzemionach , rozejrzał się .	książę	1	Masc1
A ptaki jakby wymiotło , najmarniejszego wróbla nie spotkał eś .	wróbla	6	Masc2
Statek powoli , lekko drżąc , wypływał w pastelową przestrzeń .	Statek	0	Masc3
Wiersz ujrzymy już w sobotni poranek .	Wiersz	0	Masc3
Mirek zatelefonował z automatu do Międzylesia do Sów .	automatu	3	Masc3
Nie zabraknie funky , pop , new romantic czy dance .	romantic	7	Masc3
Godzinami wylegiwała się w łazienkowym sarkofagu ?	sarkofagu	5	Masc3
Tutaj firma została założona i najmocniej wrosła w pejzaż społeczny .	pejzaż	8	Masc3
Nie wszyscy bankowi i pocztowi kasjerzy potrafią rozpoznać podróbki .	kasjerzy	5	Masc1
Pana specjalnością są przepiękne portrety kobiet .	portrety	4	Masc3
Wywracała również tiry na drogach .	tiry	2	Masc2
Był em korespondentem wojennym .	korespondentem	2	Masc1
Obowiązywać będzie następujący cennik WKC .	cennik	3	Masc3
Do odwołania Wąsacza potrzeba 231 głosów .	głosów	5	Masc3
Przynosi on podarunki w nocy z 24 na 25 , przedostając się do domów poprzez komin .	podarunki	2	Masc3
- Pomagali policjanci , kolejarze , wojskowi , siostry zakonne i wolontariusze .	wojskowi	6	Masc1
Płomienie rozprzestrzeniały się wyjątkowo szybko przedostając się na kolejne pomieszczenia magazynowe .	Płomienie	0	Masc3
W sumie w tej nocnej akcji uczestniczyło pięć jednostek , czyli 15 strażaków .	strażaków	12	Masc1
Guma nie rozstawał się z laptopem i rzutnikiem .	rzutnikiem	7	Masc3
W pewnej chwili słyszy za sobą szybki jazgot peema .	peema	8	Masc2
Jakimowski zrezygnowany odszedł od druhów .	druhów	4	Masc1
W obozie dla internowanych zachowywał się znakomicie .	obozie	1	Masc3
Wywar odcedzić i ugotować w nim pokrojone w kostkę ziemniaki .	ziemniaki	9	Masc2
O plenerze rzeźbiarskim mówię , panie redaktorze .	redaktorze	6	Masc1
Kto z państwa senatorów jest za przyjęciem poprawki ?	senatorów	3	Masc1
Do obiadu zasiedli sami mężowie .	mężowie	4	Masc1
Lili lubiła takie nastroje .	nastroje	3	Masc3
- Pomagali policjanci , kolejarze , wojskowi , siostry zakonne i wolontariusze .	kolejarze	4	Masc1
Stefan ugrał zaledwie trzy gemy .	gemy	4	Masc2
Wielu Polaków uważa , że dzięki kapitalizmowi dziś żyje im się lepiej .	kapitalizmowi	6	Masc3
Która gazeta nie chce dziś mieć informacyjnego hitu ?	hitu	7	Masc3
Piłkarz Bayernu fiknął kozła po strzeleniu gola .	kozła	3	Masc2
Bandyci się chowali a policjanci starali się ich wyłapać .	Bandyci	0	Masc1
Każdemu wcześniakowi ratuje się wzrok .	wcześniakowi	1	Masc1
Przeszła parę kroków i stanęła pod murem .	murem	6	Masc3
Polscy tenisiści Gąsiorek i Orlikowski startowali bez powodzenia w turnieju aleksandryjskim .	tenisiści	1	Masc1
Najlepszy , kryjący make-up już nie pomaga .	make-up	3	Masc3
Burmistrzem zostaje senator Franciszek Bachleda - Księdzularz .	Burmistrzem	0	Masc1
Żeby coś takiego dzieciakowi zrobić .	dzieciakowi	3	Masc2
Nie można obejrzeć oddziału przed porodem .	porodem	5	Masc3
– Rajmund Kaczyński był już absolwentem politechniki .	absolwentem	5	Masc1
Terrorysta domagał się rozmowy z przywódcami kraju .	przywódcami	5	Masc1
Wraz z erką odkryto niebieską migającą lampę na dach , tak zwanego koguta .	koguta	12	Masc2
- Jurek stara się przekrzyczeć zgiełk burzy .	zgiełk	5	Masc3
Kontrolując wyniki rywali , nie podejmując zbytniego ryzyka , wygrali śmy jeszcze cztery mecze .	rywali	2	Masc1
Rozumiem , że był pan jego księgowym .	księgowym	6	Masc1
Policja szybko zatrzymała złodziei .	złodziei	3	Masc1
Tam siedzi nasz umrzyk .	umrzyk	3	Masc1
Imprezę poprowadził znany prezenter telewizyjny Sławomir Siezieniewski .	prezenter	3	Masc1
bo ja nie mam zamiaru się denerwować przez taką gówniarę .	zamiaru	4	Masc3
Pułkownik ucina przemowę , macha ręką .	Pułkownik	0	Masc1
- PGNiG dogadał się z urzędnikiem nie patrząc na odbiorców .	odbiorców	9	Masc1
Jesteś prawdziwy fiut .	fiut	2	Masc1
Dziewczyna dopiero teraz raczyła spojrzeć na inspektora z Klubu Młodych Detektywów .	Detektywów	10	Masc1
Wokalista ucisza muzyków .	muzyków	2	Masc1
Centrala ostrzegała przed takimi radykałami .	radykałami	4	Masc1
Ale króla kruków już nie było .	kruków	2	Masc2
Po wielu , wielu latach przybyło w okolice Łańska dwóch rybaków .	rybaków	10	Masc1
- Ja sam idę w diabły , my wszyscy idziemy w diabły .	diabły	5	Masc2
Układ kierowniczy pracuje sprawnie , choć mógł by być bardziej precyzyjny .	Układ	0	Masc3
Fortecki mógł by udźwignąć każdy ciężar , ale nie zbrodnię .	ciężar	5	Masc3
Zabójcy szuka teraz cała śląska policja .	Zabójcy	0	Masc1
W jednym z krakowskich hoteli szalał 21-letni turysta z Norwegii .	turysta	7	Masc1
Mają nieco opuszczone łby i poruszają wielkimi szczękami .	łby	3	Masc3
- Pomagali policjanci , kolejarze , wojskowi , siostry zakonne i wolontariusze .	wolontariusze	11	Masc1
Pozdrawiam maturzystów .	maturzystów	1	Masc1
Ustawiali się karnie w dwuszeregu , spoglądając z niepokojem na radzieckich piechurów .	dwuszeregu	4	Masc3
WITAM PANA REDAKTORA ! ! !	REDAKTORA	2	Masc1
- Postawię wam pół literka , pogadamy . . .	literka	4	Masc3
Nigdy by mężowi coś takiego nie przyszło do głowy !	mężowi	2	Masc1
Nie usłyszał niczego poza niejasnym poszumem .	poszumem	5	Masc3
Trener pewnie ma rację , ale przecież to był incydent .	incydent	9	Masc3
Zasadnicze cechy towaru nie powinny być naruszone .	towaru	2	Masc3
Arcybiskup Kominek i kardynał Wyszyński zwyciężyli .	Arcybiskup	0	Masc1
Unikali patrzenia sobie w oczy , przełykając metaliczny smak śmierci .	smak	8	Masc3
Włoskie agencje prasowe strajkowały 24 godziny , w poniedziałek i we wtorek wznowiły nadawanie serwisów .	serwisów	14	Masc3
Wiemy , że stylisty pan prezydent nie ma , ale może warto pomyśleć chociaż o garderobianym ?	garderobianym	15	Masc1
