Framför allt har skilsmässa blivit alltmer ekonomiskt genomförbar ; makarna kan klara sin och eventuella barns försörjning fast de lever åtskilda och fast en separation som regel betyder sänkt levnadsstandard för alla parter .	sänkt	28	Com
Gemensamt resolutionsförslag om krisen i grisköttssektorn	Gemensamt	0	Neut
Citaten är hämtade ur Svenska Dagbladets debatt ' Hemmafru i skatteskruv ' ( vänstra spalten , rak stil ) och Kajsa Ohrlander : Kvinnor som slavar , Aldus / Bonniers , 13:75 ( högra spalten , kursiv stil ) .	kursiv	36	Com
Med hjälp av olika psykologiska test kunde han konstatera att kibbutzbarnen låg något efter i motorisk utveckling såväl som i tal , koordinationsförmåga mellan öga och hand och i ' personlig-social ' utveckling . 7	personlig-social	30	Com
Jag blir så arg på maken .	arg	3	Com
Den unge ges enligt lag steg för steg vidgad självständighet i förhållande till de vuxna fram till den fulla myndigheten .	vidgad	8	Com
Folkets frihetsparti hade vid den tiden uppfattat Harveys uttalande som en kränkande anspelning på Mwetas hår ; han hade det fortfarande i gott behåll , vilket utan tvivel skulle kunna konstateras på tisdagen .	gott	22	Neut
Bristen på välplanerade bostadsområden med serviceinrättningar av olika slag , butikers , daghems och andra serviceorgans öppethållande och placering ger yrkeskvinnan en helt orimlig arbetsbörda .	orimlig	23	Com
Runtomkring sig i arbetslivet har hon manliga kamrater och chefer med hemmafruar , som får all den service de behöver och därför har möjlighet att satsa mera tid på sitt arbete , på politisk eller facklig verksamhet .	facklig	35	Com
Individens rätt att utvecklas till och få leva som en fri och självståndig människa i enlighet med sina individuella anlag och möjligheter .	självståndig	12	Com
I framtiden kommer det att bli ännu större brist på arbetskraft och vi måste importera mer utländsk arbetskraft och det kanske bara är bra för ett folk med så kortsiktig familjepolitik är kanske inte värt att överleva .	värt	34	Neut
En biologisk funktion grundad på biologiska olikheter .	biologisk	1	Com
" Svårt att gissa " , förklarar jag .	Svårt	1	Neut
Men jag tycker att de arbetar på grundval av ett urmodigt , fantasilöst , varför inte säga reaktionärt program .	reaktionärt	17	Neut
Är det avlönat ?	avlönat	2	Neut
Att överhuvud taget ifrågasätta hemmakvinnans humanitet och ekonomiska bidrag till staten tyder på en kortsiktig girighet hos finansdepartementet som är skrämmande .	kortsiktig	14	Com
En avromantisering av äktenskapet är nödvändigt för kvinnans egen skull .	nödvändigt	5	Neut
I framtiden kommer det att bli ännu större brist på arbetskraft och vi måste importera mer utländsk arbetskraft och det kanske bara är bra för ett folk med så kortsiktig familjepolitik är kanske inte värt att överleva .	kortsiktig	29	Com
Men nu när denna scen utspelade sig i verkligheten kände han sig besviken , ja , till och med arg .	besviken	12	Com
Ta med hjälp av Statistisk årsbok reda på hur många barn som enligt senaste folkräkningen tillhörde mor- eller farföräldrahushåll ; hur många föräldrar som tillhörde vuxna barns hushåll ; i vilken omfattning andra anhöriga ingick i släktings hushåll .	Statistisk	4	Com
Jag har hört samtal av liknande innebörd i ett halvt århundrade .	halvt	9	Neut
Striden för kvinnors jämlikhet anses väl numera vara så gott som helt slutförd .	slutförd	12	Com
' Det moderna äktenskapet som i de flesta fall ingås uteslutande av känslomässiga motiv är rimligtvis underkastat känslornas svängningar och är därför inte en tillräckligt stabil institution för att utgöra grunden för människors långsiktiga trygghet .	underkastat	16	Neut
För det är inte ett system värt att försvara .	värt	6	Neut
Därför bör målet vara att varje individs trygghetsskydd byggs upp individuellt och förblir oförändrat oberoende av om äktenskapet består eller upplöses . '	oförändrat	13	Neut
Vid äktenskapets upplösning får de flesta kvinnor på nytt uppleva hur illusorisk valfriheten verkligen är .	illusorisk	11	Com
Skattereformen skulle medföra att valfriheten blev illusorisk säger man .	illusorisk	6	Com
Valfriheten är högst illusorisk .	illusorisk	3	Com
Själv är jag gift med en distriktsveterinär och sköter telefonmottagning utan ersättning av staten .	Själv	0	Com
Kritisera därför gärna skattereformförslaget för att det blir ofördelaktigt för barnfamiljerna men inte för att det kanske kommer att medföra en käpp i hjulet för hemmafrusystemet .	ofördelaktigt	8	Neut
( Ur Angeläget nu .	Angeläget	2	Neut
Verksamheter som ytterst kommer samhället till godo , verksamheter där den mänskliga , varma kontakten aldrig kan ersättas med ett kontantbidrag från socialbyrån , hur nödvändigt det än är .	nödvändigt	25	Neut
Man har anledning att vara pessimistisk .	pessimistisk	5	Com
