Jag utfrågades av poliserna , på deras oefterhärmligt dumma sätt , om jag kände författaren Günter de Bruyn och huruvida vi är intellektuellt besläktade .	oefterhärmligt	7	Neut
De senare spred även islam till kustbandet , men de flesta Bantufolken hade aldrig kontakt med Islam och förblev anhängare av afrikansk traditionell religion .	afrikansk	21	Com
Det går att göra undervisningen mer praktiskt inriktad , mer anpassad till jordbrukets behov , även om det är jobb med nya kursplaner och vidareutbildning av lärare .	inriktad	7	Com
Barnen kände trygghet i gruppen och växte upp i en hos oss okänd frihet från ångest och neuroser .	okänd	12	Com
Men , ja tack . Litet mat kan ju aldrig skada .	Litet	5	Neut
I teorin , om det görs rätt , är det oupptäckbart .	oupptäckbart	10	Neut
Vi har inte sett några symtom , men det skrämmande är att vårt öde kanske är beseglat tjugo år innan symtomen framträder .	beseglat	16	Neut
Som flitig gitarrist spelade han en konsert där samma år .	flitig	1	Com
Och det är folk som inte bor i hus , utan i lerkojor , under korrugerad plåt eller bakom säckväv , utspänd på fyra käppar .	utspänd	21	Com
Mellan dem blomstrade ett lång yrkesmässigt och vänskapligt förhållande som varade i åratal .	yrkesmässigt	5	Neut
Papua Nya Guinea betecknas ofta som möjligen världens värsta plats när det kommer till könsrelaterat våld .	könsrelaterat	14	Neut
Danevirke har förblivit i tysk ägo sedan dess .	tysk	4	Com
Under sommaren har man bedrivit vetenskapligt provfiske på ett 40-tal stationer i både Bottenhavet och Östersjön .	vetenskapligt	5	Neut
Regelbundet bruk av alkohol och narkotika leder ofta till att kroppen vänjer sig vid dem .	Regelbundet	0	Neut
Blindleia är en av skär skyddad vattenled som börjar nära Kristiansand i södra Norge och fortsätter förbi Lillesand .	skyddad	5	Com
Ett av exemplen på forskning som tillämpas under säkerhetsåtgärder har också producerat en humanoid robot för att tävla med Valentino Rossi .	humanoid	13	Com
Clinton med allierade försöker under tiden hålla strålkastarljuset på Trump , och menar att hans nedsättande kommentarer om kvinnor och minoriteter , samt hans temperament gör honom olämplig som president .	olämplig	27	Com
De kanske ligger obekvämt , har ont i magen eller störs av starka ljud eller ljus .	obekvämt	3	Neut
Den starka negativa reaktion som mött direktiven beror på att dessa så detaljerat pekat ut lösningar och eftersträvade förändringar och lämnat mycket lite utrymme åt ställningstaganden från utredningens sida .	detaljerat	12	Neut
Den övriga delen , det direkta svenska biståndet till u-länderna , förvaltas av SIDA ( Swedish International Development Authority ) , som är ett statligt ämbetsverk under utrikesdepartementet .	statligt	24	Neut
Det finns många förhistoriska artefakter , inräknat flera olika resta stenar och dösar .	inräknat	6	Neut
Nyheten om reträtten kom som en chock för den danska allmänna opinionen som hade ansett att Danevirke var ointagligt , och general de Meza entledigades raskt från sitt befäl .	ointagligt	18	Neut
Han beskrev henne som en ” anmärkningsvärd ” och ” kärleksfull och underbar ” kvinna som gjorde avtryck i den skönlitterära världen med sina historier .	underbar	12	Com
Kommunalt bostadstillägg ( inkomstprövat )	inkomstprövat	3	Neut
Den är för teoretisk och humanistisk .	teoretisk	3	Com
Men en reseexpert varnade att internet under flygning ofta var opålitligt och troligen inte skulle påverka resenärers val av flygbolag .	opålitligt	10	Neut
Norra Algeriet är i den tempererade zonen och åtnjuter ett milt medelhavsklimat .	milt	10	Neut
Samhället var ointresserat av att ingripa för att få en ändring till stånd .	ointresserat	2	Neut
Johan av Gent dog 1399 .	Gent	2	Neut
Isolering från andra innebär även för människan en stor psykisk påfrestning .	psykisk	9	Com
Det är för att varje mirakel och varje specialiserat distrikt tar upp ett helt fält .	specialiserat	8	Neut
Dagens familj ställer självklart nya krav på en utvidgad gemenskap , men den gemenskapen måste börja mellan familjemedlemmarna .	utvidgad	8	Com
På en nivå fungerar den som en vänlig opretentiös hjärtevärmare som verkar skräddarsydd för att ses en söndag eftermiddag .	vänlig	7	Com
Detta skulle inte enbart påverka underhållningsinnehåll , men i lika stor grad utbildning , vetenskaplig forskning och , kanske viktigast av allt , politisk diskurs .	vetenskaplig	14	Com
Det är viktigt att det lilla barnet i lugn och ro får växa samman med den som vårdar det , så att det från början känner sig tryggt och ompysslat .	ompysslat	29	Neut
Londonfördraget , underskrivet 30 maj 1913 , delade upp betydande delar av det territorium som Albanien gjorde anspråk på , oavsett dess etniska uppbyggnad , mellan de allierade på Balkan och minskade Albaniens territorium till dess centrala regioner .	underskrivet	2	Neut
Det är betydelsefullt att barnet får behålla sina vardagsvanor , t.ex. får sova middag med en kär leksak eller suga på napp .	betydelsefullt	2	Neut
Vid den här tiden hade extravagant spenderande och en rad av dåliga investeringar av hennes investerare lämnat henne nästan barskrapad .	barskrapad	19	Com
För Kerber markerar säsongsavslutningen icke desto mindre slutet på ett otroligt år .	otroligt	10	Neut
I dag garanterar Folkhälsan och Naturvårdsverket att larmrapporten om gifthalten fått överdrivna proportioner - strömming , lax och ål är helt riskfritt att äta .	riskfritt	21	Neut
Schizofreni - en gåtfull sjukdom	gåtfull	3	Com
Han utreder hur både amerikanska och brittiska myndigheter på helt godtyckliga grunder har fastslagit den ' godtagbara dosen ' av radioaktiv strålning och hur de sedan med tvetydigt officiellt fikonspråk justerar den godtagbara dosen uppåt .	radioaktiv	20	Com
Det innebär alltså att man motsvarande det ' skadade ' området får en ökad strålning i jämförelse med den omkringliggande vävnaden och att denna skillnad mellan abnorm och normal vävnad kan iakttagas med hjälp av gammakameran .	abnorm	26	Com
Äktenskapsförordet ska inregistreras hos domstol för att bli giltigt .	giltigt	8	Neut
Genom att använda Alvarez tvåpoliga antenn för att få en väldigt hög optisk upplösning möjliggör GCA för markbaserade radaroperatörer som tittar på speciella precisionsskärmar att guida ett landande flygplan på landningsbanan genom att sända verbala kommandon till piloten .	optisk	12	Com
Utbildning under renässansen bestod mestadels av antik litteratur och historia eftersom det ansågs att klassikerna erbjöd moralisk instruktion och en intensiv förståelse för mänskligt beteende .	mänskligt	23	Neut
Det kan bli en öppnare , friare människa , mindre benägen att hänga in sitt privata revir .	benägen	10	Com
Det blev lönsamt att bygga och äga hyresfastigheter .	lönsamt	2	Neut
Denna affär kan ses som startpunkten för hans karriär som radikal revolutionär .	radikal	10	Com
Oplanerat barn ger mer besvär	Oplanerat	0	Neut
Fyra av tio vuxna har skadats på grund av dåligt väder medan nio av tio underskattar hur kyligt Storbritannien kan bli vintertid .	kyligt	17	Neut
Ordet schizofreni betyder ungefär kluven själ .	kluven	4	Com
Karibiska havet hade varit okänt för befolkningarna i Eurasien fram till 1492 när Christofer Columbus först seglade in i Karibiska vatten med uppdraget att hitta en sjöväg till Asien .	okänt	4	Neut
En mental konflikt grep Herzl , mellan lusten för litterär framgång och en vilja att agera som en offentlig person .	mental	1	Com
Vi kan inte låta presidentskapet gå till Donald Trump , någon så rasistisk , sexistisk och otroligt okvalificerad att vara överbefälhavare .	rasistisk	12	Com
Låg inkomst per capita har föreslagits som en anledning till missnöje , som leder till beväpnat uppror .	beväpnat	15	Neut
Donald Trump är en pompös , arrogant person som känner sig berättigad att få allt han vill och som bryr sig om sig själv , och hans temperament är skadligt för USA .	arrogant	6	Com
Det är här inte bara fråga om ett vagt accepterande av rådande förhållanden .	vagt	8	Neut
Vi är tvungna att råda bot på det ångestskapande beroendet av en enda person - vem denna person än är blir friktionsytan abnormt stor .	abnormt	22	Neut
Mate-9-telefonerna saknar ett artificiellt intelligens-gränssnitt , som Google Assistant eller Apples Siri .	artificiellt	3	Neut
Detsamma gäller alkohol , som måste missbrukas i åratal innan verklig alkoholism uppstår .	verklig	10	Com
Men ett kallt faktum är att förutsättningarna för de gamla tydliga pappa- och mammarollerna har försvunnit , familjen är inte längre en praktisk nödvändighet för att tillhandahålla dagligservicen .	kallt	2	Neut
' Äktenskapet är av Gud instiftat ' heter det i vigselformuläret , och för de flesta människor innebär äktenskapets ingående ett allvarligt och noga övervägt ställningstagande .	instiftat	5	Neut
Artikeln av Thompson antar att maya var ett i grunden ” fredligt ” folk eftersom de saknade ett uppenbart försvar .	fredligt	11	Neut
Kina omättliga aptit på friterad kyckling brukade vara en stor anledning till att investerare älskade KFC:s moderföretag Yum Brands .	friterad	4	Com
Termen utvecklingsländer tar fasta på att man i dessa länder är på väg mot eller i framtiden måste spåra in på en utveckling mot mera industrialiserat näringsliv och högre utbildningsstandard för att kunna uppnå högre levnadsstandard .	industrialiserat	25	Neut
En av världens mest angelägna samarbetsuppgifter har under efterkrigstiden varit att försöka åstadkomma en försörjningsbalans så att industriländernas överskottsprodukter kan komma u-länderna tillgodo , samtidigt som möjligheter skapas för inhemsk industri i dessa länder .	inhemsk	29	Com
2010 publicerade stiftelsen en typsatt utgåva av ” Zettel's Traum ” , vilket tog bort inträdeshindret för de som ryggat för den utkastliknande känslan av den fotografiska offseten .	typsatt	4	Com
Många av sjukdomssymptomen beror emellertid på näringsbrist och vitaminbrist , som uppkommer genom att alkoholister och narkomaner oftast lever ett oregelbundet liv utan ordnade måltidsvanor .	oregelbundet	20	Neut
Det kommer ännu mindre att löna sej att en vuxen ägnar huvudparten av sin arbetstid åt ett eller två barn , allra minst om han är utbildad för nånting annat .	utbildad	26	Com
De ämnen , som direkt stimulerar centrala nervsystemet , t_ex amfetaminer och kokain , har inte samma fysiologiska tillvänjningseffekt , men de kan leda till ett starkt psykiskt beroende och till svåra rubbningar vid långvarigt bruk .	psykiskt	27	Neut
Han tror att det är klippt om hundra år , om inte förr .	klippt	5	Neut
Ett koldrivet kraftverk i Badarpur , sydöstra Dehli , kommer att stängas av i 10 dagar , tillsammans med dieselgeneratorer i staden .	koldrivet	1	Neut
Det Franska digitala rådet , som ger råd om lagförslag i linje med frågor om digital teknologi , kunde också granska det .	digital	15	Com
Full pension motsvarar 60 procent av nämnda genomsnittsinkomst .	Full	0	Com
Bara för att ta ett exempel på de ökade kraven behövs det 30000 nya lärare per år , frånsett att man redan nu har otillräckligt med lärare .	frånsett	18	Neut
Medicin studerades också , särskilt i södra Italien där muslimsk medicin influerade skolan vid Salerno .	muslimsk	9	Com
2007 var den mest framgångsrika filmen El Greco , regisserad av Yannis Smaragdis .	regisserad	9	Com
Dålig eller ingen preventivteknik finns med i bakgrunden hos många av de kvinnor som har svåra problem .	Dålig	0	Com
Dessutom är dess process för förgyllning av koppar anmärkningsvärd .	anmärkningsvärd	8	Com
En investerare med genomsnittlig tur och 10 000 pund i obligationer skulle kunna räkna med att erhålla 125 pund i vinster varje år .	genomsnittlig	3	Com
Efter upptäckten av Amerika av Christofer Columbus 1492 tillämpades den spanska termen Antillas på landen , och stammande från det blev ” Antillernas hav ” ett vanligt alternativt namn för ” Karibiska havet ” i olika europeiska språk .	alternativt	27	Neut
Det talas sällan om att det är kvinnan som behöver sina barn och sin man för att se sig själv som en allmänt accepterad individ i samhället .	accepterad	23	Com
En monsun är en årstidsbunden dominerande vind som håller i sig i flera månader , och för in en regions regnperiod .	årstidsbunden	4	Com
Om en turkisk anställd slutar så kommer de turkiska arbetsråden .	turkisk	2	Com
Den detaljen är knappast planerad utifrån barnets bästa - men tillmötesgår ju vårt behov att ' äga ' våra barn .	planerad	4	Com
I Sverige och andra länder , där de flesta lever i materiell välfärd , har vi mer än vad vi behöver av bådadera .	materiell	11	Com
Perioden 1955-1960 gav vi en sammanlagd hjälp på 75 miljoner kronor : 1960-65 hade den ökat till 575 miljoner .	sammanlagd	5	Com
Det finns inte någon av alla omfattad definition på vad som menas med ett u-land .	omfattad	6	Com
Urkunden gav tillstånd för bildandet av ett köpmannagille , drivet av stadens borgerskap som beskattade människor som passerade genom staden .	drivet	9	Neut
Tillräckligt många av dem i ett hårt omtvistat område kommer att leda till kaos på valdagen .	omtvistat	7	Neut
Fast det kan verka förvånande har även moln med surt regn sin silverkant .	surt	9	Neut
Tisdagen handlar helt om att få ut rösterna , men det betyder inget om en röstningsregistrerad person inte finns på listan .	röstningsregistrerad	15	Com
Anledningen till denna mycket försiktiga optimism är att man under senare år funnit att somliga av dessa fall har haft god nytta av ett operativt ingrepp .	operativt	24	Neut
I sin hast att erövra Kadesh begick Ramses II ett stort taktiskt misstag .	taktiskt	11	Neut
Från regissörens synvinkel är filmen en oviss balansakt mellan gladlynt familjestoj och slagkraftigt samhällsdrama .	gladlynt	9	Neut
Teoretiskt sett kan ett par öppna fyra Tesco-konton och tjäna 3 % på 12_000 – 360 pund .	Teoretiskt	0	Neut
Den sjuke kan också bli slö och likgiltig , försjunka i fantasier och uppleva hallucinationer .	likgiltig	7	Com
Huruvida man skall anse likheterna större än olikheterna eller tvärtom är diskutabelt .	diskutabelt	11	Neut
Hennes anledning är att det ger otillräckligt skydd för amerikanska arbetare vilkas jobb och levnadsstandard det kan skada .	otillräckligt	6	Neut
Till skillnad från en vanlig röntgen som innebär att röntgenstrålar skickas tvärsigenom patienten och avsätter en bild på röntgenfilmen så sprutas , när gammakameran användes , ett radioaktivt ämne direkt in i patienten .	radioaktivt	27	Neut
Innan man begär hemskillnad är man skyldig att begära medling hos präst eller hos medlare , som är utsedd av kommunen .	utsedd	18	Com
Ursprunget för ordet Hispania är mycket omstritt och bevisen för de olika spekulationerna baseras enbart på vad som i bästa fall är rena likheter , troligtvis slumpmässiga , och tveksamma stödjebevis .	omstritt	6	Neut
Målet för bostadspolitiken är att var och en ska ha möjlighet att skaffa en tillräckligt rymlig , tillräckligt modern och samtidigt välbelägen bostad .	välbelägen	21	Com
I oljeländer som Saudi-Arabien lever en del i ofattbart överflöd .	ofattbart	8	Neut
Under det första århundradet av utveckling var den spanska dominansen i regionen obestridd .	obestridd	12	Com
Snarare än att lära ut vetenskaplig metod som ett separat moment , till exempel , lär sig eleverna vetenskapligt innehåll genom att tillämpa det .	vetenskapligt	18	Neut
- Ett sånt löfte har vi också fått av jordbrukminister Ingemund Bengtsson , säger Gösta Lindebo .	sånt	2	Neut
Segel finns inte representerade i förhistorisk mesoamerikansk ikonografi eller texter , istället teoretiseras det att kanoter användes som den primära metoden för vattentransporter för antika maya .	mesoamerikansk	6	Com
Försiktig beräkning visar att en besparing på 75000 kronor , ungefär 300 vårddagar hade kunnat sparas redan under gammakamerans första användningsår .	Försiktig	0	Com
I stället för att sprida bostäderna kring ett renodlat kommersiellt centrum kunde vi knyta dem till en verklig samhällskärna , som tillgodosåg behoven av service , kultur , umgänge .	kommersiellt	9	Neut
Nedgrävd 100 meter ( 328 fot ) under marken är Pyongyang Metro ett av de djupaste pendlarsystemen i världen .	Nedgrävd	0	Com
1882 togs ett telegrafsystem utrustat med 34 brandlarmssignaler i drift .	utrustat	4	Neut
I färg visar löven en stor variation av grönt som löper från gulaktig till blåaktig .	blåaktig	14	Com
Vad religiösa bruk beträffar var Fiorello utbildad inom Episkopalkyrkan och förblev medlem i den protestantiska kyrkan hela sitt liv .	utbildad	6	Com
' Det finns en förståelig tendens hos dess duktiga människor att framhäva de positiva synpunkterna på atomenergin helt enkelt därför att de negativa följderna är så nedslående . '	förståelig	4	Com
Den egyptiske faraon fann sig så i Norra Amurru , långt bortanför Kadesh , i Tunip , dit ingen egyptisk soldat hade varit sedan Thutmosis III dit nästan 120 år tidigare .	egyptisk	19	Com
Enligt en genetikstudie på autosomala data om romer är källan för sydasiatiskt ursprung hos romer nordvästra Indien .	sydasiatiskt	11	Neut
Hitchcock föredrog att arbeta med sin tids främsta talanger – filmaffischdesigner som Bill Gold och Saul Bass – som tog fram affischer som pricksäkert representerade hans filmer .	pricksäkert	23	Neut
Målet för bostadspolitiken är att var och en ska ha möjlighet att skaffa en tillräckligt rymlig , tillräckligt modern och samtidigt välbelägen bostad .	rymlig	15	Com
Under första koalitionskriget började snabbt ljus lysa på en ung korsikansk artilleriofficer i den franska revolutionens spår : Napoleon Bonaparte .	korsikansk	10	Com
Men utmaningar , och de sånger som handlar om dem , lägger till ett sammankopplande , spårbart nervsystem till den slingrande massan av gryniga videoslingor .	spårbart	16	Neut
Eftersom alkohol och många lugnande medel och sömnmedel har likartade verkningar , blir effekten kraftigt förstärkt vid en kombinerad förtäring av dessa ämnen .	kombinerad	18	Com
Hon mötte härnäst den regerande mästaren och toppseedade Sara Errani , men blev besegrad .	besegrad	13	Com
Händelsen var känd i Paris och orsakade mer upprördhet i en stämning som redan var laddad på grund av det höga priset på bröd och bristen på matvaror .	laddad	15	Com
Vad som började som en rutinmässig ultraljudsundersökning blev komplicerad när den väntande modern Margaret Boemer från Plano , Texas fick höra att hennes ofödda barn hade en ovanlig åkomma och behövde en operation för att överleva .	rutinmässig	5	Com
Familjen är också i sin grund kapitalistisk , därför att känslan av ansvar för de närstående främjar sparande och ägandelust .	kapitalistisk	6	Com
Barnen har en viss känslomässig och en orubbad materiell trygghet garanterad vad som än händer de biologiska föräldrarna .	orubbad	7	Com
Deras återkomster understryker attraktionen hos en bra utmaning , konstnärlig eller annan : obekvämhet , utveckling och en meningsfull koppling .	konstnärlig	9	Com
Lenny är en ihärdig ungkarl som har otur med kvinnor .	ihärdig	3	Com
Grundad 1925 som spel för vem som helst drar utomhusteatern på de stora trapporna framför St. Michael fortfarande en blandad publik .	Grundad	0	Com
Hennes röst gick bokstavligt talat runt jorden , sade Leive .	talat	4	Neut
Så småningom öppnar jag en pocketbok och försöker finna förströelse i vanlig enkel politik .	vanlig	11	Com
Katarina av Ryssland var också väldigt nöjd .	nöjd	6	Com
Alperna ger de europeiska låglanden dricksvatten , bevattning och hydroelektrisk ström .	hydroelektrisk	9	Com
Är det tillåtet för arbetare att ha religiösa föremål på sina skrivbord ?	tillåtet	2	Neut
Denna konvention är bara något avslappnad i modern tid och nu är det fortfarande inte tillrådligt att mellan vänner använda förnamnet , men användning av familjenamnet är fortfarande vanligt .	tillrådligt	15	Neut
Maken till den nuvarande kandidaten till Vita huset , Hillary Clinton , benådade ett antal personer , även inräknat Rich , den sista dagen för sitt presidentskap , 20 januari 2001 .	inräknat	18	Neut
Golden Gate Park , som är över fyra kilometer lång , erbjuder en botanisk trädgård , ett planetarium , en japansk trädgård och ett akvarium .	botanisk	13	Com
På grund av det delade klimatet , geologin och tillgången till havet tenderade kulturer som centrerades till Medelhavet att ha ett visst mått av sammanflätad kultur och historia .	sammanflätad	24	Com
Redan om 30 år är läget bokstavligt olidligt .	olidligt	7	Neut
Guldåldersspanska eller tidigmodern spanska är den variant av språket som utgör övergången från medeltidsspanska till modern spanska .	tidigmodern	2	Com
Det är oundvikligt att spädbarn skriker ibland , och om det inte beror på sjukdom är det inget att oroa sig för .	oundvikligt	2	Neut
I Nederländerna har myndigheterna tagit till ett lågteknologiskt angreppssätt för att spåra drönare .	lågteknologiskt	7	Neut
Det är för besvärligt att gifta sig , det blir bara inte av .	besvärligt	3	Neut
Det är otroligt , rapporterade Lindsay Gay , SaskTel-kund med obegränsad datamängd , förra månaden .	obegränsad	10	Com
Hon började vid RSC i mitten av sextiotalet med att spela en intagen mentalpatient i Marat/Sade .	intagen	12	Com
Det rör sig alltså om fall där orsaken till patientens symtom inte primärt är åderförkalkning utan i stället beror på en sannolik störning i cirkulationen av den vätska som omger hjärnan .	sannolik	21	Com
I konfliktens kärna fanns frågan om huruvida Kansas skulle uppgå i unionen som en fri stat eller slavstat .	slavstat	17	Neut
Sammankomsten var ursprungligen planerad till Washingtons privata Metropolitan Club på H Street några kvarter bort .	planerad	3	Com
Det är alltså en snabb undersökning och dessutom försiggår hela proceduren utan minsta besvär för patienten frånsett ett stick i armen , på samma sätt som när sänka tages .	frånsett	16	Neut
De har i allmänhet vissa biverkningar och måste användas med försiktighet , men de har i stor utsträckning kunnat ersätta elchockbehandlingen , som är ett mycket verksamt medel vid svåra depressioner men som många människor känner skräck för .	verksamt	26	Neut
Ett sacrococcygealt teratom är en tumör som utvecklas före födseln och växer från ett spädbarns svanskota .	sacrococcygealt	1	Neut
Men arkitektur kan bygga broar mellan de levande och de döda och , i någon mån , göra gränsen otydlig .	otydlig	19	Com
I svåra fall blir patienten oåtkomlig och omöjlig att förstå i tankar och tal .	omöjlig	7	Com
Låg inkomst per capita har föreslagits som en anledning till missnöje , som leder till beväpnat uppror .	Låg	0	Com
Hustrutillägget , som är inkomstprövat på samma sätt som kommunalt bostadstillägg , utbetalas till hustrun .	inkomstprövat	4	Neut
Barnet klarar sig bra på en rätt skött flaskuppfödning och det finns numera färdiga mjölkblandningar , som utgör en god ersättning för bröstmjölken .	skött	7	Com
Det förutsades att han antingen skulle dö av hög ålder efter ett händelsefattigt liv , eller dö ung på ett slagfält och få odödlighet genom poesi .	händelsefattigt	12	Neut
