איש בטקסס לא פיקפק שיריבה הרפובליקאי , קלייטון ויליאמס , חוואי ואיש נפט , יביס אותה בקלות .	יביס	14	Act
במאה הזו נבחרו שני סנאטורים לנשיאים , ושלושה נשיאים אחרים כיהנו בסנאט בזמן כלשהו של הקריירה שלהם .	נבחרו	2	Mid
קטעי המאמר העוסקים בקרב עצמו , ושרק אליהם אתייחס , מאופיינים בחוסר היגיון ובסילוף עובדות , ומעידים על הכותב כי הוא משולל הבנה טקטית מינימלית וניסיון קרבי משמעותי .	מאופיינים	10	Pass
אם כל נושא משרה יפוטר מיד עם השגיאה הראשונה , תסבול המדינה מסבב בלתי פוסק של בעלי תפקידים בכירים , חסרי ניסיון וחסרי ביטחון .	תסבול	10	Act
אבל במבט מקרוב מתברר שהיא נמנתה עם מקימי גנאדאס דל ואיה , קואופרטיב לגידול כבשים ולאריגה בלוס אוחוס , ניו - מקסיקו .	מקימי	7	Act
במעמקי המערב התיכון של ארה"ב קל להאמין שהעולם נברא בצלם אמריקה , שהוא מלא אנשים הגיוניים ופרגמטיים , ושהאותוריטה המוסרית של מוסד שאיש , כולל ארה"ב , מעולם לא לקח ברצינות תעשה רושם מיידי על סדאם חוסיין .	נברא	8	Mid
הגורמים , שטיפלו בדבר בארץ , לא קישרו את שמו עם תפקידו .	קישרו	7	Act
למרבה המזל , כשליש מהכסף מועבר לפרויקטים שהתועלת בהם קונקרטית יותר , כגון שירותי בריאות או מחקרים בתחומי הרפואה או מדעי הטבע .	מועבר	5	Pass
מזכירות איגוד הפועלים החקלאיים אישרה אתמול נקיטת עיצומים אם עד סוף השבוע הבא לא יושג הסכם שכר לשנתיים הבאות , במסגרתו יועלה שכר העובדים ב20 % .	יושג	14	Pass
פרסום רשימת הזוכים השנה , כמו תמיד , די בו כדי לגרום לסופרים , לאמנים , לאקדמאים ולפעילים במסגרות שונות ברחבי ארצות הברית כולה לצפות לרשימת השנה הבאה , כשבלבם מקננת התקווה שאולי גם הם ייכללו בה .	ייכללו	35	Mid
בשעה 1200 , כשהחל הקהל להתפזר , מנתה המשטרה שלושה שוטרים פצועים , אחד מהם קשה , וארבעה ערבים עוברי - אורח שנפצעו אף הם .	מנתה	7	Act
" אתה מתבונן בנושא שיהיה בעל ערך לגיטימי למחקר , ובו בזמן יכבוש את דמיונו של פקיד התוכנית " , אומר וורן מילר , איש מדעי המדינה באוניברסיטת אריזונה .	יכבוש	12	Act
פציפיזם אינו מוגבל באיובה לסטודנטים רדיקליים , אפשר למצוא אותו גם בין חקלאים ופועלי חרושת .	מוגבל	2	Pass
הוא יעץ לנשים , שאם הן נופלות קרבן לאונס והן חסרות אונים , " מוטב לשתוק וליהנות " .	נופלות	6	Act
אין זה מקרה ששלושת האנשים הללו לא נשפטו עד כה .	נשפטו	7	Mid
לא להפריע לכוחות הביטחון .	להפריע	1	Act
באחד נראה וולסטון מחפש את רודי בושוויץ על פני כל מינסוטה , בניסיון לקיים אתו ויכוח פומבי .	מחפש	3	Act
אבל אל תטרחו לדווח לשלטונות המקומיים .	תטרחו	2	Act
האויב אמנם נשבר ; קרב המגננה הפך לניצחון מוחץ ; קטמון נפלה וירושלים המערבית אוחדה .	נשבר	2	Mid
השר יובל נאמן וסגניתו גאולה כהן , שביקשו להספיד את הרב כהנא , גורשו מהמקום .	גורשו	13	Pass
אחד מהם , רודי בושוויץ , רפובליקן ממדינת מינסוטה , נוצח בבחירות , אבל את מקומו תופס יהודי אחר ממינסוטה , פול ולסטון .	תופס	16	Act
לפני כמה שנים תרמה הקרן 82000 דולר לאוניברסיטת קיימברידג לניסיונו של סטיוון הוקינג לאחד את תיאוריית הקוונטים ותיאוריית היחסות של איינשטיין .	תרמה	3	Act
פעילים פרו - ישראליים עודדו מאז ומעולם יהודים לתרום כספים למועמדים , הנאבקים נגד מתנגדי סיוע החוץ .	לתרום	8	Act
האם הכסף דוחף את הרעיונות או שמא זוכים הרעיונות לתמיכה כספית בזכות ערכם והחידוש שבהם ?	זוכים	7	Act
קרנות שמרניות נמנעו בתבונה מלהגביל את התמיכה הפיננסית שלהן לצוותות חשיבה שמרניים .	נמנעו	2	Mid
האם הכסף דוחף את הרעיונות או שמא זוכים הרעיונות לתמיכה כספית בזכות ערכם והחידוש שבהם ?	דוחף	2	Act
מצד אחד רוצה האוצר להוריד את שכר המינימום , ומצד שני מתיר משרד העבודה והרווחה להעסיק עובדים זרים בפחות משכר זה " .	להעסיק	15	Act
הוא הדהים את מפלגתו , את מדינתו ואת ארה"ב בניצחון .	הדהים	1	Act
ח"כ רן כהן ( רץ ) אמר כי על הוועדה לפנות לממשלה בדרישה לחסל את העסקת העובדים הזרים לאלתר , על רקע היצע העולים המוכנים לעבוד בכל עבודה בשכר המינימום .	לחסל	13	Act
הוא היה ממפקדי המיליציה הצרפתית הידועה לשמצה בליון , נטל חלק פעיל באקציות של הגסטאפו נגד לוחמי מחתרת ויהודים , עינה עצורים , שדד את רכושם , והורה על הוצאתם להורג של כמה מקורבנותיו בלי משפט .	עצורים	21	Act
הדם הזה רותח .	רותח	2	Act
אם כל נושא משרה יפוטר מיד עם השגיאה הראשונה , תסבול המדינה מסבב בלתי פוסק של בעלי תפקידים בכירים , חסרי ניסיון וחסרי ביטחון .	יפוטר	4	Pass
הטיפוסים לובשי החליפות הכהות , השייכים לזרם מרכזי יותר , אומרים ששום מדינה אינה יכולה להיות בטוחה אם לא יהיה " מבנה ביטחון אירופי יציב " .	לובשי	1	Act
קחו למשל את מריה ואראלה .	קחו	0	Act
אחרי הכל , כמה מחקרים בחסות קרנות הוקדשו בתקופת האובססיה הממושכת למלחמה הקרה לניסיון לגלות באיזו מידה אדם כמו סדאם חוסיין עלול להיות מסוכן ?	הוקדשו	7	Pass
האויב אמנם נשבר ; קרב המגננה הפך לניצחון מוחץ ; קטמון נפלה וירושלים המערבית אוחדה .	אוחדה	14	Pass
צלמי עיתונות רבים נדחקו על גג בטון סמוך .	נדחקו	3	Mid
לפעמים , אחרי שקיבל מימון פטור ממס באמצעות ההתאחדות שלו שלא למטרות רווח מקרין טרנר את הסרטים הדוקומנטריים ברשת הטלוויזיה שלו הקיימת בהחלט כדי לשאת רווחים וברשתות אחרות כמוה .	מקרין	13	Act
תמוהה , בלשון המעטה , הערתו של הנשיא מיטראן לפני שבועות אחדים בלבד , שלדעתו העמדתו של בוסקה לדין תגרום נזק ציבורי .	תגרום	19	Act
51 % מכספי הקרנות מופנים לפעילויות תרבותיות .	מופנים	4	Pass
הם פשוט תהו , נזכר לנקובסקי , " למי יש רעיונות מעניינים ? " .	נזכר	4	Mid
קצת יותר משליש מושקע בשטח ההפקר הגדול שבו מתחרים על תשומת הלב רעיונות ותוכניות במדעי החברה ובתחום המדיניות הציבורית .	מושקע	3	Pass
הוא גידף ברבים את יריבו ( " בן כלבה , תוקע סכין בגב " , אמר עליו בראיון עיתונאי ) .	גידף	1	Act
בשנת 1972 גילה תחקיר עיתונאי שבנובמבר 1971 העניק לו הנשיא זורז פומפידו חנינה , וכי במשך כל השנים נהנה הפושע מחסות ראשי הכנסייה הקתולית בצרפת ובאיטליה .	העניק	7	Act
חברות המעסיקות עובדים זרים זוכות במכרזים , היות והן מציעות שירותים זולים יותר .	זוכות	4	Act
הם סבורים שיש אירוניה בכך שמענקי קרנות באים בדרך כלל מטיפוסים שמרניים , אך הקרן לובשת לעיתים קרובות חזות של שמאלה מהמרכז בהנהגת הפילנטרופואידים ( המונח שטבע דווייט מקדונלד בקרן פורד ) , שבסופו של דבר מנהלים אותם .	לובשת	15	Act
דמות מרכזית אחרת בפרשה זו , דרקייה דה פלפואה , מי שהיה הנציב הכללי לשאלות היהודים , נמלט מארצו אחרי שחרורה .	נמלט	17	Mid
מיד אחר כך נופצו חלונות ראווה של חנויות במרכז .	נופצו	3	Pass
פרשי משטרה דחקו אותם לאחור .	דחקו	2	Act
יום אחד בשבוע שעבר מרח העיתון המקומי " דה מוין רגיסטר " כותרת ענקית לרוחב מלוא העמוד הראשון של מוספו היומי .	מרח	4	Act
פרסום רשימת הזוכים השנה , כמו תמיד , די בו כדי לגרום לסופרים , לאמנים , לאקדמאים ולפעילים במסגרות שונות ברחבי ארצות הברית כולה לצפות לרשימת השנה הבאה , כשבלבם מקננת התקווה שאולי גם הם ייכללו בה .	מקננת	30	Act
וולסטון , פרופסור למדע המדינה באוניברסיטה מקומית , השכיל לנצל מצב רוח לאומי בארה"ב נגד בעלי כהונות פוליטיות .	השכיל	8	Act
מאות צרו על רכב החברה קדישא , תוך שהם דוחפים איש את רעהו ומשלחים קללות וגידופים לעבר אנשי התקשורת הרבים .	דוחפים	9	Act
אך אפשר לומר בביטחון , שאף לא דולר אחד מבין למעלה מ05 מיליארד הדולרים שהוציאו קרנות בין 9791 ל9891 לא הוקדש להבהרתן .	הוקדש	20	Pass
אז ייבחר לא רק הקונגרס , אלא גם הנשיא .	ייבחר	1	Mid
