Strahlt ein Fernsehsender ein Programm mit Sex , Gewalt oder schmutzigen Wörtern aus , so blendet der V-Chip die Sendung einfach aus ; die Mattscheibe bleibt schwarz .	blendet	15	Pres
Während Microsoft diesen Vorwurf zurückweist , bezweifeln Rechtsexperten , ob man die Redmonder dafür überhaupt belangen könne .	zurückweist	4	Pres
Der T-Shirt-Hersteller " Copyleft " vertreibt ein T-Shirt , auf dem der DeCSS-Quellcode prangt .	vertreibt	5	Pres
Computer-Müll belastet die Umwelt	belastet	1	Pres
Das Spiel vom Militär- und Spionage-Autor Clancy ist nicht das erste Computerspiel , mit dem Soldaten üben .	üben	16	Pres
Vorausbezahlte Gebühren erstattet MSN .	erstattet	2	Pres
Binnen einer Stunde plumpste der Dow-Jones-Index um gut 500 Punkte ( 4,8 % ) nach unten .	plumpste	3	Past
Es strahlt über DVB-T neben dem Fernsehprogramm auch seinen Digitext aus , einen Videotext-ähnlichen Informationsdienst .	strahlt	1	Pres
Seit Wochen klagten die Händler in den USA über ausbleibende iMac-Lieferungen .	klagten	2	Past
Im Durchschnitt surften sie dort im Juli mehr als 20 Minuten .	surften	2	Past
10.000 Dollar sollte derjenige erhalten , der als Erster den SDMI-Schutz der versuchsweise online gestellten Dateien knackte .	knackte	16	Past
In Textdateien und EMails sollen sich gesprochene Texte einbauen lassen , wie ein Dragon-Mitarbeiter im Rahmen einer Pressekonferenz auf der CeBIT vorführte .	vorführte	21	Past
Erst massive Preissenkungen kurbelten die Verkäufe etwas an .	kurbelten	3	Past
Zwar sei die tägliche Online-Zeit pro Surfer gegenüber dem Vormonat um 10 Prozent gesunken , dafür verbrachten die Internet-Nutzer aber 15 Prozent mehr Zeit mit E-Commerce-Angeboten .	verbrachten	16	Past
Lägen Verdachtsmomente vor , so habe " die USA die Strafverfolgung den Gastländern zu überlassen .	Lägen	0	Pres
Insbesondere Großbritannien fürchtete eine Einmischung in seine Geheimdienstangelegenheiten , wenn bei jeder Abhöraktion in einem anderen Land dessen Erlaubnis eingeholt werden müsste .	fürchtete	2	Past
Das enthüllte die niederländische Datenschutz-Organisation Bits of Freedom mit der Veröffentlichung bislang geheimer Dokumente .	enthüllte	1	Past
Über 50 Prozent aller Befragten geben an , dass sie die Einführung von Gebühren auf bis jetzt kostenlose Services im Internet im Allgemeinen als " reine Schikane " empfänden .	empfänden	28	Pres
PowWow ist hier zu Lande noch nicht sehr bekannt , erfreut sich aber in den USA zunehmender Beliebtheit .	erfreut	10	Pres
Mit der Telekom testete Lucent laut Huber zuletzt ein optisches Übertragungssystem , das mit bis zu 40 GBit/s Daten übermitteln kann .	testete	3	Past
Was dabei herauskommt , könnte neben dem Wert von AOL auch die Zukunft der gesamten Hightech-Industrie ändern .	herauskommt	2	Pres
Das Mainboard von Asus verfügt über einen AGP-4x- und drei PCI-Steckplätze , den CT5880-Soundchip , der auch die Creative Soundblaster PCI 128 Soundkarten antreibt , und zwei DIMM-Steckplätze für SD-RAM-Speicherriegel .	antreibt	23	Pres
Dreimal hintereinander den gleichen Wein getrunken und schon flattert ein Werbeangebot des Supermarkts über Weine aus der Lieblingsrebsorte ins Haus .	flattert	8	Pres
Dem in den vergangenen Monaten fallenden Kurs der MobilCom-Aktie verlieh die Neuigkeit allerdings keinen Auftrieb ; er ging heute abermals leicht zurück .	verlieh	9	Past
Da dieses Konzept die unter Vermarktern besonders gern gesehene Klientel der " sophisticated user " anspricht , ist Google.com zunehmend ein bevorzugter Platz für Werbebanner .	anspricht	15	Pres
Die Telekom unterbietet damit das Gros ihrer Mitbewerber .	unterbietet	2	Pres
Mit Hilfe des FBI und von Microsoft verfolgten die Fahnder die Spuren von Kinderpornos durchs Netz .	verfolgten	7	Past
" Der Gebrauch von Handys lenkt nicht nur die Augen ab .	lenkt	5	Pres
Man konzentriere sich zu stark auf die Förderung von High-Tech und vernachlässige , Innovationen und Technologien in der gesamten Wirtschaft durchzusetzen .	vernachlässige	11	Pres
Beispielsweise verhängte das Management der Musiktauschbörse Listen.com noch zu Weihnachten Urlaubssperren .	verhängte	1	Past
Den Versuch , sich tatsächlich anzumelden , quittierte der Server aber regelmäßig mit der lapidaren Mitteilung :	quittierte	7	Past
82 Prozent der Befragten räumen ECommerce eine strategische Bedeutung für die Zukunft ihres Unternehmens ein , doch nur 39 Prozent haben das Thema bereits in ihr Geschäft und ihre Strategien einbezogen .	räumen	4	Pres
" Das liegt wohl an der Faszination des Internets , um die Inhalte aber manövrieren alle herum . "	manövrieren	14	Pres
Laut Statewatch kam dabei eine Ratsentschließung zustande , die Europol autorisiert , in Verhandlungen mit nicht-europäischen Staaten und Behörden über den Datenaustausch zu treten .	autorisiert	10	Pres
Bezeichnenderweise hatte im März dieses Jahres das größte deutsche Boulevardblatt am Ende der Frühjahrs-Hausse den " Kaufrausch " beschworen , am Donnerstag titelte das Blatt nun " Kurs-Massaker " .	titelte	22	Past
Die infizierte Version ist 275.240 Byte groß , während " TrayServerSetup.exe " im Original nur 124.697 Byte umfaßt .	umfaßt	17	Pres
Die Macintosh-Version von Opera 5 begnügt sich mit einem Power Macintosh mit System 7.5.3 und installiertem Appearance Manager .	begnügt	5	Pres
Die Idee dazu kam Matt Wolf , als er für einen Freund dessen Haus einhütete und feststellte , wie interessiert eine der Katzen dem Maus-Cursor auf dem Bildschirm hinterher tatzte .	einhütete	14	Past
Bereits im September stoppte ein japanisches Bezirksgericht die iMac-Kopie der Firma Sotec .	stoppte	3	Past
Derweil distanzierten sich die ersten Großkunden von DoubleClicks Praktiken .	distanzierten	1	Past
Die Datenschützer erinnerten sich noch mit Schrecken an den Mitte vergangenen Jahres pleite gegangenen Spielzeughändlers Toysmart , an dem Disney über seine Tochter Buena Vista mit 60 Prozent Mehrheitseigner war .	erinnerten	2	Past
Daraufhin strengten die Anwälte des Tabakriesen Brown&Williamson prompt ein Kontrollverfahren an - mit Erfolg .	strengten	1	Past
Unbezahlte Überstunden , hoher Leistungsdruck und Aktionenoptionen , die durch den Einbruch am Neuen Markt an Wert einbüßten , haben in der Branche in jüngster Zeit das Interesse an Mitbestimmung und tariflichen Vereinbarungen geweckt .	einbüßten	17	Past
Apple Deutschland widerlegt mit diesen Zahlen die Behauptungen der eigenen Konzernzentrale und der Branche :	widerlegt	2	Pres
Solche Angriffe täten weh , auch wenn sie meist nur von " Testosteron-verseuchten Heranwachsenden " kommen , von denen kaum einer die " geeignete Persönlichkeit " habe , an die eigene Stelle zu treten .	täten	2	Pres
Am 20. April 1998 erschossen der 17-jährige Dylan Klebold und der 18-jährige Eric Harris zwölf Schüler und einen Lehrer an der Columbine High School in Littleton , Colorado .	erschossen	4	Past
Ein Zusatzmodul lokalisiert das Programm in fünfzehn Sprachen , darunter auch deutsch .	lokalisiert	2	Pres
Die Preise seien unerwartet stark gestiegen , dies nähre die Angst vor einer erneuten Zinserhöhung im November .	nähre	8	Pres
GSM-Anwender klagten beispielweise seltener über störende Wärmeempfindungen am Ohr als Analog-Nutzer .	klagten	1	Past
Im Hundezentrum gibt es keine " Massenabfertigung " die Gruppe umfasste maximal vier Hunde .	umfasste	10	Past
Offensichtlich fuhr sich ein Data-Mover innerhalb des EMC-Celerra-Systems selbst herunter :	fuhr	1	Past
Wann es die Intel-Version geben soll , verriet Apple noch nicht .	verriet	7	Past
Anwender können sich vor diesem speziellen Active-X-Control schützen , indem sie Quicken mit einem Paßwort schützen und PIN sowie TANs nicht auf ihrer Platte abspeichern , sondern bei jeder einzelnen Transaktion eingeben .	eingeben	31	Pres
Während der Vorführung erledigte ein 500-MHz-G4 Grafikaufgaben in Adobe Photoshop doppelt so schnell wie ein Pentium-III mit 600 Mhz .	erledigte	3	Past
Parallel dazu begannen Postbehörden mit Ermittlungen .	begannen	2	Past
Ähnlich das Ergebnis beim Basler Chemieriesen Hoffmann-La Roche , der den Preis in der Kategorie " Business " erhielt und ebenfalls Erinnerungslücken aufwies , mit der kritisierten Praxis der präventiven Drogentests aber fortfährt .	aufwies	22	Past
Auf der Entwicklerkonferenz und Messe " PCI plus Europe " am 1. und 2. Oktober in Berlin demonstrierten führende Hersteller moderne Bus-Standards für PC und Industrieanwendungen .	demonstrierten	17	Past
Dabei soll geklärt werden , ob die Lizenzverträge in den Anwendungsbereich von zwei Artikeln des Abkommens über den Europäischen Wirtschaftsraum ( EWR ) fallen , die wettbewerbsbeschränkende Vereinbarungen untersagen .	untersagen	28	Pres
Seitdem fahndet die US-Navy in Zusammenarbeit mit den Polizeikräften mehrerer Länder nach den Tätern , unter anderem auch in Deutschland .	fahndet	1	Pres
Das Institut analysierte 40 bundesweite Publikationen auf die für IT-Spezialisten geschalteten Anzeigen .	analysierte	2	Past
Ein Bundesrichter verhinderte daraufhin schon kurze Zeit nach der Verabschiedung des Gesetzes seine Umsetzung mit einer einstweiligen Verfügung .	verhinderte	2	Past
In den Medienberufen begannen 5700 junge Leute eine Ausbildung , ein Plus von 54 Prozent .	begannen	3	Past
iCraveTV berief sich auf kanadisches Recht , dass es gestattet , Fernsehprogramme in Kabelnetze weiterzusenden .	gestattet	9	Pres
Während sich im 1394-Pavillion 21 Firmen zusammenfanden , sucht man einen USB-2.0-Pavillion vergeblich .	zusammenfanden	6	Past
Sie wurde bestätigt von der US-amerikanischen Website " DVD Journal " , die eine der betroffenen Discs in einen Codefree-Player einlegte und die beschriebene Warnung erhielt .	einlegte	20	Past
Die Verteidigung mobilisierte Juristen , Journalisten und Professoren ( darunter auch Edward W. Felten ) ; die klagenden Studios konnten sogar die US-Regierung dazu gewinnen , sich auf ihre Seite zu stellen .	mobilisierte	2	Past
Die Studie kam zu dem für alle Beteiligten überraschenden Ergebnis , daß das Internet die Menschen davon abhält , mit ihren Familienmitgliedern und Freunden zu sprechen .	abhält	17	Pres
Von der Realität eingeholt wurde auch die Rap-Gruppe " The Coup " , die auf dem Cover ihres neuen Albums " Party Music " das WTC in die Luft jagte .	jagte	29	Past
Als der Virus jetzt am 26. April zuschlug , entschloß sich die Abteilung für Computerkriminalität der taiwanesischen Polizei , gegen Chen , der mittlerweile seinen Wehrdienst ableistet , vorzugehen und ihn zu verhören .	entschloß	9	Past
Wer darauf zugriff , wurde auf den geografisch nächstgelegene Standort geleitet .	zugriff	2	Past
Herr Feldkamp riet mir den Termin abzusagen und zu kommen .	riet	2	Past
James Porter von IDEMA , dem Messeveranstalter , veranschaulichte die Konzentration in der Harddisk-Industrie :	veranschaulichte	8	Past
Die starke Überzeichnung scheint positive Wirkung auf den Kurs zu haben , der direkt nach Handelsbeginn kräftig anzog und sich am Vormittag um 26,75 Euro einpendelte .	anzog	17	Past
Doch nun sandte der kalifornische Staatssekretär Bill Jones ein Schreiben an den Ex-ETOY-Netzkünstler und nun Internet-Marketing-Consulter Hans Bernhard .	sandte	2	Past
Der Kundendienst hatte in seinem Schreiben vor möglichen " Schwierigkeiten " gewarnt , wenn man das Bildbearbeitungsprogramm Photoshop auf Rechnern mit AMD-Prozessoren einsetze .	einsetze	22	Pres
Am Dienstag abend verlieh Bundespräsident Roman Herzog in Berlin den Deutschen Zukunftspreis 1998 an den Physiker Peter Grünberg ( Forschungszentrum Jülich ) .	verlieh	3	Past
Stattdessen hatte das Landesamt gegen 22.30 Uhr für fünf Kreise falsche Ergebnisse gemeldet , die der SPD zum Beispiel im Rheingau-Taunus und im Main-Kinzig-Kreis spektakuläre Gewinne zusprachen .	zusprachen	26	Past
Nun gab es auch eine Serie von Pressemitteilungen , die über den weiteren Verbleib der Produktpalette aufklärten .	aufklärten	16	Past
Auch wenn der Neue Markt zurzeit von Tief zu Tief trudelt , das Interesse an Finanzdienstleistungen im Internet scheint ungebrochen .	trudelt	10	Pres
Die ersten Modelle der A-Serie ( siehe Bild ) unterteilen sich in A20m und A20p ( m für Mainstream , p für Performance ) .	unterteilen	9	Pres
Dabei werteten diverse EMail-Programme die Originalnachricht jedoch nicht so aus , wie die Techniker der GMD das vorhergesehen hatten , sondern sendeten die Antwort direkt an den List-Server in St. Augustin .	werteten	1	Past
Ältere Registrierungen akzeptiert die neue Version zwar , mehr Funktionen erhält man damit aber nicht .	akzeptiert	2	Pres
Versieht man die verschickten Datenpakete jeweils mit ein paar gefälschten Treffern , die bei einer tatsächlichen Analyse erkannt werden müssten , dann lässt sich schnell feststellen , ob die zurückgeschickten Daten wirklich berechnet wurden .	Versieht	0	Pres
Rund 15 000 Einwohner flüchteten ins Umland oder wurden evakuiert .	flüchteten	4	Past
Und einige staunten heute Morgen nicht schlecht , nachdem sie kurzzeitig zu Milliardären geworden waren .	staunten	2	Pres
Diesen " kleinen Fehler " , so die Hotline , behob eAuctionRoom dann bis heute mittag .	behob	10	Past
Die Jury sah dies anders und urteilte ohne Gegenstimme für Ellison .	urteilte	6	Pres
Mit diesem Pfund wucherte die Firma bei der Werbeindustrie und hatte offenbar Erfolg .	wucherte	3	Past
Doch Schultz dämpfte konkrete Erwartungen in diesem Bereich :	dämpfte	2	Past
Holland bastelt an Mini-Echelon	bastelt	1	Pres
Die Palette der übers Internet begangenen Verbrechen , die Joschka Fischer zum Beginn einer dreitägigen Konferenz von Regierungs- und Industrievertretern aus den G8-Ländern am Dienstag aufzählte , ist lang :	aufzählte	25	Past
Zuerst musste der für Anfang Juni 2000 geplante Börsengang wegen eines " schwachen Umfelds " unbestimmt verschoben werden , dann sprang die zweite Konsortialbank Sal. Oppenheim ab .	sprang	20	Past
Ein Knopfdruck löscht alle bis dahin auf dem Rechner abgelegten Cookies .	löscht	2	Pres
Sie kritisierten vor allem , dass nunmehr nicht nur Satelliten- und Funkverbindungen ohne Anlass abgehört werden könnten , sondern auch der internationalen Leitungsverkehr .	kritisierten	1	Past
Die höchste Priorität beim Online-Zahlungsverkehr räumten die Befragten der Sicherheit ein .	räumten	5	Past
Insgesamt steigerten die E-Mail-Marketer während der Werbemonate ihre " Professionalität " deutlich :	steigerten	1	Past
Ursache für die Entscheidung ist eine Klage des T-Online-Konkurrenten AOL , in der der Hamburger Online-Anbieter der Telekom vorwirft , T-Online beim XXL-Angebot zu bevorzugen .	vorwirft	18	Pres
Die Version 1.47 bietet erstmals komplette MAPI-Unterstützung und vervollständigt die S/MIME-Kompatibilität .	vervollständigt	8	Pres
Während " Sojourner " auf dem Mars herumkurvt , trainiert auf der Erde schon ein Prototyp der nächsten mobilen Robotergeneration :	trainiert	9	Pres
Die ARD läutet am 4. September mit der Sendung " Verstehen Sie Spass ? " das Zeitalter des interaktiven Fernsehens ein .	läutet	2	Pres
Der Brief schließt mit einem Appell , Firmen und Behörden sollten mit gutem Beispiel vorausgehen , indem sie ausdrücklich die Verwendung von Raubkopien in ihren jeweiligen Institutionen untersagen und dieses Verbot mit Kontrollen untermauern .	untermauern	33	Pres
- Wie reimt sich das zusammen ?	reimt	2	Pres
An welcher Stelle die Informationen austraten , ist dabei gleichgültig " , begründen die Klagewilligen ihr Vorhaben .	austraten	5	Past
Neben Turco kritisierten auch die grünen Abgeordneten Ilka Schröder , Alima Boumediene-Thiery und Patricia McKenna die Haltung der Mehrheit als " heuchlerisch " .	kritisierten	2	Past
Der einzige Hersteller , den Netscape namentlich benannt hatte , Hitachi , stritt ab , von Microsoft irgendwelche Vergünstigungen erhalten zu haben .	stritt	12	Past
Die Gruppe um Microsoft ist mit dem UPnP noch keineswegs so weit , wie es noch im Januar zur Consumer Electronics Show klang .	klang	22	Past
Darin habe sich der dreimalige Wimbledon-Gewinner verpflichtet , 1,5 Millionen Euro nachzuschießen , falls Sportgate in Zahlungsschwierigkeiten geriete .	geriete	17	Pres
SPD-Bezirkschef Gerhard Bökel lobte den Erfolg in Interviews gerade in den höchsten Tönen , als der SPD-Pressesprecher mit der Korrekturmeldung hereinkam .	hereinkam	20	Past
Wenn die Geschäfte allgemein schlecht laufen , scheuen viele Unternehmen neue Investitionen und wirtschaften mit dem , was sie haben , weiter .	scheuen	7	Pres
Neben Hightech-Problemen kämpften die Wahlvorstände auch mit irdischen Schwächen der Wahlhelfer .	kämpften	2	Past
Die Übertragung einer 600 MByte großen Spielfilmdatei frisst weiterhin Zeit und Geld ; das Ergebnis lässt sich nur auf einem Windows-PC wiedergeben .	frisst	7	Pres
Erst wenn AMDs Marktanteil weiter ansteige , werde man an entsprechnde Anpassungen denken .	ansteige	5	Pres
Diese sabotierten Napsters Bemühungen durch unkomplette Listen , falsche Dateinamen und unberechtigte Forderungen .	sabotierten	1	Past
Wer länger als 1 Minute telefoniert , dem wird nach der 60. Sekunde die volle Zeit in Rechnung gestellt .	telefoniert	5	Pres
Der Europarat bläst zur Attacke auf Cyberkriminelle .	bläst	2	Pres
Kommen während eines Jahres neue Computer hinzu , sind dafür erst mit der nächsten Jahresrate zusätzliche Gebühren fällig .	Kommen	0	Pres
Fast um das Dreifache gestiegen sind alle Betrugsfälle , in denen die Karte beim Einkauf nicht wirklich vorlag , wozu neben Post und Telefon auch das Internet gehört .	vorlag	17	Past
Später meldeten sich weitere Microsoft-nahe Unternehmen , die sich als Opfer von Spionage wähnten :	wähnten	13	Past
In einem ersten Kommentar stritt Rockstar Games den Bezug zu den gewalttätigen Ausschreitungen gegen die Welthandelsorganisation ( WTO ) in Seattle , Prag , Nizza und Quebec ab .	stritt	4	Past
Auch Lotus selbst vertreibt die ITF Architecture und das ITF SDK als OEM .	vertreibt	3	Pres
Die Comdex spamt	spamt	2	Pres
Das Dokument beschriebt den fehlgeschlagenen Versuch , einen libyschen Agenten umzudrehen , und ist als " Top Secret " eingestuft .	beschriebt	2	Past
Das RAR-Format packt viele Datentypen deutlich besser als Konkurrenzformate wie ARJ , LHA und ZIP - unter anderem aufgrund auf Multimedia-Dateien optimierte Algorithmen .	packt	2	Pres
Sie missachten die Privatsphäre von Bürgerinnen und Bürgern - fahrlässig , ignorant und planvoll " , heißt es in dem Aufruf des FoeBud .	missachten	1	Pres
Den Kurs beflügelt diese Maßnahme keineswegs :	beflügelt	2	Pres
Diese zeichnet alle Bewegungen des Users im Netz auf und gibt die Informationen an Werbefirmen weiter .	zeichnet	1	Pres
Seit dem 15. Dezember gestattet CyberProfit einigen seiner Kunden das Ansehen von Werbung .	gestattet	4	Pres
Der soll dann allerdings weniger an den Schlager-Grand-Prix angelehnt sein als vielmehr zum " europäischen Grammy " avancieren .	avancieren	17	Pres
Erfolgschancen bescheinigt die Studie auch Fimatex ( SocGen-Gruppe ) , EGG ( Prudential ) und First-e ( BBVA ) .	bescheinigt	1	Pres
19 Prozent der Nachfrage ordnete die Studie dem Bereich E-Business zu , dazu gezählt wurden Web-Marketing , E-Commerce und E-Government .	ordnete	4	Past
Schon drei Monate nach Börsenstart am 11. Juli 2000 entpuppten sich Umsatz- und Gewinnprognosen des Software-Unternehmens als bloße Makulatur :	entpuppten	9	Past
So brachen im Oktober Cracker ins Firmennetz des Konzerns ein und Würmer wie Kournikova fraßen sich weiter durchs Netz .	fraßen	14	Past
Prompt hagelt es auch schon wieder aus den Reihen der Wirtschaft Kritik :	hagelt	1	Pres
Die Angriffe kämen von unzufriedenen oder ehemaligen Mitarbeitern sowie Anbietern externer Dienste , auf die ein Unternehmen zurückgreife .	zurückgreife	17	Pres
Laserstrahlen messen Zwischenwerte , Mikrofone nehmen Geräusche direkt von den Kampfbahnen auf , Hochgeschwindigkeitsvideokameras ( 200 Bilder pro Sekunde ) zeichnen Zwischenstände und Zieleinläufe millimetergenau auf .	zeichnen	20	Pres
So senden Kameras auf öffentlichen Plätzen ihre Bilddaten an eine Gesichtserkennungssoftware , die diese mit einer Datenbank abgleicht .	abgleicht	17	Pres
Ließ die Preissenkung zu Beginn dieses Jahres die Mitbewerber kräftig bluten , so könnte diese Runde für einige den Todesstoß bedeuten .	Ließ	0	Past
Bei vielen Titeln sicherten sich die Redmonder zeitbegrenzte Exklusivrechte .	sicherten	3	Past
" Noch ist nichts spruchreif " , wehrte AOL-Pressesprecherin Britta Döring die Nachfrage nach näheren Einzelheiten ab .	wehrte	7	Past
Kleinere Anbieter von Unternehmens-Software wie Siebel Systems , i2 , Arriba oder CommerceOne würden die nächsten fünf Jahre allerdings nicht überleben , da sie zu sehr spezialisiert seien , mutmaßte Ellison .	mutmaßte	29	Past
Der Microsoft-Text denunziert weiterhin die Website www.webring.org als Hacker-Vereinigung ( " Hacker ring " ) .	denunziert	2	Pres
Mit der Schnittstellenkarte FirePrint integriert Unibrain Laserdrucker von Hewlett-Packard in ein FireWire-Netzwerk .	integriert	4	Pres
Kaplan urteilte weiterhin , das Hacker-Tool diene ausschließlich illegalen Zwecken und deshalb falle seine Veröffentlichung auch nicht unter die Meinungsfreiheit .	urteilte	1	Pres
Die ARD läutet am 4. September mit der Sendung " Verstehen Sie Spass ? " das Zeitalter des interaktiven Fernsehens ein .	Verstehen	10	Pres
Eine akustische Warnung erschallt auch dann , wenn die Grafikkarte nicht einwandfrei initialisiert werden kann oder die CPU nicht funktioniert .	erschallt	3	Pres
Egal , ob der Anwalt nun auf Microsofts Angebot eingeht oder dem Unternehmen die einstweilige Verfügung zustellt , das Ergebnis bleibt sich gleich .	zustellt	16	Pres
Dabei merkt er sich , was verbraucht wurde und spuckt auf Knopfdruck eine Einkaufsliste für den Nachkauf aus .	merkt	1	Pres
" Rund 11 Millionen Aktionärsgelder flossen in seine Privatschatulle " , berichtet die SdK und mutmaßt , dass Allgeier die Unternehmensdarstellung bewusst geschönt hat , um kräftig Reibach beim Verkauf seiner Aktien zu machen .	flossen	5	Past
AOL verdoppelte 1998 Mitgliederzahl	verdoppelte	1	Past
Dies erschwerte die Ermittlungen der britischen Polizei , da die Voraussetzung für eine Einladung der Bericht von einem realen Kindesmißbrauch oder das Angebot von tausenden Bildern war .	erschwerte	1	Past
So spendete beispielsweise der DV-Dienstleister Datev 500 Computer an schul@ktiv , die nun in Nürnberger Volksschulen eingesetzt werden .	spendete	1	Past
Ein Anruf bei der 01901er-Nummer ( 1,21 Mark/Minute ) genügt , und man kann dem freundlichen Call-Center-Mitarbeiter eine E-Mail diktieren , die er gleich an die angegebene Adresse weiterverschickt .	weiterverschickt	28	Pres
Damit knüpfe AltaVista an seine alte Tradition an und biete jetzt wieder die beste und schnellste Search-Engine im Web an , erklärt Firmenchef Rod Schrock .	knüpfe	1	Pres
Normalerweise löscht GMX Mails , die in diesen Ordner befördert werden , am folgenden Tag .	löscht	1	Pres
Ein absolutes No , No natürlich - doch die Freaks in der Aula amüsierten sich kräftig und klatschen Beifall .	amüsierten	13	Pres
In einer E-Mail an ihre Mitarbeiter warben Disney-Chef Michael Eisner und Präsident Robert Iger um Verständnis :	warben	6	Past
15-Jähriger knackte DVD-Video	knackte	1	Past
Mit Star Trek kreierte Autor und Produzent Gene Roddenberry eine völlig neue Science-Fiction-Serie , in der eine friedliche erstrebenswerte Zukunft gezeichnet wird statt Wild West im Weltraum .	kreierte	3	Past
Wie aus einer Antwort des Innenministeriums auf die Anfrage des SPD-Abgeordneten Jörg Tauss hervorgeht , ist die Bundesregierung jedoch noch zu keinem Entschluß hinsichtlich der Regelung der Nutzung kryptographischer Verfahren gekommen .	hervorgeht	13	Pres
Die Arbeitsgruppe bedauert , dass der weit über die Grenzen der Europäischen Union hinaus reichende Staatenbund bei seiner Aufzählung aber glatt Verstöße gegen bestehende Datenschutzrichtlinien gleichsam " vergessen " hat .	bedauert	2	Pres
So dominieren Registrierungsunternehmen , Industrie- und Regierungsvertreter .	dominieren	1	Pres
Nach Angaben der Polizei vom Montag fand der blutigste Überfall in der Ostprovinz Natal statt , wo Unbekannte am Samstag auf ein Minibus - Taxi feuerten und dabei sechs Schwarze erschossen .	erschossen	30	Past
Mit diesen Entertainment-Produkten bestreitet Creative bisher 12,7 Prozent seines Umsatzes , dessen Hauptanteil mit 35,7 Prozent immer noch mit Soundkarten erzielt wird .	bestreitet	3	Pres
Sony stoppte kurzerhand den Kinotrailer zu Spider-Man , in dem ein Hubschrauber in einem riesigen Spinnennetz zwischen den Türmen des WTC gefangen wird .	stoppte	1	Past
Die katholische Kirche bestreitet einen Großteil ihres Haushaltes durch Werbeeinnahmen und die Vermietung von Frequenzen an andere kommerzielle Sender .	bestreitet	3	Pres
Für das Angebot qualifizieren sich darüber hinaus nur Interessenten , die ein Drei-Jahres-Abo beim Internet-Provider EarthLink abschließen und eine Visa-Kreditkarte mit FreeMac.com-Logo beantragen .	qualifizieren	3	Pres
Besonderen Anstoß nahm das Gericht am CDA , weil die Regierung angab , mit dieser Maßnahme gerade das Wachstum des Internet zu befördern , da obszöne Inhalte die Bürger abschrecken könnte :	angab	11	Past
Eile ist geboten , denn der große Konkurrent iMode aus Japan lauert auch in Europa und den USA schon in der Startposition .	lauert	11	Pres
Die Brötchen waren mit Ameisen `` gespickt '' , im Lagerraum tummelten sich Kakerlaken und Mäuse :	tummelten	11	Past
US-Militär trainiert mit Computerspiel Rogue Spear	trainiert	1	Pres
" Einige Großhändler berichten von Käufern , die sich mit Tausenden von Geräten eindeckten " , sagte Plica .	eindeckten	13	Past
Ilka Schröder , Mitglied des Europäischen Parlaments , erstattete am heutigen Montag um 10.00 Uhr beim Generalbundesanwalt , bei der Staatsanwaltschaft Traunstein und bei der Staatsanwaltschaft Berlin Anzeige gegen Echelon .	erstattete	8	Past
Bürgermeister Christian Ude ( SPD , ) Bayerns Jusos , die Grünen und Gipfelgegner kritisierten das Polizeivorgehen und den `` Münchner Kessel '' als `` völlig unangemessen '' und zum Teil `` brutal '' .	kritisierten	14	Past
Excite Deutschland schließt die Pforten	schließt	2	Pres
Zum Auslesen solcher Bauteile mißt man den Tunnelstrom , wobei sich der Speicherzustand des TMR-Elements nicht verändert .	mißt	4	Pres
