Pred nekaj stoletji so na Pokljuki še prevladovali bukovi gozdovi , ki pa so bili prav zaradi oglarjenja zelo spremenjeni .	spremenjeni	19	Masc
Šesta stopnja HELIODROMUS ( sončni tekač ) je pod zaščito Sonca .	Šesta	0	Fem
» Zdaj se bo lahko del prometa , ki je doslej potekal v Poljansko dolino čez Horjul , preusmeril čez Lučine , « je prepričan župan .	Poljansko	13	Fem
OVEN in LEV : Vročekrvni Oven najde v Levu sorodno dušo .	Vročekrvni	4	Masc
Mura ohranja poplavne loge po vsej svoji dolžini ; kljub okrnjenosti so dediščina svetovnega pomena .	poplavne	2	Masc
Tanja se v takšnih trenutkih počuti , kot bi bila potisnjena na stranski tir .	stranski	12	Masc
POPOTNA SREČANJA : JOŽEFA IN VINKO STA ZLATOPOROČENCA IN KO PRIDEJO NA OBISK VNUKI , JE HIŠA POLNA VESELJA	POLNA	17	Fem
Glede na potreben vložek pa je naložba predraga , so ocenili v Darsu in prometnem ministrstvu .	potreben	2	Masc
LJUBLJANA , 15. Kot smo že poročali , je ustavno sodišče zavrnilo pritožbo gradbenih podjetij SCT in Impregilo .	gradbenih	13	Neut
V največjem evropskem kulturnem centru , ki na površini 60.000 kvadratnih metrov združuje ustvarjalne različnosti , pričakujejo letno nad en milijon obiskovalcev	največjem	1	Masc
ja kompleksna so eee mislim temeljna seveda lahko pokažemo že z obrazno mimiko	temeljna	5	Neut
to je naša mlada igralka drage dame in gospodje samo veš kaj je	mlada	3	Fem
V tujini so zdravila pogosto cenejša kot v Nemčiji .	cenejša	5	Neut
Repna plavut je nekoliko vbočena in zaobljena , večji osebki imajo značilno podaljšano prvo plavutnico .	zaobljena	6	Fem
Poleg naštetih vrednosti obstaja še nekaj nestandardnih vrednosti atributa ALIGN , ki nudijo večji nadzor nad tem , kje natanko bo slika poravnana z vrstico .	poravnana	22	Fem
Združitev za kulturno demokracijo ( RCD ) je bila ustanovljena leta 1989 .	kulturno	2	Fem
Takrat je bil vitez žalostnega obraza prvič na poti , in kljub svojim skoraj petdesetim letom s seboj ni nosil rezervnih srajc in spodnjic .	rezervnih	20	Fem
Če vesolje do najmanjše stvarce ne bi bilo erotično , bi se svetovja v njem že zdavnaj porazbila v kaotičnem medsebojnem sovraštvu in neredu .	kaotičnem	19	Neut
To pomeni , da ves čas ugotavljamo , da je treba začeti zdraviti s statini že pri rahlem povišanju ravni holesterola v krvi .	rahlem	17	Neut
Diabetično pivo .	Diabetično	0	Neut
Eden izmed teh elementov je prav kontekst , ki je definiran pravzaprav kot tisti del zunajjezikovnega sveta , na katerega se nanaša vsebina jezikovnega sporočila s pomočjo referencialne funkcije jezika .	jezikovnega	23	Neut
Šele ko se je poročil s poljsko grofico Evo Hansko ( 1849 ) , se je rešil dolgov , ker je bil nekaj tednov pozneje že mrtev .	mrtev	26	Masc
Bila sem ljubosumna na železni zaklopec , ki je pogoltnil Glorijina pisma .	železni	4	Masc
V včerajšnjem zadnjem dvoboju na osrednjem igrišču se je Marko Tkalec pomeril s Špancem Germanom Puentesom .	osrednjem	5	Neut
Radi imajo razkošno zeleno obrobje mesta , prepredeno s sprehajalnimi in kolesarskimi potmi , gozdnimi učnimi potmi , v Pot spominov , ki se kot zelen prstan vije krog mesta , barje in zelena rečna obrežja .	rečna	34	Neut
Novembra 1997 sta bila obsojena na dosmrtno ječo brez možnosti pomilostitve .	dosmrtno	6	Fem
Na tečajih , ki so razdeljeni na deset delov , poleg židovske prakse poučujejo še numerologijo in pomen obraznih potez .	obraznih	18	Fem
Sam sem ostal in prižgal novo cigareto .	Sam	0	Masc
Izvaljen zarod je dolg 7 mm .	Izvaljen	0	Masc
Podjetje je bilo zaradi izgube jugoslovanskega trga v začetku 90. let na robu propada , vendar so vodstvo in vsi zaposleni podjetje olastninili in se za dobavo novomeškemu Revozu povezali s tujim partnerjem .	tujim	31	Masc
KOČEVJE Iz Kočevja proti Ljubljani v prihodnje ne bodo vozili zgolj les , neprecenljivo bogastvo poraščene pokrajine tik ob hrvaški meji , gneča na cesti bo tudi zaradi povečane zmogljivosti pri proizvodnji najbolj znanih slovenskih sirov .	poraščene	15	Fem
Na to karto bo po vsej verjetnosti zdaj igral Alejandro Toledo , nesojeni zmagovalec letošnjih volitev , le da bo moral ubrati drugo pot .	nesojeni	12	Masc
vsakemu predsedniku vlade ali v nemčiji ali franciji ali v avstriji ali na madžarskem kjerkoli za tako p [gap] močna podjetja ki so v državi se usedejo za mizo	močna	19	Neut
Po Dergančevih besedah se ideje opirajo na cenejše ali celo brezplačno popoldansko parkiranje , čeprav del javnosti in občinski svetniki tega verjetno ne bodo sprejeli .	cenejše	7	Neut
DELAVKA , ZA KATERO JE BILA S SKLEPOM SKUPNOSTI POKOJNINSKEGA IN INVALIDSKEGA ZAVAROVANJA UGOTOVLJENA SPREMENJENA DELOVNA ZMOŽNOST ZARADI POSLEDIC POKLICNE BOLEZNI , IMA PRAVICO DO PRERAZPOREDITVE NA DRUGO USTREZNO DELOVNO MESTO V 15 DNEH PO DOKONČNOSTI PRAVNOMOČNOSTI SKLEPA .	USTREZNO	28	Neut
aam ja jaz pa mislim da je bilo aam to v šestem razredu	šestem	11	Masc
Prispevek obravnava sisteme oblasti , ki so se v Istri zvrstili v prehodnem obdobju od padca Beneške republike 1797 do dunajskega kongresa 1814 / 15 .	Beneške	16	Fem
Prednji rob škržnega poklopca je opnast .	škržnega	2	Masc
Čilsko sodišče mu je sklenilo odvzeti imuniteto , ki si jo je pridobil kot dosmrtni senator .	Čilsko	0	Neut
Danes bo oblačno , padavine , deloma nevihte bodo zajele vso Slovenijo .	oblačno	2	Neut
Noge zakoračijo samodejno preko zabreklih in od zastrugov razjedenih planjav , ki se na desni ostro končujejo v načičkanih robovih opasti .	zabreklih	4	Fem
Na pol pota po rokavu navzgor smo izstopili in pokosili ; in med tem kosilom sva z Georgeom doživela precejšen šok .	precejšen	19	Masc
gremo pokonci danes je torek enaindvajseti april vremenski obeti so pa kar spodbudni kajti popoldne se bo že delno zjasnilo najvišje temperature pa danes do osemnajst morda devetnajst stopinj	enaindvajseti	5	Masc
V arbitražnem pravu je nesporno uveljavljeno , da je pojem javnega reda ožji od pojma prisilnih predpisov , kar torej pomeni , da je izpodbijanje arbitražne odločbe zaradi kršitve materialnega prava po uveljavitvi ZDSS - 1 bolj omejeno .	uveljavljeno	5	Neut
Iz letnega poročila izdvajamo nekaj najpomembnejših in najzanimivejših ugotovitev .	najzanimivejših	7	Fem
Prvo povojno leto so v večini preživeli v begunskih taboriščih v Italiji in Avstriji , nato pa so se preselili v države , ki so jih bile pripravljene sprejeti .	povojno	1	Neut
Enak vzorec za pridobivanje posrednega vpliva na politiko v bistvu uporablja tudi Drnovšek .	posrednega	4	Masc
Skrb vzbujajoči so predvsem ročni metalci raket znamke Zolja , saj ima tovrstno orožje veliko ognjeno moč in se uporablja v najhujših bojih za prebijanje bunkerjev in streljanje na oklepnike v razdalji do 300 metrov .	tovrstno	12	Neut
Obrambno ministrstvo je bilo zaupano vrlemu možaku , ki se ga spomnimo še iz leta 1918 , württemberškemu generalu Wilhelmu Groenerju .	vrlemu	5	Masc
Vozila pod zaporedno številko 11 do 15 so nova , poškodovana na transportu .	zaporedno	2	Fem
V sredozemskih deželah je zvezdni par , ki še danes nosi njuni imeni , viden ravno pol leta .	zvezdni	4	Masc
DELAVKINA ODSOTNOST Z DELA V TEM ČASU SE ZATO NE MORE ŠTETI KOT NEOPRAVIČENA IN PROTI NJEJ NE MORE BITI IZREČEN DISCIPLINSKI UKREP PRENEHANJA DELOVNEGA RAZMERJA	DELOVNEGA	24	Neut
Boljšega načina ni .	Boljšega	0	Masc
V sirotišnici sem se naučil enostavnega , toda pomembnega pravila : v konfrontaciji sogovorniku nikar ne zapiraj izhoda , ker se bo čutil ujetega v past in bo postal nasilen .	pomembnega	8	Neut
tu sem ti napisal že v uvodnem delu da predlagam recimo ko daš slovenski prevo [gap] eee prevod ne da vseeno mogoče v oklepaju daš še angleško eem dejansko n [gap] na na nek način še enkrat prevedeš nazaj ne	angleško	26	Fem
Proti naseljevanju prebežnikov pa so tudi iz socialnih , varnostnih , higienskih in epidemioloških razlogov , so še dejali .	socialnih	7	Masc
Lahko postane kavarna , ki se odlikuje po hitri postrežbi po sistemu samopostrežne restavracije .	samopostrežne	12	Fem
V muzeju si je moč ogledati najrazličnejše čebelarsko orodje ter slikovno in drugo gradivo .	slikovno	10	Neut
Za oranjem se tla obdelajo s predsetvenim orodjem , pri čemer ni potrebna tako fina obdelava kot pri pšenici .	fina	14	Fem
Ker ste v svojem pismu našteli premalo podatkov , vam obsežnejšega in bolj konkretnega odgovora ne morem posredovati .	konkretnega	13	Masc
Armaturna plošča je oblikovno dokaj trendovska , a opremljena s skrbno razmeščenimi instrumenti , vendar se je treba na njihovo razporeditev privaditi .	trendovska	5	Fem
Danes skrbi muzej ob svojem rednem delu še za leta 1992 postavljeno zbirko v cerkvi sv. Jurija na Legnu ter leta 1994 postavljeno razstavo o koroškem plebiscitu v župnišču v Libeličah .	rednem	5	Neut
Pomolila mi je rumen plastičen pretvornik valut v obliki evroračke .	rumen	3	Masc
tedaj pa eno drugo poišči ta žena tako stara ven izgleda eno mlajšo poišči a tukaj je še heidi notri	mlajšo	12	Fem
Nemška podjetja bi morala zbrati pet milijard mark , pa so jih doslej zmogla le nekaj več kot tri milijarde .	Nemška	0	Neut
Gre namreč za popolno seznanjanje z njegovo celotno vsebino , tako znotraj podjetij , znotraj državnih organov in znotraj drugih institucij .	popolno	3	Neut
Je potemtakem pri nas vse v najlepšem redu , obstaja konkurenca in na trgu ni ovir , ki bi jih oni lahko odpravili oziroma so za to pristojni ?	pristojni	27	Masc
Bolnikova zaskrbljenost je pri stroki pogosto deležna površne tolažbe ali pokroviteljske drže .	površne	7	Fem
Vsebine tehniških dni učencem omogočajo utrjevanje in povezovanje znanja pri posameznih predmetih in predmetnih področjih .	tehniških	1	Masc
" V nekdanji Jugoslaviji denarja za trenersko usposabljanje ni manjkalo , tudi sam sem se tako usposabljal na Japonskem .	nekdanji	2	Fem
V širši regiji so pripravili še naravoslovno razstavo iz zapuščine Maksa Kunca in rudarsko stanovanje v muzeju Podzemlje Pece v Mežici , splavarski muzej v Javorniku ter Kamnoseški in glažutarski muzej v Josipdolu na Pohorju .	Kamnoseški	27	Masc
Da bi v ljudski stranki nastala zaradi spornih finančnih poslov kakšna posebna notranja trenja , ki bi bila lahko nevarna za Podobnikov predsedniški stolček , namreč za zdaj ni pričakovati .	posebna	11	Neut
Ali bo zmogla tudi slednje , pa je veliko vprašanje tudi zato , ker tako rekoč vsi odgovorni v vladi hkrati sami sedijo na visokošolskih stolih .	visokošolskih	24	Masc
V enem od poskusov so prostovoljce v različnih temperaturnih razmerah izpostavili verbalnemu nasilju , raziskovalce pa so lahko preiskovanci kaznovali s šibkim električnim šokom .	verbalnemu	11	Neut
Današnji tempo stvari spreminja vsak mesec , vprašanje pa je , kdaj se splača obnoviti knjižno obliko in ali je perioda petih let za to prekratka .	Današnji	0	Masc
Anuša je namreč hindujsko ime ene od najsvetlejših zvezd na nebu .	najsvetlejših	7	Fem
Ker sta inkviziciji prijavila tako sumljivo obnašanje , sta bila nagrajena s tremi leti posebnih pravic .	sumljivo	5	Neut
Seznanitev s pravili v zvezi s sprejemanjem daril naj bi stranke odvrnila od poskusov nedovoljenega » obdarovanja « javnih uslužbencev , hkrati pa krepila zaupanje strank v delo uprave .	nedovoljenega	14	Neut
Še posebej pri spravilu lesa iz gozda lahko nastanejo očitne in dolgotrajne mehanske poškodbe na občutljivih šotnih in drugih hidromorfnih tleh ( ki so nastala pod vplivom delovanja vode ) .	šotnih	16	Neut
Slednji velja za najstarejšo ohranjeno gotsko stavbo pri nas .	gotsko	5	Fem
Stefano Lusa , eden od analitikov demografskega gibanja v slovenski Istri , je zapisal celo , da je Italijanov najbrž zato manj , ker se nikakor ne izplača biti Italijan .	demografskega	6	Neut
Lahko opravimo tudi preizkus občutljivosti na C - reaktivni protein ( CRP ) , ki kaže na vnetje endotelija oziroma notranje stene krvnih žil .	krvnih	22	Fem
Sicer pa so člani predsedstva vnovič opozorili , da ribiči na širšem mariborskem območju , v Dravski dolini , na Koroškem in v Slovenskih goricah z vodami odgovorno in umno gospodarijo .	Dravski	16	Fem
A ob desetih zvečer , ko se v Tobačni v proizvodnji zamenjata popoldanska in nočna izmena , je bilo med prihajajočimi in odhajajočimi delavci čutiti močno napetost .	nočna	14	Fem
Dvakrat je preveril varnostno zaporo in potisnil pištolo v tok .	varnostno	3	Fem
Imajo tudi poklicne upravitelje spletnih mest , ki zagotavljajo nemoteno delovanje strežnikov .	spletnih	4	Neut
Ministrstvo za promet je lani za pripravo študij , analiz in strokovno razvojnih nalog s prometnega področja in za strokovne podlage za pripravo nacionalnih programov ter podzakonskih predpisov porabilo 29,8 milijona tolarjev .	prometnega	15	Neut
Za tožbo se je odločil , ker so zapisali , da naj bi sam direktor na leto zbral za 400.000 mark sponozorskih prispevkov , od katerih naj bi " v lasten žep vtaknil " 40.000 mark .	lasten	30	Masc
Zaradi spektralnega razmika sploh ne bodo prepoznavne in poleg tega bodo vzbujale vtis nenavadne upočasnitve , kot da bi na nebesnem svodu okamenele .	nebesnem	20	Masc
Vsem štirim je med drugim ostalo dobro v spominu dvodnevno poletno gostovanje leta 1981 v Kopru .	poletno	10	Neut
Leta 1428 je priznal , da je razuzdanost med duhovščino že nekaj tako običajnega , da v tem nihče več ne vidi greha .	običajnega	13	Neut
DELAVKA , ZA KATERO JE BILA S SKLEPOM SKUPNOSTI POKOJNINSKEGA IN INVALIDSKEGA ZAVAROVANJA UGOTOVLJENA SPREMENJENA DELOVNA ZMOŽNOST ZARADI POSLEDIC POKLICNE BOLEZNI , IMA PRAVICO DO PRERAZPOREDITVE NA DRUGO USTREZNO DELOVNO MESTO V 15 DNEH PO DOKONČNOSTI PRAVNOMOČNOSTI SKLEPA .	SPREMENJENA	14	Fem
Prodaja plošče je bila povprečna in njihove glasbe radijske postaje niso hotele predvajati .	povprečna	4	Fem
Dejaven čustven odnos do vira strahu - napadalnost pa je takšna - vsaj deloma zaduši strah oziroma ga potisne iz naše zavesti .	Dejaven	0	Masc
V torek zvečer bodo na dvorišču knežjega dvorca spektakularno odprli letošnji celjski poletni festival	knežjega	6	Masc
V tadžikistansko glavno mesto je prihajalo vse več kolegov , BBC je iskal poti , kako svojih nekaj ton opreme po kopnem prepeljati na sever države .	tadžikistansko	1	Neut
Mednarodni PEN se je tako aktivno vključil v mirovna gibanja tistega časa in opravil svojo dolžnost .	Mednarodni	0	Masc
Znano je , da afte pogosteje nastanejo v ustih žensk kot moških .	Znano	0	Neut
Dodajte ščepec mletega ingverja .	mletega	2	Masc
Telo sprejme " dražljaj " in pride v resonanco s terapevtskim nihanjem .	terapevtskim	10	Neut
Tekstilni odrezki z vezenino oziroma znamke so z obojestransko lepilno folijo pritrjeni na prebodeno nosilno polo iz papirja , na katere zadnji strani je s črnilnim tiskalnikom ponovno natisnjena kratica tiskarja IPZS .	pritrjeni	11	Masc
Le nekaj let pozneje je bila naša aktivnost v mednarodnem PEN Sloveniji v veliko moralno pomoč .	moralno	14	Fem
V zadnjih petih letih ji je v veliko veselje pisanje scenarijev in snemanje dokumentarnih filmov .	dokumentarnih	13	Masc
Dovolj bo že računalnik s procesorji , močnejšimi od 2 GHz Intelovega Pentiuma .	močnejšimi	7	Masc
ZAKONODAJA O NACIONALNIH PARKIH V ZDA JE BILA SPREJETA NA ZAČETKU PREJŠNJEGA STOLETJA , KO JE TJA PRIŠEL VEČJI VAL PRISELJENCEV , KI NISO BILI ANGLOSAKSONSKEGA POREKLA .	NACIONALNIH	2	Masc
Razširjenost : Razširjen je v Severni Ameriki od Severne Dakote , Velikih jezer in reke Hudson proti jugu do Mehiškega zaliva .	Severni	5	Fem
Trenerji dajejo prednost temnopoltim nogometašem zaradi tehničnega znanja in hitrosti	tehničnega	6	Neut
V tadžikistansko glavno mesto je prihajalo vse več kolegov , BBC je iskal poti , kako svojih nekaj ton opreme po kopnem prepeljati na sever države .	glavno	2	Neut
Pri gospodarjenju z gozdom , ki obkroža pokljuška barja , je pogosto nepravilno poseganje v občutljive sisteme .	nepravilno	12	Neut
Obnovili so ostrešje , postavili novo kritino nad delom palače in tudi nad zadnjim delom mestne hiše ter zamenjali stropove nad prvim nadstropjem .	prvim	21	Neut
MARIBOR , 9. - Francosko - slovenski klub CFME - ACTIM je v sodelovanju s francoskim veleposlaništvom v Sloveniji in podjetjem Aquasystems d. o. o. organiziral konferenco o čiščenju odpadnih vod .	Francosko	4	Neut
DDV naj ne bilo treba plačevati tudi ob izvozu blaga in storitev , država pa naj bi neto izvoznikom vračala plačani davek najkasneje v roku 30 dni .	plačani	20	Masc
Ker je več kot očitno , da je vodilna kultura že posrkala vse subkulture , jih prežvečila in zmešala z drugimi , bi bilo nespametno neki nočni klub voditi le za absolutno alter sceno .	nočni	26	Masc
V žrebanje bodo uvrščeni vsi pravilni odgovori , ki bodo prispeli v času trajanja nagradne igre , tj. med 1. marcem in 16. majem 2004 .	nagradne	14	Fem
ZRJ je po podatkih slovenskega ministrstva za zunanje zadeve še vedno edina evropska država , s katero Slovenija ni vzpostavila diplomatskih odnosov .	slovenskega	4	Neut
" Ljubim Nicoletto in to sem dolžan storiti , " je dejal tenorist .	dolžan	6	Masc
Pri Fujifilmu so objavili , da letos pričakujejo več kot tri milijarde natisnjenih digitalnih fotografij , kar je približno za pol več kot lani .	digitalnih	13	Fem
Ko potapljač koralo odlomi in prinese na kopno , se bitjeca skrijejo v notranje kanale , po katerih kroži voda , in človek vidi samo rdeče kamnito drevesce .	kamnito	26	Neut
Tobačnina služba za stike z javnostmi nam v podjetje ni dovolila , češ da so že vse povedali na tiskovki , kjer pa delavcev iz proizvodnje seveda ni bilo .	Tobačnina	0	Fem
Prvič so na reviji sodelovali pevci vokalne skupine Jurij kulturnega društva Jurij Mozirje .	kulturnega	9	Neut
Če hočemo biti kristjani torej Kristusovi , moramo biti dobri , prijazni in vedno moramo govoriti po resnici .	prijazni	11	Masc
Z vidika proizvajalca so pleničke torej namenjene ciljni skupini otrok , ki so le redko starejši od treh let .	ciljni	7	Fem
Ker je vozil vinjen in brez veljavnega vozniškega dovoljenja , prav tako pa je večkratni kršitelj prometnih predpisov , so ga ob 19.20 metliški policisti pridržali do streznitve .	veljavnega	6	Neut
Svojo hrano popestrite s pustim mesom , mastnimi modrimi ribami ( na primer lososom ) , sadjem , temno zeleno listnato zelenjavo , pšeničnimi kalmi , orehi , sončničnimi semeni in lanenim semenom .	sončničnimi	28	Neut
Spet sta se približala z ustnicami in se združila v dolgem poljubu .	dolgem	10	Masc
Na neki čuden in skrivnosten način sva se nazadnje oba zaposlila v washingtonski policiji .	čuden	2	Masc
Ta ga je še bolj obremenjevala , kajti spolna ljubezen , za razliko od materine , pričakuje in zahteva od ljubljenega bitja vračanje ljubezenskih čustev .	materine	14	Fem
Krivdo za paniko , ki jo je pojav neozdravljive pljučnice sprožil na kitajskem jugu , pa pripisujejo množični uporabi sporočil SMS med Kitajci , ki imajo približno 300 milijonov mobilnih telefonov .	kitajskem	12	Masc
Kako urediti prometne zagate v naših gorskih dolinah ?	prometne	2	Fem
KOT DELO NA DOMU SE ŠTEJE OPRAVLJANJE DELA NA DOMU DELAVCA ALI V PROSTORIH PO NJEGOVI IZBIRI , VENDAR ZUNAJ DELOVNIH PROSTOROV DELODAJALCA .	DELOVNIH	20	Masc
Za povečanje moči pri obeh motorjih z nespremenjeno prostornino sta zaslužna drugačen dovod zraka in prenovljen motorni menedžment .	motorni	16	Masc
Zaradi suhega vremena je slovenska uprava za zaščito in reševanje razglasila veliko požarno ogroženost naravnega okolja v treh primorskih občinah	požarno	12	Fem
Joj , kako sem raztresen !	raztresen	4	Masc
V končni , prodajni različici Pisarne pa bom najprej pogledal dvoje : ali je prevedena tudi licenčna pogodba za končnega uporabnika in ali je končno kje vsaj omenjena slovenska podružnica .	omenjena	27	Fem
Kulturni razcvet v prvi polovici 19. stoletja je povezan s Francetom Prešernom ( 1800 - 1848 ) in njegovim krogom .	Kulturni	0	Masc
Sem sodijo tudi neposredne tuje naložbe ( NTN ) ) kjer so vrli slovenski oblastniki do zdaj kleno in pokončno izničili kar nekaj razvojnih možnosti in kilave zasilne nadomestke obesili na naše davkoplačevalske žepe .	kilave	26	Masc
Na Kidričevi ulici v Celju je bilo v ponedeljek , 10. novembra zvečer , vlomljeno v dva osebna avtomobila , ki sta last Martina T. in Branke Ž.	vlomljeno	14	Neut
Pri grafiki to ni tako zelo neposredno .	neposredno	6	Neut
Hitreje in bolj zanesljivo skozi ovinke : novi variabilni zaporni sistem odpravlja večino slabosti klasične diferencialne zapore , zato nudi več voznih užitkov na različnih cestnih podlagah .	variabilni	8	Masc
Sploh , če se zavedamo , da otrokom težko razložiš , da ne gre na vlakec , ker je popolnoma neumno plačevati za kaj takšnega .	neumno	20	Neut
V nekem pismu je zapisal , da so prevladujoči grehi Kristusovih zastopnikov priležništvo , simonija , zanemarjanje svetih obredov , kockanje , pijančevanje , pretepanje , burkaštvo in podobna nagnjenja .	podobna	28	Neut
KRŠKO - Po informacijah , ki smo jih dobili v krški tovarni papirja in celuloze , sta v papirniškem delu v torek , ko to poročamo , obratovala dva stroja , tretjega naj bi pognali tega dne popoldne .	papirniškem	18	Masc
Zelo dolgo ni bilo nobene empirične raziskave , ki bi testirala teorijo kulture .	empirične	5	Fem
Sodobna krpanka se je osvobodila nekdanjih togih oblikovalskih pravil , ki so temeljila na povezovanju pravokotniških oblik in umirjenih enobarvnih ter vzorčastih ostankov blaga .	nekdanjih	5	Neut
Po štirih mesecih je dejal : " Nekoč , ko sem bil še zelo majhen , sem storil nekaj porednega .	porednega	19	Neut
Na zadnji tekmi Salzburga v gosteh proti Riedu , kjer so bili rdeči in vijoličasti privrženci Salzburga med seboj ločeni , je prišlo do medsebojnega obračunavanja , vijoličasti so s prižiganjem in metanjem bakel povzročili tudi prekinitev tekme .	vijoličasti	27	Masc
V akciji je moralo 314 sumljivih voznikov pihati .	sumljivih	5	Masc
Bilo je precej strašljivo .	strašljivo	3	Neut
To pa bi pomenilo , da je na robu njegove zahteve , da bi bil uslišan , že svetila želja , da ne bi bil uslišan oziroma da bi ga bog zavrnil .	uslišan	15	Masc
Nastop Ere Koroška je dobrodošel ne le zaradi tega , ker je ohranil del domačih trgovin in tudi nekaj delovnih mest , temveč je pomagal vzpostaviti konkurenco med čedalje številčnejšimi koroškimi trgovci .	koroškimi	30	Masc
Pisanec je majhna riba vitkega telesa , vzdolž bokov ima značilne temne pege .	vitkega	4	Neut
Tehnološki park je zasnovan kot oblika t. i. podjetniških inkubatorjev , kjer novoustanovljena inovacijska podjetja dobijo pomoč lokalne skupnosti ali države z namenom , da pod ugodnejšimi pogoji razvijejo in ustvarijo pogoje za samostojno delovanje .	lokalne	17	Fem
Ob hrvaški obali pravzaprav izvornih peščenih sipin niti ni več .	hrvaški	1	Fem
V tem dokumentu najdemo še en nasvet , ki je izjemno bistven za Lutrov program .	Lutrov	13	Masc
Dosedanje izkopanine večletnih raziskav dr. Yilaka Shiloka s hebrejskega univerzitetnega inštituta za arheologijo nakazujejo , da imajo verjetno prav .	Dosedanje	0	Fem
Ta je deloval popolnoma pravilno z brezimnim notesom , ki smo ga preskusili .	brezimnim	6	Masc
Na naše vprašanje , kdo bo plačal dogovorjeni znesek , je zatrdila , da ima GR , katerega večinska lastnica je mestna občina Ljubljana , dovolj denarja za to .	mestna	21	Fem
Če imate tudi sami podobne mladostne izkušnje , boste v vseh teh " peripetijah " na vnukovi strani in skušali boste omiliti trenja med generacijama .	mladostne	5	Fem
drugič v eee različne fundacije ki so bile namenjene aaa izobraževanju iraških varnostnih sil je slovenija namenila celo vrsto finančnih sredstev	finančnih	19	Neut
Ne da bi pogledal , sem zakoračil v eno izmed vrst , z roko udaril po poklopljenem lesenem sedalu stola , da je glasno počilo , ko je skočilo v vodoravni položaj .	lesenem	17	Neut
