Takozvana samo-kritika često prati istu moralističku logiku .	istu	4	Fem
Srednja razina , velika trapezoidna dvorana , sadrži sve galerije od arhajskog razdoblja do Rimskog carstva .	Rimskog	14	Neut
Od 1986. ima privatnu liječničku ordinaciju u kojoj primjenjuje znanja i iskustva zapadne i tradicionalne kineske medicine .	kineske	15	Fem
Kako bi nevidljiva ruka bila što efikasnija , trebalo je stvoriti prostor i uvjete za njeno djelovanje .	njeno	15	Neut
Ovdje možete pročitati raspored organiziranja izleta i hodočašća namijenjenog djeci , mladima i odraslima te ostalima koji žele putovati .	ostalima	15	Masc
On zamršenim životnim rebusima daje jednostavna rješenja : Ako želiš biti sretan i na ovom i na onom svijetu , vjeruj u Krista i slijedi njegove zapovijedi ljubavi .	zamršenim	1	Masc
- Zašto talijanski predsjednik Napolitano nije Titu govorio o fojbama ?	talijanski	2	Masc
Otpad iz šest obalnih zemalja , i iz nacija u slivnom području , u more dospijeva primarno preko rijeka , a ponekad i izravnim bacanjem otpada .	izravnim	23	Neut
I među mojim su pacijentima brojni liječnici i vrhunski intelektualci koji zacijelo ne bi dolazili da zajedno nismo proživjeli duboko iskustvo koje je pomoglo poboljšanju njihova stanja .	duboko	19	Neut
Popust tijekom trajanja manifestacije Do kraja Dana trgovine BiH , koji će trajati do 30. lipnja , predviđeno je održavanje i drugih sadržaja , kojima je manifestacija dodatno obogaćena .	predviđeno	17	Neut
No , autor ističe da su pokret činile i druge grupe , poput austrougarskih časnika , muslimanskih begova , odvjetnika ( kao što je bio i sam Ante Pavelić ) , te mladih intelektualaca koji su željeli brzu afirmaciju .	austrougarskih	13	Masc
U svom tom neredu , proračunsko izdvajanje za provedbu Nacionalnog programa zaštite potrošača za 2012. godinu iznosi oko 2,1 milijun kuna , dakle 0,47 kuna po stanovniku ( 0,06 eura ) , što je ispod najnižih izdvajanja u EU-u .	proračunsko	5	Neut
Danas ta poduzeća zapošljavaju [ manje od ] 1.700 njih -- niti 10 posto radne snage nije zadržano " , tvrdi Sejdiu .	zadržano	17	Neut
Droutsas je također kazao kako bi , unatoč sadašnjim financijskim poteškoćama , EU trebala pronaći potrebna sredstva za pomoć zemljama kandidatima u njihovim reformskim koracima .	reformskim	23	Masc
Zbog osnovane sumnje da je počinio kaznena djela zlouporabe opojnih droga i nedozvoljenog posjedovanja oružja i eksplozivnih tvari , protiv 28-godišnjaka slijedi podnošenje kaznene prijave Općinskom državnom odvjetništvu u Puli , izvijestila je istarska policija .	kaznena	6	Neut
U prvim izvješćima medija navedeno je kako zajednice u kojima dominira manjinsko stanovništvo neće više moći isticati svoje zastave ispred ili unutar općinskih zgrada , vladinih prostorija ili na domjencima za domaće i inozemne državne čelnike .	vladinih	25	Fem
Raspoloživ u žutoj i crnoj boji , ASUS-Lamborghini VX1 posjeduje sve osobine ovog prestižnog sportskog automobila .	prestižnog	13	Masc
Nemojte se uvući u krevet i ljenčariti jer bi vas loši utjecaji Merkura i Saturna još mogli odvući u neugodne depresivne misli .	loši	10	Masc
Christian Wolff : Svijet i ono što u njemu postoji slučajno je , u sebi nema dovoljan razlog svoje slučajnosti , nego u nečemu drugome , različitom od sebe , odnosno u Bogu , čije je postojanje apsolutno neophodno .	dovoljan	16	Masc
U Hrvatskoj počinje neizvjesna , borbena izborna kampanja	neizvjesna	3	Fem
U talijanskoj okupacijskoj zoni uspjeli su se nagoditi s talijanskim vojnim instancama .	okupacijskoj	2	Fem
Nije tajna da se ljudi na Balkanu vole lijepo oblačiti i pomno prate najnovije modne trendove .	modne	14	Masc
Prošle godine , pjesma " Molitva " predstavnice Srbije Marije Šerifović pobijedila je na natjecanju za Pjesmu Eurovizije koje je održano u Helsinkiu .	održano	20	Neut
Neupitan je utjecaj modernih elektronskih pomagala na aktivnu sigurnost vožnje .	modernih	3	Neut
" Oni koji se protive neovisnosti Kosova žele vidjeti Kosovo kao prethodnika drugih rješenja , ali smatram kako argumenti dokazuju nešto sasvim suprotno " , rekao je Sejdiu .	suprotno	22	Neut
Proporcije nisu bile točne , to je riješeno .	riješeno	7	Neut
Kipovi se stavljaju u posebno dizajnirane sanduke od drva i metala ispunjene stiroporom .	dizajnirane	5	Masc
S druge strane , druga po veličini albanska dnevna novina Gazeta Shqiptare opisuje Liponenova stajališta kao « lažnu uzbunu » .	Liponenova	13	Neut
Bolestan čovjek nije dovoljno jak , da bi bio dokon .	dokon	9	Masc
Umjesto toga , stranka ističe kako su sada važnija socioekonomska pitanja .	socioekonomska	9	Neut
Drugi krug predsjedničkih izbora u Rumunjskoj okaljan taktikom kampanje	okaljan	6	Masc
Prema izvješćima lokalnih medija , skupina od oko 10.000 huligana planirala je zasuti sudionike parade kamenjem skrivenim u kanalizacijskim otvorima duž puta kojim se parada trebala kretati .	skrivenim	16	Neut
Iako odluka parlamenta predstavlja značajan doprinos napretku kojeg je Turska postigla na putu ka ostvarivanju standarda EU , najmanje još 20 članaka ustava mora biti izmijenjeno kako bi se dokument uskladio s propisima EU .	izmijenjeno	25	Neut
Pokušat ću ukratko opisati sličan događaj , s težim posljedicama u Vlaškoj ulici prije tri godine .	Vlaškoj	11	Fem
Župna crkva sv. Terezije u Bjelovaru uzdignuta je u rang prvostolnice , a za konkatedralu je određena crkva sv. Križa u Križevcima .	uzdignuta	6	Fem
Polako je shvaćao potencijal širokog tumačenja svoga mandata , kojeg bi se moglo iskoristiti kako bi se proces pomaknuo naprijed .	širokog	4	Neut
Time je aktualnoj mašineriji DORH-a pružena šansa da započete slučajeve odradi do pravomoćnih presuda , pod uvjetom da se svojom kalkulacijom ne zamjeri kukuriku-vladi Zorana Milanovića .	pravomoćnih	12	Fem
U studiji tehničkih i ekonomskih parametara predloženog projekta , koje je 1999. godine izradila njemačka kompanija ILF , zaključeno je kako će naftovod Bourgas - Alexandroupolis biti najkraća , najsigurnija i financijski najisplativija ruta .	zaključeno	18	Neut
Početkom veljače , dvadesetak hrabrih tajnica , tajnika i pedagoga pohađalo je na Bjelolasici u HOC-u praktikum za školsko osoblje .	školsko	18	Neut
Zato je plava boja cvijeta posebna i ekstravagantna .	ekstravagantna	7	Fem
U početku su svi zapovjednici gotovo jednaki uz manje varijacije i iznenađenja , no tek kad svog odabranika nadogradite poboljšanjima i ojačate vojsku i herojske jedinice koje tegli sa sobom , moći ćete diktirati pravila igre .	jednaki	6	Masc
Hrvatska je predala zahtjev za prijam u članstvo EU u veljači 2003 , i nada se pozitivnom mišljenju Europskog vijeća o hrvatskoj kandidaturi do kraja ožujka .	pozitivnom	16	Neut
Pivo je ugodne rumeno-zlaćane boje , voćnog mirisa i arome što je tipično za jedan ale , no TO PIVO NEMA NIKAKVE VEZE SA GROŽĐEM	tipično	12	Neut
Iako mnogi Britanci pozdravljaju Williamovo vjenčanje , najavljeno za proljeće ili ljeto iduće godine , neki izražavaju zabrinutost da raskošan događaj nije prikladan u vrijeme kada zemlja strogim mjerama štednje pokušava smanjiti rekordno visok deficit proračuna .	najavljeno	7	Neut
Homeopatski pripravak djeluje kao impuls koji potiče samoiscjeljujuće snage organizma , pokreće obrambeni sustav i djeluje na mentalnim , emocionalnim i fizičkim razinama osobe .	emocionalnim	19	Fem
Upozorili su kako bi propuštanje prigode za brzim djelovanjem moglo pokvariti međunarodni image zemlje i dovesti do izolacije , siromaštva i stagnacije .	brzim	7	Neut
Bila je komunikativna i druželjubljiva .	komunikativna	2	Fem
Od oblika akvarija razlikujemo kutni akvarij , četvrtasti , peterokutni i šesterokutni akvarij .	šesterokutni	11	Masc
On sada uključuje 47 zemalja , odnosno 34 posto globalnog stanovništva .	globalnog	9	Neut
Nije pretjerano aktivan , ali tu i tamo donese koje zanimljivo razmišljanje .	zanimljivo	10	Neut
Godišnji kapacitet nove tvornice je oko 2 milijarde tableta i 100 milijuna kapsula , čime bi trebao biti udvostručen ukupni proizvodni kapacitet ovog proizvođača lijekova .	proizvodni	20	Masc
Vasilina Tatarlieva impresionirala je ocjenjivački sud svojim projektom izrade temperaturne mape putem digitalnih fotografija .	temperaturne	9	Fem
Teško objašnjivo .	objašnjivo	1	Neut
Ne postoji ništa nekompatibilno između demokratskih vrijednosti i visokih standarda pristojnosti " , naglasio je Bush .	demokratskih	5	Fem
Utemeljen u helenskom razdoblju , grad je stekao ugled u 2. stoljeću pod vladavinom rimskog imperatora Hadrianusa .	Utemeljen	0	Masc
To priznanje im je posebno važno , jer magazin I.D. Magazine , a osobito njegovo specijalno godišnje izdanje koje ima milijunsku nakladu i pretplatnike širom svijeta , smatra glavnim kreatorom mišljenja na području svjetskog dizajna .	specijalno	15	Neut
Konzervativno hrvatsko zakonodavstvo iznimka je u Europi gdje je u većini zemalja status alternativne medicine gotovo izjednačen s položajem službene liječničke prakse .	Konzervativno	0	Neut
Američki predsjednik George W. Bush ( lijevo ) razgovara s makedonskim predsjednikom Brankom Crvenkovskim ( u sredini ) i premijerom Nikolom Gruevskim na prošlotjednom samitu NATO-a u Bukureštu .	prošlotjednom	23	Masc
Ako je sv. Pavao svojim mačem riječi možda i stvorio kakvu podjelu među ljudima , vjernicima i nevjernicima , Luka liječnik , vjerni Pavlov suradnik , unosio je neko zacjeljenje .	neko	28	Neut
No , najčešće se preporuča za ublažavanje stresa i napetosti , umirenje živčanog sustava , povećanje vitalnosti i zdravlja , kao i za sprječavanje bolnih stanja leđa i glavobolje .	bolnih	24	Neut
Iako podvrgnute češćim i jačim kočenjima nego što će ih morati koristiti prosječan vozač Sandera , prednje pločice mijenjane su tek nakon 60.000 kilometara .	podvrgnute	1	Fem
Zatim su potkraj devedesetih napravili prvi cjeloviti projekt za namještaj , izradili prototipove i atraktivan portfolio te otišli na čuveni sajam pokućstva u Milanu .	cjeloviti	6	Masc
Art direktori su bili malo iznenađeni našom hrabrošću i neposrednošću , ali su nas odmah primili jer su zainteresirani za mlade dizajnere .	iznenađeni	5	Masc
Vetvendosje navodi kako je jednakost pred zakonom nužna za pravosudni sustav , a vladavina zakona mora biti povezana s pravdom i građanskim pravima , a ne s regionalnom stabilnošću i sigurnošću .	građanskim	21	Neut
Riječ je o specijaliziranoj trgovini , jedinoj u Hrvatskoj , u kojoj se mogu kupiti tradicionalni autohtoni hrvatski proizvodi kao što su maslinovo ulje , ušećereni bademi , tartufi , raznovrsni džemovi , masline i domaća rakija .	maslinovo	22	Neut
Nakon Windowsa XP koji je još uvijek uvjerljivo najpopularniji operativni sustav za osobna računala izdano je nekoliko poslužiteljskih verzija , te Vista i Windows 7 kao najnoviji Microsoftov operativni sustav za najšire tržište .	izdano	14	Neut
Poznati su i po atraktivnim kazališnim scenografijama predstava " Tesla Electric Company " Teatra Uliks i " Velikom Gatsbyju " Zagrebačkog kazališta mladih .	Zagrebačkog	20	Neut
U sadašnjoj krizi burnoj , ali kratkotrajnoj i nadalje vas čuva samo vaša strpljiva , pažljiva i obazriva narav .	pažljiva	15	Fem
Prihvaćajući srbijansku podvalu da se sudski procesi Tihomiru Purdi i Petru Janjiću Tromblonu vode u Hrvatskoj , domaće vlasti zapravo priznaju srbijanski protektorat nad suverenom Hrvatskom .	sudski	5	Masc
U 2007 , prijavljen je 51 slučaj policijskog zlostavljanja , dok je u prvoj polovici ove godine prijavljeno 27 novih slučajeva .	prijavljeno	17	Neut
Drugi političari u pokrajini kažu kako treba odrediti krajnji rok za međunarodno prihvaćeno rješenje .	prihvaćeno	12	Neut
Sporazumom je priznata stvarna podjela BiH , ali je ostavljena mogućnost njezinog ujedinjenja u budućnosti .	priznata	2	Fem
- Djeca iz Ruščice koja idu u matičnu Osnovnu školu Vladimira Nazora u Slavonski Brod , kod povratka iz autobusa izlaze izravno na cestu jer nema adekvatnog ugibališta .	adekvatnog	26	Neut
Kao rijetko kada , u zadnjih nekoliko dana dežurni oblikovatelji javnoga mišljenja razbacuju se upravo anarhijom i prikazuju odsustvo političkih autoriteta kao najgoru moguću alternativu za jedno društvo .	zadnjih	5	Masc
Zajednički projekt eksploatacije dravskog bazena pokrenut je 2006 .	Zajednički	0	Masc
Šminkerski gradski SUV , koji s Nissanom Juke dijeli platformu i podvozje , rastegnut je na tek 412 cm , ali je iznenađujuće prostran .	prostran	23	Masc
Šef zastupničkog kluba opozicijske Demokratske stranke Srbije ( DSS ) Miloš Aligrudić rekao je kako je reakcija Pop-Lazić bila opravdana zbog onoga što on naziva " skandaloznim načinom vođenja sjednice " od strane potpredsjednice .	skandaloznim	26	Masc
Prema njezinim riječima , uloženi su značajni napori i potrošena znatna sredstva kako bi se osigurala prava radnika u javnoj upravi .	znatna	10	Neut
Kakva borba za goli život	goli	3	Masc
Grčki liječnik Galen opisao je 165. nakon Krista pandemiju za koju se danas vjeruje da su bile velike boginje , a koju su iz Mezopotamije u Rim donijeli vojnici .	Grčki	0	Masc
Osim toga imamo u planu ići sa peticijom registra HR. branitelja koju pozdravljaju svi diljem Lijepe naše , naravno osim onih koji su svoja prava stekli na nezakonit način i onih koji su im ih davali .	Lijepe	15	Fem
Kako se radi o klasteru servera , onda vrijede i malo drugačija pravila administriranja i pri značajnijim akcijama uvijek je dobro detaljno pregledati dokumentaciju ili iskoristiti tuđa iskustva .	drugačija	11	Neut
Za neke druge aplikacije , multifokalne leće ili progresivne bi bile čak više zadovoljavajuće .	progresivne	8	Fem
Republika Hrvatska se mora snažnije založiti , promovirati širi pristup problemu i forsirati načela » cjeloživotnog učenja « o prometu i odgajanja za sigurno sudjelovanje u prometu , s posebnim naglaskom na samo provođenje vozačkih ispita .	cjeloživotnog	15	Neut
Iako je teoretski useljevanje za pripadnike ove branše u Njemačkoj vrlo teško , već i sada velik broj njegovatelja iz istočnih članica Europske unije živi u Njemačkoj .	istočnih	20	Fem
Đinđićevi suradnici , poput Vladimira Popovića , optužili su moćne snage u zemlji , uključujući dijelove Vojske Srbije i Crne Gore , Pravoslavne crkve i Akademije znanosti i umjetnosti , da stoje iza ubojstva .	Đinđićevi	0	Masc
Kod nas je provedena jedna necivilizirana i kontraproduktivna stvar ( zvana pretvorba i privatizacija ) i to jest problem koji kod nas stalno visi i traži adekvatni odgovor .	necivilizirana	5	Fem
Unatoč svemu , osiguranje je bilo iznimno solidno , te se nitko od navijača ili novinara nije uspio probiti do igrača u hotelu .	solidno	7	Neut
Prvu nagradu osvojili su i za ambalažu cementnih vreća Optimo i Strukto proizvođača Cemex-Dalmacijacement na uglednom europskom natječaju ED Awards u Ateni .	uglednom	15	Masc
Dosadašnja reakcija na inicijativu podupire nade da predložena fronta može biti uspostavljena prije siječnja " , dodaje se u izvješću .	predložena	7	Fem
Bolestan čovjek nije dovoljno jak , da bi bio dokon .	Bolestan	0	Masc
Doduše , vrat je jedna od kritičnijih točaka i kod pripadnika jačeg spola .	jačeg	11	Masc
Parlamentu BiH bilo bi dodijeljeno ekskluzivno pravo uvođenja izvanrednog stanja i objave rata .	ekskluzivno	5	Neut
Olimpijske igre : " Crvene ajkule " pobijedile Grčku	Crvene	4	Fem
Nisu prihvaćena nastojanja da se do sada ekshumirani posmrtni ostaci dostojno pohrane u kosturnicu koju bi trebalo urediti na vanjskom prostoru pred Barbarinim rovom ili negdje u blizini .	prihvaćena	1	Neut
Zračno-desantne snage se uzdaju u zračnu podršku : od izviđanja i preciznog bombardiranja do pojačanja u vidu dodatnih trupa koja stižu zrakom na točno određeno mjesto .	preciznog	11	Neut
Na vašu žalost , liječenje ne uključuje televizijskog junaka Horatiusa i njegove detektivske metode .	detektivske	12	Fem
Dvanaesti Sofijski filmski festival , najveća kinematografska manifestacija u Bugarskoj , započeo je u četvrtak ( 6. ožujka ) , a na njemu će biti prikazano oko 100 dugometražnih igranih filmova , 20 dokumentarnih filmova i 60 kratkih filmova .	filmski	2	Masc
" [ Tadić ] pokušava prevariti građane stvaranjem lažne slike [ o sebi ] kao pobjedniku predstojećih izbora " , izjavio je izvršni tajnik SNSD Rajko Vasić .	izvršni	22	Masc
Četverodnevno događanje završilo je 6. veljače , a sponzorirano je u suradnji s Udrugom modnih dizajnera i Istanbulskom modnom akademijom .	modnih	14	Masc
Nakon povlačenja Jeleve u utorak , predsjednik EP-a Jerzy Buzek izjavio je kako će glasovanje o novoj EK biti pomaknuto sa 26. siječnja na 9. veljače .	pomaknuto	19	Neut
Kako je već napisano , radi se o bazi koja sprema redak u obliku ključ-vrijednost .	napisano	3	Neut
" Stanje je vrlo napeto , ali policija i snage NATO-a nazočni su u punoj snazi " , izjavio je AP glasnogovornik snaga Kosovske policijske službe ( KPS ) na sjeveru , Besim Hoti .	napeto	4	Neut
Sam naziv LeftHand došao je od tvrtke koju je HP kupio zbog ove tehnologije , a radi se doslovno o mrežnom sustavu RAID-a za pohranu podataka .	Sam	0	Masc
" Stranke na vlasti žele [ brze ] izbore jer su svjesne da nove stranke brzo dobivaju na prednosti " , kaže Ahmeti .	svjesne	11	Fem
Ponovljena uspostava željezničke linije pozdravljena je kao simbol obnovljenih veza nakon godina kriza u tom dijelu jugoistočne Europe .	obnovljenih	8	Fem
Autizam je smatran oblikom mentalne retardacije i ili umobolnosti .	mentalne	4	Fem
Kroz široka prednja vrata lako se ulazi na prednja sjedala .	prednja	8	Neut
Zajedno s ostalima u bivšoj Jugoslaviji , građani Crne Gore živjeli su u relativnom blagostanju u doba kada je pao Berlinski zid .	relativnom	13	Neut
Važna je integracija u sektoru usluga kao i integracija financijskog tržišta koja bi dovela do boljeg funkcioniranja euroregije i povećala razinu BDP-a eurozone između 0,5 i 1,1 kroz vrijeme , kaže se u izvješću .	boljeg	15	Neut
Registracija na internetski portal PLIVAmed.net obavezna je , ali jednostavna i besplatna .	besplatna	11	Fem
Unatoč enormnom ulaganju u takvu strategiju , posebno za vrijeme republikanske vladavine u SAD-u , rezultati su razočaravajući .	republikanske	10	Fem
Šef zastupničkog kluba opozicijske Demokratske stranke Srbije ( DSS ) Miloš Aligrudić rekao je kako je reakcija Pop-Lazić bila opravdana zbog onoga što on naziva " skandaloznim načinom vođenja sjednice " od strane potpredsjednice .	opozicijske	3	Fem
Krajem 2008. godine prelazim u novoizgrađenu , visokoautomatiziranu Tvornicu dječje hrane i kremnih namaza , na radno mjesto tehnologa zaduženog za kompletnu tvornicu .	dječje	9	Fem
Mislimo da rast digitalne distribucije te PC online zajednice stvaraju odlično okruženje za našu igru .	digitalne	3	Fem
