Οποιεσδήποτε ρυθμίσεις εγκρίνει η επιτροπή θα συνεχίσουν να ισχύουν ακόμη και αν οι αρμοδιότητές της ανασταλούν , αλλά το Κοινοβούλιο μπορεί να χτυπήσει το χέρι στο τραπέζι , αν χρειαστεί .	αρμοδιότητές	13	Plur
Πέρυσι το φθινόπωρο ανησυχούσαν πολλοί για την δυνατότητα εξάπλωσης της ΣΕΒ στα πρόβατα .	φθινόπωρο	2	Sing
Φυσικά , συμφωνώ με ορισμένες από τις επικρίσεις του : υπερβολική γραφειοκρατία , αδυναμία λήψης αποφάσεων , αργοί χρόνοι παράδοσης και ελλιπείς δυνατότητες των αναπτυσσόμενων χωρών .	χρόνοι	18	Plur
« Η δοκιμή της Β. Κορέας δείχνει τη σημασία της συνέχισης ανάπτυξης αντιπυραυλικής άμυνας για την προστασία τόσο της χώρας μας , όσο και των συμμάχων μας στην Ασία » .	άμυνας	13	Sing
Επίσης , δρομολόγια πραγματοποιούνται και προς τα γειτονικά νησιά Κύθνος , Σέριφος , Κίμωλος και Μήλος .	δρομολόγια	2	Plur
Έπειτα από πολύωρες μάχες με την προεδρική φρουρά συνέλαβαν υπουργούς , μεταξύ των οποίων τον υπουργό Εξωτερικών Σουμεϊλού Μπουμπέγε Μάιγκα .	υπουργούς	9	Plur
Από τον Μάιο θα μπορεί ο καθένας να διατρέχει ολόκληρη την ΕΓΝΑΤΙΑ από την Ηγουμενίτσα μέχρι τους Κήπους του Έβρου » δήλωσε ο κ. Σουφλιάς .	Κήπους	17	Plur
Το ντοκιμαντέρ με τίτλο « Ανατομία μιας διαδήλωσης » αναφέρει ότι « ορισμένοι από τους συμμετέχοντες στις διαδηλώσεις είχαν πληρωθεί για να βρίσκονται εκεί » .	Ανατομία	5	Sing
Τουλάχιστον 500 άτομα συγκεντρώθηκαν για την διαδήλωση της Κυριακής που πραγματοποιήθηκε κοντά στο κτήριο του μεγαλύτερου τηλεοπτικού σταθμού της ρωσικής πρωτεύουσας .	Κυριακής	8	Sing
Πέρυσι το φθινόπωρο ανησυχούσαν πολλοί για την δυνατότητα εξάπλωσης της ΣΕΒ στα πρόβατα .	εξάπλωσης	8	Sing
Σύμφωνα με τον Τίμοθι Χάτον " αυξήσεις στο ύψος του ανθρώπου είναι βασικός δείκτης για τη βελτίωση της μέσης υγείας των πληθυσμών .	πληθυσμών	21	Plur
Οι εν λόγω φαρμακοβιομηχανίες έχουν ήδη ξοδέψει δισεκατομμύρια δολάρια τα τελευταία χρόνια σε έρευνες για νέα φάρμακα με στόχο την αύξηση των κερδών τους και τη διατήρηση της ανταγωνιστικότητάς τους έναντι άλλων φαρμακοβιομηχανιών .	ανταγωνιστικότητάς	28	Sing
Είναι προφανές ότι βρισκόμαστε σε μία εποχή εξελίξεων .	εξελίξεων	7	Plur
Οι εγχειρήσεις στα αιμοφόρα αγγεία , ενώ πολλές φορές μπορεί να αποβούν σωτήριες , κάποιες φορές μπορεί να δημιουργήσουν περισσότερα προβλήματα στον ασθενή ή να τον υποβάλουν σε μία ανώφελη και επώδυνη διαδικασία .	εγχειρήσεις	1	Plur
« Η Βόρειος Κορέα αγνόησε τις διεθνείς υποχρεώσεις της , απέρριψε κατηγορηματικές εκκλήσεις για αυτοσυγκράτηση και απομονώθηκε περαιτέρω από την κοινότητα των υπόλοιπων εθνών » δήλωσε ο Μπαράκ Ομπάμα .	εθνών	23	Plur
Οι λόφοι και οι κοιλάδες του έχουν ελαιόδεντρα και είναι κατάφυτες , γεγονός που διαφοροποιεί το τοπίο , κατά πολύ , σε σχέση με τα άλλα νησιά του Αιγαίου , όπου η βλάστηση είναι σχεδόν ανύπαρκτη .	ελαιόδεντρα	7	Plur
Αλλά ο επικεφαλής του Εθνικού Ινστιτούτου Υγείας , Φράνσις Κόλλινς , δήλωσε ότι η προσέγγιση της εταιρικής απομόνωσης που ακολουθούσαν μέχρι σήμερα οι φαρμακοβιομηχανίες έχει οδηγήσει σε υψηλά ποσοστά αποτυχίας για την ανάπτυξη νέων πρωτοποριακών θεραπειών .	αποτυχίας	29	Sing
Η ομάδα με επικεφαλής τον οικονομολόγο Τίμοθι Χάτον ανέλυσε το ύψος των ανδρών σε ηλίκια περίπου 21 την περίοδο 1870 - 1980 από 15 ευρωπαϊκές χώρες .	ανδρών	12	Plur
Ακόμα και οι επιστήμονες , βλέπετε , κάνουν κάποτε λάθη .	λάθη	9	Plur
Η καθιέρωση του ευρώ αποτελεί επιστέγασμα και ανταμοιβή των συνεχών προσπαθειών που έγιναν στην πορεία προς τη Νομισματική Ένωση .	ανταμοιβή	7	Sing
Προκειμένου να δημιουργηθεί το πρόγραμμα η επιστημονική ομάδα από το Στάνφορντ χρησιμοποίησε στοιχεία από ζώα και ανθρώπους πριν και μετά την εγχείρηση , ώστε πάνω στο μοντέλο , που δημιούργησε μπορεί να υπολογίσει την έκβαση της εγχείρησης .	μοντέλο	26	Sing
Είναι ένα από τα χειρότερα σιδηροδρομικά δυστυχήματα των τελευταίων 20 ετών .	δυστυχήματα	6	Plur
Τα κτίριά μας δεν είναι προετοιμασμένα για κάτι τέτοιο .	κτίριά	1	Plur
Θα πρέπει να μας δώσει το έναυσμα για να συζητήσουμε εάν η μελλοντική Ευρώπη θα αποτελέσει την υλοποίηση του ομοσπονδιακού οράματος μιας δημοκρατικής ΕΕ ή μιας Ευρώπης δημοκρατιών .	δημοκρατιών	27	Plur
Τον περασμένο μήνα οι τουρκικές αρχές ακύρωσαν το διαβατήριο του Φετουλάχ Γκιουλέν , ο οποίος βρίσκεται στις ΗΠΑ με άδεια παραμονής ( Πράσινη Κάρτα ) .	διαβατήριο	8	Sing
Η Βόρεια Κορέα συμφώνησε σε προσωρινό μορατόριουμ εκτόξευσης πυραύλων μακρού βεληνεκούς , πυρηνικών δοκιμών και εμπλουτισμού δραστηριοτήτων ουρανίου .	δοκιμών	13	Plur
Στον Πλατύ Γιαλό βρίσκεται μια από τις πιο ωραίες και πολυσύχναστες παραλίες του Αιγαίου , η οποία διαθέτει εξοπλισμό και για θαλάσσια σπορ , ενώ κοντά στο χωριό υπάρχει και η Ιερά Μονή των Ταξιαρχών .	Ταξιαρχών	34	Plur
Μια ζωτική και δυναμική οικονομία εξαρτάται από ένα αποδοτικό χρηματοπιστωτικό σύστημα για τη συλλογή των αποταμιεύσεων και τη διοχέτευσή τους με χαμηλό κόστος στις πλέον παραγωγικές χρήσεις .	χρήσεις	26	Plur
Κάθε ψήφος υπέρ μου αποτελεί το εξής σαφές μήνυμα προς τους κκ Cox και Martin :	ψήφος	1	Sing
Το πρώτο διαμέρισμα του πυραύλου έπεσε στη Θάλασσα της Ιαπωνίας και ο υπόλοιπος πύραυλος , μαζί με το δορυφόρο , συνετρίβη στον Ειρηνικό Ωκεανό .	δορυφόρο	18	Sing
Στην είσοδο της παλιάς Χώρας βρίσκονται τα παραδοσιακά πέτρινα αλώνια για τα σιτηρά .	Χώρας	4	Sing
Θα ήθελα καταρχάς να υπογραμμίσω ότι για λόγους ηθικής δεν θα πρέπει ποτέ να δίνονται κρεατάλευρα ως ζωοτροφές σε μηρυκαστικά .	ηθικής	8	Sing
Με περισσότερες από μια έμμεσες διερμηνείες , το σύστημά μας θα πάψει να λειτουργεί .	διερμηνείες	5	Plur
Δεκάδες συλλήψεις διαδηλωτών στη Ρωσία	συλλήψεις	1	Plur
Από τη σύγκρουση καταστράφηκαν 3 βαγόνια .	βαγόνια	5	Plur
Αυτός ο κατάλογος αποτελούσε μέρος , μέχρι την 1η_Ιουνίου_2001 , του εγγράφου " Απειλή " της Προεδρίας , εμπιστευτικού χαρακτήρα , το οποίο δεν συζητήθηκε ποτέ με το Ευρωπαϊκό Κοινοβούλιο .	Απειλή	13	Sing
Κύριε Πρόεδρε , θα ήθελα καταρχάς να ευχαριστήσω τον εισηγητή για τον τεράστιο όγκο δουλειάς που αφιέρωσε στην έκθεση αυτή και για τις πληροφορίες που αυτή περιέχει .	όγκο	13	Sing
Η Σίφνος συνδέεται , ακτοπλοϊκώς , με τον Πειραιά με καθημερινά δρομολόγια .	δρομολόγια	11	Plur
Θα ήθελα καταρχάς να υπογραμμίσω ότι για λόγους ηθικής δεν θα πρέπει ποτέ να δίνονται κρεατάλευρα ως ζωοτροφές σε μηρυκαστικά .	κρεατάλευρα	15	Plur
Οι τριάντα πέντε γλώσσες 1090 συνδυασμούς .	γλώσσες	3	Plur
Για το λόγο αυτό αναγκαζόμαστε να διαπιστώσουμε ότι στο προσεχές μέλλον δεν θα είναι δυνατή η άρση της απαγόρευσης για τη χορήγηση σε παμφάγα ζώα ζωοτροφών που περιέχουν κρεατάλευρα και οστεάλευρα .	οστεάλευρα	30	Plur
Η ουσία του ορισμού στο κείμενο αυτό είναι μεν η ίδια , όμως οι εγγυήσεις εξαφανίστηκαν .	ορισμού	3	Sing
Παρόμοιο σκηνικό διαδραματίστηκε και στο γειτονικό Μαυροβούνιο , το οποίο έχει βυθιστεί στο χιόνι .	χιόνι	13	Sing
Παραδείγματος χάριν , στην Ισπανία αυξήθηκε κατά 12 εκατοστά ενώ στη Σουηδία κατά 10 εκατοστά .	Παραδείγματος	0	Sing
Όπως τονίζει ο Δρ. Τέιλορ , όμως , ένας επιστήμονας οφείλει να γνωρίζει όλες τις απαντήσεις , ειδικά για τις ερωτήσεις του τύπου :	απαντήσεις	15	Plur
Από το Πατητήρι , καΐκια πραγματοποιούν εκδρομές και θαλάσσιες περιηγήσεις στις γειτονικές παραλίες καθ' όλη τη διάρκεια της ημέρας .	εκδρομές	6	Plur
Μόνο το 15% φτάνει στο επίπεδο των υπουργών , οι οποίοι τότε διαβάζουν χειρόγραφα που έχουν εκπονήσει δημόσιοι υπάλληλοι .	υπάλληλοι	18	Plur
Είναι βέβαια λογικό - θα επανέλθουμε στο σημείο αυτό σε άλλη έκθεση - να μπορούν να χρησιμοποιούνται ως ζωοτροφές πρώτες ύλες οι οποίες είναι κατάλληλες για ανθρώπινη κατανάλωση .	ύλες	20	Plur
Με την κίνησή της αυτή η Βόρειος Κορέα αψηφά τις πιέσεις ηγετών που ζητούσαν από την Πιονγιάνγκ να ματαιώσει την εκτόξευση , λέγοντας ότι αποτελεί απειλή για την ειρήνη στη ΝΑ Ασία .	πιέσεις	10	Plur
Τα ερευνητικά συμπεράσματα της ομάδας και οι σχετικές της αναλύσεις θα είναι διαθέσιμα στο ευρύτερο κοινό , προσφέροντας έτσι πρόσβαση και σε άλλους ερευνητές να μελετήσουν στοιχεία που θα μπορούσαν να χρησιμοποιηθούν για περαιτέρω έρευνες και ανάπτυξη νέων φαρμάκων .	ερευνητές	23	Plur
Έχοντας ως ορμητήριο την Ηγουμενίτσα μπορεί ο επισκέπτης να πραγματοποιήσει εκδρομές προς τα κοντινά παραλιακά χωριά Πλαταριά , Σύβοτα , Πέρδικα .	ορμητήριο	2	Sing
Αυτό συνεπάγεται και χαμηλά επιτόκια που εξασφαλίζουν ευνοϊκούς και πρόσφορους για επενδύσεις όρους χρηματοδότησης .	επενδύσεις	11	Plur
Για όσα πρέπει να γίνουν , εγώ προσφέρω τις ικανότητες και την ενεργητικότητά μου .	ικανότητες	9	Plur
Το 15% ρυθμίζεται από τους πρέσβεις .	πρέσβεις	5	Plur
« Παγκόσμια απειλή » η εκτόξευση πυραύλου από τη Βόρεια Κορέα	εκτόξευση	5	Sing
Η Σίφνος φημίζεται και για τα καταγάλανα νερά των πανέμορφων ακτών της .	ακτών	10	Plur
Ένας περίπατος στους δρόμους και τα σοκάκια της Παλιάς και Νέας Πόλης δίνει την ευκαιρία στον επισκέπτη να θαυμάσει μερικές εικόνες από το παρελθόν της πόλης .	περίπατος	1	Sing
Παράλληλα τον 16ο αιώνα ξεκινά η ανάπτυξή της , η οποία και συνεχίστηκε σε γρηγορότερους ρυθμούς μετά την απελευθέρωσή της , το 1913 .	απελευθέρωσή	18	Sing
Η έρευνα είναι απαραίτητη , τόσο σε αυτόν τον τομέα όσο και σε άλλους σχετικούς τομείς , προκειμένου να βρισκόμαστε σε εγρήγορση απέναντι σε νέα προβλήματα και νέες ασθένειες που αναφαίνονται .	ασθένειες	28	Plur
Οι Ηνωμένες Πολιτείες , η Νότιος Κορέα και η Ιαπωνία υποψιάζονται ότι ο δορυφόρος « Kwangmyongsong 2 » δεν είναι παρά η πρόφαση για δοκιμή πυραύλου στο πλαίσιο του πυρηνικού προγράμματος της Βορείου Κορέας .	δοκιμή	24	Sing
Το νησί έχει σχήμα τριγώνου και η απόστασή του από τον Πειραιά είναι 75 ναυτικά μίλια .	απόστασή	7	Sing
Το καθεστώς υποστήριξε ότι ένας πειραματικός τηλεπικοινωνιακός δορυφόρος τέθηκε σε τροχιά , μεταδίδοντας επαναστατικά τραγούδια καθώς και κάποια δεδομένα .	δορυφόρος	7	Sing
Η σύγκρουση έγινε στη γραμμή Βαρσοβία - Κρακοβία , στην οποία τα δύο τρένα κινούνταν σε αντίθετες κατευθύνσεις με μεγάλη ταχύτητα , κοντά στην πόλη Στζεκότσινι .	τρένα	13	Plur
Ο ακτιβιστής της ρωσικής αντιπολίτευσης Σεργκέι Ουνταλτσόφ , που ήταν μεταξύ των συλληφθέντων χαρακτήρισε τους δημοσιογράφους που γύρισαν το ντοκιμαντέρ « προδότες » .	δημοσιογράφους	15	Plur
Οι έντεκα γλώσσες δημιουργούν 110 συνδυασμούς .	συνδυασμούς	5	Plur
Θα ήθελα , τέλος , για άλλη μία φορά να αναφέρω αυτό που είπα στην αρχή της παρέμβασής μου .	παρέμβασής	17	Sing
" Το ζήτημα είναι να μεσολαβήσουμε πρώτα στον υπολογιστή πριν προχωρήσουμε στον ασθενή .	ασθενή	12	Sing
Από τον Άγιο Κωνσταντίνο και το Βόλο υπάρχει καθημερινή σύνδεση με την Αλόννησο και τα υπόλοιπα νησιά των Σποράδων , με οχηματαγωγό πλοίο ή ιπτάμενο δελφίνι .	σύνδεση	9	Sing
" Είναι καιρός να συνεργαστούμε " προς αναζήτηση επιστημονικών καινοτομιών και την ανάπτυξη φαρμάκων που θα θεραπεύουν σοβαρότατες ασθένειες .	αναζήτηση	7	Sing
10 απ’ τις μεγαλύτερες φαρμακοβιομηχανίες του κόσμου , που συνήθως ανταγωνίζονται έντονα η μια την άλλη , συνεργάζονται τώρα με τις αμερικανικές αρχές σε μια ασυνήθιστη νέα προσπάθεια για την ανάπτυξη θεραπειών για ορισμένες απ’ τις σοβαρότατες ασθένειες .	ασθένειες	37	Plur
Γίνεται μεγάλη συζήτηση σχετικά με τη χρηματοδότηση σχεδίων αντί της στήριξης του προϋπολογισμού .	χρηματοδότηση	6	Sing
Η Υπουργός Εξωτερικών των ΗΠΑ , Χίλαρι Κλίντον , πήρε τελικά εξιτήριο από νοσοκομείο της Νέας Υόρκης , στο οποίο νοσηλευόταν τις τελευταίες ημέρες για θρόμβο που είχαν εντοπίσει οι γιατροί στο κεφάλι της .	κεφάλι	32	Sing
Οι είκοσι δύο γλώσσες 462 συνδυασμούς .	συνδυασμούς	5	Plur
Η παρουσία του πρώτου Αντιπροέδρου της Κυβέρνησης και Υπουργού Εσωτερικών και του Υπουργού Δικαιοσύνης της Προεδρίας αυτές τις τελευταίες εβδομάδες σ' αυτή την Αίθουσα υπογραμμίζουν τη βούληση της Προεδρίας να εργαστεί με το Ευρωπαϊκό Κοινοβούλιο .	Αίθουσα	23	Sing
Η Χώρα της Αλοννήσου είναι χτισμένη στην πλαγιά του βουνού πάνω από το λιμάνι του νησιού .	πλαγιά	7	Sing
Το ειδικό πρόγραμμα , θα μπορούσε να βοηθήσει τους χειρούργους να εντοπίσουν τα ενδεχόμενα προβλήματα και να δοκιμάσουν άλλες εναλλακτικές , χωρίς να υποβάλλουν τον ασθενή σε μία επώδυνη και ανούσια επέμβαση .	χειρούργους	9	Plur
Από τον Άγιο Κωνσταντίνο και το Βόλο υπάρχει καθημερινή σύνδεση με την Αλόννησο και τα υπόλοιπα νησιά των Σποράδων , με οχηματαγωγό πλοίο ή ιπτάμενο δελφίνι .	δελφίνι	25	Sing
Σήμερα , χάνουμε πολύ χρόνο λόγω κακής προετοιμασίας των ψηφοφοριών .	ψηφοφοριών	9	Plur
Οι ακτές φτάνουν περίπου τα 70 χιλιόμετρα και χαρακτηρίζονται από γραφικούς όρμους και μικρούς κολπίσκους .	όρμους	11	Plur
" Το ζήτημα είναι να μεσολαβήσουμε πρώτα στον υπολογιστή πριν προχωρήσουμε στον ασθενή .	υπολογιστή	8	Sing
Ο Σαίξπηρ είχε επισημάνει δικαίως ότι : " όπου προπορεύεται το χρήμα , ανοίγουν όλοι οι δρόμοι " .	δρόμοι	16	Plur
Αλλά ο επικεφαλής του Εθνικού Ινστιτούτου Υγείας , Φράνσις Κόλλινς , δήλωσε ότι η προσέγγιση της εταιρικής απομόνωσης που ακολουθούσαν μέχρι σήμερα οι φαρμακοβιομηχανίες έχει οδηγήσει σε υψηλά ποσοστά αποτυχίας για την ανάπτυξη νέων πρωτοποριακών θεραπειών .	φαρμακοβιομηχανίες	23	Plur
Η ουσία του ορισμού στο κείμενο αυτό είναι μεν η ίδια , όμως οι εγγυήσεις εξαφανίστηκαν .	εγγυήσεις	14	Plur
Θα πρέπει να μας δώσει το έναυσμα για να συζητήσουμε εάν η μελλοντική Ευρώπη θα αποτελέσει την υλοποίηση του ομοσπονδιακού οράματος μιας δημοκρατικής ΕΕ ή μιας Ευρώπης δημοκρατιών .	οράματος	20	Sing
Αλλά πώς επρόκειτο να διασφαλίσουμε ότι οι υποσχέσεις αυτές για αλλαγή νοοτροπίας , που τόσο συχνά αθετούντο , θα τηρούνταν τελικά ;	υποσχέσεις	7	Plur
Οι εγχειρήσεις στα αιμοφόρα αγγεία , ενώ πολλές φορές μπορεί να αποβούν σωτήριες , κάποιες φορές μπορεί να δημιουργήσουν περισσότερα προβλήματα στον ασθενή ή να τον υποβάλουν σε μία ανώφελη και επώδυνη διαδικασία .	αγγεία	4	Plur
Φυσικά , συμφωνώ με ορισμένες από τις επικρίσεις του : υπερβολική γραφειοκρατία , αδυναμία λήψης αποφάσεων , αργοί χρόνοι παράδοσης και ελλιπείς δυνατότητες των αναπτυσσόμενων χωρών .	γραφειοκρατία	11	Sing
Επιπλέον εδώ λειτουργούν αρχαιολογικό μουσείο , το οποίο μεταξύ άλλων φιλοξενεί ευρήματα από τα προϊστορικά χρόνια και λαογραφικό μουσείο με όμορφες φορεσιές , κοσμήματα και εργόχειρα .	εργόχειρα	25	Plur
« Η δέσμευσή μας από το 2004 ήταν ότι ο κύριος άξονας της Εγνατίας να ολοκληρωθεί στο τέλος του 2008 .	άξονας	11	Sing
Τμήματα των εθνικών οδών του Βελιγραδίου και της πόλης Νις έκλεισαν , με αποτέλεσμα κάτοικοι επαρχιών να έχουν αποκλειστεί .	Τμήματα	0	Plur
Οι έντεκα γλώσσες δημιουργούν 110 συνδυασμούς .	γλώσσες	2	Plur
Η αναχαίτιση του - πυραύλου φορέα δορυφόρου είναι μια απ' αυτές τις επιλογές » , δήλωσε ο Υπουργός Αμύνης της Ιαπωνίας , Ναόκι Τανάκα .	δορυφόρου	6	Sing
Συνεργασία μεγάλων φαρμακοβιομηχανιών σε έρευνες για θεραπείες σοβαρών ασθενειών .	θεραπείες	6	Plur
Στην ανατολική πόλη Ποζαρεβάκ ένα ηλικιωμένο ζευγάρι πάγωσε από το κρύο , καθώς ο υδράργυρός έπεσε στους - 15 βαθμούς Κελσίου .	κρύο	10	Sing
Λίγο βορειότερα από το λιμάνι συναντάμε τους οικισμούς Ρουσούμ - Γιαλό και Βότση , οι οποίοι είναι χτισμένοι σε δύο πανέμορφους όρμους .	όρμους	21	Plur
Πίσω μας κάθονται νεαροί δημόσιοι υπάλληλοι από τις μόνιμες αντιπροσωπείες .	υπάλληλοι	5	Plur
Δεν πιστεύω ότι η ενίσχυση σχεδίων και προγραμμάτων έχει αποτύχει .	σχεδίων	5	Plur
Μάλιστα , οι επιστήμονες συνεχίζουν τις μελέτες για να πάρουν περισσότερα στοιχεία , ώστε να προβλέπουν το αποτέλεσμα των εγχειρήσεων στα αιμοφόρα αγγεία με μεγαλύτερη ακρίβεια .	μελέτες	6	Plur
Οι εν λόγω φαρμακοβιομηχανίες έχουν ήδη ξοδέψει δισεκατομμύρια δολάρια τα τελευταία χρόνια σε έρευνες για νέα φάρμακα με στόχο την αύξηση των κερδών τους και τη διατήρηση της ανταγωνιστικότητάς τους έναντι άλλων φαρμακοβιομηχανιών .	φαρμακοβιομηχανίες	3	Plur
Τμήματα των εθνικών οδών του Βελιγραδίου και της πόλης Νις έκλεισαν , με αποτέλεσμα κάτοικοι επαρχιών να έχουν αποκλειστεί .	οδών	3	Plur
Πρωτεύουσα της Σίφνου είναι η Απολλωνία , ένα γραφικότατο χωριό , στο κεντρικότερο σημείο του νησιού , που οφείλει το όνομά του στο θεό Απόλλωνα .	θεό	23	Sing
