Παρόλο που αληθεύει ότι τα οχήματα έχουν καταστεί σχετικά λιγότερο ρυπογόνα , οι επιπτώσεις σε απόλυτους όρους αντισταθμίζονται από την αύξηση του αριθμού των κυκλοφορούντων οχημάτων , καθώς και από την αύξηση της διάρκειας και της συχνότητας των διαδρομών .	οχήματα	5	Plur
Έχω θορυβηθεί από τους αριθμούς που ανακοίνωσε η Επιτροπή σχετικά με τις καταστροφές που έχουν γίνει τον τελευταίο καιρό , ακόμα και αν δούμε μόνο τα προγράμματα τα οποία έχει χρηματοδοτήσει η Ευρωπαϊκή Ένωση .	αριθμούς	4	Plur
Η οδηγία αυτή όχι μόνο θα επιτρέψει την εξάλειψη των καταχρήσεων στον τομέα αυτό αλλά θα διευκολύνει επίσης μια καλύτερη ισορροπία μεταξύ των τρόπων μεταφοράς .	ισορροπία	20	Sing
Καθεστώς ημιαυτονομίας επιθυμεί η Μισουράτα	Καθεστώς	0	Sing
" Παρά το γεγονός ότι οι περιοχές που πραγματοποιούνται οι ασκήσεις βρίσκονται βόρεια από τη βόρεια συνοριακή γραμμή , ο στρατός της Ν. Κορέας λαμβάνει μέτρα ασφαλείας , συμπεριλαμβανομένου του ελέγχου των πολιτικών πλοίων .	περιοχές	6	Plur
Εν πάση περιπτώσει , κύριε Πρόεδρε , προσωπικά πιστεύω ότι μία μεγάλη πλειοψηφία του Σώματος είναι υπέρ μιας συνταγματοποίησης της διαδικασίας , υπέρ μιας Ομοσπονδίας κρατών και πολιτών .	συνταγματοποίησης	18	Sing
Στην Αίγυπτο ζουν περίπου 10 εκατομμύρια Κόπτες , οι οποίοι τα τελευταία χρόνια δέχονται αρκετές διώξεις εις βάρος τους από τον μουσουλμανικό πληθυσμό της χώρας .	πληθυσμό	22	Sing
Δεν θέλω να κατονομάσω εδώ επιχειρήσεις , ωστόσο ορισμένα ονόματα του συγκεκριμένου τομέα μας είναι γνωστά .	ονόματα	9	Plur
Το λατινικό όνομά της , Corfu ( Κορφού ) οφείλεται στην παραφθορά του βυζαντινού τοπωνυμίου της , Κορυφώ , δηλαδή " πόλεις των Κορυφών " που προήλθε από τις δύο ακροπόλεις που υπάρχουν στη χώρα .	ακροπόλεις	30	Plur
Η αίτηση προς την Επιτροπή να ερευνήσει τις συνέπειες της εξαίρεσης , και να προτείνει , ως αποτέλεσμα της διερεύνησης αυτής , ειδικούς όρους για τη συμπερίληψη των αυτοαπασχολούμενων οδηγών στην οδηγία , συνιστά βεβαίως την καλύτερη προσέγγιση .	συνέπειες	8	Plur
Ο οδηγός ενός φορτηγού , ο οποίος είναι επίσης και κάτοχος του οχήματός του - και εδώ επανέρχομαι στην πρώτη έκθεση - κινείται πάντοτε στα όρια της νομιμότητας , εάν θέλει να εργάζεται επικερδώς .	οχήματός	12	Sing
Ρεκόρ θνησιμότητας λόγω γρίπης διεκδικεί φέτος η Ελλάδα , καθώς τα 61 θύματα της νόσου είναι ήδη περισσότερα από το προηγούμενο έτος και πλησιάζουν επικίνδυνα τον αριθμό των νεκρών της περιόδου του 2011 - 2012 .	περιόδου	30	Sing
σε άλλες πλευρές ο ποταμός κυλά από ψηλούς βράχους - μερικές φορές φτάνει τα εκατό μέτρα - και το πλάτος του φτάνει τα δύο μέτρα .	βράχους	8	Plur
Τα μέλη της αντιπροσωπείας είχαν την ευκαιρία να συνομιλήσουν με φοιτητές που θα μπορούσαν να χρησιμοποιήσουν τη μηχανή αναζήτησης της " Google " για την πρόσβασή τους στο διαδίκτυο .	πρόσβασή	25	Sing
Οι ψηφοφορίες πρέπει να περικοπούν ώστε να ψηφίζουμε μόνο για τις πολιτικές διαφορές .	ψηφοφορίες	1	Plur
Ωστόσο , στις δηλώσεις της Μπολόνια και της Πράγας είχαν εξαγγελθεί παρόμοιες υποθετικά ταχύτερες μέθοδοι .	μέθοδοι	14	Plur
Κατά τη διάρκεια του πολέμου του Αφγανιστάν τη δεκαετία του ' 80 , εμείς , στη Δύση , υποστηρίξαμε τον ισλαμικό φονταμενταλισμό προκειμένου να καταπολεμήσουμε την εξάπλωση του κομμουνισμού .	κομμουνισμού	28	Sing
καλύτερα να καίγεται το σπίτι του γείτονα παρά το δικό μου !	γείτονα	6	Sing
Οι πρώτες δοκιμές έχουν γίνει σε πουλερικά και ποντίκια και αποδείχθηκαν επιτυχημένες , ενώ θα ακολουθήσουν πειράματα σε πιθήκους .	πιθήκους	18	Plur
Η αξιολόγηση την οποία ζήτησε το Συμβούλιο πιστεύω ότι θα είναι χρήσιμη προκειμένου να σχηματίσουμε μία σαφέστερη εικόνα της κατάστασης .	εικόνα	17	Sing
Εσείς αυξηθήκατε περισσότερο , έχετε την τρόικα και την προεδρική τριάδα , αλλά είμαστε σχετικά κερδισμένοι .	τριάδα	10	Sing
Ύποπτη ουσία για καρκίνο	καρκίνο	3	Sing
Στην παρούσα μορφή της , η αίτηση άρσης της ασυλίας παρουσιάζεται απαράδεκτα ασαφής .	αίτηση	6	Sing
Εδώ και ενάμισι χρόνο κοιτάζουμε άπραγοι τον εντελώς άνισο πόλεμο που διεξάγουν αυτοί οι δύο αντίπαλοι μεταξύ τους , κοιτάζουμε τα τανκς των Ισραηλινών να καταστρέφουν σπίτια και να σκοτώνουν παλαιστίνιους πολίτες .	σπίτια	26	Plur
η Ομάδα μας είναι υπέρ του να αποκτήσουμε καθεστώς βουλευτών .	βουλευτών	9	Plur
Επίσης , τα κατώτερα κοινωνικά στρώματα εμφανίζουν μεγαλύτερη ανησυχία από τα ανώτερα κοινωνικά στρώματα » .	ανησυχία	8	Sing
Κύριε Πρόεδρε , η πρόταση κανονισμού σχετικά με τη θέσπιση βεβαίωσης οδηγού προβλέπει να φέρουν όλοι οι οδηγοί που εργάζονται σε επιχειρήσεις μεταφορών εντός της Ευρωπαϊκής Ένωσης ένα ενιαίο έγγραφο .	βεβαίωσης	10	Sing
Για το ζήτημα αυτό έχει ξεκινήσει και μία νομική εξέταση και ο Γενικός Εισαγγελέας αποφάνθηκε με σαφήνεια ότι είναι σωστή η δική μου άποψη , και άποψη της Επιτροπής Περιβάλλοντος , και όχι αυτή της Επιτροπής .	Εισαγγελέας	13	Sing
Σήμερα το πρωί ανασύρθηκαν δύο ακόμα πτώματα από τα ερείπια σπιτιού στο χωριό Ονα , κοντά στην Λ'Άκουιλα .	Ονα	13	Sing
Πρέπει ωστόσο να προσέξουμε στις εβδομάδες , τους μήνες και τα χρόνια που έχουμε μπροστά μας να μην επιτρέψουμε παραβιάσεις των ανθρωπίνων δικαιωμάτων στο όνομα της καταπολέμησης της τρομοκρατίας .	δικαιωμάτων	22	Plur
Έτσι απαγορεύουμε με κοινοτικό νόμο σε ένα δημοκρατικά εκλεγμένο όργανο , σε έναν δήμο ή μια κοινότητα , να αποφασίσει τη συνέχιση ή την καθιέρωση μιας πολιτικής προμηθειών φιλικής προς το περιβάλλον .	συνέχιση	21	Sing
Το Μεσαίωνα δέχθηκε πολλές επιδρομές από βαρβαρικές φυλές , από κουρσάρους και δύο πολιορκίες από τους Οθωμανούς .	πολιορκίες	13	Plur
Τα μέλη της αντιπροσωπείας είχαν την ευκαιρία να συνομιλήσουν με φοιτητές που θα μπορούσαν να χρησιμοποιήσουν τη μηχανή αναζήτησης της " Google " για την πρόσβασή τους στο διαδίκτυο .	αντιπροσωπείας	3	Sing
Στην παραλία , οι λάτρεις των θαλάσσιων σπορ μπορούν να κάνουν θαλάσσιο ski , jet ski , wind surfing , αλεξίπτωτο , καταδύσεις , καθώς και να ενοικιάσουν σκάφη αναψυχής .	καταδύσεις	22	Plur
Ενώ επρόκειτο να γυρίσει στην Ελλάδα , έγινε δολοφονική απόπειρα εναντίον του στον σιδηροδρομικό σταθμό της Λυόν , στο Παρίσι από δύο απότακτους Έλληνες αξιωματικούς .	σταθμό	14	Sing
Αν μπορώ να κλείσω με μια κάπως γενικότερη παρατήρηση , με αυτή την πρόταση κάνουμε δύο πράγματα .	πράγματα	16	Plur
Με την Αργεντινή οι Ευρωπαίοι έχουμε ιστορικούς δεσμούς και χρέη έναντι όσων κατέφυγαν εκεί για να γλιτώσουν από την πείνα ή την καταπίεση .	χρέη	9	Plur
Πρέπει ωστόσο να προσέξουμε στις εβδομάδες , τους μήνες και τα χρόνια που έχουμε μπροστά μας να μην επιτρέψουμε παραβιάσεις των ανθρωπίνων δικαιωμάτων στο όνομα της καταπολέμησης της τρομοκρατίας .	μήνες	8	Plur
Το φαινόμενο έφτασε στο απροχώρητο αρχές Ιανουαρίου , όταν ξεκίνησε το κύμα επιδημίας στην Ελλάδα και εμβόλια δεν υπήρχαν για να καλύψουν ούτε τα άτομα υψηλού κινδύνου .	φαινόμενο	1	Sing
Με την αναθεώρηση του συντάγματος πέρυσι η Τουρκία απέδειξε ότι ασχολείται σοβαρά με τις πολιτικές μεταρρυθμίσεις που είχαν απαιτηθεί .	αναθεώρηση	2	Sing
Ειδικά αυτή η πτυχή των ευρωπαϊκών δήμων και κοινοτήτων οδηγεί την πλειοψηφία της Ομάδας μας στο αίτημα αύξησης των τιμών κατωφλίων .	αύξησης	17	Sing
Οι όροι ανακοινώθηκαν από την Εθνική Επιτροπή Άμυνας της Πιονγκγιάνγκ , μέσω του Κρατικού Πρακτορείου Ειδήσεων .	Άμυνας	7	Sing
Συμμερίζομαι επίσης τα λόγια του κ. Watson και ζητώ τα όργανα συνεργασίας σε ποινικές υποθέσεις να περάσουν στον πρώτο πυλώνα .	υποθέσεις	14	Plur
Είμαστε ωστόσο της άποψης ότι είναι ανεπαρκής η εμβέλεια των διατάξεων που αφορούν την ελευθερία σκέψης .	άποψης	3	Sing
Πέρυσι , η Ευρωπαϊκή Ένωση έστειλε στην περιοχή ένα σαφές σήμα ότι επιθυμεί να βελτιώσει τη συμβολή της στην πρόληψη και τη διευθέτηση των συγκρούσεων και στην αποκατάσταση μετά τις συγκρούσεις .	πρόληψη	19	Sing
Κυρία Πρόεδρε , καλωσορίζουμε αυτή την πρωτοβουλία ως ένα ακόμα μικρό βήμα στην πορεία προς την εκπλήρωση της εντολής που λάβαμε στη Σύνοδο του Τάμπερε να καταστήσουμε την αρχή της αμοιβαίας αναγνώρισης ακρογωνιαίο λίθο της δικαστικής συνεργασίας .	Σύνοδο	22	Sing
Παρόλο που οι έλεγχοι αποτελούν αρμοδιότητα των κρατών μελών , επιβάλλεται πλέον η υποβολή έκθεσης προς την Επιτροπή ανά διετία σχετικά με τα αποτελέσματα των ελέγχων .	αρμοδιότητα	5	Sing
Έτσι , για παράδειγμα , μια προκήρυξη διαγωνισμού που θα απαιτεί προϊόντα ξύλου από δάση αειφόρου διαχείρισης ή τρόφιμα βιολογικής καλλιέργειας ή ζωικά προϊόντα βιολογικής παραγωγής γίνεται παράνομη και συνιστά διάκριση σε βάρος των συμβατικών παραγωγών .	παραγωγών	35	Plur
Υιοθετώντας αυτή την οδηγία , κάνουμε ουσιαστική πρόοδο προς την κατεύθυνση της εξάλειψης των στρεβλώσεων του ανταγωνισμού στον οδικό τομέα , κυρίως όμως προς την κατεύθυνση της βελτίωσης της οδικής ασφάλειας .	βελτίωσης	27	Sing
Στη σημερινή κατάσταση είναι ουσιώδες να μεγιστοποιήσουμε τις προσπάθειές μας για να υποστηρίξουμε τους συμβιβασμούς , ιδίως μέσω του πολιτικού διαλόγου .	συμβιβασμούς	14	Plur
Πάντως και στις ΗΠΑ τα απανωτά προβλήματα που έχουν παρουσιαστεί το τελευταίο καιρό με αεροσκάφη 787 της Boeing έχουν αναγκάσει και τις Αρχές των ΗΠΑ να ξεκινήσουν διερεύνηση ασφαλείας του συγκεκριμένου τύπου αεροπλάνου .	αεροπλάνου	32	Sing
Στο χωριό Yangji , στην επαρχία Κουανγκτόνγκ στην Κίνα οι εργολάβοι οικοδομών δημιούργησαν ένα ποτάμι για να αναγκάσουν τους κατοίκους να εγκαταλείψουν τα σπίτια τους .	επαρχία	5	Sing
Δεν καθιστά δυσχερέστερη για τους κατασκευαστές αυτοκινήτων την εκπλήρωση των υποχρεώσεών τους .	κατασκευαστές	5	Plur
Ωστόσο , αυτό δεν πρέπει να χρησιμοποιηθεί για να αποτρέψει την αύξηση του κόστους ή ως ένα πρόσθετο γραφειοκρατικό εμπόδιο που θα δημιουργηθεί για να αποτρέψει την επίτευξη της καλύτερης δυνατής τιμής .	τιμής	31	Sing
Ειδικά αυτή η πτυχή των ευρωπαϊκών δήμων και κοινοτήτων οδηγεί την πλειοψηφία της Ομάδας μας στο αίτημα αύξησης των τιμών κατωφλίων .	αίτημα	16	Sing
Η Ρωσία , μαζί με την Κίνα , έχει αρνηθεί στο παρελθόν δύο σχέδια της Δύσης για τη Συρία .	Δύσης	15	Sing
Στις 11/24_Νοεμβρίου_1916 η ολοκληρωμένη Προσωρινή Κυβέρνηση κήρυξε τον πόλεμο στις κεντρικές δυνάμεις .	Κυβέρνηση	5	Sing
Η Επιτροπή επέφερε μεταρρυθμίσεις ιδίως στον τομέα της δημοσιονομικής διαχείρισης .	μεταρρυθμίσεις	3	Plur
Δείτε τι συνέβη με την Enron και τι έπρεπε να κάνει η κυβέρνησή σας με τα μπλακ άουτ των Χριστουγέννων , όταν ζήτησε να καθυστερήσει η φωταγώγηση για δύο ώρες .	κυβέρνησή	12	Sing
Πάντως ο Αμερικανός Πρόεδρος δήλωσε στην Ισραηλοαμερικανική Επιτροπή Δημοσίων Σχέσεων ( AIPAC ) στην Ουάσιγκτον την Κυριακή , ότι « προτιμά το θέμα να επιλυθεί μέσω της διπλωματίας » .	Σχέσεων	9	Plur
Το κέντρο ζωής της πόλης βρίσκεται απέναντι από το Παλιό Φρούριο , στην πλατεία Σπιανάδα , τη μεγαλύτερη πλατεία των Βαλκανίων με εντυπωσιακά βενετσιάνικα σιντριβάνια .	σιντριβάνια	24	Plur
Μία από τις προτεραιότητες του Κοινοβουλίου ήταν να αυξηθεί η συμμετοχή των μη ευνοημένων νέων στο πρόγραμμα .	προτεραιότητες	3	Plur
Δεν αρκεί να ιδιωτικοποιούμε υπηρεσίες χωρίς ελευθέρωση , διότι αυτό ισοδυναμεί με αντικατάσταση των κρατικών μονοπωλίων με ιδιωτικά .	ελευθέρωση	6	Sing
Κύριε Πρόεδρε , υποθέτω ότι θα μου αφαιρέσετε τον χρόνο όλων αυτών των κραυγών .	κραυγών	13	Plur
Τούτο σημαίνει ότι πρέπει να υψώνουμε τη φωνή μας όταν παραβιάζονται τα ανθρώπινα δικαιώματα .	φωνή	7	Sing
Ο Αναπληρωτής Υπουργός Οικονομικών της Ελλάδος , Χρήστος Σταϊκούρας , έδωσε για διαβούλευση νομοσχέδιο στο οποίο προβλέπεται αυτοματοποιημένο σύστημα για την παραγραφή υπέρ του ελληνικού Δημοσίου των αδρανών καταθέσεων με την παρέλευση της 20ετίας .	διαβούλευση	12	Sing
Η Αμερικανική Βουλή υπερψήφισε νομοσχέδιο που κατέθεσαν οι Ρεπουμπλικανοί , βάσει του οποίου η Ουάσιγκτον θα μπορεί να δανείζεται για χρονικό διάστημα τεσσάρων μηνών , προκειμένου να καλύψει τις υποχρεώσεις της .	Βουλή	2	Sing
Ωστόσο ο ρυθμός των εργασιών - και ως προς το ζήτημα της συχνότητας των συναντήσεων της συντακτικής συνέλευσης - πρέπει να διασφαλίζει ότι η συνέλευση είναι εκείνη που διεξάγει τη συζήτηση για το μέλλον της Ευρώπης .	εργασιών	4	Plur
Το 2013 η Ελλάδα βρισκόταν στην 85η θέση , ενώ το 2012 στην 71η , που σημαίνει ότι τα τελευταία δύο χρόνια η Ελλάδα υποχώρησε 28 θέσεις στην παγκόσμια κατάταξη αναφορικά με την ελευθερία του τύπου .	κατάταξη	29	Sing
Ο κώδικας που εξέδωσε το Συμβούλιο Ουλεμά επιτρέπει στους συζύγους να ξυλοκοπούν τις γυναίκες τους και ενθαρρύνει τον διαχωρισμό των δύο φύλων .	διαχωρισμό	18	Sing
Για δύο συνεχείς ημέρες περιοχές από την Οκλαχόμα μέχρι την Αλαμπάμα επλήγησαν από ισχυρούς ανεμοστρόβιλους που ισοπέδωσαν ολόκληρες γειτονιές , ενώ στοίχισαν την ζωή σε τουλάχιστον 30 άτομα .	γειτονιές	18	Plur
Η απεργία διήρκησε δύο ημέρες μέχρι που ο Σεργκέι Ουνταλτσόφ δήλωσε ότι δεν είναι υγιής , με αποτέλεσμα το δικαστήριο να του επιβάλλει πρόστιμο χίλιων ρούβλιων .	ρούβλιων	25	Plur
Έχουμε Προεδρείο στο οποίο υπάρχουν τρεις προσωπικότητες με ιδιαίτερα αξιώματα : ο πρόεδρος και οι δύο αντιπρόεδροι .	προσωπικότητες	6	Plur
Ως αποτέλεσμα , οι ανεξάρτητοι επισκευαστές θα αποκλείονταν από την αγορά .	επισκευαστές	5	Plur
Δεδομένης και της δέσμευσης της Επιτρόπου , θα πρότεινα να το κάνουμε δεκτό χωρίς τροποποιήσεις .	τροποποιήσεις	14	Plur
Σε περιοχές γύρω από τον ποταμό φιλοξενούνται σπάνια είδη φυτών - πάνω από 180 - αλλά και ζώων όπως γερακίνες , λύκοι , αγριογούρουνα , βίδρες .	λύκοι	21	Plur
Κύριε Πρόεδρε , καταρχάς θα ήθελα να συγχαρώ τους τρεις εισηγητές - τον κ. Χατζηδάκη , τον κ. van Dam και τον κ. Grosch - για το έργο τους .	εισηγητές	10	Plur
Η διεθνής ανθρωπιστική οργάνωση του Ερυθρού Σταυρού ανέφερε ότι " δίνει μάχη για την παροχή βοήθειας στο συνεχώς αυξανόμενο αριθμό νεόπτωχων στην Ευρώπη " .	βοήθειας	15	Sing
Βάσει της έκθεσης αυτής , οι ευρωπαίοι υπουργοί ζήτησαν από τους προαναφερθέντες φορείς να παράσχουν μια γενική επισκόπηση των συναφών ισχυουσών συμφωνιών , καθώς και περαιτέρω συστάσεις .	φορείς	12	Plur
Στο πλαίσιο αυτό , το Συμβούλιο υπενθύμισε ότι αναμένει σημαντικές ενδείξεις εκ μέρους της κουβανικής κυβέρνησης προς την κατεύθυνση της επίτευξης των στόχων της κοινής θέσης .	ενδείξεις	10	Plur
Από την αρχή της περιόδου του εμβολιασμού , αρκετοί φαρμακοποιοί ανά την Ελλάδα δήλωναν στους πολίτες ότι οι ποσότητες των εμβολίων που έφτασαν στα χέρια τους ήταν πολύ μικρότερες από τις παραγγελίες τους .	εμβολίων	20	Plur
Στη λίμνη βρίσκουν καταφύγιο πολλά αποδημητικά πουλιά , όπως κύκνοι , τσικνιάδες , πάπιες και άλλα απειλούμενα είδη .	τσικνιάδες	11	Plur
Πρώτον : το ΣΩΚΡΑΤΗΣ είναι ένα ουσιαστικό , ένα αποφασιστικής σημασίας ευρωπαϊκό πρόγραμμα , διότι προσφέρει αγωγή σε ανθρώπους στην Ευρώπη και αποτελεί την ευρωπαϊκή απάντηση στις μελλοντικές προοπτικές της εκπαίδευσης .	προοπτικές	28	Plur
Ο δημοσιογράφος , ο οποίος έγραφε τις ομιλίες του Χάουμε Μάτας και έπλεκε το εγκώμιο του τελευταίου , καταδικάστηκε σε κάθειρξη τριών ετών και εννέα μηνών .	εγκώμιο	14	Sing
Γαλλία : Τρεις εκρήξεις ακούστηκαν κοντά στο σπίτι του υπόπτου στην Τουλούζη	εκρήξεις	3	Plur
Πέρασε ο ίδιος νύχτα στο Ακρωτήρι όπου ύψωσε την ελληνική σημαία .	νύχτα	3	Sing
Κύριε Ύπατε Εκπρόσωπε , επισημάνατε σήμερα , ότι αυτά που γίνονται εκεί δεν είναι ειρηνευτικές διαδικασίες και σας δίνω απόλυτο δίκιο .	διαδικασίες	15	Plur
Η πλήρης λίστα των προϊόντων που δημοσιοποίησε την Παρασκευή η Υπηρεσία Προδιαγραφών Τροφίμων ( FSA ) περιλαμβάνει σάλτσες , σούπες , πίτσες και προμαγειρεμένα φαγητά .	Προδιαγραφών	11	Plur
Αντί να δημιουργήσουμε νέα μέσα , πρέπει να επικεντρωθούμε στη μεγιστοποίηση των οφελών των μέσων που υπάρχουν ήδη ·	οφελών	12	Plur
Οι ένοπλοι της Αλ Κάιντα ανέλαβαν τον έλεγχο της Ζίνζιμπαρ τον περασμένο Μάιο , ενώ οι κυβερνητικές δυνάμεις ήταν απασχολημένες με την καταστολή των διαδηλώσεων που πραγματοποιούνταν κατά της αυταρχικής ηγεσίας του τότε Προέδρου Αλί Αμπντουλάχ Σαλέχ .	ηγεσίας	30	Sing
Η εφαρμογή σε οδηγούς από την ΕΕ θα πρέπει να πραγματοποιηθεί μόνο εφόσον η αξιολόγηση του ισχύοντος κανονισμού δείξει ότι αυτή θα είχε πραγματικά προστιθέμενη αξία .	κανονισμού	17	Sing
Σώζεται επίσης και ένα τμήμα του τείχους με την πύλη , η ταράτσα με τη ζεματίστρα , το μισοχαλασμένο τζαμί , κάποια ερείπια του τουρκικού διοικητηρίου , δύο δεξαμενές και το κανόνι της Αναγκιάς .	τζαμί	19	Sing
Ασφαλώς , η συνόψιση των μέχρι τώρα οδηγιών , η εναρμόνιση και ο εκσυγχρονισμός τους αποτελούν ένα πολύ ουσιαστικό βήμα .	συνόψιση	3	Sing
Η μελέτη της Πίζας προκάλεσε στη Γερμανία ένα ευεργετικό σοκ .	σοκ	9	Sing
Θα έχουμε νέα πεδία καθηκόντων και φυσικά η διεύρυνση θα αποτελέσει μια νέα και μεγάλη πρόκληση για τη δημοσιονομική διαχείριση .	καθηκόντων	4	Plur
Θα μπορούσε κανείς να πει ότι η Τουρκία βρίσκεται εν μέσω μιας έντονης συζήτησης σχετικά με την περαιτέρω εξέλιξη της μεταρρυθμιστικής της πορείας .	πορείας	22	Sing
Ωστόσο , τα τελευταία χρόνια δίνεται άδεια σε ορισμένους φοιτητές ανώτατων εκπαιδευτικών ιδρυμάτων να ψάχνουν πράγματα στο διαδίκτυο , υπό αυστηρούς περιορισμούς και παρακολούθηση .	φοιτητές	9	Plur
Το Συμβούλιο εξέφρασε επίσης τη χαρά του για την απόφαση της κουβανικής κυβέρνησης να εγκρίνει την προσχώρηση της χώρας σε όλες τις συμβάσεις των Ηνωμένων Εθνών κατά της τρομοκρατίας , που ελήφθη κατά τη συνεδρίαση της 4ης_Οκτωβρίου .	τρομοκρατίας	28	Sing
Ο ΙΣΑ τονίζει ότι παρά το γεγονός ότι είχε προειδοποιήσει για την επερχόμενη επιδημία , ο πληθυσμός έμεινε ακάλυπτος , επισημαίνοντας χαρακτηριστικά ότι " για ένα εμβόλιο των 6 ευρώ πεθαίνουν άνθρωποι " .	επιδημία	13	Sing
καταργήθηκε η ανεξαρτησία του Τύπου και συνελήφθησαν πολλοί δημοσιογράφοι , πολιτικές προσωπικότητες και πολιτικοί αντίπαλοι , μεταξύ των οποίων πρώην υπουργοί της κυβέρνησης , οι οποίοι κατηγορήθηκαν από την Εθνική Συνέλευση για προδοσία ·	προδοσία	32	Sing
Η Ομάδα μας δεν θα επιτρέψει - ακόμη κι αν έχει κατά καιρούς διαφωνίες με κάποιες κυβερνήσεις - να παραβλαφθούν τα δικαιώματα και οι αρμοδιότητες της Επιτροπής , η οποία είναι ένα αποφασιστικής σημασίας κοινοτικό θεσμικό όργανο .	καιρούς	12	Plur
Γνωρίζουμε επίσης ότι ορισμένες επιχειρήσεις εξακολουθούν να επωφελούνται από τη δυνατότητα περιορισμού του ενιαίου πιστοποιητικού επαγγελματικής ικανότητας οδηγού στις χώρες που δεν είναι μέλη της Ένωσης - και λυπάμαι κάπως γι' αυτό το στοιχείο της έκθεσης van Dam .	περιορισμού	11	Sing
