To je bil najdaljši polet kateregakoli space shuttla v zgodovini , preučevali pa so predvsem , kako vesoljska potovanja učinkujejo na človeški organizem .	preučevali	11	Part
Nenadoma pa se znajde v nezavidljivem položaju , ko mamica znova zanosi in mora kot najstarejši otrok paziti na bratca in sestrico .	znajde	3	Fin
Zakaj je Slovenija več uvažala kot izvažala ?	uvažala	4	Part
PO DOLOČITVI OCENE JE PREDVIDEN RAZGOVOR Z URADNIKOM , KJER SE URADNIKA SEZNANI Z OCENO .	SEZNANI	12	Fin
Ko sem se uredila , sem odhitela v svojo novo spalnico .	uredila	3	Part
Glede vabe ušata res ni izbirčna , za uspešen ribolov pa jo moramo aktivirati , jih obnoreti , preslepiti .	obnoreti	16	Inf
Veliko plava , na začetku pa je prebrala tudi veliko revij za prihodnje mamice .	plava	1	Fin
Prošnji bosta morali prestati vrsto preizkušenj , medtem pa je že odločeno , da bodo letos popotresno obnovili stolp na Blejskem gradu in zidove gradu Katzenstein v Begunjah , v katerem domuje Psihiatrična bolnišnica .	domuje	31	Fin
Če z njim ne znaš ravnati , lahko sebi in drugim povzročiš mnogo škode , poleg dejstva , da ga zelo hitro izgubiš .	izgubiš	22	Fin
in sem rekla zdaj moram pa nekaj zaslužiti ker hočem v španijo hočem v tujino nekaj hočem iti	iti	17	Inf
Trdil je , da zahodna civilizacija ni več ustvarjalna in da se preveč posveča samo materialnim dobrinam .	posveča	13	Fin
S preprečevanjem neredov se je morala ukvarjati tudi policija v mehiškem glavnem mestu .	ukvarjati	6	Inf
Po prvih počitnicah se je John vrnil bled in napet .	vrnil	6	Part
Kakih deset mož se je z vsemi močmi trudilo napeti ogromne samostrele .	napeti	9	Inf
Zato je vprašal , kaj mu ima ponuditi naš prijatelj .	ponuditi	7	Inf
Toda asfaltna baza še vedno stoji , na šentjurski občini pa so iznašli način , kako bi vendarle obšli predpise in asfaltno bazo legalizirali .	iznašli	12	Part
To pa je lahko zelo neprijetno tako za mladostnika kot za njegove starše , kajti starši z velikim zadovoljstvom opazujejo , kako njihov otrok na svojem začenja živeti samostojno življenje .	začenja	26	Fin
Dolgo ne boste več mogli vleči za nos dveh oseb hkrati .	vleči	5	Inf
Metoda slike 13.4 omogoča kompaktnejšo postavitev slik .	omogoča	3	Fin
Skale so se krušile .	krušile	3	Part
Razmišljate o darilu za Rakico ?	Razmišljate	0	Fin
Za nekaj pomežikov je verjela , da je v hotelu , za katerega pa se ni mogla za nič na svetu spomniti , da bi se v njem prijavila .	spomniti	21	Inf
Nadja se je tiho zahahljala .	zahahljala	4	Part
To pomeni , da ves čas ugotavljamo , da je treba začeti zdraviti s statini že pri rahlem povišanju ravni holesterola v krvi .	začeti	11	Inf
ta človek se tako pisal ka to fi ?	pisal	4	Part
[gap] na morju mi je frizuro zrihtal	zrihtal	6	Part
Postajava nestrpna , kajti podoba je , da bova ves čas vzpona čakala na stojiščih , da se bodo najini predhodniki spravili naprej .	Postajava	0	Fin
Seveda morajo biti v pravem moštvu in imeti tudi nekaj sreče .	imeti	7	Inf
Pojavilo se je vprašanje , s kakšnimi novimi ukrepi bi se lahko japonska vlada spoprijela s težavami , pa se kaj bistveno novega ne more povedati .	spoprijela	14	Part
Toda takšne malenkosti niso mogle pokvariti njegovega zadovoljstva .	pokvariti	5	Inf
Za napako se opravičujemo Adriaticu d. d. in bralcem Dnevnika .	opravičujemo	3	Fin
Pri odpiranju steklenice poslušajmo zvok , ki nastane .	poslušajmo	3	Fin
Želim se še dolgo vračati k njemu in njegovim skrbnikom ter skupaj z njimi doživljati čim več lepega .	vračati	4	Inf
Olivno olje segrejte v ponvi , dodajte cele šalotke in jih počasi cvrite , dokler ne posteklenijo .	dodajte	6	Fin
Kot da mu ne gre za denar ali dragocenost , ki jo hoče prodati . . .	prodati	13	Inf
Na srečo slovenski vladi in zakonodajalcu ni treba hiteti z reformami pred Berlinom - po njem pa bo mogoče in potrebno premišljeno in odločno vstopiti tudi na tega od evropskih vlakov .	hiteti	8	Inf
Nekateri modeli vrvico navijajo v razmerju 1:1 , drugi pa na en vrtljaj ročke zavrtijo kolesce za 1,5 do 3 obrate .	navijajo	3	Fin
Z Johnom Sampsonom sva bila najboljša prijatelja že od otroštva , ko sva se kot desetletnika podila po istih cestah na jugovzhodu Washingtona .	podila	16	Part
Pričujoče poglavje orisuje te spremembe v prizadevanju , da bi raziskalo zgodovinsko povezavo med vsebino znanosti in njenim družbenim ozadjem .	orisuje	2	Fin
Leta 2000 so kljub zatrjevanju založnikov , da prodaja knjig pada , nekatere domače založniške hiše dosegle osebne prodajne rekorde , kar potrjujejo tudi številni ponatisi .	pada	10	Fin
To pa je tudi priložnost , da se kmetje še podrobneje seznanijo z varnostjo pri delu s traktorji .	seznanijo	11	Fin
A ker so pri tem nemško - ameriškem avtomobilskem gigantu v precej nenavadne marketinške prijeme že doslej vložili veliko , bi bilo škoda ves denar na hitrico vreči stran .	vreči	27	Inf
» Kakovosten razpis bo opravil prvo selekcijo in privabil primerne kandidate .	privabil	8	Part
Bolgarska cerkev pa je popularne knjige o Harryju Potterju označila kot duhovni aids za bralce , saj naj bi oslabile imunski sistem proti črni magiji in jih napravile dovzetnejše za zlo .	napravile	27	Part
Vame je uprl oči .	uprl	2	Part
Kuhane žličnike odcedite in jih postrezite s sirovo omako .	postrezite	5	Fin
Najprej se morajo izkazati , da sploh dobijo sebi primerno mesto v moštvu .	izkazati	3	Inf
“ Bilo je veliko lepih daril , tako da se je le za eno težko odločiti .	odločiti	15	Inf
Francoza sta odšla naprej , Nemci pa kar nekaj " čarajo " cele pol ure , preden lahko nadaljujeva .	čarajo	10	Fin
aha to pa se more izsušiti čez poletje	izsušiti	5	Inf
Predlagani proračun za leto 2002 znaša 2,412 milijarde tolarjev , zadolžiti pa se nameravajo za 94 milijonov tolarjev	zadolžiti	10	Inf
Zakaj bi divjali okoli , če to ni potrebno .	divjali	2	Part
Kako ocenjujete tekmo , ki ste jo kljub temu , da ste tokrat igrali brez Baždarića in Rahimića , dobili tako zlahka in kar preveč gladko glede na izenačena srečanja z Laščani v tej sezoni ?	ocenjujete	1	Fin
V tem duhu je Urška Lunder razložila , da je " sporazumevanje vitalni del v procesu zdravljenja , vendar je največkrat blokirano " .	razložila	6	Part
Več kakor milijon Židov in Nežidov je že končalo njeno osnovno izobraževanje .	končalo	8	Part
Vojne ni , vendar je zelo težko najti Srba , ki dvomi , da bo v njej Srbija zmagala .	najti	7	Inf
tole so mister mister broken wings bili so to časi osemdesetih let ko se je pač tale pesem držala pa še vedno se	držala	18	Part
Berlin - Nove bankovce za sto evrov , ki naj bi jih kot skupno valuto v Evropi začeli uporabljati čez leto in pol , je mogoče barvno fotokopirati , trdi Frankfurter Allgemeine Zeitung .	fotokopirati	27	Inf
Podržal je tricikel , da se ne bi sam odpeljal naprej , in se smehljal , ko se je dekletce sklonilo in razkrilo očarljive rdeče žabice .	sklonilo	20	Part
Toda take izsiljene rešitve ne trajajo dlje kot razmerje sil , ki jih je diktiralo .	trajajo	5	Fin
Nič ni večno in dandanes ne velja več pravilo , da se moraš vezati zgolj na eno osebo .	vezati	13	Inf
V zgodovinskih delih recimo beremo o samih začetkih satanizma , segajočih v čase Sončnega kralja .	beremo	4	Fin
Nekdanjemu glavarju združene liste se kar smeji , saj si boljše predvolilne kampanje ne bi mogel omisliti .	smeji	6	Fin
Tudi to je način , kako žensko vzburiti .	vzburiti	7	Inf
Veliko več državljanov je nanj namreč odgovorilo , da je njihov materni jezik italijanščina , kot se jih je izreklo za italijansko narodnost .	odgovorilo	6	Part
Ali so te mesece morali preživljati večinoma v bolnišnici ali pa so lahko ostali sredi svoje družine ?	preživljati	5	Inf
Nemški konservativni dnevnik Frankfurter Allgemeine Zeitung v torkovem komentarju poziva Čehe , naj ne vztrajajo pri zastarelih izganjalnih ukazih , ki niso v duhu temeljnih vrednot Evropske unije .	poziva	9	Fin
Ko smo skušali zaspati , je bilo pred nami pet ur noči , potem pa se bo začel tudi za našo trojko veliki dan zmage ali poraza .	zaspati	3	Inf
Zbranim so se predstavile s svojo himno in nadaljevale z domačimi pesmimi , za veselo razpoloženje pa je skrbela glasbena skupina Tulipan .	skrbela	18	Part
» Bodi vendar vesela , da ne dela scene iz vajine ločitve , « je Jana dvignila obrvi in zaskrbljeno pogledovala na uro .	pogledovala	20	Part
Teči skozi visok gost plevel je bilo , kakor da bi brodila po vodi .	Teči	0	Inf
Oblikovati je treba skupino za načrtovanje skladišča .	Oblikovati	0	Inf
Ta območja bi v primeru vojne v nekaj urah zravnali z zemljo .	zravnali	9	Part
Predvsem si želim iti na OI s svojim trenerjem , dobro tekmovati na svetovnih pokalih in evropskem prvenstvu .	tekmovati	11	Inf
Seveda , če me bo bog izbral za to pomembno dolžnost .	izbral	6	Part
Nameravala sem napisati še nekaj nadaljevanj , vendar so ta na žalost ostala samo v moji glavi .	napisati	2	Inf
Dvakrat je preveril varnostno zaporo in potisnil pištolo v tok .	potisnil	6	Part
Če je voznik to pripravljen storiti , kazensko ovadbo zoper njega zavržejo .	zavržejo	11	Fin
Ali ne bi mogli malo bolj upoštevati tudi naše skupne dediščine kot ozadja za aktualna vprašanja , tistih delov dediščine , ki se dobro dopolnjujejo in lahko obe strani bogatijo ?	bogatijo	29	Fin
S projektom , ki vključuje tudi razstavo originalnih del , objavljenih v antologiji , stripovske delavnice , jam sessione in predavanja , so letos gostovali že v Budimpešti , Poitiersu , Bourgesu in Parizu .	gostovali	24	Part
- Ali konj z izkazanim veseljem ter zadovoljstvom pričakuje in v relativno kratkem času zaužije obrok krme , ki mu ga položite ?	zaužije	14	Fin
Iz dneva v dan sem bolj miren in sproščen in tako pomagam imunskemu sistemu uvideti “ zmoto ” .	uvideti	14	Inf
Zakaj sta si premislila in hotela Damijana R. oropati , bo pokazala preiskava .	oropati	8	Inf
11416 Rimski cesar Trajan napade Parto ter zasede Armenijo in Mezopotamijo rimsko cesarstvo je največje v svoji zgodovini .	napade	4	Fin
Po prepričljivem uspehu referenduma o Natu je del vladajoče politike skušal obračunati z njim prek instrumentalizacije tožilstva .	obračunati	11	Inf
midva greva kar v piran	greva	1	Fin
eee in daje kar nekod odgovore eee na kakšen način se je treba pač s tem stresom spopasti	daje	2	Fin
Kadar hujšate , pazite vsaj na to , da boste zaužili dovolj beljakovin .	hujšate	1	Fin
Jaz bi vljudno predlagal , da bi glasovali o ponovitvi glasovanja , ker dopuščam možnost , da se je kdo od poslancev zmotil .	zmotil	22	Part
Strah pred neoviranim kapitalističnim pohodom pa je porajal nove levosredinske spremembe .	porajal	7	Part
Ko sta odhajala , je Francija ustrelil v trebuh , nato pa se je s pištolo zapodil tudi za njo .	ustrelil	6	Part
Te primere je treba reševati in rešiti .	reševati	4	Inf
Poraženci za kaj takega nimajo časa , saj se morajo umikati .	umikati	10	Inf
Prečenje je torej manever , pri katerem jadrnica zamenja uzde tako , da najprej zavije proti vetru .	zamenja	8	Fin
Občani naj bi čim več odpadkov zložili in prinesli v za to pripravljene večje zabojnike , z akcijami , v katere so vključene tudi osnovne šole , pa želijo predvsem ozavestiti mlade , kako pomembno je čisto okolje .	ozavestiti	30	Inf
Uporaba RSS - vira za posredovanje informacij je še zlasti primerna za vse informacijsko naravnane spletne strani in za vse tiste strani , ki v pogostih časovnih intervalih osvežujejo svojo vsebino .	osvežujejo	28	Fin
Osrednja planota s svojimi pašniki spominja na irsko pokrajino , medtem ko se je na zahodu mogoče navduševati nad starimi brini , ki so zaradi vetra vsi skrivenčeni in obrnjeni v isto smer .	navduševati	17	Inf
Tokrat so lansirali napoved , da bom moral , ko bom dosegel oba pogoja za upokojitev , starost in delovno dobo , oditi v pokoj .	oditi	22	Inf
Ob avstrijski ekipi so zato prav slednji pred dirko spadali med tiste , ki naj ne bi krojili njenega razpleta .	spadali	9	Part
Ta določba je podobna določbi prvega odstavka 28. člena ZUS , z edino razliko , da ZUS določa , da je tožbi treba priložiti izpodbijani akt v izvirniku , prepisu ali kopiji .	priložiti	23	Inf
a to čakajte to imamo a to to mislite tisto kar je eee kar kar kar prek kar prek televizije naročiš pa gledaš t [gap] eee filme a [gap] nekaj takega	čakajte	2	Fin
Katere kontracepcijske metode preprečujejo , da bi se lahko semenčice srečale z jajčecem ?	preprečujejo	3	Fin
V ta namen naj bi bila kupila tudi pištolo .	kupila	6	Part
joj kar nekaj se začne pol dreti kakor ena opica pa zvijati [audience:laughter] kakor kača	zvijati	11	Inf
Ker je več kot očitno , da je vodilna kultura že posrkala vse subkulture , jih prežvečila in zmešala z drugimi , bi bilo nespametno neki nočni klub voditi le za absolutno alter sceno .	voditi	28	Inf
eee sodelujejo posebne enote zračne sile eee ob pomoči mornarice kot smo slišali in pa seveda tudi pripadniki izraelske obveščevalne službe šin bet	sodelujejo	1	Fin
[incident] pa imate pa imajo vsi cajt ker ti to bolj veš meni se sploh ne ljubi več pisati okrog	pisati	18	Inf
Že pred dobrim letom smo z operativnimi metodami in upravnimi ukrepi ugotavljali verodostojnost listin in upravičenost nošenja orožja vseh imetnikov orožja , pri čemer smo zajeli tudi bivše pripadnike JLA , ki so tako orožje oz. listine posedovali .	posedovali	37	Part
vse nas malo povleče ven ne te še moremo malo potem še tiste zadnje moči da nekako pridemo k sebi v redu ne … mhm	povleče	3	Fin
Nikogar ne briga , kaj prestajam !	prestajam	5	Fin
In prav zato bom glasoval za .	glasoval	4	Part
Latvije ne smemo podcenjevati , ker je v kvalifikacijah dokazala , da gre za nepredvidljivo in strelsko zelo močno reprezentanco .	dokazala	9	Part
Najlažje je vprašati vašega ISPja ali vam omogoča imeti lastno ime domene .	vprašati	2	Inf
Vsekakor pa si za vsako takšno podobo predstavljamo , da je prava .	predstavljamo	7	Fin
BERGAMO , 1. Zgolj zaradi zabave so tri najstnice v Chiavenni v severni Italiji v zasedi pričakale redovnico in jo umorile .	pričakale	16	Part
Rekel si , da si se začel zdraviti ob začetku letošnjega koledarskega leta .	zdraviti	7	Inf
Poleg diete in zdravega načina življenja k zniževanju vrednosti zlasti slabega holesterola zelo pripomorejo tudi zdravila satini .	pripomorejo	13	Fin
Od gruče tam doli se loči nekaj pik , ki se prično pomikati po Velski dolini .	pomikati	12	Inf
Kaj se je zgodilo , sem izvedel šele naslednjega dne iz časopisja , " je v intervju za Stampo iz Torina izjavil morilec .	izjavil	21	Part
PISTXT Verjetno se boste strinjali z menoj , da je za narod pomembno , da živi - kjerkoli - in da ne izgine z odra zgodovine .	živi	15	Fin
V ugotovljenih primerih nezakonite posesti in nošenja orožja smo sprožili ustrezne postopke .	sprožili	9	Part
K sreči je brežiški poslanec DZ Jože Avšič ( LDS ) uspel kolege prepričati v škodljivost tega določila , ki bi močno skrčil območje pridelave cvička .	prepričati	13	Inf
1507 Nemški kartograf Martin Waldseemüller ( ok. 14701518 ) predlaga , da bi novi svet poimenovali Amerika .	predlaga	9	Fin
Kate McTiernan se je zvila v klobčič in drgetala .	zvila	4	Part
Ker pa ZDSS - 1 ne dopušča več mirovanja postopka ( 27. člen ) , je ureditev v delovnem in socialnem sporu drugačna .	dopušča	6	Fin
Bila je del vsega tega , igralka v neizogibnem prizoru , ki ga je bilo treba odigrati , ki se mu ni bilo mogoče izogniti .	odigrati	16	Inf
Uporabi lahko pristop segmentiranja ali pozicioniranja in se osredotoči na primer na ljubitelje kave , ki jim ponuja več kot 50 vrst te pijače .	osredotoči	8	Fin
Če pa bo slovenska država želela tudi v prihodnje dosegati z domsko vzgojo dobre rezultate , bo morala , kot pravi sedanji direktor doma Marjan Grahut , več vlagati v bivalne razmere in sodobnejšo tehnologijo .	dosegati	9	Inf
V sobi je ga že čakala naslednja uganka , saj so se prisotni očitno odločili razčistiti , kdo bo lastnik muhave samice , ki poležuje v fotelju .	poležuje	24	Fin
Je pa res , da je tudi v svetu pogost odstop od tožbe ali poravnava , ker se med procesom zgodijo spremembe ali pa preprosto ugotovijo , da bodo krivdo težko dokazali .	ugotovijo	25	Fin
Če sam prdneš kakšenmu kurcu o celi tej zadevi , pol lohk sam molš , da teu polcija kurčeva prej zagrabla pa te v Polmont poslala , koker te jest v roke dobim , as me slišu ?	molš	13	Fin
TA ZAKON JE IZRECNO DOLOČAL , DA SO VSI POKLICI IN POLOŽAJI V DRŽAVNIH SLUŽBAH OB IZPOLNJEVANJU ZAKONSKIH POGOJEV ENAKO DOSTOPNI VSEM DRŽAVLJANOM , TUJCI PA SO SMELI BITI SPREJETI V DRŽAVNO SLUŽBO LE PO POGODBI .	DOLOČAL	4	Part
no ja informacije dobivamo seveda od novinarjev ki so tam to so zelo dobri novinarji eee s katerimi sem večkrat sodelovala	sodelovala	20	Part
Zato je morala nasprotna udeleženka uskladiti izhodiščne plače za obdobje , ki je bilo določeno v izreku sodbe sodišča prve stopnje .	uskladiti	5	Inf
- Vzemite utežno ročko in dlan v zapestju počasi dvigujte in spuščajte , ne da bi pri tem dvignili podlaht .	dvigujte	9	Fin
Morje je nepretrgoma valovilo in pljuskalo vanje z vseh strani , na obzorju pa se ni pokazala niti najmanjša ladja .	pokazala	16	Part
Charlieja pokliče Liz Solane , ki v Callawayevi pisarni končuje delo .	pokliče	1	Fin
Ko poleti moč sonca narašča in se rečni pretoki manjšajo , se tudi ribe umikajo v najgloblje dele rek .	manjšajo	9	Fin
Polikarp se je po zločinu vrnil v Poljansko dolino in z nagrabljenim , zločinsko pridobljenim denarjem je imel priložnost pridobiti veljavo in se povzpeti na družbeni lestvici .	pridobiti	19	Inf
Hkrati se je poskušal osvoboditi Jasne .	osvoboditi	4	Inf
Nekatere fotografije , ki so nam jih dali za objavo , sicer razkrivajo njihove obraze , vendar pravijo , da jih večina ljudi ne bo spoznala .	razkrivajo	12	Fin
V Slovenj Gradcu so konec tedna izpeljali posamično državno člansko prvenstvo .	izpeljali	6	Part
Packard Bell je navrgel še nekaj dodatkov , ki omogočajo dostop na daljavo in nadzor nad telefonom in drugimi napravami .	navrgel	3	Part
ali pa recimo eee tudi kako voskanje recimo z onim [gap] naj bi bolele ne	bolele	13	Part
" Pevec sicer malo Alice obožuje kot boginjo , rad pa ima tudi svoje tri odrasle hčere iz prvega zakona z ženo Aduo .	obožuje	5	Fin
Verjetno ga delo v eksperimentalnem gledališču , kot smo si ga predstavljali mi , ni pretirano zanimalo .	zanimalo	16	Part
V prvi polovici 20. stoletja so se površine močno zmanjšale , po drugi svetovni vojni pa so jo kmetje zaradi specializacije kmetijstva povsem opustili .	opustili	23	Part
DELODAJALEC MORA DELAVCU NADURNO DELO ODREDITI V PISNI OBLIKI ( IZJEMOMA TUDI USTNO , V TEM PRIMERU SE PISNO ODREDITEV VROČI DELAVCU NAKNADNO , VENDAR NAJKASNEJE DO KONCA DELOVNEGA TEDNA PO OPRAVLJENEM NADURNEM DELU ) .	MORA	1	Fin
Od 15 do 20 minut pred večerjo ( ali kosilom ) pojejte pol rezine kruha , ki ste jo prepojili z 2 žličkama oljčnega olja , da boste lažje krotili svoj apetit .	krotili	29	Part
Erzberger predloži državnemu zboru " mirovno resolucijo " .	predloži	1	Fin
Nekateri so se preveč upirali , da bi idejo lahko uresničili .	uresničili	10	Part
Če se težko sprijaznite z njenim položajem , se skušajte mirno pogovoriti z njo .	pogovoriti	11	Inf
Avtorji so veliko pozornosti posvetili izboljšavi samega jedra za OCR , izboljšali so hitrost in zanesljivost prepoznave besedila v sliki .	izboljšali	11	Part
Na letovanju v tujini je denar najbolje menjati v menjalnicah oziroma bankah , ne pa na ulici , kjer so turisti izpostavljeni prevaram ali pa celo roparjem .	menjati	7	Inf
Torej so se socialdemokrati odločili vladati kar se da rutinsko , pri tem pa morda " izvleči " kaj tudi za delavstvo .	izvleči	16	Inf
Vstopila sta in me začela poučevati o programu , ki je postal pozneje poznan pod imenom Anonimni Alkoholiki .	poučevati	5	Inf
Nastale spremembe so povzročile nevšečnosti na televiziji BBC , kjer so le s težavo uskladili prenos vseh pomembnih dogodkov .	povzročile	3	Part
Ravna se po načelu , da gre samo osel dvakrat na led .	Ravna	0	Fin
Prevladujejo humoristični toni , vendar je med vrsticami izjemno humornih dialogov ves čas čutiti prisotnost resnega , skoraj filozofsko zastavljenega pogleda na svet .	Prevladujejo	0	Fin
pobriši tam kjer si napisal povej koliko pride če to vse skupaj sešteješ	napisal	4	Part
Moderno orožje mora postati nevidno , skrito v hrani in le tako bomo lahko kontrolirali svetovno politiko .	kontrolirali	14	Part
Nadalje smo mnenja , da mu ne smete nikoli govoriti , kaj da mora ukreniti v zvezi s svojim pitjem .	ukreniti	14	Inf
Ob mojem prihodu je bila edina perspektiva za podjetje ustaviti krčenje števila zaposlenih in povečati prodajo naših visoko kakovostnih izdelkov .	povečati	14	Inf
Baumax , Bauhaus , Interspar in njegove mega ponudbe bi morale doživeti bojkot slovenskih potrošnikov .	doživeti	11	Inf
eee sklenina ponavadi sega do dlesni potem pa če se malo odmakne pa da je tam kakšen mali žepek eee pri dlesni je potem razgaljen dentin	odmakne	11	Fin
Z njo so stopili pred kralja , ki pa je ležal na smrtni postelji .	ležal	10	Part
Pivovarna Laško je ugotovila , da multinacionalne družbe z nakupom podjetja dobijo tudi lokalni tržni delež , zato je skušala braniti svoj položaj doma in postati sama prevzemnik z nakupom Unionovih delnic .	postati	25	Inf
Če je res , da ga je ustvaril Bog , ga vendarle ni mogel poznati do dna , ker ni v njegovi navadi , da bi tuhtal o njem .	poznati	14	Inf
- Nakupovalne vrečke ne spadajo na ročaje vozička , saj se le - ta lahko nagne nazaj in prevrne z otrokom vred .	prevrne	18	Fin
Ker nihče ne želi več besede , zaključujem razpravo o predlogu zakona o gozdovih in prekinjam to točko dnevnega reda do odločanja .	zaključujem	7	Fin
Avstrijec je strelivo na sopotnikovem sedežu prekril s kapo in papirji v upanju , da ga bodo naši obmejni organi spregledali .	prekril	6	Part
Tehnološki park je zasnovan kot oblika t. i. podjetniških inkubatorjev , kjer novoustanovljena inovacijska podjetja dobijo pomoč lokalne skupnosti ali države z namenom , da pod ugodnejšimi pogoji razvijejo in ustvarijo pogoje za samostojno delovanje .	dobijo	15	Fin
Poraženci se umaknejo na osamljeni del otoka , včasih pa se celo samomorilsko poženejo s skalnih pečin v globino .	umaknejo	2	Fin
General Hong Tagu je zaukazal vreči sidro .	vreči	5	Inf
Vsa leta njegove bolezni sem trpela in sočustvovala z njim ter umirala v sebi .	umirala	11	Part
Ne George ne jaz se nisva upala obrniti .	obrniti	7	Inf
Poklical je .	Poklical	0	Part
za bučkino solato imava vse pripravljeno zdaj počakava da še on pripravi školjke in gremo na glavno jed	počakava	7	Fin
Ni namreč dovolj reči , da Čadež verjetno ni edini krivec , ga vseeno pljuniti in namesto sprejetja ustrezne sistemske zakonodaje poseči po trhlih argumentih iz zakladnice laži , kaset in videotrakov .	pljuniti	14	Inf
Pa tudi če ne pade , se pretvarjajte , kot da je , in vseeno oplazite njeno naročje .	pade	4	Fin
Cena ne bo ravno visoka , predvidoma bo treba za hrano in bivanje plačevati po 500 SIT na dan .	plačevati	13	Inf
A na izjemno izenačeni dirki so oboji rahlo presenetili in na koncu celo stopili na najvišji stopnički .	presenetili	8	Part
Častihlepni arheolog amater pa si je želel še nekaj .	želel	6	Part
Ko sem ga zadnji teden čakal , da konča šolo , in sem imel po sezoni več časa , sva vsak dan igrala ena na ena in trenirala skupaj .	igrala	22	Part
Kot začetnike heppeningov najpogosteje omenjajo umetniško gibanje Fluxus , v katerem sta sodelovala tudi videast Nam June Paik in Joseph Beuys .	sodelovala	12	Part
Pomoč dobrih ljudi je tudi pripomogla k temu , da Krapljevi še danes vztrajajo na svoji domačiji .	vztrajajo	13	Fin
Ko sem bil star deset let , sem snemal World Trade Center .	snemal	8	Part
USPELO JI JE POBEGNITI IN SI KUPITI MOŠKA OBLAČILA .	KUPITI	6	Inf
Oklenila se je njegove dlani in začutil je lepljivo testo na koži , nato je pričelo padati iz nje :	padati	16	Inf
PROGRAMA RAZREŠEVANJA PRESEŽNIH DELAVCEV NI TREBA SPREJETI , ČE JE SAMO EN DELAVEC PRESEŽEK .	SPREJETI	6	Inf
V domišljiji se pogovori o tem s Pavlo in njeno materjo ter ju skuša prepričati , da je njegov umik upravičen :	prepričati	14	Inf
Varčevalci so izgubili velik del privarčevanih dolarskih sredstev in potencialne obresti , medtem ko so se dolžnikom dolarski dolgovi zmanjšali za stopnjo devalvacije .	zmanjšali	19	Part
Saj je že dovolj hudo , ko pride , ne da bi nam bilo treba že vnaprej trpeti , ker bi vedeli zanj .	trpeti	17	Inf
Njegova vdova je potrebovala nekaj let , da je poravnala vse Balzacove dolgove .	poravnala	9	Part
Potem le vstaneva .	vstaneva	2	Fin
Enosmerna vozovnica za odrasle stane okrog 2100 tolarjev , za kolo pa boste morali dodati še polovico .	stane	4	Fin
Vsak moj stik z Bekijem je zame poseben čar , ki ga je nemogoče opisati , ker je to treba doživeti in sama to doživljam vsakič znova .	opisati	14	Inf
Buildingi so odsevali buildinge nasproti , ki so odsevali buildinge nasproti .	odsevali	2	Part
V poklicnem delu je že leta 1948 postal urednik pomurskega časopisa Vestnik , naslednje leto je postal urednik radia Maribor .	postal	7	Part
Izbrana priležnica je pokleknila in se s ponižnim nasmehom prizadevno lotila opravila .	lotila	10	Part
Izbran je bil za naslednika Konrada I. Švabsko in bavarsko priznanje si je moral izbojevati .	izbojevati	14	Inf
Človk dons preprost mora met uničen imunski sistem .	met	4	Inf
Ljudje pač radi jemo in zakaj ne bi v hrani uživali , tudi če se ne smemo basati s čisto vsem , kar nam srce poželi .	uživali	10	Part
V medijih redno spremljam razprave o novem zakonu in ne morem mimo tega , da ne bi še jaz dodal svojega mnenja .	spremljam	3	Fin
