Direkte patetisk blir det når Regjeringen fremholder at « hjemflyttingen » vil bety flere ordre til norsk industri og flere norske sjøfolk på skipene .	hjemflyttingen	9	Masc
Kanskje hun har et par småbarn og dermed har problemer med å komme seg ut .	småbarn	5	Neut
Testpersonene spurtet på tredemøllen og hadde ett minutts pause mellom hver intervall .	tredemøllen	3	Masc
Begge navnene deres står på postkassa i Brooklyn , og Martin bor for tida i New York i forbindelse med et dokumentarprosjekt .	dokumentarprosjekt	21	Neut
Men kan flere av de offentlige pengene som etterspør ny kunst , gå lenger ned i næringskjeden , til amatørkunstnere og ensembler , eller lesere , lyttere og tilskuere ?	tilskuere	28	Masc
Det er lov å bli litt gira når selveste hertugen av myk pendlerlitteratur , Tom Clancy , ekspanderer sin allerede imponerende spillportefølje med et skikkelig strategispill .	hertugen	9	Masc
Under søndagens sending ble en Bush-dukke hugget løs på av en dukke som forestiller et palestinsk barn , melder nyhetsbyrået AP .	nyhetsbyrået	19	Neut
Styring , ikke symboler .	Styring	0	Fem
Et åpent sinn erstattes av hull i hodet .	sinn	2	Neut
Et av de mest vellykkede eksemplene på at nyskapende arkitektur kan skape tillit og bygge broer , er ifølge utenriksministeren biblioteket i Alexandria , tegnet av norske Snøhetta , som åpnet i 2002 .	broer	15	Fem
Det fremstår som et grunnlag for verdensrevolusjon som Che Guevara bare kunne drømme om .	verdensrevolusjon	6	Masc
Detaljstyringen må reduseres .	Detaljstyringen	0	Masc
Slike barnebursdager er nå likevel en både naturlig og ventet konsekvens av det å bli foreldre .	konsekvens	10	Masc
Asia-krisen , skapt gjennom kapitalflukt fra deregulerte økonomier som forsøkte å holde fast på en fast valutakurs , var et nederlag for IMF .	kapitalflukt	4	Fem
Disse må foreligge på et tidspunkt som gjør det mulig at det , i Stortinget , kan fremsettes grunnlovsforslag innenfor den fristen som gjelder for slike forslag inneværende stortingsperiode .	forslag	26	Neut
Grunnen til behovet for realisme er jo at vi skal vinne i felt .	realisme	4	Masc
- Jeg har vært med på å trene fram nesten 30 juniorlandslagsspillere i Trondheim , og nå har jeg svært god lyst til å jobbe med yngre talenter her i Ålesund en periode .	talenter	27	Masc
Samtidig satt munker og førte flittig avskrift av antikkens latinske tekster , både sakrale og verdslige .	tekster	10	Fem
Det er fordi denne regjeringen ønsker å ta solidaritet og menneskerettigheter på alvor .	menneskerettigheter	10	Fem
Angst , uro og utrygghet lindrer vi blant annet ved å misbruke rusmidler .	Angst	0	Masc
I Fafo-rapporten om barnefattigdom som ble offentliggjort tidlig i september , kom det frem at mens Norge blir rikere , lever stadig flere av våre barn i fattigdom .	Fafo-rapporten	1	Masc
Han har tatoveringer av vikinger over hele kroppen , og flyttet til Norge for å lære seg å lage helleristninger .	helleristninger	19	Fem
- En gang reiste jeg alene uten teamet mitt til Pakthia i sør , hvor jeg skulle intervjue tjue jordmødre .	teamet	7	Neut
- Pendler for tida mellom Bodø og Oslo på grunn av « Mellom oss » -forestillingen på Christiania Teater .	-forestillingen	15	Masc
Du bedømmes etter hvor godt du klarer å følge toneleiet , men i « Lips » får du også poeng for å riste på de trådløse mikrofonene i takt med musikken .	musikken	30	Masc
Benket til bryllupsmiddag	bryllupsmiddag	2	Masc
Kjolen har et fossende rødt skjørt med kapper og røde og grønne blader på overkroppen .	kapper	7	Fem
Da Breivik helt mot slutten av fengslingsmøtet på nytt ba om ordet , fortalte han at han skrev en kronikk om Torgeir Huseby og Synne Sørheims sakkyndigrapport som erklærer ham strafferettslig utilregnelig .	kronikk	19	Masc
Det som er så hjerteskjærende er at de minste barna ikke en gang forstår hva forsikring er , sier Hannahs far , Andrew .	forsikring	15	Fem
Gascoigne arrestert for overfall	overfall	3	Neut
Kirkeordningen må reflektere kirkens selvforståelse , sette den i stand til å være kirke og ivareta kirkens og menighetenes egenart og oppdrag .	menighetenes	18	Fem
Ikke alle Obamas partifeller stiller lydig opp , og han må derfor søke støtte hos republikanere .	republikanere	15	Masc
Men der slutter også sammenligningen .	sammenligningen	4	Masc
Når Kristin Halvorsens nye kraftpakke legges frem , kommer nettavisene til å beherske nyhetsbildet alene .	kraftpakke	4	Fem
Det var på 20-tallet engelskmennene begynte å standardisere selskapsdanser i konkurranseøyemed .	selskapsdanser	8	Masc
Da Norsk Kulturråd nylig arrangerte sin årskonferanse med farlig kunst som tema , var det bare ett prosjekt som virkelig vakte debatt i salen .	prosjekt	17	Neut
Islamistene står for et totalitært tankesett .	tankesett	5	Neut
Lær deg soppens ABC	ABC	3	Fem
De arbeidet for væpnet revolusjon .	revolusjon	4	Masc
Mens de tre familiene får til felles at de hverken betaler formues- eller inntektsskatt til Norge .	inntektsskatt	13	Masc
I perioder lignet kirken en statskirke grunnet den nære forbindelsen med kongemakten .	statskirke	5	Masc
Og da måtte jeg løfte fram de øverste lagene i Romas mangfoldige historie .	lagene	8	Neut
NTOs undersøkelse om sponsing viste at 75 prosent av de totale sponsorpengene til deres medlemmer er konsentrert rundt de syv største nasjonale institusjonene .	sponsorpengene	11	Masc
- Nasjonen har valgt en annen leder enn meg , så jeg og Ann ber for ham , sier Romney .	Nasjonen	1	Masc
Trondheim Lufthavn Værnes fikk en nedgang på 7,5 prosent , Bodø lufthavn 6,8 prosent , Stavanger lufthavn Sola 2,6 prosent , Bergen lufthavn Flesland 1 prosent og Tromsø lufthavn Langnes 0,7 prosent .	lufthavn	16	Fem
I denne kirken på hjemstedet Shropham var Justin den eneste svarte gutten i det lokale koret .	koret	15	Neut
Det har jo blitt så mange melodier .	melodier	6	Masc
Jarstein selv hadde nettopp fått gult for å ruse for tidlig ut på FFKs første frisparkforsøk .	frisparkforsøk	15	Neut
Menneskerettigheter står høyt på FNs prioritetsliste .	Menneskerettigheter	0	Fem
Vi var flere fra laget som gikk ut denne kvelden , og jeg liker ikke det inntrykket som kan sitte igjen hos folk som kun har lest tabloidavisene , om at jeg var halvvegs beruset på treninga dagen etter .	treninga	36	Fem
Det ble skutt mot søsteras restaurant og det tok ett år før lillebroren hennes kunne si at han var stolt av henne .	søsteras	4	Fem
Rektor ringte og fortalte at Bønna hadde stengt den unge vikaren inne på grupperommet , og deretter " truet " med å sette fyr på klærne ute i garderoben , men det var jo kun ment som en spøk !	grupperommet	13	Neut
Et poeng vil være bra , men vi er i Norge for å kjempe om alle tre , sier mannen som er tidenes toppscorer på det islandske landslaget .	landslaget	27	Neut
Innbyggerne her ble forfjamset da deres øde klippeøyer ble kåret til verdens beste øysamfunn og mest innbydende reisemål av National Geographics i 2007 .	Innbyggerne	0	Masc
Jeg minnes dette når jeg leser Dagfinn Nordbøs kronikk , « Ord fra en islamofob » , i Aftenposten 1. mars .	islamofob	14	Masc
Alternativt kan ansvarsfordelingen endres ved at staten tar et større finansieringsansvar enn i dag , blant annet for å minimalisere forskjellene mellom kirkebevilgningene i de enkelte kommuner , og for å sikre at nasjonale verdier blir forsvarlig ivaretatt .	kirkebevilgningene	22	Fem
De første valgdagsmålingene er rett rundt hjørnet .	valgdagsmålingene	2	Fem
Latindansen er råere , der har grensene flyttet seg og kjolene blitt stadig mindre .	grensene	6	Fem
Den gode sexen , som bygger nærhet og intimitet , koster ikke penger .	sexen	2	Masc
Om sommeren har sysselmannen feltinspektører som overvåker turisme og ferdsel og samtidig utfører endel naturregistreringer langs kysten nord og vest av Spitsbergen .	ferdsel	9	Fem
Bokens styrke er at den så tydelig viser hvilket ufattelig tap tilintetgjørelsen innebærer for hele menneskeheten .	Bokens	0	Masc
Marek Sapara sto for RBKs eneste målsjanse da han trakk seg fri og fikk fyrt av et skudd nokså upresset fra 12 meter etter om lag et kvarters spill , men AaFK-keeper Nenad Novakovic reddet forholdsvis enkelt .	AaFK-keeper	31	Masc
Statsministeren har et poeng når han sier at pensjonsreformen er et eksempel på omfattende modernisering av offentlig sektor .	pensjonsreformen	8	Masc
Valget av Obama skiller seg fra mange av de senere års tildelinger , der hederen har gått til relativt ukjente skikkelser .	tildelinger	11	Fem
Dette overskuddet ble i betydelig grad brukt til å finansiere det store underskudd USA hadde på sin betalingsbalanse .	overskuddet	1	Neut
Uansett forringer ikke kritikken den entusiasme og fortellerglede Hurum sto frem med , og hans ønske om å nå ut til et stort publikum .	fortellerglede	7	Fem
Mange av de organiske miljøgiftene er fettløselige og lite nedbrytbare , og mange arktiske arter har stor evne til lagring av fett i perioder med god tilgang på mat .	arter	14	Fem
Lovendringen kan også føre til flere klagesaker som må avgjøres i Utlendingsnemnda .	klagesaker	6	Fem
Mens den typisk kritikerroste rockemusikken har vært kjennetegnet av stilbrudd , flertydighet og kritisk tanke , så er metal en konservativ musikksjanger .	metal	18	Masc
De godt tusen gapskrattende publikummerne fikk videre se at Tresfjord ULs Anne Øvstedal Iversen tok ekte hjemmeseier da hun for framføringa av " På nett " , fikk førsteprisen for beste monolog .	framføringa	20	Fem
Denne posen med blod og fett etter en fettsuging , fant veien til søppelkassene i bakgården .	posen	1	Masc
Når det gjelder beskatning som er av betydning for vårt næringsliv og dermed for sysselsettingen , er Regjeringen innstilt på at det bør skje endringer , og at det bør skje ytterligere bedringer i rammevilkårene for vårt næringsliv .	rammevilkårene	34	Neut
Taperne er forbrukerne som må betale høyere pris på ost og andre meieriprodukter , og i siste instans får bonden dermed også mindre pris for melken sin .	bonden	19	Masc
Okei , nok om tragisk filosofering om døden - la oss gå løs på lystigere materie , nemlig mine besøk i slummen i India !	materie	15	Masc
Ifølge Prognosesenteret har 40 000 norske husholdninger planer om å kjøpe feriebolig i utlandet i fremtiden .	feriebolig	11	Masc
Fra blasfemisirkus til mer gudsalvor	gudsalvor	4	Neut
Disse takene har økt hver sesong siden , og de beste spillerne tjener nå rundt ti millioner dollar .	takene	1	Neut
En rekke statsoppgaver som på fastlandet er lagt til forskjellige myndigheter , er samlet hos sysselmannen .	statsoppgaver	2	Fem
Men han gjør klokt i å lytte mer til den del av opposisjonens argumenter som dreier seg om hvordan nye grep kan bidra til å redusere helsekøene og øke kvaliteten på undervisningstilbudet i skolen .	grep	20	Neut
Vi har fritt sykehusvalg , innsatsstyrt finansiering , DRG-poeng og normaltariff - alt tannhjul i et velmenende system som skal gjøre oss friskere , men som tilsynelatende virker mot sin hensikt .	finansiering	6	Fem
Nå skal biblioteket søke om å få gjøre denne enorme basen tilgjengelig for " forskning og dokumentasjon " .	basen	10	Masc
Rett før klokka 16 ble de to siste gislene sluppet ut av salongen , og rundt et kvarter senere ble mannen - som er svensk statsborger med afrikanske foreldre - pågrepet utenfor .	gislene	8	Neut
- Han er også et eksempel på hvordan de overlapping mellom ulike maktfelt som det politiske , det religiøse og det kriminelle overlapper hverandre .	maktfelt	12	Neut
- Ingen fremkaller rykninger i dansefoten som Finn-Erix .	dansefoten	5	Masc
Selv om Bondevik , Høyre-leder Jan Petersen og Venstre-leder Lars Sponheim som ventet gir en del vage svar , og også noen negative , er tonen i svarbrevet gjennomgående imøtekommende .	svarbrevet	27	Neut
Det gjelder spesielt forberedelseshandlinger og soloterrorister .	forberedelseshandlinger	3	Fem
Underlig påkledning .	påkledning	1	Fem
Etter fallet har mamma færre gode perioder , og pillemisbruket eskalerer .	pillemisbruket	9	Neut
Maskinist Johansen og flyger Karlsen var i den vesle gruppen av FN-soldater som fikk ordre om å sette i gang evakueringer .	gruppen	9	Masc
UV-stråling fra sommer- , Syden- og solariumssol er med oss hele tiden , nesten som en kjær følgesvenn .	solariumssol	6	Fem
Men FNs menneskerettigheter likestiller beskyttelsen mot diskriminering på begge grunnlag selv om « rase » er noe man er født med og religion noe man kan , i teorien , « velge » .	menneskerettigheter	2	Fem
Dette « noe » synes i hvert fall å ha noe å gjøre med de kunstneriske normene blant lyrikerne , med eksperimentene , med form og språk .	lyrikerne	18	Masc
Fangsten bruker Leif Sørensen ( 46 ) som tilbehør til de unike råvarene .	råvarene	12	Fem
- Vi må tenke på personligheten til deltakerne , hva de skal danse og hvilken historie de skal fortelle når vi setter sammen kostymene .	kostymene	23	Neut
Drittslenging på Sør Arena etter kampslutt .	Drittslenging	0	Fem
Snarere blir de brukt for å produsere billigere brød enn uten slik tilsetting .	tilsetting	12	Fem
Men et knippe mørke , store malerier .	malerier	6	Neut
I det hele tatt legger boken stor vekt på å vise vitnene respekt .	vitnene	11	Neut
Dersom bestandene av disse nøkkelartene blir sterkt redusert , kan det få store konsekvenser for andre arter høyere opp i næringskjeden .	nøkkelartene	4	Fem
Jeg oppgav i mitt svar den 24. november 1999 at det i nasjonalbudsjettet var anslått at førstegangsregistrerte biler i 1999 ville bli 117 000 .	november	7	Masc
Hun antas å ha blitt solgt til pirater som holder henne fanget i sentral deler av Somalia .	pirater	7	Masc
Disse forholdene gjør at endringer i formuesskatten må ses i sammenheng med endringer i resten av skatte- og avgiftssystemet .	avgiftssystemet	18	Neut
Norske Robert E. Larsen i Rosa Mediterranean Houses har vært megler i Torrevieja-området siden 1987 og kjenner markedet godt .	megler	10	Masc
Kommunen er en tros- og livssynsmessig nøytral instans , og skillet mellom de juridiske og praktiske sidene ved gravferd og de religiøse og seremonielle sidene blir tydeligere .	skillet	10	Neut
Med parlamentarismen ble det alminnelige folkestyret bedre sikret og embetsmakten svekket , men den førte samtidig til uklarhet når det gjaldt det øverste kirkestyrets kirkelige og konfesjonelle forankring .	forankring	27	Fem
Han har vært med på flere nestenkollisjoner med spenn i Norge og var alltid på vakt mot slike da han var ute og fløy .	spenn	8	Neut
Utvalget anbefaler derfor at det etableres et faglig forum i hvert bispedømme / fylke med rådgivende funksjon i forhold til fellesråd / kommune .	forum	8	Neut
- Har fått betydelige ressurser til å prioritere dette , så dette er et stort og omfattende prosjekt som vi ser frem til å jobbe med , og vi ser allerede i dag at det er viktig arbeidsområde .	prosjekt	17	Neut
Et sivilisert land kan ikke drives uten skatteinntekter .	skatteinntekter	7	Fem
Det har blitt reist en del anlegg med tilknytning til offentlig service og myndighetsutøvelse , og det finnes spor etter krigshandlingene under annen verdenskrig .	krigshandlingene	20	Fem
Verken vi eller russerne eier dette kontinentet .	kontinentet	6	Neut
Rosenborg-trener Erik Hamrén uttalte blant annet at underlaget på Alfheim og på Color Line stadion i Ålesund var " en skandale " og " ikke går an å spille fotball på " .	underlaget	7	Neut
Fordi vedkommende er fastlege for både moren og døtrene , er legen godt kjent med familiesituasjonen .	døtrene	8	Fem
Universitetet var i 2007 åsted for den verste skolemassakren i USAs historie .	åsted	4	Neut
I tillegg kommer de mange tusen meldingene som er skrevet i de offisielle kondolanseprotokollene på ambassadene .	ambassadene	15	Masc
Det er mulig at viktigheten av årstallet forklarer hvorfor vitnenes hovedkontor ligger i Ytre Enebakk og har postnummer 1914 !	hovedkontor	10	Neut
Det er mulig at systemet som med 17 millioner kroner i bonuser til selskapene som går til velferdstiltak for de ansatte , har bedret servicen til kundene .	selskapene	13	Neut
- Det var en gang hun holdt på å miste ringen , så hun må ta godt vare på den , forteller Kjell Arne Totland som er kongeekspert i Norge til VG Nett .	ringen	10	Masc
Barack Obama startet sin presidentperiode med et imponerende beslutningstempo .	beslutningstempo	8	Neut
Riktignok kan skattefritak for sponsormidler til kunst medføre at en rekke mindre aktører kan få noe lavere terskel for å komme på banen .	sponsormidler	4	Masc
USA sørget for de viktigste overvåkingskapasitetene , hovedsakelig med droner , mens europeiske bombefly gikk tom for presisjonsammunisjon , og måtte be USA om mer .	overvåkingskapasitetene	5	Masc
Grunnlovens nåværende regler om statskirkeordningen oppheves og Den norske kirke blir et selvstendig rettssubjekt med egne styringsorganer og med selvstendig ansvar for alle saker som har med kirkens tro og virksomhet å gjøre .	styringsorganer	16	Neut
Like over påske kommer også 50 leiligheter på Rosfjord brygge for salgt , med en pris fra 2,5 millioner kroner .	brygge	9	Fem
Denne runddansen er det vanskelig å forholde seg til for den enkelte , mens myndighetene krever entydige bevis om helseskade ved stråling for å endre strålingsstandarder og implementere tiltak .	stråling	21	Fem
Slåssing er lov , så lenge bare to spillere er involvert .	Slåssing	0	Fem
På veien mot Oslo skal jeg i fremtiden fotograferes ved passering Kragerø og så igjen ved Larvik .	passering	10	Fem
Og skrytelista er lang :	skrytelista	1	Fem
Hans forsvarslinje var at det ikke var nødvendig å legge fram det som hadde stått i brevene fra advokatfirmaene , fordi Regjeringen hadde tatt hensyn til dette i sitt forhandlingsopplegg overfor svenskene og i sin håndtering av saken .	svenskene	31	Masc
Det spares ikke på effektene i kampen om å vekke oppsikt på dansegulvet .	oppsikt	10	Fem
Grunnlovens nåværende regler om statskirkeordningen oppheves og Den norske kirke blir et selvstendig rettssubjekt med egne styringsorganer og med selvstendig ansvar for alle saker som har med kirkens tro og virksomhet å gjøre .	rettssubjekt	13	Neut
Store Norske Spitsbergen Kulkompani AS ( SNSK ) har drevet kullgruvedrift i Svea i Van Mijenfjorden fra 1933 , da anlegget ble kjøpt av selskapet Nya Svenska Stenkolsaktiebolaget Spetsbergen .	anlegget	20	Neut
Førstesida av Englands største avis The Sun lyste mot britene , 22. oktober 1990 :	Førstesida	0	Fem
De solgte 250000 eksemplarer av albumene « Siste stikk » og « I full symfoni » .	albumene	5	Neut
NTNU-forsker Wold mener poenget med Instagram er omtrent det samme som Facebook og Twitter .	NTNU-forsker	0	Masc
Han mottok Nobels fredspris for sitt arbeid i 2000 , men fikk aldri oppleve at de grunnleggende utfordringene på den koreanske halvøy ble løst .	halvøy	21	Fem
Ikke for å mase sånn om det bloggtreffet , men i morgen er det siste sjanse til å melde seg på .	bloggtreffet	7	Neut
I tillegg finnes det andre sentrale kirkelige eiendommer ( kirker m.m. ) , som ikke er eid av soknene , og som tradisjonelt har vært ansett som statens eiendom .	eiendommer	7	Masc
Big five er de fem dyrene løve , leopard , elefant , neshorn og bøffel .	neshorn	12	Neut
Ordningen har imidlertid blitt reformert gjennom ulike lovendringer som gradvis har gitt kirken større selvstendighet og uavhengighet fra staten .	lovendringer	7	Fem
På dette bildet sitter vi på godspotten ved Aker Brygge .	godspotten	6	Masc
Det store innslaget av trekkende arter gjør Svalbards fauna sårbar for negativ påvirkning av artenes overvintringsområder og langs trekkrutene .	fauna	8	Masc
Også her står du foran tv-en og synger med på teksten til låtene som avspilles med video .	tv-en	5	Masc
Helt nederst på Martins ark sto en tidsplan .	tidsplan	7	Masc
Plateselskapene kjente kundene sine , og visste at bare eksentriske tullinger ville være villige til å kjøpe en slik maskin på grunn av bedre lyd .	tullinger	10	Fem
En dag overfaller de en familie på vandring .	vandring	7	Fem
Signalet om forskning på CO2-frie gasskraftverk og en prioritering av det innenfor de rammene vi har , det gav jeg til representanten Sanner i budsjettdebatten i fjor høst .	representanten	21	Masc
Etter planen skal innhøstingen skje fire ganger i året .	innhøstingen	3	Masc
Hun er blitt tydeligere etter stortingsperioden , men må se langt etter stemmer fra minoritetene på grunn av lav plassering på stortingslisten og Frp-spøkelset .	stortingslisten	21	Masc
Mandatet poengterer at " ... det må tas nødvendige hensyn til ivaretakelse av religionsfriheten .	Mandatet	0	Neut
Det refereres i saken til Statens strålevern , som mener vi er trygge med dagens grenseverdi på 10 millioner mikrowatt pr. kvadratmeter .	grenseverdi	15	Masc
I et regn av piler og spyd og skyts fra gamle skytevåpen lettet de .	regn	2	Neut
Mamma , som egentlig er så god , forsvinner mer og mer inn i pillerusen .	pillerusen	14	Masc
Finanskrisen har vært en kolossal opptur for IMF , verdens ledende forkjemper for markedsøkonomi og dereguleringer .	Finanskrisen	0	Masc
Mens partiet på landsbasis hadde nesten 7,5 prosent oppslutning i snitt de første ukene i august i 2007 , viste et snitt av målingene i forrige uke en oppslutning på rundt seks prosent .	snitt	10	Neut
LO-krav innfridd før valget	LO-krav	0	Neut
Det er enkelte usikre moment i forbindelse med skader , derfor kan jeg ikke gå ut med noen oppstilling ennå , sier Brakstad , som i alle fall vet at Bernt Hulsker ikke skal spille .	moment	4	Neut
I de første bøkene sine skildrer hun livet i en tysktalende by , med den undertrykkelse , korrupsjon og intoleranse , den falskhet og råskap som hun finner der .	falskhet	22	Fem
Politiet leter fortsatt etter motivet for hvorfor en politimann ble skutt og drept på universitetet Virginia Tech .	politimann	8	Masc
Det skulle gå 15 år før noen igjen forsøkte å innføre en ordning med sykeforsikring for alle - eller nesten alle - amerikanere .	sykeforsikring	14	Fem
Skuespillerensemblet gjør også en god jobb med å gjøre rollefigurene sine til noe mer enn sjablongaktige representanter for ulike samfunnssjikt , og bidrar dermed til å bygge opp under illusjonen om tyngde og seriøsitet .	Skuespillerensemblet	0	Neut
Fondet bør forvaltes av Norfund .	Fondet	0	Neut
Blant annet er det tankevekkende å få innsikt i hvilken kamp vitnene har kjempet for sin religionsfrihet .	vitnene	11	Neut
Det er vel bare keeperne som er deres svakhet .	keeperne	4	Masc
I kapittel 10 finnes utvalgets standpunkter og samlede argumentasjon for fremtidig kirkeordning , finansiering , gravferdsforvaltningen , fredede og verneverdige kirker og eiendomsrett .	standpunkter	5	Neut
I tillegg til de faste besluttende organene , er det også andre frivillige råd og møter innenfor kirkens struktur .	organene	6	Neut
Men det var kjemi , og det var bobler og alle filmklisjeer på en gang .	bobler	8	Fem
Men tilfeldighetene er enda større i dag .	tilfeldighetene	1	Fem
Hun er ansvarlig for kjøp , leie , sying og eventuell omsying av kostymene som hver fredag virvler rundt under lyskasterne på parketten i TV-studioet .	kostymene	13	Neut
- Mange kom tidlig inn , og vil med salg kunne ta ut en eventyrlig gevinst .	gevinst	15	Masc
De går i fast rute mellom ti steder på øyene , og frakter både folk , fe , mat og post .	post	20	Masc
Kostbar alenegang .	alenegang	1	Masc
Det at Driss er en av mange mørkhudede franskmenn med opphav i landets forhenværende kolonier , gir « De urørlige » en ekstra dimensjon som en kommentar til landets spente innenrikspolitiske situasjon .	opphav	10	Neut
Kunngjøring av sammenslåing i dag ?	Kunngjøring	0	Fem
Utvalget legger til grunn at Den norske kirke ved en endret kirkeordning blir et eget rettssubjekt , og at kirken også sentralt kan tilføres faste eiendommer og kapital .	kirkeordning	11	Masc
Brødet har ikke ligget over fra jul ; det er et bakverk som kommer i butikkene hver uke som noe godt til helga .	Brødet	0	Neut
Mens kristne flest er blitt mer og mer opptatt av å bygge broer over konfesjonsgrensene , er Jehovas vitner fortsatt overbevist om at de alene forvalter sannheten .	broer	12	Fem
Ifølge CNN gjenstår det telling i tradisjonelt demokratiske valgkretser i sør .	telling	4	Fem
Hun velger å spise middager til tre dollar på sjappa rundt hjørnet .	sjappa	9	Fem
« EA Sports Active » fokuserer mer på forbrenning og styrke , og Moore innrømmer at dvaske husmødre er den ideelle målgruppen for spillet :	husmødre	17	Fem
Utvalget mente det ville være uheldig å isolere grunnlovsspørsmålene og presentere alternative forslag uten at de var satt i sammenheng med de øvrige juridiske , organisasjonsmessige og økonomiske overveielsene som utvalget måtte gjøre .	grunnlovsspørsmålene	8	Neut
På topp sørget Børven for kampens eneste scoring midtveis ut i 2. omgang .	scoring	7	Fem
Hans Aasen i SFT understreker at selv om nye dieselbilene ikke er så store miljøsyndere som bensinbiler , er de ikke friskmeldt .	bensinbiler	16	Masc
Ved sin opptreden og adferd overfor de to drepte like før skuddene ble avfyrt , har domfelte opptrådt på en meget skremmende og for ofrene særdeles skrekkinngytende måte .	adferd	4	Fem
Ble beskyldt for doping	doping	3	Fem
* Flere scener for musikk og andre kulturarrangement er etablert , og bruken av torget som arena for kulturarrangement har økt .	kulturarrangement	18	Neut
Den røde blokka , som består av Socialdemokraterne ( SD ) , Sosialistisk Folkeparti ( SF ) , De Radikale og Enhedslisten får til sammen 96 mandater på siste måling .	blokka	2	Fem
De som gjorde minst for å skape klimaendringene rammes først og hardest .	klimaendringene	7	Fem
De lyse krøllene virvler ned i panna .	krøllene	2	Fem
Filmen skyr ingen klisjeer , og plottmessig er det lite som skiller den fra en av de tidlige episodene av Will Smiths gamle TV-serie « The Fresh Prince of Bel-Air » .	TV-serie	23	Masc
Vi står her , på dette åstedet , og tenker på hvordan det kunne gå så galt av sted med Englands største fotballfunn .	fotballfunn	22	Neut
Høyesterettsjustitiarius Carsten Smith hadde eks-dronning Anne-Marie av Hellas som sin borddame , mens dronning Silvia hadde overtatt sin " onkel Mulle " , den 90 år gamle prins Carl Bernadotte .	dronning	13	Fem
I en rapport utarbeidet av Centre for American Progress går det fram hvordan et lite , men velorganisert nettverk av « eksperter » når millioner av amerikanere med et islamfiendtlig budskap .	nettverk	18	Neut
Men som om hun har en forutanelse om det som skal komme , sier hun at søsteren må love å ta vare på Cathrine hvis noe skjer .	forutanelse	6	Masc
Er ingen utpreget handyman , selv om jeg faktisk prøver på ting før jeg gir opp og tilkaller tilgjengelig ekspertise .	handyman	3	Masc
Det administrative apparatet i forvaltningen må forenkles – mer tjenesteproduksjon og mindre administrasjon .	tjenesteproduksjon	9	Masc
Personene som ble tatt som gisler , har fått tilbud om helsehjelp og vil etter hvert bli avhørt av politiet .	helsehjelp	11	Fem
SFT er jo , som representanten Sanner kjenner til , konstitusjonelt ikke underlagt mitt departement .	representanten	5	Masc
I slike saker skal det alltid være et stortingsvalg mellom forslag og vedtak , slik at velgerne får uttale seg .	forslag	10	Neut
Det poenget er jo også aktualisert de siste dagene med Eivind Berges ekstreme ytringer på sin blogg .	ytringer	13	Fem
