For meg er det en selvfølge at lokal og fylkespolitikerne i Møre og Romsdal vedtar at når en bygger nytt eller bygger om offentlige bygg så skal flis vurderes som energikilde .	fylkespolitikerne	9	Masc
De vil da helt sikkert også snuse på muligheten av å opprette innenriksruter innen Skandinavia , men jeg tror neppe at de vil gjøre dette i et land hvor det ikke er bonusopptjening .	bonusopptjening	32	Fem
Fem år etter at han sendte den første mailen til moren dro han med filmteamet tilbake til Kina , til den lille landsbyen Zhang Jia Jie der han trolig mistet hukommelsen .	filmteamet	14	Neut
Nyfødtintensiven ved Ullevål , som er Norges største avdeling i sitt slag med 900 pasienter innlagt hvert år , har nå besluttet at alle blodprøver , om mulig , skal tas på denne måten .	blodprøver	24	Fem
For meg virker det som om det er verre å ta blodprøver i hælen , hvor du må gjennom et litt tykkere hudlag og klemme for å få ut blodet , sier Moe .	hudlag	22	Neut
Selv virket romsdalingen overveldet og nærmest brydd av helgens suksess i bakken .	romsdalingen	2	Masc
På spørsmål om hvorvidt departementet har en smertegrense for hvor stor prisøkning vi kan tåle på de amerikanske kampflyene , svarer han følgende :	prisøkning	11	Fem
Vennene trodde på dem .	Vennene	0	Masc
De redsler Brodeck må utstå i « leiren » , inngår uten tvil i holocaustmarerittet .	holocaustmarerittet	14	Neut
I går var jeg , etter en halvtimes overtalelse og grov køsniking , på innsiden av Horgans - Norges mest beryktede drittsted for wannabe-keege BI-folk .	køsniking	11	Fem
Ingen personer kom til skade da lasteskipet " Ålfjord " natt til mandag gikk til bunns etter en kollisjon med en fiskebåt på Hustadvika i Møre og Romsdal .	fiskebåt	21	Masc
Landsbygda i Møre og Romsdal gror igjen mens vi varmer opp fortauene i byene våre med høyverdig elektrisk kraft .	Landsbygda	0	Fem
Lund Svindal så Jansruds kjøring fra toppen , og ble nesten nervøs av standarden unggutten satte .	unggutten	14	Masc
Dersom man har mistanke om at det er tilfelle , må det undersøkes av psykiater .	psykiater	14	Masc
Leveren hans produserer ikke lenger så mye protein som den skal , og vannet holder seg ikke inni blodårene , men begynner å sive fra årene hans og ut i vevet og buken .	protein	7	Neut
Presset på mødrene :	mødrene	2	Fem
Bransjerådet analyserte også Fortodol - uten å oppdage nimesulid .	Bransjerådet	0	Neut
Gjeninnfør bonuspoengene på innenlandsruter , slik at flere aktører blir interessert i det norske innenlandsmarkedet , gjerne en av de store utenlandske aktørene .	bonuspoengene	1	Neut
- Ved kapillær hælprøve må man snitte inn i vevet og klemme blodet ut .	hælprøve	3	Fem
Dette kan i verste fall sette folks liv og helse i fare , og viser at det er behov for mer systematisk kontroll av kosttilskudd .	kosttilskudd	24	Neut
Lien kommer ikke med noen bidrag som kan være med å løse energikrisa i Møre og Romsdal .	energikrisa	12	Fem
- Det var ett rettsmøte der jeg kom ti minutter for sent for en del år siden .	rettsmøte	4	Neut
Svenskene har fjernvarmeanleggene til å lage arbeidsplasser og energi ut av bosset vårt .	fjernvarmeanleggene	2	Neut
Markedsføringen lovet stor virkning av produktene , som skulle øke potensen , virke oppkvikkende eller være slankende .	produktene	5	Neut
Hun føler seg lettet , men bekymringen tar raskt overhånd da hun leser at han har mistet hukommelsen :	hukommelsen	17	Masc
Det norske Legemiddelverket sender meldingene videre til Mattilsynet , som i februar i år drar på befaring til leverandøren , Bringwell Norge .	befaring	16	Fem
Verdigheten sank flere grader i det jeg gikk inn døren , med capsen dratt langt ned over ansiktet , med mine to venner .	capsen	12	Masc
Også i USA er matmyndighetene blitt oppmerksomme på faren .	matmyndighetene	4	Fem
- Tidligere kom en bioingeniør på prøverunde og tok alle avdelingens blodprøver samtidig .	avdelingens	10	Masc
Men de mistenker bivirkninger av legemidler og Fortodol .	bivirkninger	3	Fem
Mannskapet i lasteskipet ble raskt tatt om bord i fiskebåten , samtidig som to redningsskøyter gikk mot stedet .	redningsskøyter	14	Fem
Det fremgår av arkivet for barnehjemmet at Haldorsen garanterte oppholdsutgiftene for flere av barna .	oppholdsutgiftene	9	Fem
Bransjerådet sender alle nye preparater på markedet til et akkreditert og godkjent laboratorium i Sverige , der vi analyserer innholdet og sjekker at de inneholder det som står på pakningen .	Bransjerådet	0	Neut
I begynnelsen av 1980-tallet var overføringene fra staten til den norske fiskeflåten på ca. 2,2 milliarder kroner årlig .	overføringene	5	Fem
Stavanger på femteplass har fortsatt en knallsterk hjemmestatistikk , og søndag fikk de nye fortjente poeng etter 4 - 3 mot Lillehammer i Siddishallen .	femteplass	2	Masc
- Brød med Omega-3 ?	Brød	1	Neut
Brodecks rapport er et knyttneveslag og et donkraftløft av et lesestykke .	donkraftløft	7	Neut
Det andre apparatet i Bergen ble etablert rundt Nasjonalhjelpens kontor i Bergen og Chr . Michelsens barnehjem i Os .	barnehjem	16	Neut
- Vi har gitt over femti milliarder mer til kommunene enn det Erna Solberg gjorde i si tid som kommunalminister .	kommunalminister	19	Masc
Lasteskip sank etter kollisjon med fiskebåt	kollisjon	3	Masc
Men nettopp tanken på Emélia fikk ham til å utholde nedverdigelsene og umenneskeliggjøringen , og da han mirakuløst nok kommer hjem igjen , til manges ubekvemhet , er han ikke hevngjerrig .	ubekvemhet	25	Fem
Mange av kvinnene som skulle adoptere vekk barnet sitt fikk dekkadresse hos Hjørdis Djuvik i Bendixens vei , mens de bodde på mødrehjemmet på Fjøsanger eller på en gård utenfor Bergen .	gård	28	Masc
Men det er kommunene selv som gjør prioriteringene , og i kommune etter kommune ser vi at Høyre og Frp ikke prioriterer de eldre .	prioriteringene	7	Fem
Det fremgår av arkivet for barnehjemmet at Haldorsen garanterte oppholdsutgiftene for flere av barna .	barnehjemmet	5	Neut
- Hvordan ulike helsekostprodukter virker sammen med legemidler , er et uutforsket område som vi vet lite om .	helsekostprodukter	3	Neut
- Julepepperkaker er best når de ikke er stekt , sier Elsa .	Julepepperkaker	1	Fem
Halve jobben er godt verktøy men det hjelper lite når vi har rikspolitikere som mangler evne og vilje til å gjøre noe når staten skal spare til skatteletter til kapitalistene !	kapitalistene	29	Masc
Etter å ha dratt på seg tre strafferunder på de to første liggende , samt én bom på siste stående , ble pallplassering en umulighet .	strafferunder	7	Masc
Jeg kan ikke sitte som sjefredaktør for et ledende motemagasin og si at nå synes jeg alle skal ta på seg Goretexjakke og Ulvangtrøye .	motemagasin	9	Neut
For meg virker det som om det er verre å ta blodprøver i hælen , hvor du må gjennom et litt tykkere hudlag og klemme for å få ut blodet , sier Moe .	blodprøver	11	Fem
DA hevder at Bertelsens uteblivelser fra jobb har ført til at andre dommere har måttet steppe inn og ta over jobben på meget kort varsel - noe som har vært et stort irritasjonsmoment internt .	irritasjonsmoment	32	Neut
Mens innholdet i legemidler og naturlegemidler er undersøkt og dokumentert , slik at man kjenner effekten og mulige bivirkninger , er det langt fra tilfelle med alle kosttilskuddene halvparten av befolkningen svelger i løpet av et år .	bivirkninger	18	Fem
Kjøkkeninnredningen er laget av en dansk snekker , som også har bygd klesskap og hyller .	Kjøkkeninnredningen	0	Masc
Teknologien har store muligheter .	Teknologien	0	Masc
Disse menneskene burde ikke være ute og ødelegge hverdagskvelden for oss som fester i hverdagene , nettopp for å unngå denne bermen av drittfolk som før i tiden holdt den kjønnsykdomfremkallende festingen sin til fredager og lørdager .	bermen	21	Masc
Vi er godt trent etter flere evakueringsøvelser , så evakueringen gikk greit , sier hun til Aftenposten.no	evakueringsøvelser	6	Masc
Når Frp vil prioritere gigantiske skattekutt til de som har mest fra før , betyr det mindre å rutte med til viktige velferdsoppgaver som eldreomsorgen , sier han .	velferdsoppgaver	22	Fem
For å få modulene på land må man bruke helikopter .	modulene	3	Masc
- Jeg har hatt en kjempeuke , det har gått langt over forventning .	kjempeuke	5	Masc
De dagene jeg ikke har hatt rettsmøter , ville jeg ikke sitte uvirksom og dingle med beina .	rettsmøter	6	Neut
Hengivenheten overfor Emélia og den lille , « uekte » datteren kan ingen og intet rokke ved ; det er hans siste tilflukt i det menneskelige .	tilflukt	22	Fem
Russisk tjuvfiske .	tjuvfiske	1	Neut
De første årene etter krigen var det bare et fåtall spedbarn hvert år som ble innlagt for adopsjon .	adopsjon	17	Masc
De økonomiske krisepakkene vedtas først og fremst på nasjonalstatsnivå ; EUs miljøsatsing er full av særordninger av alle mulige slag .	særordninger	15	Fem
DA sluttet seg til anklagen og mente den illustrerte Bertelsens avvikende atferd .	atferd	11	Fem
Gjennom media kjenner advokaten til klagesakene som er knyttet til Bertelsen .	klagesakene	5	Fem
Han skyr eggepulver , melkepulver og margarin og liker ikke tilsetninger .	eggepulver	2	Neut
Etter å ha dratt på seg tre strafferunder på de to første liggende , samt én bom på siste stående , ble pallplassering en umulighet .	pallplassering	22	Fem
Byens lokale ledere har forsøkt å få til forhandlinger med opprørerne i frykt for konsekvensene for sivile Gaddafi-tilhengere .	Gaddafi-tilhengere	17	Masc
Sverre har aldri brukt andre helsekostprodukter enn tran og litt ølgjær , men i februar fikk han anbefalt Fortodol av en bekjent , som syntes det var så bra mot støle og ømme muskler .	tran	7	Fem
- Jeg fant ingenting som etter min vurdering kunne gi grunnlag for å reise avskjedssak mot Bertelsen .	avskjedssak	14	Fem
Vi vil føre en miljøpolitikk som opprettholder naturmangfoldet , begrenser forurensende utslipp og legger til rette for endringer i produksjons- og forbruksmønstre .	naturmangfoldet	7	Neut
Endte på sjetteplass .	sjetteplass	2	Masc
- Vi har pågrepet en person i tenårene , og sjekker nå ut om det er denne personen som har sendt ut trusselmeldingen , sier visepolitimester Thor Kleppen til Aftenposten.no .	visepolitimester	25	Masc
- Fordelen med vår metode er at barnet kan ligge uforstyrret i et godt og samlet leie med smokk og sukkervann som smertelindring .	smertelindring	22	Fem
I Bergen byarkiv i arkivkassene etter Inger Haldorsen er det funnet flere drosjeregninger for reiser mellom Norheimsund og Os som Nasjonalhjelpen betalte i forbindelse med adopsjonsformidling .	arkivkassene	4	Fem
Her kan det for så vidt trekkes en parallell til forskningsstasjonen i Kinnvika på Nordaustlandet , som ble bygd for det internasjonale geofysiske år i 1957 .	parallell	8	Masc
Det libyske overgangsrådet ( NTC ) avviste søndag alle slike forhandlinger .	overgangsrådet	2	Neut
Denne ordningen fikk kystflåten i 2004 .	kystflåten	3	Masc
Regjeringen vil bidra til at en større del av naturgassen som utvinnes på norsk sokkel , tas i bruk innenlands , til industri- , energi- og -transportformål , innenfor våre internasjonale klimaforpliktelser .	klimaforpliktelser	31	Masc
Johnsen og tilsynslege Inger Haldorsen la slagplanen som skulle bedre barnehjemmets økonomi .	barnehjemmets	10	Neut
Søster Hjørdis på Helserådets avdeling for mor og barn hadde hovedansvar for Helserådets adopsjonsformidling .	adopsjonsformidling	13	Fem
Ved å senke kvaliteten på det nye sykehuset , vil driftskostnadene øke .	driftskostnadene	10	Masc
Konkurranse i lufta	Konkurranse	0	Masc
Samboeren og møbeldesigneren Tor Gunnar har snekret det .	Samboeren	0	Masc
I dag er det rundt 2500 helsekostprodukter å få kjøpt i Norge .	helsekostprodukter	6	Neut
Jeg har hørt at det kan koste opptil 600 000 kroner å få et produkt godkjent som plantelegemiddel .	plantelegemiddel	17	Neut
Det bør gis like rammebetingelser mellom de ulike deler av distrikts-Norge uten konkurransevridning og særfordeler .	særfordeler	14	Masc
Ludvig Nessa , Norges mest omstridte abortmotstander , vil ha abortsaken inn i valgkampen og tyr som tidligere til drastiske virkemidler som brev med plastfostre og blodige bilder .	abortsaken	10	Masc
I diktet " Om å vokse nedover " skriver Rolf Jacobsen :	diktet	1	Neut
Slalåmskiene er halvannen meter lange og surret med sort tape .	Slalåmskiene	0	Fem
20-talls lampene i taket er originale fra Dunlop-fabrikken .	lampene	1	Fem
De to jevnaldrende kvinnene hadde flere felles interesser , blant annet sosialt arbeid , veldedighet og adopsjon .	veldedighet	14	Fem
En høst dro han til Oslo og tok seg jobb som kelner på Engebret .	kelner	11	Masc
Kunststudent Endresen tror overdosene skyldes nye brukere som ikke har erfaring med det livsfarlige rusmiddelet .	rusmiddelet	14	Neut
I det nyopprettede faglige utvalg for adopsjonssaker var hun både saksforbereder og sekretær , og hun formidlet adopsjoner .	adopsjonssaker	6	Fem
Råte , muggsopp , og farlig inneluft preger hverdagen for stadig flere skolebarn i Norge .	skolebarn	12	Neut
Når Frp vil prioritere gigantiske skattekutt til de som har mest fra før , betyr det mindre å rutte med til viktige velferdsoppgaver som eldreomsorgen , sier han .	skattekutt	5	Neut
Det finnes ingen motgift mot en overdose GHB .	motgift	3	Masc
- En gutt ble lagt i jern av tre menn med maskinpistoler , sier Heidi Jansson til Aftenposten.no	maskinpistoler	11	Masc
Dekknavn « Reidun » :	Dekknavn	0	Neut
Det første Norwegian gjorde før de startet opp i Norge , var å gå til myndighetene og be om at bonusordningen på flyreiser innenlands ble avviklet , angivelig fordi denne var konkurransevridende til SAS / Braathens fordel .	flyreiser	22	Fem
27 år med minner og opplevelser , sorger , gleder og frustrasjoner .	sorger	7	Fem
Samtidig var planen at byggefase to av nye St. Olavs hospital skulle godkjennes på styremøtet i Helse Midt-Norge tirsdag .	hospital	10	Neut
Kvande ringte så sorenskriver Kari Johanne Bjørnøy for å få saksdokumentene .	saksdokumentene	10	Neut
Unntakene er intensivpasienter som tar blodprøver fra et navlekateter eller en arteriekran , og noen nyfødte som har hodesmerter etter fødselen .	arteriekran	11	Masc
- Hvis fisket , klimaendringer eller andre forhold reduserer krillbestanden , vil det ha enorme konsekvenser for hele økosystemet .	fisket	2	Neut
Selv om det meste er rekonstruksjon , føler jeg at alle minnene er blitt en del av meg igjen .	rekonstruksjon	5	Masc
Avdelingens sykepleierere tar blodprøvene selv , slik at barnets rytme kan bestemme når det gjøres .	Avdelingens	0	Masc
- Full sykehjemsdekning er det neste store velferdsløftet .	velferdsløftet	7	Neut
Arbeidsgivere motarbeider fedres rettigheter	Arbeidsgivere	0	Masc
De økonomiske krisepakkene vedtas først og fremst på nasjonalstatsnivå ; EUs miljøsatsing er full av særordninger av alle mulige slag .	krisepakkene	2	Fem
Ja til en stabil fiskeripolitikk	fiskeripolitikk	4	Masc
I Hordaland har politiet sett at GHB - som egentlig er fargeløst - er blitt tilsatt gul konditorfarge og tappet på Solo-flasker .	konditorfarge	17	Masc
Fra store deler av Europa meldes det at tilsetningen av legemidler i slankepiller og kosttilskudd har økt betraktelig .	tilsetningen	8	Masc
Vi gidder ikke å utnytte at vi har Norges varmeste vann i fjordene våre og dermed kunne få ut opptil seks - 6 - ganger mer av energien hvis vi brukte varmepumpeteknologi .	varmepumpeteknologi	31	Masc
En ny metode på Ullevål universitetssykehus gjør at premature og syke nyfødte nå kan ligge uforstyrret og småsove mens sykepleierne tar blodprøver .	blodprøver	21	Fem
Likevel har ikke etaten satt et sterkere fokus på feltet siden den gang .	etaten	3	Masc
- Det er svært alvorlig at noen tilsetter legemidler i kosttilskudd for å oppnå sterkere virkning .	kosttilskudd	10	Neut
Søster Hjørdis ble intervjuet i Bergens Arbeiderblad i 1964 :	Søster	0	Fem
Jeg har vært lege i 30 år , og det er sjelden folk forteller meg at de bruker et kosttilskudd .	kosttilskudd	19	Neut
- Lag har alt å si i hopping , og det betyr masse for meg å få være med de beste , sa han .	Lag	1	Neut
« Diamanten » ble skilt fra resten av ovarennet i forbindelse med at den gamle hoppbakken ble revet .	ovarennet	8	Neut
I tillegg veiledet hun sosialkontorene i barnevernssaker , og behandlet alle klagesakene fylkesmannen fikk .	barnevernssaker	6	Fem
Fotograf Morten Krogvold hadde sett tegningen Finn Graff hadde gjort av meg og ga meg en masse komplimenter .	Fotograf	0	Masc
Offshorerederiene får over 160.000 kroner i statsstøtte til hver arbeidsplass gjennom nettolønnsordningen .	Offshorerederiene	0	Neut
Reiser , hans første kjæreste , russetiden - alt var slettet .	russetiden	6	Masc
De som bruker det bestiller felgrens , og lager det selv hjemme , sier en narkoman mann i 20-årene .	felgrens	5	Masc
Men vi skal tydeligvis ha disse flyene , koste hva det koste vil .	flyene	6	Neut
Der serverte han lutefisk mens han drømte om surdeig , minimalt med gjær , lang hevetid og steking i steinovn .	hevetid	15	Fem
I EU er det innført et direktiv for tradisjonelle plantebaserte legemidler som sikrer at de oppfyller de samme kvalitetskravene som andre legemidler , med fullstendig produktinformasjon .	direktiv	6	Neut
Slik skaper vi muligheter både for enkeltmenneskene og for landet som helhet .	enkeltmenneskene	6	Neut
Den gir en touch til mæ .	touch	3	Masc
Regjeringen vil starte arbeidet med en regionreform for å etablere et fornyet og styrket regionalt forvaltningsnivå .	forvaltningsnivå	15	Neut
Ble ikke det gjort , ville barnehjemmet bli nedlagt , forteller Johnsen .	barnehjemmet	6	Neut
Libero vil strengt tatt at vi skal like å ha barn , sånn at vi fortsetter å få flere barn og de kan selge enda flere bleier .	bleier	26	Fem
Fardals hang til ørepynt av en viss størrelse ble nøkternt bemerket i hennes eget 40-årslag .	40-årslag	14	Neut
Det er et mål for Regjeringen å legge til rette for lønnsom videreforedling av norske råvarer i Norge .	videreforedling	12	Fem
Som gjerne tok på seg biloppretting i sene kveldstimer for å finansiere nye slalåmski til jul .	biloppretting	5	Fem
- Det var dine første slalåmski , du fikk dem da du var åtte år gammel .	slalåmski	5	Fem
Forbrukerne har ingen mulighet til å vite hva produktene egentlig inneholder når stoffene ikke oppgis i merkingen , og kosttilskuddene tvert imot markedsføres som naturlige og ufarlige alternativer til legemidler .	produktene	8	Neut
Ikke på noe tidspunkt har jeg stoppet opp og reflektert over de kreftene som finnes rundt meg og som jobber aktivt og utrettelig for å gi meg lyst på barn .	kreftene	12	Fem
Etterforskning er igangsatt ved Fredrikstad politistasjon .	Etterforskning	0	Fem
Spedbarnsavdelingen var dyr å drive og dagpengene fra mødrene som skulle adoptere vekk barna uteble .	mødrene	8	Fem
Når enkelte parti nå tar til orde for å ta fiskekvoter fra havfiskeflåten til kystflåten så er det en blanding av politikk og butikk som skader næringen .	havfiskeflåten	12	Masc
Forsvarsbudsjettene krymper .	Forsvarsbudsjettene	0	Neut
« Når en ser videoen fra overvåkingskameraet , er det ikke tvilsomt at Hole faktisk blir dyttet » , heter det i departementets vurdering .	overvåkingskameraet	6	Neut
Søster Solveig fortalte min mor om et spedbarn som kom fra en musikalsk familie .	spedbarn	7	Neut
Vi vil utvikle nasjonale strategier innenfor næringsområder som marin sektor , maritim sektor , energi , miljø og reiseliv .	næringsområder	6	Neut
Å ta ut melk og passe surdeig er ikke like koselig som å bake hjemme .	surdeig	6	Masc
Vi er likevel usikre på om nettstemming og lavere stemmerettsalder i seg selv fører til høyere valgdeltakelse .	nettstemming	6	Fem
Veggen i glassbyggerstein slipper lys inn fra oppgangen .	glassbyggerstein	2	Masc
- Tidligere kom en bioingeniør på prøverunde og tok alle avdelingens blodprøver samtidig .	prøverunde	6	Masc
I sildesektoren er det regler som stimulerer til salg nordover og som bremser til salg sørover .	sildesektoren	1	Masc
Han fisket litt og tilbrakte deretter tre år på sjøen , ikke som fisker , men med ungdommer i et museumsprosjekt .	fisker	13	Masc
Enkelte sykehus bruker veneprøver fremfor hælprøver på nyfødte , men de aller færreste tar foreløpig slike prøver i hodet .	veneprøver	3	Fem
20. februar har filmen Jakten på hukommelsen première .	première	7	Masc
Mannskapet i lasteskipet ble raskt tatt om bord i fiskebåten , samtidig som to redningsskøyter gikk mot stedet .	lasteskipet	2	Neut
