En las elecciones del año 2000 , teniendo en cuenta que también se celebrarán a finales de julio , la recogida de firmas puede ser por lo tanto decisiva para la determinación final de las candidaturas .	celebrarán	13	Fut
El conjunto italiano y el Valencia justificaron con su juego la irregular trayectoria que llevan en sus respectivos campeonatos de Liga .	llevan	14	Pres
Agregó que el mapa no pudo ser reproducido ni distribuido masivamente debido al poco tiempo que hubo entre su elaboración y la erupción del volcán .	reproducido	7	Past
Más datos que engrosan la lista de célebres records detestables que enmarcan la carrera de estos Clippers por aquel 1994-95 .	enmarcan	11	Pres
- Llegalán los bulldozers pa tilal la - casita - , y nosotros delante , gritando no nos movelán .	Llegalán	1	Fut
Rama y Lakshmana destruyen a los rakshasas ( criaturas del mal ) cuando interrumpen su meditación .	destruyen	3	Pres
Aun así , los soviéticos y británicos exigieron previamente que Bulgaria renunciara al litoral del sur de la región de Tracia ( el cual se había anexado en junio de 1941 ) , devolviéndolo a Grecia .	renunciara	11	Imp
Vasili Kolmogorov se irrita cuando se le menciona el nombre de NTV , la cadena de televisión propiedad del magnate Vladimir Gusinski .	irrita	3	Pres
En el aspecto general , las patas erán similares a la de los otros ornitisquios pequeños , pisando sobre cuatros dedos .	erán	7	Fut
Sólo en 1781 la frontera se traslada al Río Salado con la construcción de una serie de fuertes .	traslada	6	Pres
Japón destruirá 985.000 minas antipersonales que posee su ejército hasta el año 2.003 , en conformidad con el tratado para prohibir el uso , la producción y la posesión de esos artefactos , se informó hoy , miércoles .	destruirá	1	Fut
El equipo de Raúl Lozano buscará su clasificación en el preolímpico .	buscará	5	Fut
Esta noche , su carpa principal acogerá el desfile del músico de Burkina Faso Cheikh Lô , el grupo francés Zen Zila y La Banda Negra .	acogerá	6	Fut
Con este teléfono lo que pretendemos es que alguien llame y nos de un pequeño empuje y que la policía pueda encajar todas las pistas que tienen .	pretendemos	5	Pres
Las candidaturas independientes las representan Peter Cumming y Lyana Armstrong Emery , que aspirarán a conseguir uno de los 15 escaños que conforman la Asamblea Legislativa .	aspirarán	13	Fut
Si un producto destinado a durar demasiado , una vez este ya ha llegado al mercado la producción puede parar hasta que no vuelva a necesitarse y esto suponía una catástrofe para las empresas .	suponía	28	Imp
El alcalde avisa de que evitará más incidentes violentos , que acabaron con 240 detenciones	avisa	2	Pres
Si la cotización de Terra alcanza los 62 euros , Telefónica se verá liberada de acudir a la ampliación , lo que se reflejará en su cotización .	verá	12	Fut
Su naturaleza feraz se marchitaba sin gloria , su amor se demoraba en sollozos , y sus párpados empezaban a mostrar la sombra de las viejas amarguras .	demoraba	11	Imp
Varios sindicatos estatales reclaman aumentos salariales y los estudiantes rechazan el incremento de las tarifas del transporte público .	rechazan	9	Pres
Nacido en Buenos Aires , dejó los estudios por una carrera deportiva que incluyó la hípica , natación y boxeo , ganando varios trofeos .	incluyó	13	Past
La tesis de la acusación pública fue desestimada tanto por el juez instructor como por la Audiencia de Barcelona , que ordenaron que el caso fuese juzgado por una falta de imprudencia leve con resultado de muerte y lesiones .	desestimada	7	Past
Niebla ha batido un nuevo récord superando en dos horas el que ostentaba el puertorriqueño Lionel Villahermosa .	batido	2	Past
" Bueno , siguen siendo tan conservadores como siempre , pero esta película les ha entrado bien y se han vuelto locos por ella " .	entrado	15	Past
Temo a Pantani , Zülle y Olano , aunque creo que Virenque y Jalabert también pueden ganar el Tour , afirmó el ganador de 1997 , para mayor confusión en este inicio de carrera .	Temo	0	Pres
Como elemento defensivo destaca el garitón volado , único en todo el edificio y que se coloca en la esquina más meridional de esta parte del castillo .	coloca	16	Pres
Buscará una victoria que le permita sobrepasar al equipo madridista en la tabla clasificatoria y acrecentar sus opciones de participar en la Liga de Campeones de la próxima temporada .	Buscará	0	Fut
Ojalá triunfen en toda la Argentina .	triunfen	1	Pres
Aunque en aquellos comienzos interpretaban un repertorio con piezas tanto asturianas como gallegas , con la marcha de los hermanos Castro , Felpeyu se centraría en la parte asturiana .	interpretaban	4	Imp
Toledo anunció hoy en rueda de prensa que no permitirá que Fujimori ejerza un nuevo mandato .	ejerza	12	Pres
Otros cuatro hombres , tres de los cuales han sido absueltos , también estaban relacionados con la distribución de la droga .	absueltos	10	Past
La séptima partida , en la que Kasparov conducirá las piezas blancas , se disputará el próximo jueves 17 .	disputará	14	Fut
Los aragoneses siguieron a los madrileños , con 736.000 desplazamientos .	siguieron	2	Past
Calderón manifestó que desconoce cuándo fallará la justicia mexicana respecto al amparo que presentó la empresa contra una resolución de la Comisión Federal de Competencia que le negó la adquisición de los activos de la inglesa Cadbury en México .	fallará	5	Fut
- - No sé si es usted justo , pero sospecho que ha conocido algún ángel .	sospecho	10	Pres
Disputó el campeonato mano a mano con River , a quien venció en la décima fecha por 1-0 como local , la tarde en que Navarro Montoya le atajó el penal a Hernán Díaz .	Disputó	0	Past
Ladoucette explicó que antes del verano se cerrarán tres nuevas minas , con lo que sólo quedarán otras tantas subterráneas en explotación , cuya actividad concluirá de aquí a diciembre de 2005 .	concluirá	25	Fut
Esta gente ha estado acostumbrada a empleos donde les pagaban un salario bajo : da igual lo que hicieran o lo duro que trabajasen .	trabajasen	23	Imp
" Obtuve como respuesta la negativa " .	Obtuve	1	Past
Si tienes suerte y tienen algún plato contundente ( garbanzos , caparrones , pochas ... ) , aprovecha la ocasión .	aprovecha	17	Pres
Las hojas tienen márgenes enteros pero se desintegran en fibras hacia el ápice .	desintegran	7	Pres
En la misma comunidad autónoma , en las inmediaciones de la localidad de Manzanal de los Infantes ( Zamora ) , unas 436 hectáreas también resultaron carbonizadas .	resultaron	25	Past
La locomotora , de 190 toneladas de peso , volcó y el carbón y el agua de la caldera se derramaron , lo que produjo un gran estrépito .	derramaron	20	Past
Así , por el camino , los cristales se unirán unos con otros y aumentará el espesor de la nieve .	unirán	9	Fut
Las exportaciones de Uruguay a Brasil se redujeron en un 40 por ciento durante 1999 .	redujeron	7	Past
Pero lo que nos importa a nosotros es que nos responda nuestra gente , hacerles disfrutar .	responda	10	Pres
Soy Andaluz enamorado del norte de España y puedo decir que ha sido unos de los lugares que mejor hemos comido nunca .	comido	20	Past
Volverá , ya lo verán .	Volverá	0	Fut
Después de unos meses de descanso , Laura vuelve con más capítulos que combinan el humor , la ternura y las emociones .	combinan	13	Pres
La venta fracasó y se paralizó , aunque posteriormente Snyder vendería el 50 % de los Braves al empresario John Y. Brown Jr. , antiguo propietario de Kentucky Colonels de la ABA .	fracasó	2	Past
La revuelta popular , sin embargo , se desperdigaba por el Principado .	desperdigaba	8	Imp
Baste recordar que por aquellas fechas la penicilina era un producto caro y escaso , del que sólo disponían los aliados , y que se destinaba casi exclusivamente a combatir las infecciones de los soldados heridos en campaña .	destinaba	25	Imp
A Coulthard no le ha hecho falta ahorrar neumáticos , ya que los problemas mecánicos se han encargado de hacerlo .	encargado	17	Past
Ponía cara de científico japonés comunicando al chico de la película que el diplodocus gigante sólo podría ser destruido mediante una explosión nuclear .	Ponía	0	Imp
Para contrarrestar la flexibilidad de las legiones romanas , Pirro mezcló la infantería ligera itálica con sus falanges .	mezcló	10	Past
La pregunta que más se escuchó en la FNAC ayer y anteayer fue " ¿ Aguantará ? " .	Aguantará	15	Fut
Les aconsejamos que eviten la cocina y el baño , donde hay demasiadas cosas peligrosas y materiales muy duros en caso de darse un golpe " , explica la supervisora del servicio .	eviten	3	Pres
Guardiola e Iván Helguera intentaron crear juego , pero Inglaterra , bien posicionada , convirtió la banda izquierda española , por donde se movían Luis Enrique y Romero , en un adorno .	movían	23	Imp
Cuando bajan de uno para subirse a otro , los rodean tres coches , los encapuchan , a mi yerno lo suben a un auto ya mi hija ya mi nieta los ponen en otro . "	suben	21	Pres
Entre el resto de modalidades , el desarrollo será moderado , y los que perderán aficionados son el patinaje , artes marciales y el squash .	perderán	14	Fut
Mitsubishi llamará a revisión 385 camiones por defectos en el sistema de inyección de gas natural al motor .	llamará	1	Fut
" Vamos a una granja cercana a la carretera , porque en el interior nadie sabe quién es quién y podríamos tener problemas " , previene .	sabe	15	Pres
" Sin cifras sobre la mesa es imposible avanzar y las cifras no aparecerán hasta la cumbre de Niza " el próximo diciembre , en la que los Quince se comprometieron a cerrar la reforma , señalaron fuentes comunitarias .	aparecerán	13	Fut
Pero no era invulnerable para el 80 cm K ( E ) que lanzó 9 proyectiles que excavaron su camino a través del mar y de 30 m de fondo marino y explosionaron dentro del almacén de munición .	excavaron	17	Past
El conflicto se originó cuando los trabajadores propusieron realizar elecciones sindicales para tener un comité de empresa .	originó	3	Past
Con ayuda de otras tribus prusiasm Diwanus atacó Chełmno , Malbork y Christburgo .	atacó	7	Past
La policía ha desarticulado en Madrid una organización internacional que usaba como tapadera a la Iglesia de Jesús sobre la Tierra para introducir a inmigrantes bolivianos en España de forma ilegal .	desarticulado	3	Past
De postres tan sólo probé el sorbete de limon al cava y no estaba mal , pero los segundos estropearon una cena que pintaba bien y acabó siendo una decepción .	estropearon	19	Past
Camargo se escapó a falta de siete kilómetros .	escapó	2	Past
Durante el 31 de enero de 1832 y el 15 de enero de 1833 sirvió como gobernador provisional del norte de Alta California , mientras que José María de Echeandía gobernaba en el sur .	gobernaba	30	Imp
Estos eran pequeños criminales , personas calificadas como antisociales y quienes no cumplían las nuevas leyes con respecto a las razas .	cumplían	12	Imp
Gran Bretaña y Yugoslavia no estaban formalmente aliados y el gobierno en el exilio dependía de la benevolencia y subvenciones Aliadas para su supervivencia .	dependía	14	Imp
Lo que si nos ayuda a avanzar es la lucha de los jóvenes que Ud. Difamó por dinero y al servicio de una causa política que parece proyectar sobre los demás el inescrupuloso fanatismo político que le precede .	Difamó	15	Past
La Bolsa de Valores de Londres mantenía hoy , Martes , una tendencia a la baja y su índice general FT-100 descendía a las 10:00 GMT 28,2 puntos y se situaba en 6.342,1 .	situaba	30	Imp
Colombia organizará finalmente la Copa América , pero con un año de aplazamiento , en el 2002 , según anunció ayer en Buenos Aires , el presidente de la Confederación Suramericana de Fútbol ( CSF ) , Nicolas Leoz .	organizará	1	Fut
Más de nueve millones de los diecisiete millones habitantes de Siria están convocados a tomar parte en la consulta popular , que comenzó a las 07.00 hora local ( 04.00 GMT ) y durará hasta las 19:00 horas .	durará	33	Fut
Grass habla por experiencia propia : " Yo perdí en 1945 una parte irreparable de mis orígenes , mi ciudad natal , Dánzig " .	perdí	8	Past
¿ Qué enfermedad ataca entonces el cerebro , el corazón y los testículos ?	ataca	3	Pres
No obstante , el mejor comportamiento entre los grandes correspondió a Terra , que ganó el 3,65% .	correspondió	9	Past
Al hacer su declaración final , Gore reconoció que hay escepticismo político entre muchos estadounidenses , pero afirmó que " algo les puedo decir de mí mismo , y es que yo mantengo mi palabra " .	mantengo	32	Pres
El seminario " Identidad Europea de Seguridad y Defensa " terminará mañana , viernes .	terminará	10	Fut
Y sería curioso que Richardson lo lograse con el joven equipo actual y no con el famoso conjunto de hace dos temporadas .	lograse	6	Imp
El general Maroni señaló que en los próximos días se recrudecerán los ataques , y dirigió un mensaje admonitorio a las tropas serbias : " El tiempo mejora " .	recrudecerán	10	Fut
Deichman indicó que " allí se probarán las nuevas tecnologías que se desarrollan para el futuro de la guerra " .	probarán	6	Fut
Esta misma semana , dos mujeres fueron agredidas , una de ellas mortalmente , y dos niños de corta edad , apuñalados por su padre .	apuñalados	21	Past
En 1989 , Olivia , su mujer , y Barbara Bach , esposa de Ringo , fundaron una asociación para recaudar fondos y George compuso y grabó Nobody's childs ( Niños de nadie ) con el mismo fin .	fundaron	16	Past
" Desde el inicio de la campana del primer asalto hasta el final del combate , ambos nos entregamos por completo en el cuadrilátero " .	entregamos	18	Pres
Una cocina de autor con productos de temporada , escogimos el menú degustación y fue exquisito , la presentación , la textura , el aroma , el sabor y hasta la temperatura del plato era ideal .	escogimos	9	Past
Edward Burnett Tylor sostenía que las sociedades no occidentales usaban el animismo para explicar por qué sucedían las cosas .	sucedían	16	Imp
El esfuerzo bélico que requería la Guerra de los Treinta Años era imposible de mantener para una hacienda desequilibrada y deficiente , basada en :	requería	4	Imp
Maicon se reunirá este próximo lunes con Moratti para hablar de su futuro según AS y se espera que el Inter de Milan baje el precio inicial .	reunirá	2	Fut
" Sólo me retiraré cuando mis condiciones así me lo indiquen " , apostilló Javier Sotomayor .	retiraré	3	Fut
Los delegados eligieron a los miembros del nuevo AVNOJ , que aprobó un programa de 6 puntos .	eligieron	2	Past
Georgius Agricola empieza a dudar sobre su origen celeste provocando que autores como Boecio de Boot especulen si éstos objetos de piedra serían armas de hierro que con el paso del tiempo se transformarían en piedra .	especulen	16	Pres
El Lyon ha asumido la marcha de uno de sus jugadores al Málaga que es quien acometerá el fichaje de Toulalan , un jugador que seguramente saldrá rumbo a España a jugar la Liga BBVA .	acometerá	16	Fut
Todos los animales a la venta con este sello han sido alimentados con los métodos tradicionales asturianos , además , como mínimo , durante sus cinco primeros meses de vida el animal fue amamantado por su madre .	alimentados	11	Past
Reclamaron ayer una acción conjunta de Estados Unidos , Rusia , la Unión Europea y el mundo árabe para buscar una salida al conflicto de Oriente Próximo .	Reclamaron	0	Past
Porque seguimos creyendo en la necesidad de construir la América con la que soñó Bolivar , hoy decimos ¡ NO a la extradición de Julián Conrado , REFUGIO POLÍTICO AHORA !	soñó	13	Past
En Ranthombore , se vio que un tigre y un león cazaban juntos , pero no se vio que se cruzaran .	cazaban	11	Imp
Por su parte , sobre la llegada de Álvarez , comentó que se ha notado " en la tranquilidad y la paciencia que tiene ahora el equipo .	notado	14	Past
Según Manuela de Madre , " podemos dar tranquilidad , hacer de bisagra y también aportaremos lo que creo que aportará casi todo el mundo : voluntad , rigor , sensatez y ganas de resolver los problemas " .	aportaremos	15	Fut
El documental criticaba la forma en que el obispo llevó el caso .	criticaba	2	Imp
El PSOE piensa que esta decisión marcará una mala entrada de año para las familias más desfavorecidas porque ellas son las que más usan el gas butano en sus casas .	usan	23	Pres
Azulgranas y valencianistas jugarán el partido de ida de cuartos de la Liga de Campeones .	jugarán	3	Fut
Alguien que , en nombre del pasado y el presente . todavía levanta unas últimas pasiones de admiración y agradecimiento .	levanta	12	Pres
Un técnico del sitio de Internet del Gobierno en el que estaba escondida la información descubrió los datos almacenados cuando revisaba el sistema porque había detectado que estaba ocupando demasiada memoria .	detectado	25	Past
La policía registra desde ayer minuciosamente en el puerto de Las Palmas la estructura , los recovecos y las mercancías del barco en busca del alijo que supuestamente transportaba .	registra	2	Pres
El fuego arrasó fincas enteras , como la del alcalde de Barruecopardo , Aurelio Casado ( PP ) , de 102 hectáreas .	arrasó	2	Past
Panetta defendió además los ataques aéreos de la CIA en la región , al asegurar que las acusaciones de que Washington viola con ellos la ley internacional son erróneas .	viola	21	Pres
Padel Pro Tour ha renovado el acuerdo con la cadena Teledeporte y emitirá un programa resumen a partir del viernes siguiente al torneo del Padel Pro Tour .	emitirá	12	Fut
Buen año el de 1992 para la Nao de China , o para el Galeón de Manila , o para el Galeón de Acapulco , que tanto monta .	monta	27	Pres
El 14-10 que indicaba la clasificación no eran meros actos casuales , tenían sus razones logicas y razonables .	indicaba	3	Imp
La ley prohíbe el trabajo forzado u obligatorio , y no hubo informes que tales prácticas ocurrieran .	ocurrieran	16	Imp
Los médicos que la han atendido aseguran que la mujer , que había sido toxicómana , había pedido que el embarazo siguiera adelante aunque a ella le ocurriera lo peor .	ocurriera	27	Imp
Nadadora alemana que ganó ocho medallas olímpicas ( cuatro de ellas de oro ) y batió 27 récords del mundo .	batió	15	Past
Los Estados o las autoridades locales rara vez interferían , y se reconoció la soberanía sobre el comercio en su territorio a los comerciantes .	interferían	8	Imp
La antropología cultural posterior a Tylor profundizó en algunos de los conceptos implícitos en su definición , que se amplió o restringió según los autores o las escuelas .	profundizó	6	Past
En 1941 , tras el ataque de Pearl Harbor , Franklin Delano Roosevelt confinó a más de 100.000 japoneses en campos de concentración .	confinó	13	Past
Lo que él pretendía era asustar a la gente de centro para que conjurara ese gran peligro y votara al PP .	conjurara	13	Imp
Las autoridades proveerán a la protección de esos derechos , a la defensa de la competencia contra toda forma de distorsión de los mercados , al control de los monopolios naturales y legales " .	proveerán	2	Fut
La nueva estación de Teixonera-Coll , que servirá a ambos barrios , contará con tres accesos , situados en las calles de Fastenrath-Rosell , Fastenrath-Arenys y en la confluencia de las calles del Beat Almató y Batet .	servirá	7	Fut
Es evidente la tensión mesiánica que vivía Israel y también que los evangelistas se apropiaron de algunos salmos para darles sentido de profecías que Jesús estaría cumpliendo .	vivía	6	Imp
- - Enmiendas que fueron retiradas bajo la presión de la fiscalía ... .	retiradas	5	Past
Abandonó la RDA en marzo de 1954 cuando expropiaron la granja de su primer marido , a quien habían encarcelado .	encarcelado	19	Past
El resto de actores interpreta fragmentos de su obra correspondientes al momento que evoca Tosar en su monólogo .	interpreta	4	Pres
Quizás la canícula no invitó a que los adultos despidieran a los muertos , lo cual debió divertir mucho a Gassman , que frecuentaba a los jóvenes a los que miraba con curiosidad y nostalgia .	miraba	30	Imp
Actualmente paran trenes de Media Distancia de la línea R12 .	paran	1	Pres
El día anterior , el directivo Gonçal Lloveras se reafirmó en su opinión de que Rexach debía haber sido destituido , observación que ya le había valido una reprimenda pública de Gaspart .	valido	26	Past
Más aún , dice la Susi : si la señora Aguirre es tan limpia , que se multe a sí misma por enguarrar Madrid con sus cochambrosas ocurrencias de marmota resentida , estrecha y maniática .	multe	17	Pres
Los agentes registran el ' Privilege ' , que transportaba el alijo de Venezuela a Italia .	transportaba	9	Imp
Otra opción fue montar la ametralladora de manera que permitiera al piloto dispararla fuera del área de barrido de la hélice .	permitiera	9	Imp
El éxito a veces viene acompañado de cierto grado de prepotencia que , al final , es la antesala del fracaso .	viene	4	Pres
Se prepara con diversas variantes , pero tiene el distintivo y exótico sabor de las semillas de cardamomo molidas .	prepara	1	Pres
El Gobierno anuló también una orden adoptada en septiembre de l999 por la que se prohibía el acceso de los barcos serbios a los puertos rumanos y al canal Danubio-Mar Negro .	prohibía	15	Imp
El grupo francés financiará la compra con sus propios medios , gracias a su cash flow ( excedente de explotación ) disponible y anunció que " procederá después a una refinanciación parcial de la operación " .	financiará	3	Fut
Concretamente en la nuca , en el área del cerebro donde se procesan las señales visuales que llegan de los ojos , el córtex visual .	procesan	12	Pres
Insight era una antología , y utilizaba un conjunto ecléctico de técnicas para contar las historias .	utilizaba	6	Imp
Como las encuestas habían difundido una gran expectativa de crecimiento para el Partido Quebequés y ha terminado obteniendo dos diputados menos que en las elecciones anteriores , el clima es de fracaso .	difundido	4	Past
Por el momento , esta curiosa adaptación se encuentra en fase beta , pero para los que gusten de la estética WinPho , puede ser una solución perfectamente válida .	gusten	17	Pres
Todo conflicto armado deja profundas heridas en la convivencia social , que deben ser cicatrizadas para que la paz sea posible .	cicatrizadas	14	Past
Las expectativas no se centran en si aumentará los tipos de interés , sino en cuánto los incrementará para enfriar una economía repleta de indicadores positivos .	incrementará	17	Fut
Allí se analizarán todas las pruebas por si se entiende que constituyen un delito de falsedad en documento público .	analizarán	2	Fut
Los antidisturbios impedían ayer acercarse a la zona a los grupos radicales , que intentaban volver a bloquear el acceso a la conferencia de la OMC como el primer día .	intentaban	14	Imp
Se publicó entre 1844 y 1845 y recopilaba todos los datos de la historia contemporánea de la Península escandinava .	recopilaba	7	Imp
Todos ellos , según los médicos , sufren porque la jefatura del Estado cediese ante los golpistas y disolviese el gobierno que formaban , que había sido elegido democráticamente en mayo de 1999 .	cediese	13	Imp
Las elecciones parlamentarias serbias se celebrarán por Primera vez según un sistema estrictamente proporcional , con todo Serbia como una circunscripción , modelo que de acuerdo con los expertos es el idóneo para el comienzo de la transición .	celebrarán	5	Fut
Camino a Lonquén , se ubica el ex Aeródromo Los Cerrillos , donde se ubicará el megaproyecto urbano Portal Bicentenario .	ubicará	14	Fut
Fuentes de origen igual de incierto que en el caso del SIDA suponían a esta bacteria producto de los laboratorios estadounidenses dedicados a la investigación militar en el terreno biológico .	suponían	12	Imp
De esta forma abatió a dos regimientos y pronto toda la brigada se derrumbo abalanzándose los soldados de Balfour contra ellos .	derrumbo	13	Imp
Era poco común que una mujer lograra tales cosas en aquella época .	lograra	6	Imp
EL CANDIDATO socialista cuenta desde ayer con una nueva web ( www.araMaragall.com ( y un boletín de campaña , que será repartido en la gira por Catalunya que ayer inició en Lleida .	repartido	21	Past
Entre los asuntos a tratar por el monarca y el presidente figuraban las elecciones catalanas y las dificultades en la preparación de la Cumbre Iberoamericana que se celebrará en La Habana en noviembre .	figuraban	11	Imp
El CGPJ argumenta que Ruiz-Mateos contribuyó al retraso .	argumenta	2	Pres
Los mandatarios de España y de México cenarán juntos y analizarán la situación de los etarras que residen en aquel país .	cenarán	7	Fut
" Volveré antes de verano para sacar conclusiones estructurales de lo que se ha hecho " , prometió .	Volveré	1	Fut
Cuando los ejércitos de la antigüedad bombardeaban con cadáveres putrefactos las ciudades asediadas o envenenaban de forma parecida las fuentes de suministro de agua y alimentos de sus enemigos , ya estaban practicando la guerra biológica .	bombardeaban	6	Imp
En estos trabajos se pusieron al descubierto 25 vanos correspondientes a ventanas saeteras que habían sido tapiadas en los siglos anteriores .	tapiadas	16	Past
Más tarde se dio cuenta de que , aun sin articulaciones en las rodillas , la muñeca era útil como juguete , y se dedicó a extirpar cuidadosamente la pieza necesaria .	dedicó	24	Past
De acuerdo con APAVIT , la medida afecta a los usuarios del transporte aéreo que verán aumentado sus costos , lo que también aumentaría el desempleo con el posible cierre de algunas agencias de viajes .	verán	15	Fut
La policía se inhibe en los disturbios " para evitar heridos y que no se diga que actúa salvajemente " .	inhibe	3	Pres
Este año aspiraba a saltar entre los 8,70 y los 8,75 metros , pero la lesión ha cambiado algo los planes .	aspiraba	2	Imp
Mantuvo un invicto de 14 partidos pero luego se cayó y los " Millonarios " se le pusieron a tiro .	Mantuvo	0	Past
Se impulsará un ámbito de decisión y una estrategia propia y complementaria con el proyecto del PP en España .	impulsará	1	Fut
El cambio de imagen hizo que algunas vacas sagradas , como Naybet o Djalminha , tomaran conciencia de que el Deportivo podía ganar sin ellos a cualquier equipo grande .	tomaran	15	Imp
En la leyendas pipiles los mitos se enfocan en los niños o muchachos de la lluvia .	enfocan	7	Pres
Las primeras noticias de asentamientos humanos en el territorio municipal datan del período musteriense , tal y como atestiguan los numerosos restos de industria lítica hallados en la zona .	atestiguan	18	Pres
Esta atrocidad , así como otras cometidas por esta unidad en el mismo día y en los que siguieron , fue juzgada durante los Procesos de Dachau de 1946 .	siguieron	18	Past
Ya en 1906 la North American Review informaba que los muertos en accidentes de auto superaban a los de la guerra de Cuba .	informaba	7	Imp
Excitado por la promesa se enderezó en el momento en que el coche culminaba un cambio de rasante y aparecían majestuosas , abajo y a lo lejos , las bahías espumeantes por el rodillo del tozudo oleaje .	aparecían	19	Imp
Este acusado identificó en 1997 , cuando se arrepintió , las habitaciones del palacio en las que supuestamente se interrogó a Lasa y Zabala .	interrogó	19	Past
Asegura que en adelante la coordinación no volverá a fallar .	Asegura	0	Pres
En 1987 , trabajó con la Compañía de Paco Moyano en " Ausencia " , " A tomar café " y " De leyenda " .	trabajó	3	Past
A continuación , el 9 de septiembre , empezará la Semana Internacional de la Moda , que este año pondrá el acento en la moda íntima , de baño y joven .	empezará	8	Fut
El principal reproche que se hace al nuevo sistema es que las elecciones a rector se asemejaran a los comicios políticos como dos gotas de agua .	asemejaran	16	Imp
Los aviones que cubran ambas rutas habrán despegado previamente de Barcelona .	despegado	7	Past
Una válvula de su corazón no funcionaba correctamente , lo que posteriormente le desencadenó un edema pulmonar .	funcionaba	6	Imp
¿ Quién se la proporcionará ?	proporcionará	4	Fut
Los embriones necesitarían desarrollarse en tal medio artificial hasta que una existiera una población lo suficientemente grande para poder procrear por medios biológicos naturales .	existiera	11	Imp
Es muy raro que a alguien no le guste nada de comer y puedes estar horas y horas hablando .	guste	8	Pres
Antes de prescribir medicación para casos severos de insomnio , un profesional recomendará diferentes aperturas terapéuticas , como : otros patrones de preparación para el sueño , ejercicios , terapia psicológica .	recomendará	12	Fut
Después de la conquista española la acción evangelizadora se tradujo en gran parte de los asentamientos prehispánicos no sólo en la práctica misma de la religión , sino también en la construcción de notables edificaciones dedicadas al culto .	tradujo	9	Past
Otras dudas radicarán en los puestos de vanguardia , para los que hay cuatro hombres ( Meho Kodro , Nan Ribera , Javi Moreno y Magno Mocelin ) como candidatos para ocupar dos posiciones .	radicarán	2	Fut
Fermina Daza había rechazado a Florentino Ariza en un destello de madurez que pagó de inmediato con una por segunda vez para una visita médica no solicitada .	pagó	13	Past
En el capítulo de peloteos , Sebastián alabó que Siemens dedique un 5 % de su facturación en inversiones en I + D. Una " punta de lanza " que le permite registrar 23 patentes por día de trabajo .	alabó	7	Past
En la versión final se afirma que los países se comprometen a que las empresas respeten las " materias cubiertas por las directrices " .	comprometen	10	Pres
Imaginemos que queremos practicar paintball en Madrid , basta con señalar provincia + actividad en Yumping.com y una vez obtengamos los datos filtrados podremos encontrar el alojamiento más cercano al campo de paintball al que iremos .	iremos	35	Fut
