Viollet - le - Duc realizó un extenso estudio de la arquitectura gótica y se dispouso a reconstruir y completar las obras inconclusas de la época .	dispouso	15	Past
Hola , desconocido , de Javier Rebollo , y Pasternak , un cuento de Navidad , de Iñaki Elizalde , optarán a situarse entre los cinco candidatos al Oscar al mejor corto .	optarán	20	Fut
Localicé a José Sanchís , el creador de Pumby , que hacía 30 años que no cogía el lápiz , y le pedí que me dibujara a un gatito con esa discapacidad .	dibujara	25	Imp
El 7 de septiembre del 2000 , la Guardia Civil detuvo a Dolores Vázquez , antigua amante de Alicia Hornos , madre de Rocío , tras llevar semanas presionándola a la espera de un error que la delatara .	delatara	37	Imp
Ni siquiera este año , que las pistas han sido cambiadas y la velocidad se ha multiplicado vertiginosamente hasta convertirlas en cristal , como señaló Sampras , Philippoussis podrá llevarse el trofeo .	multiplicado	16	Past
Durante sus varias colaboraciones , no está muy claro quien de los dos imaginó algunas soluciones estilísticas en los arreglos que lego los caracterizó a ambos como artistas de estilo .	imaginó	13	Past
El régimen de las prisiones ha oscilado siempre entre la mano dura o un sistema de integración y rehabilitación de los penados tal como prescribe la ley .	oscilado	6	Past
Un importante informe publicado en enero informó de que para 2050 los océanos contendrán más plástico que pescado , a no ser que la humanidad adopte acciones radicales para impedir que la basura termine en el mar .	adopte	25	Pres
Pidieron a gritos un diseñador español o italiano , o que copiasen al US Open .	Pidieron	0	Past
Tras descubrir un rico filón de discusiones sobre el tema en Internet , mi lista se había hecho excesivamente larga y cubría casi todos los estados de la unión .	cubría	21	Past
- - Nosotros intentaremos sorprender .	intentaremos	3	Fut
Pero los dientes no , se repetía , la boca no .	repetía	6	Imp
¿ Aceptará jugar allí el brasileño ?	Aceptará	1	Fut
En el mejor de los casos peca de inocencia , y en el el peor permitiría que los grupos de presión a favor de las armas vuelvan a evitar sus responsabilidades .	peca	6	Pres
Antes , no obstante , las urnas se habrán pronunciado el 13-J sobre las posibilidades de José Bono y de Rosa Díez para el mismo cargo .	pronunciado	9	Past
No descarto que esté , ni que no " .	descarto	1	Pres
El impacto de los aludes en los Alpes y el hecho de que las explosiones de Salou no se vincularan con una actuación terrorista desviaron la atención informativa , según explicaron fuentes de los turoperadores de la zona .	vincularan	19	Imp
Me fijé en el motocross y cuanto más me fijaba más continuaba apareciendo la cara de esta mujer , en fotografías que parecían de los años 70 .	fijaba	9	Past
También hay lenguas derivadas del finés que evolucionaron separadamente , se conocen como meänkieli en Suecia y kven en Noruega .	evolucionaron	7	Past
En cuanto se publicaron las fotos oficiales de la fiesta , las redes sociales se llenaron de comentarios y estos fueron negativos .	publicaron	3	Past
Y cuando habla y no te mira a los ojos , dibuja redes o pequeños cuadrados .	dibuja	11	Pres
Una vez anclado el frente económico , habrá que revisar los argumentos en favor de la independencia , para adaptar la oferta de los separatistas a los deseos populares .	anclado	2	Past
El Tribunal de Apelaciones de Nueva Orleans , en Luisiana , anuló hoy una demanda de tres electores de Texas que impugnaban la constitucionalidad de la candidatura a vicepresidente del republicano Richard Cheney .	impugnaban	21	Imp
Tampoco pagarán el ITBIS las medicinas , los ordenadores , el papel de prensa ni las revistas científicas , según Mejía .	pagarán	1	Fut
Hleb jugará en el Benfica al menos una temporada como cedido ( el año pasado estuvo en el Stuttgart alemán ) y ahora se irá a Portugal .	jugará	1	Fut
" Vendrán toxicómanos de otras partes " , avisó la diputada Dolores García .	Vendrán	1	Fut
La bandera del COI bajó a media asta y los crespones rindieron homenaje a la mujer del hombre que encabezó la revolución en el olimpismo moderno .	encabezó	19	Past
El Nasdaq , en el que negocian la mayor parte de las firmas de nuevas tecnologías , ordenadores e Internet , escaló 33,16 puntos , o un 0,79 por ciento , a un nuevo récord de 4.244,14 puntos .	escaló	21	Past
De hecho , el Gobierno francés ha recomendado que aquellas mujeres que lleven estas prótesis mamarias acudan a sus cirujanos y se los retiren como medida de precaución .	retiren	23	Pres
En 1839 , China se encontró luchando en la Primera Guerra del Opio con Gran Bretaña después de que el gobernador general de Hunan y Hubei prohibiera el comercio exterior de opio .	prohibiera	26	Past
Tienes que hacerlo frente , además , yo preferiría que alguien me confrontase a que se andara con rodeos .	andara	16	Pres
La reunión se programó inicialmente en el Metropolitan Club de Washington ; Este club privado se encuentra a tan solo unas manzanas en H Street .	programó	3	Past
Dos de las civilizaciones más relevantes del Mediterráneo en la época clásica fueron las ciudadelas griegas y los fenicios , ambos colonizaron las líneas costeras del Mediterráneo .	colonizaron	21	Past
Las conclusiones de la comisión Ibercorp , que ampliará el plazo de trabajo , quedan para después del verano .	ampliará	8	Fut
En ellas , escribe que Nixon estaba tan " fuera de sí " por lo que percibía " como otra Cuba " que eso explicaba " su insistencia en hacer cualquier cosa que anulara la negligencia anterior " .	anulara	33	Imp
Después del lance tenían la obligación de redactar un protocolo escrito , esencial sobre todo en el caso en que uno de los duelistas cayera herido mortalmente , ya que sobre el otro recaería la responsabilidad penal .	cayera	24	Imp
El mercado ha valorado positivamente la noticia y las acciones ascendieron un 4,9% el viernes , después de que la cotización quedara suspendida por la mañana .	quedara	21	Imp
Añadió que nuestro país " no solamente ha normalizado su presencia internacional , sino que además goza de respeto , prestigio y de una cierta influencia " .	normalizado	8	Past
Esta semana negociarán en Eilat y la próxima semana se trasladarán a la localidad egipcia de Taba .	trasladarán	10	Fut
Vecinos de Salou , Cambrils y Tarragona lamentan que la policía no les advirtiera del riesgo tras recibir los anónimos .	advirtiera	13	Imp
¿ Lo dejamos para septiembre ? .	dejamos	2	Pres
Las reticencias centralistas a este pacto alentarán la hoguera del independentismo quebequés .	alentarán	6	Fut
Por ello , algunos analistas , aunque no dudan de nuevas alzas de tipos , creen que estas serán más bien moderadas , y que no afectarán seriamente a la bolsa .	afectarán	26	Fut
Evaluaremos si pasamos , y de qué manera , a la siguiente sección .	Evaluaremos	0	Fut
NOS GUSTA La CRÍTICA FEROZ , pero tal vez ignoremos cuál es la resistencia del material y si esto puede irse al infierno si se abusa de la sátira .	ignoremos	9	Pres
El principal era el río Ohio , que desembocaba en el río Mississippi .	desembocaba	8	Past
Tienes que hacerlo frente , además , yo preferiría que alguien me confrontase a que se andara con rodeos .	confrontase	12	Past
Con eso demostraba su desorientación .	demostraba	2	Imp
Seagal apareció en los titulares cuando describió las acciones de Rusia en Crimea , la cual se anexionó en 2014 , como " muy razonables " .	describió	6	Past
¿ Cómo podrían garantizar los cuidados del niño educadores que ni siquiera pueden reivindicar lo especifico que compete a su tarea ?	compete	17	Pres
El Sábado y el domingo , Mattos actuará también en L'Espai .	actuará	7	Fut
Los cambios se produjeron a pocos días de que efectivos policiales mataran durante operativos de contención a dos jóvenes en un aparente intento de saqueo a un tren de carga descarrilado en José León Suárez .	mataran	11	Imp
Romero lo explica así : - Nos presentamos como una fuerza política de gobierno y siempre nos hemos presentado como una fuerza política de oposición - .	presentamos	7	Pres
Llevan años al servicio de la empresa informativa dando muestras de su competencia profesional .	Llevan	0	Pres
Yo rente un auto con unos amigos de esta arrendadora , si fue barato , pero me arruinó las vacaciones .	rente	1	Pres
Una vez electos , los referentes de la oposición al Gobierno Radical K , parecieran olvidar este tipo de escandalos y unirse al circulo corrupto del poder .	parecieran	14	Imp
Fui con mis hijas para que probaran el cocido en el restaurante que pasa por ser el mejor de madrid en ese plato .	probaran	6	Imp
Mobil ha anunciado haber encontrado un examen que podría diferenciar los aviones utilizables de los estropeados , pero CASA ha adelantado que no autorizará la prueba propuesta por la multinacional si expertos independientes no la avalan .	autorizará	23	Fut
Eligio no ir tras un tercer período en el siguiente ciclo de elecciones .	Eligio	0	Past
Estas sociedades deberán tener un capital propio para poder ejercer sus actividades , según los eurodiputados , de 150.000 euros , frente a los 50.000 euros que preveía la propuesta original .	preveía	27	Imp
Tampoco faltarán los espectáculos teatrales que tendrán lugar dentro del festival que se celebrará en el Maastricht Drama Academy .	faltarán	1	Fut
Campeona y subcampeona olímpica en Atlanta , depararán uno de los grandes duelos .	depararán	7	Fut
Esta noche llevaremos a cabo castigos utilizando las luces largas , se puede leer en la entrada .	llevaremos	2	Fut
Esto hizo que el libro consiguiera la atención de la industria química y sus grupos de presión , así como de un amplio porcentaje de la población americana .	consiguiera	5	Past
NOS GUSTA La CRÍTICA FEROZ , pero tal vez ignoremos cuál es la resistencia del material y si esto puede irse al infierno si se abusa de la sátira .	abusa	25	Pres
Los operarios de Renfe y empresas subcontratadas aprovechan que las unidades son apartadas para instalar nuevos raíles .	aprovechan	7	Pres
Hasta que el preso no se presente en comisaría o lo lleven , el suspense flotará sobre nuestra vida colectiva como una tormenta peligrosa .	flotará	15	Fut
Ellos entonces nos invitarán a observar sus patas , donde , en efecto , existen escamas claramente conformadas .	invitarán	3	Fut
BLANCA ESTHER DIAZ , que instruía la causa por la desaparición de sumarios que afectan a Jesús Gil , ha decidido abstenerse por haber trabajado de sustituta en uno de los tres juzgados marbellís en que desaparecieron documentos judiciales .	instruía	5	Imp
A partir de ahora se hablará de inversión , es decir , el elector invertirá , hará una apuesta de futuro .	invertirá	14	Fut
Mientras Brisbane crecía , la condición del río empeoraba hasta que en su peor momento no era más que una alcantarilla y un vertedero de basura .	crecía	2	Past
Fundado en 1925 como entretenimiento para el hombre común , el teatro al aire libre en la gran escalinata delante de San Miguel todavía atrae a un público variado .	atrae	24	Pres
El centrocampista dara seguramente la alternativa a Gerard .	dara	2	Imp
Se daban rutas para el intercambio , la colonización , y las guerras , al igual que comida ( la pesca y la búsqueda de mariscos ) en numerosas comunidades a través de los años .	daban	1	Past
Christian Wolmar , que ha escrito varios libros sobre la historia del ferrocarril , participará en el certamen el 1 de diciembre .	participará	14	Fut
Pero eso era antes de que ingresáramos en el reino de la alta tecnología y yo creo que ahora los mandatos de la conciencia los recibo por teletexto o por fax .	ingresáramos	6	Imp
Presentado por Hermann Bonnin , presidente de la Associació Professional d'Actors i Directors de Catalunya , el acto se abrirá con un brindis por Teixidor en el que participarán todos los protagonistas de la velada .	participarán	28	Fut
Esto , y los gritos que se oían , alarmaron a doña MPG , vecina de la víctima , quien salió de la suya y pudo seguir los acontecimientos desde el descansillo , a través de una rendija .	oían	7	Imp
Puede que Microsoft tardara un poco más de la cuenta en pronunciarse de manera oficial , pero eso no ha sido impedimento para que probáramos las mieles de Kinect en Windows antes de tiempo .	tardara	3	Imp
Tampoco ayudó el dispositivo de Mantenimiento y Servicios , que planeó la llegada del grueso de las brigadas de limpieza tres horas y media Después de la fiesta .	planeó	10	Past
El 19 de mayo de 2000 debuta en Primera División con el primer equipo del Barça ante el Celta de Vigo .	debuta	6	Pres
También dijo que Klein era poco hablador , no cooperaba y se negaba a subir de las celdas situadas bajo los juzgados para asistir al juicio .	cooperaba	9	Past
Esta semana negociarán en Eilat y la próxima semana se trasladarán a la localidad egipcia de Taba .	negociarán	2	Fut
Cuando ella llegó , la homicida sujetaba a don Antonio por las solapas .	sujetaba	6	Imp
Con respecto a esto , un punto de la agenda en Marruecos tendrá lugar el sábado a mitad del día , cuando los países desarrollados se cuestionarán públicamente unos a otros acerca de sus planes y ambiciones .	cuestionarán	26	Fut
Es decir , aun cuando un virus o cualquier otro invasor se introduzca por primera vez en nuestro organismo , a éste no le resultará del todo desconocido .	resultará	24	Fut
También sería indispensable continuar reduciendo el desempleo , que por primera vez en ocho años acaba de bajar del 10% , y un acuerdo con los 275.000 funcionarios , que amenazan con un enfrentamiento por temas laborales .	amenazan	30	Pres
Este se ha completado casi del todo en la ciudad de Alicante y está muy avanzado en la de Valencia , aunque aún no es importante en áreas rurales .	completado	3	Past
El Grupo Parlamentario de IU ha presentado en el Congreso una proposición no de Ley , en la que pide que los acontecimientos televisivos que no se emitan en directo incorporen el subtitulado .	emitan	27	Pres
Yo no pretendia que me devolvieran el dinero .	pretendia	2	Pres
Pidieron a gritos un diseñador español o italiano , o que copiasen al US Open .	copiasen	11	Imp
No , porque los miembros de la FIFA se fijan en el alto nivel del conjunto del torneo " , escribe Beckenbauer , en su columna del popular diario " Bild " .	fijan	9	Pres
Sería uno de los grandes fichajes , por lo que estamos ante una sorpresa que gustará a los blanquiazules .	gustará	15	Fut
Nadie sabía nada , me enviaban de un sitio a otro hasta que me harté .	enviaban	5	Imp
La mujerona zarandeaba a la víctima insultándole a grandes gritos : parecía estar fuera de sí , y de su boca soez sólo salían maldiciones llenas de rabia .	zarandeaba	2	Imp
Una ginecóloga exigió a la víctima que primero denunciara la agresión .	denunciara	8	Imp
" Me parece absurdo que Golota haya aceptado medir sus fuerzas con Tyson apenas unas semanas después del combate que libraremos el 23 de septiembre en Wroclaw " , declaró hoy , Sábado , Saleta .	libraremos	20	Fut
" Lo más importante es que hemos conseguido que el Gobierno central aceptase adelantar un año la revisión del Pacto de Toledo " , sentenció Pujol .	aceptase	12	Imp
Después de la derrota durante año y medio estuvo recuperándose de la lesión que sufrió y reapareció en el cuadrilátero en marzo de 1997 para derrotar a Yuri Yelistratov .	reapareció	16	Past
Conforme se acerca un posible acuerdo que implique la evacuación de los asentamientos judíos , los líderes más extremistas de los colonos empiezan a mostrar sus afiladas uñas .	implique	7	Pres
NOS GUSTA La CRÍTICA FEROZ , pero tal vez ignoremos cuál es la resistencia del material y si esto puede irse al infierno si se abusa de la sátira .	GUSTA	1	Pres
Ahora los ofrece desinteresadamente al comando por si desea reponerlos .	desea	8	Pres
Fue aquí donde robaron una pequeña canoa que habían dejado los aborígenes australianos de la región .	robaron	3	Past
Le daremos una segunda oportunidad para ver si con unos meses de experiencia han mejorado ...	daremos	1	Fut
Este eventual Estado , así como el tema de los asentamientos , los refugiados o el agua se tratarán en Eilat .	tratarán	18	Fut
Las Grandes Ligas no tomarán una decisión sobre la posible suspensión del toletero Darryl Strawberry hasta la semana próxima , dijo hoy el piloto de los Yanquis de Nueva York , Joe Torre .	tomarán	4	Fut
Ya en 1926 , Meyer había escrito a Irène Joliot - Curie sugiriéndole que Rona trabajara con ella para aprender cómo su laboratorio podría hacer muestras de polonio .	trabajara	15	Past
Aquí se pretende seguir ignorando que no retenemos más de un mensaje .	retenemos	7	Pres
El piloto de los Yanquis también dijo que no ha sido contactado por los directivos de las Grandes Ligas como parte de su investigación .	contactado	11	Past
Franz Beckenbauer , máximo responsable federativo para la candidatura alemana al Mundial 2006 , considera que la eliminación de su selección de la Eurocopa 2000 no perjudica las aspiraciones de su país como posible sede de ese campeonato .	perjudica	26	Pres
El estadio Diego Armando Maradona de La Paternal albergará este encuentro que comenzará a las 20.15 en el cierre de la jornada dominical y contará con el arbitraje de Juan Pablo Pompei .	albergará	8	Fut
El 7 de septiembre del 2000 , la Guardia Civil detuvo a Dolores Vázquez , antigua amante de Alicia Hornos , madre de Rocío , tras llevar semanas presionándola a la espera de un error que la delatara .	detuvo	10	Past
Todo lo contrario de Rebeca , que augura : " Pondrán más explosivos " .	Pondrán	10	Fut
En enero de 2010 El Paraje cuenta con un padrón de 393 habitantes , lo que la convierten en la pedanía más poblada del municipio .	convierten	17	Pres
Los escombros formaron un anillo alrededor del ecuador de la Tierra y con el tiempo se juntaron debido a la gravedad para dar lugar a la Luna .	juntaron	16	Past
El primer escenario prevé que la mitad de la generación sea con renovables y que se cierren todas las nucleares antes del 2030 .	cierren	16	Pres
Fueran cuales fueran las reglas , las peleas a menudo tenían como resultado la muerte de uno de los sementales .	Fueran	0	Past
En una reciente entrevista , Zay y Zayion describieron cómo grabaron su versión de " Knuck If You Buck " en un portátil de uso personal .	Buck	18	Pres
Hoy descansaré en casa y mañana estaré a tope .	descansaré	1	Fut
En él , intento describir lo que nos hacía sentir lo que veíamos " , explicó .	veíamos	12	Imp
Según los periodistas locales que cubren la carrera , este número se reducía a dos motos y un coche de la policía .	reducía	12	Imp
Doña MPG se halló ante un hecho que no pudo por menos que conmover su ánimo .	halló	3	Past
También se muestran por primera vez en el Ministerio de Defensa de Reino Unido mapas que recrean batallas de la guerra fría y que se utilizaron en exámenes de colegios militares .	recrean	16	Pres
Pasaban al pelotón como si nada y , en una llegada , los ciclistas tuvieron que sortear a coches que estaban en marcha , mientras disputaban el esprint .	disputaban	25	Imp
A su vuelta , contemplaron la idea de vivir en América del Sur , lejos de los problemas de la postguerra en Bélgica .	contemplaron	4	Past
Las medidas de ajuste no entrarán en vigor hasta que las apruebe el Congreso Nacional , donde Mejía las presentará el próximo Jueves , si bien el presidente espera que la aprobación sea " lo antes posible " .	apruebe	11	Pres
Por otro lado , un ecosistema sano con buena administración reducirá las posibilidades de que ocurran estos eventos , o por lo menos mitigaría los impactos adversos .	ocurran	15	Pres
En ellas , escribe que Nixon estaba tan " fuera de sí " por lo que percibía " como otra Cuba " que eso explicaba " su insistencia en hacer cualquier cosa que anulara la negligencia anterior " .	percibía	16	Imp
" Estamos deseando que comience el partido .	comience	4	Pres
El norte de Algeria está en una zona donde se disfruta del templado clima del Mediterráneo .	disfruta	10	Pres
El presidente indonesio pide al general Wiranto que dimita .	dimita	8	Pres
Como en los últimos años , " el Tesoro mantendrá abierta la posibilidad de realizar emisiones oportunistas que conlleven un ahorro respecto a la financiación tradicional vía bonos y obligaciones " , apunta el Proyecto .	mantendrá	9	Fut
EL CRIMEN DE ROCÍO WANNINKHOF CONMOCIONÓ A LA LOCALIDAD DE MIJAS .	CONMOCIONÓ	5	Imp
Cándida Lasbats , su viuda , echó en cara hace una semana a Esteve Ferran , alcalde de Salou , que no se hubiese alertado del peligro .	alertado	24	Past
Además , estas dos naciones tienen una larga historia de relaciones , desde que , hace 150 años , se produjera la primera migración china al Perú .	produjera	20	Imp
Durante sus varias colaboraciones , no está muy claro quien de los dos imaginó algunas soluciones estilísticas en los arreglos que lego los caracterizó a ambos como artistas de estilo .	caracterizó	23	Past
Un preso degüella a otro en la enfermería de la cárcel de Lleida .	degüella	2	Pres
Las conversaciones de paz entre sirios e israelíes se reanudarán de manera formal mañana , domingo , en Shepherdstown ( Virginia Occidental , EEUU ) , se anunció hoy .	reanudarán	9	Fut
Su función era dedicarse al perímetro de la plaza e iniciar la limpieza del interior cuando ésta se desalojase .	desalojase	18	Imp
El presidente de la Xunta de Galicia , Manuel Fraga , suscribirá el texto del manifiesto para la ratificación del Estatuto de Roma del Tribunal Penal Internacional , según informó hoy el Gobierno gallego en una nota oficial .	suscribirá	11	Fut
Si bien a continuación admitía que " pese a todo , sus ojos negros y muy brillantes y la violencia que transmite su cara le hacen peligrosamente atractivo " .	admitía	4	Imp
Que vuelan y que no caen , por supuesto .	caen	5	Pres
MALDITA SEA SU VIDA POR LO QUE ME HAN HECHO LOS VALENCIANOS Y GENTE DE AREAS , OS ECHO LA MALDICION DE POR VIDA QUE SE OS GIRE TODO EN LA VIDA POR LA GRAN PUTADA .	GIRE	27	Pres
A pesar de ellos , no todos en el partido entendieron ayer los mensajes que el presidente pretende enviar a los suyos .	entendieron	10	Past
Con su promesa para garantizar las libertades , se comprometía a disolver las tensiones entre comunidades y a transformar el imperio en un lugar más armonioso .	comprometía	9	Past
Daban ganas de salir corriendo de allí .	Daban	0	Imp
Con la adquisición de YPF , Repsol conseguirá equilibrar sus áreas de negocio , al aumentar la actividad de extracción .	conseguirá	7	Fut
Las negociaciones entre ambos países , enemigos desde hace más de 50 años , se interrumpieron durante toda la jornada de hoy debido a las celebraciones religiosas del Ramadán árabe y el Sabbath judío .	interrumpieron	15	Past
Roberto aseguró que no ha hablado con Rivaldo del choque entre eternos rivales que Real Madrid y Barcelona disputarán el Sábado en el estadio Santiago Bernabéu .	disputarán	18	Fut
Todavía millones de niños carecen de algo tan fundamental como un hogar , vacunas , educación e incluso alimentos .	carecen	4	Pres
Hace algunas semanas las autoridades anunciaron que disminuirán el volumen de emisión de estos títulos , al tiempo que aumentarán su recompra .	aumentarán	19	Fut
Entonces el ceramista envolvió cuidadosamente los plafones y se fue a la plaza de Sant Jaume para entregarlos en el ayuntamiento a quien correspondiera .	correspondiera	23	Imp
