اعتصام طلبة الإخوان في الجامعات المصرية	اعتصام	0	Nom
ثم تحدث الزميل حلمي موسى عن " شجاعة الدكتور نعمان في جمع هذه المقالات ، والواقع ان معظم مقالات الكتاب تجمع بطريقة ذكية بين الفكر السياسي والتحليل السياسي .	الفكر	24	Gen
ويبلغ طول خط الأنابيب حوالي 1090 ميلا او اكثر من 1700 كم ، بينما يصل عرض ماسورته إلى 42 بوصة ، ويمتد من حدود روسيا مرورا بإذربيجان وجورجيا ، وصولا حتى ميناء سيحان التركي المطل على البحر المتوسط .	مرورا	25	Acc
حافلات غاز البترول المسال تجوب شوارع شنتشن	شوارع	5	Acc
ستوكهولم - - يشهد متحف الفن المعاصر حاليا بالعاصمة السويدية ستوكهولم معرضا تحت عنوان رايدر والرومانسية يلقى الضوء على مجمل أعمال الرسام الامريكى ألبرت بنكهام رايدر التى تتسم بالطابع الرومانسى .	الضوء	17	Acc
استقبل وزير الخارجية المصرى احمد ماهر السفير البريطانى لدى مصر جون سويرز هنا اليوم السبت حيث تشاور الطرفان بشأن القضايا المتعلقة بخريطة الطريق التى اعدتها اللجنة الرباعية بهدف حل النزاع الفلسطينى الإسرائيلى .	الطرفان	17	Nom
ودخل الحزب في مفاوضات مع الادارة ، انتهت الى موافقته على تعديل بعض الفقرات ، خاصة من حيث الصيغة مع الحفاظ على موقف الحزب .	الصيغة	18	Nom
عمرو موسى : معاداة السامية أداة ابتزاز إسرائيلية	أداة	5	Nom
وصرح كلينتون للصحافيين " علينا الانتظار . الجميع يعمل بكد ولا اختراق مهم الا ان ذلك ليس سببا للتفاؤل او التشاؤم فهم يعلمون بان امامهم القليل من الوقت لكن ليس لدي ما اعلنه " .	سببا	17	Acc
وطلبت ماليزيا هي ايضا اذنا بارسال طائرة الى مطار زامبوانغا الواقع على بعد 150 كيلومترا من جولو لنقل رعاياها الثلاثة المحتجزين لدى مجموعة ابي سياف .	اذنا	4	Acc
يذكر أن غرفة الصناعات الهندسية باتحاد الصناعات وشركات المقاولات قد تقدمت بمذكرة لرئيس الوزراء احتجاجاً على الارتفاع غير المبرر في أسعار الصاج والحديد بما يهدد بتوقف عشرات الصناعات التي تعتمد عليه مثل صناعة الثلاجات والغسالات وأنابيب الغاز وغيرها .	احتجاجاً	14	Acc
قالت المحامية " نهاد أبو القمصان " مديرة المركز إن مجلس الكنائس طلب تنظيم الدورة للسيدات القبطيات لتوعيتهن بقانون الأحوال الشخصية الذي يتيح لهؤلاء السيدات حق الخلع ، لكن الكنيسة ترفض الاعتراف .	المحامية	1	Nom
ويدرك الوزير الفرنسي مدى سوء الأوضاع وخطورتها ، وانتقد مراراً السياسة الاسرائيلية وعدم التدخل الأميركي لانقاذ الوضع .	مراراً	9	Acc
وقالوا إن التفرقة بين المستثمرين تمثل اختلافاً كبيراً عن فلسفة القانون الأصلي للاستثمار الصادر عام 1997 .	التفرقة	2	Acc
قال إن هناك أكثر من 20 بروتوكولاً واتفاقاً تجارياً بين مصر والدول الثلاث لضمان منع الازدواج الضريبي وتسهيل عمليات النقل الجوي والبري والتعاون الصناعي والتكنولوجي وحماية الاستثمار بالإضافة إلى اتفاق التجارة الشامل مع أوروبا . .	الازدواج	15	Gen
وترى أن الأفراد الآن في حالة ترقب .	الأفراد	2	Acc
بيل كلينتون سلم الشعلة الى آل غور	الشعلة	3	Acc
ودعت سوزان مبارك في المحور الرابع إلى التوسع في إقامة المشروعات العربية المشتركة للاستفادة من مزايا الإنتاج الكبير وتحسين فرص النفاذ لأسواق التصدير .	المحور	4	Gen
واضاف " اتوقع ان تمتد التظاهرات الى مناطق اخرى من البلاد " .	التظاهرات	5	Nom
أعلن فضيلة الشيخ الدكتور محمد سيد طنطاوي شيخ الأزهر الشريف ، أن من حق فرنسا إصدار قانون يحظر ارتداء الحجاب .	فضيلة	1	Nom
أكد النواب على ضرورة استحداث نظم جديدة في إدارة الطرق في مصر تقدم على أساس إغلاق الطرق في حالة تعزر الرؤية أسوة بما يتم في المطارات وحركة الطيران لتجنب وقوع الحوادث .	الحوادث	30	Gen
وكان الناطق المصري يتحدث في ختام لقاء بين الرئيس المصري حسني مبارك ومساعد وزير الخارجية النيجيري ابو بكر تانكو وسعيد عريبي حفيانه موفد الزعيم الليبي العقيد معمر القذافي وهو ايضا امين عام الاتحاد الافريقي .	امين	30	Nom
الجماعة الإسلامية تناشد القاعدة إلقاء السلاح	القاعدة	3	Acc
وأكد عضو المجمع الدكتور عبد المعطي بيومي أن الأزهر " لا يصادر حرية الفكر والإبداع ، وإنما يحمي ثوابت المجتمع من أي انحرافات فكرية تهدد عقيدة المجتمع وثقافته " .	عقيدة	25	Acc
نيقوسيا 15 - 8 ( اف ب ) - روسيا / غواصة - قال وزير الدفاع الروسي ايغور سيرغييف ان البحرية الروسية باشرت اليوم عملية اجلاء 116 بحارا عالقين في الغواصة النووية الروسية كورسك في قاع بحر بارنتس .	غواصة	11	Nom
وأضاف أن الأوعية الادخارية ستكون ذات آجال مختلفة لمدة 3 و 5 سنوات وتختلف على حسب احتياجات العملاء .	الأوعية	2	Acc
يشار الى ان الاجواء المأزومة التي يشهدها لبنان - والتي تبدت في محاولة الاغتيال الفاشلة التي تعرض لها مؤخرا الوزير المستقيل مروان حمادة - وكذلك التجاذب بين رئيسي الجمهورية والحكومة اميل لحود ورفيق الحريري يؤخران تشكيل حكومة جديدة .	التجاذب	25	Acc
وأشارت المصادر إلى مقر منظمة الوحدة الأفريقية في أثيوبيا وإلى إعلان وزير الخارجية الإسرائيلي عشية السنة الميلادية الجديدة أنه سيولي اهتماماً خاصاً للعلاقات الإسرائيلية ـ الأفريقية .	اهتماماً	20	Acc
الدوري القطري ينطلق في 3 تشرين الثاني / نوفمبر	الدوري	0	Nom
تحت هذا العنوان نشرت جريدة " الاتحاد " تحقيقاً مطولاً جاء فيه : لماذا نشرت إسرائيل خارطة لدمشق ما أسمته مراكز ومكاتب لمنظمات فلسطينية في قلب العاصمة السورية ؟	قلب	25	Gen
أما المحور الثالث فيتطلب التغلب على محدودية الأسواق الوطنية لكل دولة عربية بمفردها من خلال العمل على إيجاد سوق إقليمية واسعة .	المحور	1	Nom
وانجزت مجموعة بيل غيتس مايكروسوفت الخطوة الثانية في آب / اغسطس الجاري عبر اطلاق برنامج ريدر ( القارىء ) الذي يتيح تلقيم الكتاب وقراءته مباشرة على الكومبيوتر الخاص .	القارىء	17	Nom
وكانت البحرية الروسية فضلت بداية فرضية حدوث ارتطام مع سفينة اخرى قد تكون اجنبية خلال المناورات صباح الاحد .	فرضية	5	Acc
ندوة صحفية . يعقد السيد الهادي مهني وزير الداخلية والتنمية المحلية على الساعة الحادية عشرة من صباح يوم غد ندوة صحفية بمقر الوزارة حول الاستعدادات للانتخابات الرئاسية والتشريعية المقررة ليوم 24 اكتوبر الجاري .	ندوة	19	Acc
أكد الوزير الروماني أن ممثلي الشركات الرومانية لبناء محطات الكهرباء وتصنيع المحولات وشركات تصنيع العدادات وأجهزة القياس زاروا الشركات المصرية ، وأعرب عن أمله في مشاركة الجانب الروماني في المناقصات الدولية الخاصة بمشروعات الطاقة في مصر .	العدادات	14	Gen
قال أمام مؤتمر إدارة المخزون الحكومي 6 / 12 إن الحكومة اشترت أصولاً ثابتة قيمتها نحو 333 مليار جنيه ساهمت في تكوين هذا المخزون حيث لم تكن هناك حاجة إليها .	أصولاً	12	Acc
كان الطلاب قد رفضوا الانصياع لأوامر من إدارة الجامعة تقضي بمنع الاحتفال باستقبال شهر رمضان وإقامة مسابقة لكرة القدم وعدد من الأنشطة الرياضية والترفيهية .	الانصياع	4	Acc
وطالب الدكتور محمود شعيب ـ عضو مجلس شورى الجماعة الإسلامية ـ شباب القاعدة بالعودة إلى عقولهم ومراجعة ضمائرهم ، فالسعودية هي الملاذ الآمن لكل خائف ، والملجأ لكل لاجئ ، وقال إنهم استباحوا حرمة شهر رمضان والمسجد الحرام .	الملاذ	21	Nom
وقد تجمع عشرون لبنانيا مسيحيا بينهم نساء واطفال كانوا فروا الى اسرائيل بعد الانسحاب الاسرائيلي اليوم للصلاة على الحدود بين البلدين .	نساء	6	Nom
مراسلو شينخوا يدخلون مستشفى لعلاج السارس	مراسلو	0	Nom
وأفادت مصادر مطلعة أن المواطنين أبلغوا الشرطة التي انتقلت بأعداد كبيرة إلى القرية لتفادي استفحال الوضع كما حدث قبل سنوات في قرية الكشح التابعة لمحافظة سوهاج التي شهدت مصادمات بين المسلمين والأقباط أسفرت عن مقتل 20 قبطياً ومسلم واحد .	القرية	12	Gen
وأضاف أن هذه الموضوعات ليست ذات أهمية طويلة المدى وأنها مشكلات صغيرة ، مؤكداً أن الجانبين السعودي والمصري يخططان إلى ما هو أكثر أهمية كالاستثمارات المشتركة .	الموضوعات	3	Acc
وعلى الجانب الآخر شهدت تحويلات المصريين في الخارج انخفاضاً نسبته 5.2 % عن العام السابق .	تحويلات	4	Nom
وقال توفيق عبد الله ، المدير التنفيذي لمركز السلع والمعادن ، إن البورصة تسمح للتجار لأول مرة في المنطقة العربية بالاتجار بالماس الخام والمصقول ، إضافة للذهب والمعادن الثمينة الأخرى .	البورصة	12	Acc
وانتعشت الامال بالافراج عن الرهائن في الساعات ال 24 الاخيرة مع تدخل ليبيا . وقد وصلت طائرة ليبية مساء الاثنين الى مانيلا حيث ستنتظر للانتقال الى جولو لنقل الرهائن الى طرابلس .	طرابلس	30	Gen
وجاء في الاستجواب المقدم لوزيري التنمية المحلية والكهرباء أن بعض المحافظات تعاقدت مع شركات أجنبية لجمع القمامة وتحصيل ذلك مع فاتورة الكهرباء دون موافقة المواطنين رغم خلو عقود شركات الكهرباء من مثل هذه الجباية .	خلو	26	Gen
وقال " لقد تلقيت تقريرا بان محاكمته ستبدأ فى منتصف الشهر الحالى " .	تقريرا	4	Acc
واعرب رئيس مجلس ادارة " نيوز كورب " روبرت مردوخ عن سروره بالصفقة . وقال في بيان " انها ستوفر لنيوز كورب وفوكس تيليفيجن سلعة نادرة في صناعة لا تقاس افاق مردودها " .	سلعة	24	Acc
وباستثناء مستشار رئيس الوزراء الأسباني ، أيد المستشارون الأوروبيون الآخرون ما قاله زميلهم ، أما الأسباني فأيد كلام رايس .	الأسباني	15	Nom
حصلت الشركات البريطانية على موطئ قدم مهم في ليبيا مستغلة تحسن العلاقات لابرام صفقات في مجالات الطاقة والطيران لكن المزايا الاكبر في هذا البلد الغني بالنفط من المرجح أن تحصل عليها الشركات الأميركية .	صفقات	13	Gen
وطوال الشهور ال 31 الماضية منذ اندلاع الانتفاضة الحالية فى سبتمبر 2000 ، لم تعقد الا اجتماعات قليلة بين شارون ومسئولين فلسطينيين كبار .	الشهور	1	Gen
وذكر المسئول نفسه ان هناك اجماعا فى واشنطن على ضرورة تحديد دور الامم المتحدة فى عراق ما بعد الحرب فى اطار الجهود الانسانية واعادة الاعمار .	اجماعا	5	Acc
ومن جانبه انتقد السفير جمال بيومي مهندس اتفاقية المشاركة المصرية ـ الأوروبية مبدأ التدفقات التجارية التقليدية .	مهندس	6	Nom
وحصل افينتاخادو في عام 1998 على جائزة تقدير من قداسة البابا يوحنا بولي الثاني ، عندما سافر الى مينداناو للمفاوضة من اجل اطلاق سراح المبعوث البابوي الايطالي لوتشيانو بينيديتي .	تقدير	7	Gen
في حين أن أحدث أفلام عمر الشريف " العم ابراهيم " تقرر عرضه بالقاعات التونسية بداية من عطلة عيد الفطر المبارك القادمة .	العم	8	Nom
وقد استطاع القبارصة الأتراك واليونانيون عبور خط التقسيم للقيام بزيارات على مدار الأسبوعين الماضيين ، بعد أن خفف نظام حكم القبارصة الأتراك القيود المفروضة على حرية حركة المواطنين .	الأتراك	3	Nom
وأكد ان باكستان تريد ان نحل قضية كشمير حتى تختفى الاتهامات الموجهة الى باكستان بشأن الارهاب العابر للحدود والتسلل واطلاق النار وتحيا الدولتان فى علاقات جوار طيبة .	باكستان	2	Acc
وكان افينتاخادو قال في وقت سابق من اليوم ان المتمردين قد يباشرون الافراج عن الرهائن اعتبارا من الاربعاء .	الافراج	12	Acc
ورفضت مصادر في وزارة الخارجية المصرية يوم 11 / 12 الحالي التعقيب على نبأ الصحيفة الإسرائيلية .	التعقيب	11	Acc
يذكر أن هذه المطربة الفرنسية صدر لها خمسة البومات بلغ عددها اكثر من مليون نسخة , وقد بلغت ميزانية أخر جولة فنية قامت بها حول العالم نحو 20 مليون يورو حيث أحييت 43 حفلا .	ميزانية	18	Nom
وعلى سبيل المثال أشار الجبير إلى أن احدى المصافي في سبرينجفيلد بولاية الينوي لا يمكنها بيع البنزين في سوق شيكاغو لأن تركيبة النفط مختلفة .	تركيبة	21	Acc
» المصري لتنمية الصادرات « يطرح » شهادات مديونية « بالجنيه بالجنيه	مديونية	8	Gen
وأوضح ان واشنطن تقدم للقاهرة نوعين من المساعدات : عسكرية ، واقتصادية ، تقدم عموماً في اطار مشاريع أو لتحقيق أهداف متفق عليها .	عموماً	14	Acc
موسكو 15 - 8 ( اف ب ) - قال وزير الدفاع الروسي ايغور سيرغييف ان البحرية الروسية باشرت اليوم الثلاثاء عملية اجلاء 116 بحارا عالقين في الغواصة النووية الروسية كورسك في قعر بحر بارنتس .	بحارا	24	Acc
ودفعت الولايات المتحدة منذ عهد الرئيس الاميركي الاسبق بيل كلينتون باتجاه انشاء خط أنابيب جديد من اجل تحقيق هذه الغاية وابعاد الجمهوريات الروسية المستقلة حديثا عن النفوذ الروسي .	النفوذ	26	Gen
إن بوادر حرب شرق أوسطية بدأت فعلاً مع الإصرار الأمريكي على إصدار مشروع القرار في الكونجرس ومع استمرار تصعيد موقف أمريكي لا يأخذ بعين الاعتبار معطيات تشكل نوعاً من الاستفزاز للعرب ككل .	معطيات	25	Acc
واوضح " اعتقد ان حس المسؤولية عند جميع الفرقاء سيجلعهم يعملون لانجاز الاعمال لان سمعة لبنان على المحك " .	المحك	17	Gen
وذكر اوبرايان " انهما سيبقيان خلال هذه الفترة لحين تسليم مقاليد الامور " , مضيفا ان الوجود العسكرى الذى تقوده حاليا الولايات المتحدة , سيبقى فى العراق لمدة سنتين تقريبا .	الوجود	16	Acc
يذكر ان المملكة العربية السعودية والمملكة الاردنية الهاشمية كانتا قد ارسلتا مستشفيين متنقلين الاول في منطقة " البياع " وسط بغداد والثاني في منطقة " ابو غريب " التي تبعد حوالى عشرين كيلومترا غرب بغداد لاخلاء وعلاج الجرحى العراقيين .	كيلومترا	32	Acc
واشار الصندوق الى انه قرر اعتبارا من هذا العام ان ينشر في حساباته السنوية المبلغ الاجمالي لرواتب المسؤولين فيه في اطار اعتماد المزيد من الشفافية .	المبلغ	14	Acc
بدأت الحكومة المصرية تدابير جديدة للتعاطي مع المستثمرين المتعثرين الجادين وغير الجادين في ضوء التطورات الدولية التي أثرت سلباً على الاقتصاد المصري .	سلباً	18	Acc
وأوضح ان واشنطن تقدم للقاهرة نوعين من المساعدات : عسكرية ، واقتصادية ، تقدم عموماً في اطار مشاريع أو لتحقيق أهداف متفق عليها .	نوعين	5	Acc
وأشار إلى أن " عصبة الأمم المتحدة اعترفت قبل نحو 70 عاماً بملكية حائط البراق للمسلمين باعتباره وقفاً إسلامياً وجزءاً من الأقصى ، ثم يأتي هؤلاء ليسلموه لليهود ويطلقون عليه زوراً وبهتاناً اسم حائط المبكى ؟ " .	عصبة	4	Acc
فيتنام وافقت على 184 مشروعا باستثمارات أجنبية فى الشهور الأربعة الماضية هانوى 3 مايو / شينخوا / منحت فيتنام تراخيص ل 184 مشروعا باستثمارات أجنبية برأسمال مسجل بلغ 382 مليون دولار خلال الشهور الأربعة الأولى من العام الجارى .	مشروعا	22	Acc
ناشدت الجماعة الإسلامية في مصر ، تنظيم القاعدة إلقاء السلاح ، والتوقف عن عمليات القتل الإجرامية .	تنظيم	6	Acc
وطالب ثابت الحكومة في البلدين بتشجيع المستثمر المصري والسوداني للدخول في استثمارات مشتركة خاصة أن البلدين تربطهما أواصر قوية من قديم الزمان بالإضافة إلى أنهما عضوان باتفاقية دول الشرق والجنوب الأفريقي المعروفة باسم " الكوميسا " .	عضوان	25	Nom
الولايات - المتحدة / اصدارات / انترنت نيويورك ستباع الكتب قريبا فصلا فصلا مرفقة بصور على جهاز الفيديو ، ويستطيع القارىء " تصفحها " على شاشة الكومبيوتر او على جهاز رقمي صغير يضعه في باطن يده .	اصدارات	4	Nom
ناشد مرشد " الإخوان المسلمين " في مصر مأمون الهضيبي ، لمناسبة عيدي الميلاد ورأس السنة المسيحيين في العالم الوقوف مع المسلمين في وجه السياسات الغربية عموماً والأمريكية خصوصاً .	مرشد	1	Nom
وبينت نتائج الاستطلاع أن واحدة من كل خمس أسر فلسطينية تتطلع إلى أن يكون أبنها شهيداً ، في حين أكد 80 % من الفلسطينيين أنهم ممتلئون بمشاعر الثأر في أعقاب الانتفاضة .	شهيداً	15	Acc
وبناء على هذه المعلومات تحول اعوان مركز الحرس الوطني بنابل على عين المكان وسيطروا على الوضع قبل ان ينجحوا في ايقاف بعض المشبوه بعلاقتهم فيما حدث بناء على معطيات قدمها اقارب المظنون فيه الاول .	ايقاف	20	Gen
1972 - محاولة فاشلة لاغتيال ملك المغرب الحسن الثاني تنتهي بانتحار الجنرال اوفقير .	ملك	5	Gen
احتجاز سفينة بضائع ماليزية فى شنتشن	سفينة	1	Gen
لكن عملية الشراء ما زالت تحتاج الى تخطي عقبة السلطات المسؤولة عن قطاع المنافسة .	عقبة	8	Gen
سراييفو 15 - 9 ( اف ب ) - دشن امير منطقة الرياض الامير سلمان بن عبد العزيز اليوم الجمعة في سراييفو مسجدا ومركزا اسلاميا كلف بناؤهما 9،7 ملايين دولار قدمتها المملكة السعودية .	امير	10	Nom
اطوار القضية تفيد ان مكالمة هاتفية وردت على اعوان الامن يفيد فيها الاطار الاداري لاحدى المؤسسات الاستشفائية بنابل قبول مواطن مصاب بطلق ناري ـ وفقا لمعلومات طبية .	وفقا	24	Acc
نيويورك 15 - 8 ( اف ب ) - يعتزم روبرت مردوخ عملاق الاعلام الاسترالي توسيع حدود امبراطوريته في الولايات المتحدة ، من نيويورك الى لوس انجليس ، وقد اعلن امس الاثنين عن شراء عشر محطات تلفزيونية .	عملاق	12	Nom
الهضيبي يحث مسيحيي العالم على التصدي للسياسات الأمريكية	التصدي	5	Gen
وذكر الخبراء أن هيكل الواردات المصرية طرأ عليه تغيير ملح خلال العام الماضي لصالح دول الاتحاد الأوروبي وبريطانيا والصين ، وكلها مناطق شهدت زيادة في قيمة عملتها أمام الدولار الأمر الذي انعكس على قيمة الفاتورة النهائية للواردات المصرية .	هيكل	3	Acc
يشار الى ان الاجواء المأزومة التي يشهدها لبنان - والتي تبدت في محاولة الاغتيال الفاشلة التي تعرض لها مؤخرا الوزير المستقيل مروان حمادة - وكذلك التجاذب بين رئيسي الجمهورية والحكومة اميل لحود ورفيق الحريري يؤخران تشكيل حكومة جديدة .	رئيسي	27	Gen
وانتقد قنديل احد ابرز الناطقين باسم سوريا في لبنان بشدة الزعيم الدرزي وليد جنبلاط مؤكدا " ان لا حاجة لمن لم يشترك في المقاومة لاعطاء النصح في كيفية حمايتها " .	النصح	25	Gen
