हालांकि महाराष्ट्र में मतदान धीमी गति से शुरू हुआ लेकिन दिन बीतते ही वोटिंग की रफ्तार तेज हो गई ।	बीतते	11	Sing
उनका यह फैसला यह भी दर्शाता है कि वह राजनीति में कितनी परिपक्व हो चुकी हैं ।	दर्शाता	5	Sing
अल - कायदा से जुड़े आतंकियों के पास से बरामद किए गए ' हिदायतनामा ' में अरबियों और अफ़ग़ानियों को निर्देश दिए गए हैं कि वे पंजाबियों पर भरोसा न करें ।	करें	30	Plur
ऐसे आधा दर्जन मामले प्रकाश में आए हैं जिनमें पाकिस्तानियों ने जम्मू - कश्मीर में स्थायी निवासी का प्रमाण हासिल कर जमीन - जायदाद खरीदी .	खरीदी	24	Sing
लेकिन कुदरत के इस कहर ने हिमाचल को ८०० करोड़ रुपये से अधिक की चोट पहुंचाई है ।	पहुंचाई	15	Sing
शरणार्थियों के लिए मठ की ओर से रोजाना १,००० किलो उपमा , १,५०० लीटर दाल और २,००० किलो चावल पकाया जाता है ।	पकाया	19	Sing
पुलिस ने उसे 28 जून को गाज़ियाबाद के पटेल नगर में एक फ्लैट से खोज निकाला था ।	खोज	14	Sing
यह ट्रेन ३० दिसंबर को दोपहर २.३५ बजे प्रस्थान कर अगले दिन सुबह ८.३५ बजे मुंबई पहुंचेगी .	पहुंचेगी	16	Sing
खान ने कहा कि वे जल्द ही सोहेल खान और पीसीबी क्रिकेट ऑपरेशंस जीएम जाकिर खान से मुलाकात करेंगे ।	करेंगे	18	Sing
गुप्ता ने कहा कि हमें मिली रिपोर्ट को देखते हुए पिछले वर्ष की तुलना में सुरक्षा अधिक कड़ी कर दी है और इस बार तोड़फोड़ विरोधी उपकरण दोगुने कर दिए गए हैं ।	मिली	5	Sing
नोएडा से अपने मॉडलिंग का सफर शुरू करने वाली सोनल चौहान ने शनिवार को ३३ देशों की बालाओं को पछाड़ते हुए मिस टूरिज्म इंटरकान्टिनेंटल का खिताब हासिल किया ।	पछाड़ते	19	Sing
इसके अलावा शहर कोतवाली क्षेत्र में भी एक महिला सेक्स रैकेट चलाती है ।	चलाती	11	Sing
इस मंदिर का निर्माण ईसवी 920 में राजा हर्षवर्मन ने करवाया था ।	करवाया	10	Sing
दिहाड़ी मजदूर के रूप में काम करने वाली नीता कभी - कभी जंगल से लकड़ियां लेकर भी बेचती है ।	बेचती	17	Sing
पूर्वोत्तर में कानून व्यवस्था के लिए वे चुनौती भी बनते जा रहे हैं ।	बनते	9	Plur
इस मौके पर मानव संसाधन विकास राज्य मंत्री कांति सिंह ने कहा कि पैसा मंजूर करना अपने आप में पर्याप्त नहीं है , बल्कि यह सुनिश्चित किया जाना चाहिए कि आवंटन वास्तविक जरूरतमंदों तक पहुँचे ।	पहुँचे	34	Sing
लाहौर और फैसलाबाद में पटरी से उतरी रावलपिंडी एक्सप्रेस करांची में चल पड़ी है और पहले दो टेस्ट में रनों का अंबार लगाने वाले भारतीय महारथियों के सस्ते में निपट जाने से मुश्किलें और बढ़ा दी हैं ।	उतरी	6	Sing
यह क्षेत्र कारे जोन और बफर जोन में बँटा है ।	बँटा	8	Sing
उन्हें अंतिम चार के मुकाबले में जर्मनी की अना - लिना ग्रोनेफेल्ड से भिड़ना था लेकिन खिताब की प्रबल दावेदार दूसरी सीड लिना चोटिल होने के कारण कोर्ट पर नहीं उतर सकीं ।	उतर	30	Sing
उन्होंने ' बंदर कितनी तेजी से उड़ान भरते थे और राक्षस कितने समय तक सोते थे ' विषय पर आयोजित एक व्याख्यान में कई अनुत्तरित प्रश्नों का उत्तर देने की कोशिश की ।	भरते	7	Plur
नितीश ने कहा है कि घटते जनाधार के चलते लालू राजग की पिछली सरकार द्वारा किए गए कार्य का लाभ उठाने का प्रयास कर रहे हैं ।	घटते	5	Sing
दोनों ही आपस में इस कदर उलझ पड़े कि एक - दूसरे की सुनने को तैयार ही नहीं थे .	उलझ	6	Plur
वहीं इलाहाबाद पश्चिम में बसपा के राजू पाल ने सपा के खालिद अजीम उर्फ अशरफ को ४,८२४ मतों से हराया ।	हराया	19	Sing
पेट्रोलियम पदार्थो पर उपकर लगाने के प्रस्ताव का समर्थन करते हुए माकपा नेता ने कहा कि इन पदार्थो पर कस्टम ड्यूटी घटाई गई है .	घटाई	21	Sing
वर्ष २००५ - ०६ के दौरान सरकार ने सार्वजनिक क्षेत्र के शेयरों को बेचकर ५००० से ७००० करोड़ रुपये जुटाने की योजना बनाई है ।	जुटाने	19	Sing
हम फिर वापस आएंगे और महान भारत के स्वप्न को पूरा करेंगे ।	करेंगे	11	Plur
बादल देर रात तक गरज - गरज कर बरसते रहे ।	बरसते	8	Plur
स्वास्थ्य क्षेत्र के लिए बीता वर्ष भारी उथल - पुथल भरा रहा ।	बीता	4	Sing
यदि इसे नहीं रोका गया , तो सोचिये हमारी न्यायपालिका का स्तर क्या होगा	सोचिये	7	Sing
बढ़ते यातायात और सड़कों की खराब स्थिति की वजह से इन पर जाम लगा रहता है ।	बढ़ते	0	Sing
पाकिस्तानी नागरिकों के प्रति मानवीय रुख अपनाते हुए भारत ने बृहस्पतिवार को पाक के २० और बच्चों का मुफ्त चिकित्सीय उपचार करने का फैसला किया है ।	अपनाते	6	Sing
इसके ज़रिए सरकार न्यूज़ चैनलों पर प्रत्यक्ष विदेश निवेश ( एफडीआई ) को लेकर छाई धुंध साफ़ करना चाहती है ।	छाई	14	Sing
ग्रुप को ३१ जनवरी २००६ तक अपनी रिपोर्ट देनी है ।	देनी	8	Sing
भाजपा नेतृत्व पर गफलत में रहने का आरोप लगाते हुए कांग्रेस ने कहा है कि प्रमुख विपक्षी दल को आगे का रास्ता ही नहीं सूझ रहा है ।	सूझ	24	Sing
गेंहू उत्पादक राज्यों के भंडारण निगमों ने १५ लाख टन गेहूं खरीदा ।	खरीदा	11	Sing
अभी वजन तौलने वाली मशीन में दो रुपये का सिक्का डाल कर लोग अपना वजन पता करते हैं ।	तौलने	2	Sing
बुधवार को उसी लंबित याचिका पर सुनवाई के समय वरिष्ठ वकील पी एन लेखी ने बताया कि राष्ट्रपति कलाम ने याचिका संबंधी कोर्ट के दस्तावेज मंगवाए थे ।	मंगवाए	25	Plur
इसमें आडवाणी ने चटर्जी से वीरेंद्र दयाल कमेटी द्वारा संयुक्त राष्ट्र जांच कमेटी से हासिल किए गए सभी दस्तावेजों को सदन के पटल पर रखे जाने की अपील की गई है ।	रखे	24	Sing
दूधिया लाइटों की रोशनी में पूरी तरह से नहाए मकबरों के ऊपर से गिरता झमाझम पानी लोगों को बरबस अपनी ओर आकर्षित कर रहा था ।	नहाए	8	Plur
ये वकील हुबली - धारवाड़ में कर्नाटक हाई कोर्ट की पीठ को गैर जरूरी बताने संबंधी मुख्य न्यायाधीश के बयान पर विरोध जता रहे थे .	जता	22	Plur
३१ रन देकर पांच विकेट झटकने वाले हरभजन सिंह मैन ऑफ द मैच घोषित किए गए ।	झटकने	5	Sing
एडोरा डायमंड्स के लिए डिजाइनर बनने की योजना कैसे सूझी , यह पूछे जाने पर लता ने कहा कि एक दिन वे एडोरा के स्टोर में खरीदारी कर रही थीं ।	सूझी	9	Sing
सड़क पर उतरे दोनों पक्षों के लोगों ने जमकर बवाल किया ।	उतरे	2	Plur
धोनी ने मैच के ४०वें ओवर में अफरीदी को जमकर मार लगाई और दो छक्के तथा एक चौके की मदद से १८ रन बटोर लिए ।	लगाई	11	Sing
बुधवार को दिल्ली उच्च न्यायालय में यह तथ्य उजागर हुआ कि सोनिया की नागरिकता संबंधी एक जनहित याचिका की फाइल को राष्ट्रपति ए पी जे अब्दुल कलाम ने पिछले वर्ष अप्रैल में मंगवाया था ।	मंगवाया	32	Sing
कोर्ट ने कंपनियों से कहा कि आप अपनी प्रिंटलाइन में दर्शा सकते हैं कि सॉफ्ट ड्रिंक में इस्तेमाल की गई चीनी में कंपनी ने कीटनाशकों का इस्तेमाल किया है ।	दर्शा	10	Plur
व्यापार बढ़ने से सुधरेंगे संबंध	सुधरेंगे	3	Plur
विपक्षी पार्टी ने मुंबई के नॉर्थ - वेस्ट संसदीय सीट के लिए होने वाले उप चुनाव में गैंगस्टर के साथ अभिनेता संजय दत्त की कथित नजदीकियों को जमकर भुनाने का फैसला किया है ।	भुनाने	28	Sing
अदालत ने कहा कि संबंधित समिति चार महीने के भीतर अपनी जांच रिपोर्ट सौंपेगी ।	सौंपेगी	13	Sing
अग्निशमन विभाग के आईजी गोपाल भट्टाचार्य ने कहा कि फैक्टरी अवैध रूप से चलायी जा रही थी ।	चलायी	13	Sing
ऐसी ही देसी तकनीक पर आधारित न जाने कितने उपकरण हैं जो इस पहाड़ी अंचल में इलेक्ट्रॉनिक उत्पादों पर अभी भी भारी पड़ रहे हैं ।	पड़	22	Plur
केक शूटिंग में हथियार के रूप में इस्तेमाल किए जा रहे करीब एक फुट लंबे चाकू से काटा गया ।	काटा	17	Sing
चिदंबरम ने कहा कि पश्चिम बंगाल सरकार ने इस मामले में अधिक दूरगामी नीति अपनाई है ।	अपनाई	14	Sing
इसी के साथ पूरे महानगर पर कोहरे की घनी परत छाई रही .	छाई	10	Sing
इस बाबत विमान सेवाएं इनसे किसी तरह की कैंसिलेशन फीस नहीं वसूल रही हैं ।	वसूल	11	Plur
वामपंथी नेताओं पर आरोप लगाते हुए उन्होंने कहा कि आजादी के आंदोलन में इन्होंने अंग्रेजों का साथ दिया और नेताजी सुभाषचंद्र बोस को गद्दार करार दिया ।	लगाते	4	Sing
इस म्यूजियम में आप मोनालिसा की पेंटिग , विक्ट्री ऑफ सेमोथरेस , मिस्र के पिरामिड की दुर्लभ वस्तुओं , वीनस के स्टेच्यू से लेकर कई विश्वप्रसिद्ध कलाकृतियों को निहार सकते हैं ।	निहार	28	Sing
अंधेरा होने के बाद भी वे दोनों घर नहीं लौटे ।	लौटे	9	Plur
राष्ट्रीय राजधानी में आज दिन में धूप निकली , जिससे यहां का अधिकतम तापमान ०.६ डिग्री ऊपर खिसक कर २५.२ डिग्री सेल्सियस पर पहुंच गया , जबकि न्यूनतम तापमान १३.२ डिग्री रहा ।	निकली	7	Sing
गौरतलब है कि १९८८ में दार्जिलिंग संधि पर हस्ताक्षर के बाद घीसिंग गोरखालैंड की मांग से बचते रहे ।	बचते	16	Sing
स्पीकर ने कहा कि अगली कार्रवाई के संबंध में फैसला करने के लिए वह शनिवार को विधायक दलों के नेताओं की बैठक करेंगे ।	करेंगे	22	Sing
तेज गेंदबाजों के अधिक चोटिल होने की बात स्वीकारते हुए जोशी ने कहा , ' पेसरों को समय - समय पर आराम की जरूरत होती है लेकिन भारत में यह आराम नहीं मिल पाता है	स्वीकारते	8	Sing
इन युवकों ने भुक्तभोगी लड़कियों से पैसे भी छीन लिए ।	छीन	8	Plur
वहीं , राजस्थान का पिलानी जिला सबसे अधिक ठंडा रहा , जहां पिछली रात तापमान शून्य पर अटक गया .	अटक	17	Sing
अलावी की कोशिश है कि उत्तरी इराक की राजधानी उतरी सामरा के सुन्नी बहुल इलाके में स्थिति को सामान्य बनाया जाए ।	बनाया	19	Sing
गोस्वामी ने एचआईवी पॉजीटिव होने की बात आज तक किसी से नहीं छिपाई ।	छिपाई	12	Sing
सांसद एवं जन शिकायतों पर स्थायी संसदीय समिति के अध्यक्ष सुदर्शन नचिप्पन ने कहा कि इस प्रदर्शनी एवं सेमीनार में कई बैंक और जहाजरानी , राजमार्ग , स्वास्थ्य , दूरसंचार क्षेत्र की कंपनियां भी भाग लेंगी ।	लेंगी	35	Plur
बातचीत के जरिए हर मसले का हल तलाशा जा सकता है ।	तलाशा	7	Sing
सरकार को बाहर से समर्थन दे रही भारतीय कम्युनिस्ट पार्टी ने भी भाजपा के सुर में सुर मिलाते हुए प्रधानमंत्री की टिथी को बेवजह बताया है ।	मिलाते	17	Sing
ठीक उसी समय इसी जिले में अंगारकाटा में ग्रेनेड से हमला कर चार लोगों को मौत के घाट उतार दिया ।	उतार	18	Sing
इसके अलावा सेंट्रल एक्साइज , इनकम टैक्स , सीमेंट कॉरपोरेशन ऑफ इंडिया , बीएसएनएल , इंश्योरेंस व कस्टम विभाग के अफसरों पर गाज गिरी है ।	गिरी	23	Sing
सरकार की भूमिका अपनाते हुए झारखंड में माओवादी छापामारों का कहना है कि वे जल्द ही राज्य में पंचायत चुनाव कराएंगे ।	अपनाते	3	Sing
नैयर ने कहा कि अगर इस गेम शो का प्रसारण हफ्ते में तीन दिन किया जाए तो स्टॉक २३ दिसंबर तक चलेगा ।	चलेगा	21	Sing
उन्होंने कहा कि देर से आए मानसून और तेल के दामों में बढ़ोतरी के कारण कीमतें बढ़ीं हैं और जल्द ही इस पर काबू पा लिया जाएगा ।	बढ़ीं	16	Plur
दरअसल विदेशी बाजार में मछली की बढ़ती मांग और निजी कंपनियों की इस क्षेत्र में रूचि बढ़ने के कारण सरकार ने यह फैसला किया है ।	बढ़ती	6	Sing
इस दौरान पत्रकारों ने राज को घेरा लेकिन उन्होंने उनके किसी सवाल का जवाब नहीं दिया ।	घेरा	6	Sing
राबिया अबूधाबी के युवराज शेख मोहम्मद बिन ज़येद अल नह्यन के प्रति अपना आभार प्रकट करते थकती नहीं ।	थकती	16	Sing
अब उसके नतीजे उन्हें भोगने ही होंगे	भोगने	4	Plur
शनिवार को मिले नतीजों के मुताबिक कांग्रेस ने १३ सीटों पर जीत दर्ज की , जबकि भाजपा के हिस्से में सात सीटें आईं ।	मिले	2	Plur
अंडमान द्वीप समूह के निकट हिंद महासागर में जलस्तर बढ़ने की खबर से द्वीप के लोग घबराए हुए हैं ।	बढ़ने	9	Sing
अब मैं यहीं रहूंगी ।	रहूंगी	3	Sing
उत्तर प्रदेश के मुख्यमंत्री मुलायम सिंह यादव द्वारा कांग्रेस और केंद्र सरकार पर फ़ोन टैपिंग का आरोप मढ़ने के बाद अब तमिलनाडु की मुख्यमंत्री जयललिता ने भी केंद्र के ख़िलाफ़ मोरचा खोल दिया है ।	मढ़ने	17	Sing
एसएलपी के जरिए हाईकोर्ट के फैसले पर स्थगनादेश ( स्टे ) मांगा गया है ।	मांगा	11	Sing
विवेक ने यहां चेन्नई प्रेस क्लब में बताया कि वह प्रोजेक्ट होप के जरिए पट्टिनाचेरी के कराईकल गांव को एक नया रंग - रूप देकर २१वीं सदी का गांव बनाएंगे ।	बनाएंगे	29	Sing
राज्य में पार्टी को फिर से खड़ा करने के लिए आडवाणी किसे चुनेंगे इससे पता चलेगा कि हाल के घटनाक्रम में विभिन्न नेताओं की भूमिका को उन्होंने किस तरह लिया है ।	चलेगा	15	Sing
उपद्रवियों ने उसे पकड़कर गोली मार दी थी ।	पकड़कर	3	Sing
दरअसल भाजपा ने इसके जरिए कांग्रेस के पोटा समापन के जरिए मुस्लिम मतदाताओं को लुभाने के प्रयास के खिलाफ मोरचा खोला है और अपने परंपरागत मतदाताओं को संबोधित करने की कोशिश की है ।	लुभाने	14	Sing
हम अमेरिकी विशेषज्ञों द्वारा बताई गई मशीनें मंगा रहे हैं और कम से कम दो दिनों में आग पर काबू पा लिया जाएगा ।	मंगा	7	Plur
सैनिकों को पानी भी ढोना पड़ा ।	ढोना	4	Sing
आए दिन फीचर और गैर फीचर फिल्मों पर सेंसर की कैंची चलती रहती है ।	चलती	11	Sing
घर में नई कुर्सियां लगाई गई हैं और इस लड़की को उपहारों से लादने की भी भरपूर व्यवस्था की गयी है ।	लादने	13	Sing
रविवार को अचानक उनका मोबाइल हर मिनट बजने लगा ।	बजने	7	Sing
१० फीसदी मामले तो फोन पर ही परामर्श देकर सुलझा दिए जाते हैं और कुछ मामलों में उपभोक्ताओं को कंपनी से बात करने की सलाह दी जाती है ।	सुलझा	9	Plur
इन क्षेत्रों में कुछ दिनों में मानसून के पहुंचने की उम्मीद है ।	पहुंचने	8	Sing
कभी किसी तारे या ग्रह के बारे में पता चलता है तो कभी मंगल की कई गुत्थियां सुलझ जाती हैं .	सुलझ	17	Plur
सूत्रों के मुताबिक बर्फबारी के कारण घाटी का देश के अन्य हिस्सों से संपर्क टूट गया था लेकिन मंगलवार को श्रीनगर हवाई अड्डे पर तीन विमान उतरे ।	उतरे	26	Plur
सांसद उनसे अपील करेंगे कि कर्नाटक से पानी जल्द जारी कराया जाए ताकि कुरवई धान की फसल बर्बाद न होने पाए ।	कराया	10	Sing
आलाकमान फिलहाल किसी भी मुख्यमंत्री को हटाए जाने के पक्ष में नहीं है ।	हटाए	6	Sing
बीबीसी पर उनके हवाले से कहा गया है कि कैप्टन द्वारा समस्या बताने के १२ मिनट के अंदर ही विमान को उतार लिया गया ।	उतार	21	Sing
हमलावर उसे मरा समझकर छोड़ गए ।	मरा	2	Sing
बाद में उसने यूएई स्थित कई दूतावासों से भी संपर्क साधा था ।	साधा	10	Sing
म्यूजियम निहारने के साथ ही स्पीडो हार्बर ट्रिप का लुत्फ लेना न भूलिएगा ।	निहारने	1	Sing
गाड़ी को आगे - पीछे चलाकर देखा गया और तसल्ली होने के बाद ही उसे आगे रवाना किया गया ।	देखा	6	Sing
यह पोत कार निकोबार जैसे बुरी तरह प्रभावित इलाकों में पानी के भीतर की तस्वीरें उतारेगा ।	उतारेगा	15	Sing
मुशर्रफ ने कहा कि उन्होंने यह कभी नहीं कहा कि इराक में अपनी सेना भेजेंगे लेकिन यह भी नहीं कहा कि वहां अपनी सेना कभी नहीं भेजेंगे ।	भेजेंगे	14	Sing
इसमें ईडीसी समाप्त करने की बात पर मुख्यमंत्री ने संबंधित अधिकारियों को आदेश दिए कि वे इस मामले पर बैठक बुलाकर इसे निपटाएं ।	निपटाएं	22	Plur
