गर्मियों में पहाड़ों की ठंडी हवाएं लुभाती हैं तो , सर्दियों में बर्फ के साथ चटख धूप भी सैलानियों को उत्तरांचल की ओर चुबंक की तरह खींचने का काम करती है ।	लुभाती	6	Plur
यह स्पष्ट होने के बाद कि ऑटोमन साम्राज्य पूरे मकदूनिया और अल्बानिया से सटे इसके इलाकों को गंवा देगा , तो महान शक्तियों को विश्वास हुआ कि उन्हें अपना फैसला बदलना पड़ेगा ।	बदलना	30	Sing
आठ सूत्रीय नई पहल में जहां संस्थानों के लिए ' आवश्यक खुलासे ' की शर्त लागू कर पारदर्शिता लाई गई है , वहीं संस्थानों को अपना केस खुद पेश करने का अवसर देकर समानता को बढ़ावा दिया गया है ।	लाई	18	Sing
रोजाना हजारों लोग इस पवित्र दरगाह पर आकर चादर चढ़ाते रहे हैं ।	चढ़ाते	9	Plur
उन्होंने कहा कि उनकी पार्टी एक जिम्मेदार विपक्ष की भूमिका निभाएगी ।	निभाएगी	10	Sing
वाम दल तीखे तेवरों के साथ सरकार के समक्ष ईरान के खिलाफ मतदान , राजग शासन के दौरान तेल सौदे और महिला आरक्षण के मुद्दे उठाएँगे ।	उठाएँगे	25	Plur
जैन ने कहा कि भाजपा नेता बार - बार विवादित ढाँचे पर चढ़ने वाले लोगों से उतरने की अपील करते रहे , लेकिन लोगों ने इसकी अनदेखी कर दी ।	चढ़ने	12	Plur
मई में , चेक सीमा रक्षकों ने दो सुडेटन जर्मन किसानों को गोली मार दी जो सीमा पर निरीक्षण के लिए रुके बगैर सीमा पार करके चेकोस्लोवाकिया में घुसने की कोशिश कर रहे थे ।	रुके	21	Plur
जहांगीर के काल के इस सिक्के को आगरा में १६१३ में ढाला गया था ।	ढाला	11	Sing
1968 बैच के आईएएस अधिकारी और किसी समय पूर्व प्रधानमंत्री राजीव गाँधी के सहपाठी रहे हबीबुल्ला दीपक चटर्जी से कार्यभार संभालेंगे ।	संभालेंगे	20	Sing
लेकिन शाम को अपने आवास पर अचानक उनकी हालत बिगड़ गई ।	बिगड़	9	Sing
एक अन्य घटना में श्रीनगर में शनिवार को पुलिस के साथ मुठभेड़ में हिजबुल मुजाहिदीन का एक कट्टर आतंकी मारा गया ।	मारा	19	Sing
गुड़गाँव में बहुराष्ट्रीय कंपनी होंडा के श्रमिकों पर पुलिस बर्बरता का मामला मंगलवार को संसद के दोनों सदनों में गूँजा ।	गूँजा	19	Sing
जबकि ऐसे मुद्दों पर आग उगलने वाले गुजरात के मुख्यमंत्री नरेंद्र मोदी ने सुदर्शन के बयान पर फिलहाल चुप्पी साध रखी है ।	उगलने	5	Sing
परंपरानुसार माणा की कुमारी कन्याओं द्वारा बुना गया धृत कंबल को भगवान के विग्रह पर लपेटा गया ।	बुना	6	Sing
चलिये केवल इतना कहते हैं कि वह गलत है ।	चलिये	0	Sing
ज्योतिषियों के इस बयान के कुछ ही दिनों बाद जयमाला ने मंदिर के मुख्य पुजारी को भेजे एक खत में खुलासा किया कि बीस साल पहले वो मंदिर में घुसी थी और उसने मूर्ति को भी छुआ था ।	छुआ	36	Sing
केदारनाथ , तुंगनाथ , मदमहेश्वर , पवांलीकांठा , पटागणियां , चिरबटिया , कालीशिला , हरियाली डांडा , देवरियाताल , चोपता व दुगलबिट्टा की पहाड़ियां बर्फ से ढंकी हैं ।	ढंकी	26	Plur
साइमन क्रैट्शेमर जीर्ण - शीर्ण , भयावह बैरक में अकेले कुछ टटोलता है ।	टटोलता	11	Sing
देश में उच्च शिक्षा के लिए दाखिला लेने वाले एक करोड़ छात्रों में ८४ लाख का भविष्य अब भी अधर में झूल रहा है ।	झूल	21	Sing
आस्ट्रेलिया में घर पर अपने कैरियर का शिखर चूमने के बाद , गेयर 1984 में लॉस एंजेल्स में रहने के लिए लौटी जहां उसने संगीत की दुनिया में घुसने पर ध्यान केन्द्रित किया ।	लौटी	21	Sing
परंपरानुसार माणा की कुमारी कन्याओं द्वारा बुना गया धृत कंबल को भगवान के विग्रह पर लपेटा गया ।	लपेटा	15	Sing
वर्ष 1832 में , वर्टेमबर्ग राज्य द्वारा पुराने मठ को निर्माता जॉर्ज रेशेनबाख को इस शर्त पर बेचा गया था कि वहां एक कपड़े की मिल स्थापित की जाएगी ।	बेचा	17	Sing
केरल के अधिकतर मंदिरों में महिलाओं को मूर्ति छूने की मनाही है ।	छूने	8	Sing
लिहाजा , उन्होंने लालू से तार जोड़ा और आज वे राजद के राष्ट्रीय प्रवक्ता हैं ।	जोड़ा	6	Sing
वैसे पार्टी के इस महाधिवेशन का जोश कर्नाटक के नए राजनीतिक घटनाचक्र के कारण कुछ ठंडा जरूर पड़ा है ।	पड़ा	17	Sing
उन्होंने आगे कहा कि शाकाहारी बेशक़ शाक - सब्जी अथवा घास खाएँ ।	खाएँ	11	Plur
शायद इसका कोई मतलब नहीं हो क्योंकि मैं लम्बे समय तक परेशानी में नहीं रहूंगा ।	रहूंगा	14	Sing
उसकी बहन के द्वारा स्कॉट्समैन में ढूंढे गए एक नौकरी के विज्ञापन के तहत , उसने डेढ़ साल तक नटिंघम जर्नल में पत्रकार के तौर पर काम किया ।	ढूंढे	6	Sing
आज़ाद इस बात पर भी काफी नाराज़ हैं कि मीडिया घाटी में कांग्रेस को काफी कम करके आँक रही है ।	आँक	17	Sing
भाजपा के वकील सत्यपाल जैन ने शुक्रवार को आयोग के समक्ष कहा कि भाजपा अयोध्या में विवादित ढाँचे को गिराए जाने के विरोध में थी ।	गिराए	19	Sing
उन्होंने कहा कि वह क्रिकेट के बारे में ज्यादा नहीं जानतीं लेकिन सचिन की जबरदस्त फैन हैं और उनकी बल्लेबाजी देखने के लिए वह टीवी स्क्रीन से नहीं हटतीं ।	जानतीं	10	Sing
पुलिस सूत्रों के अनुसार , अनंतनाग जिले के वरनहाल गाँव में सेना और पुलिस के संयुक्त अभियान के दौरान मुठभेड़ में हरकत - उल - जेहाद का कमांडर मोहम्मद रफीक़ मारा गया ।	मारा	30	Sing
वाम दल लाभ कमाने वाली सार्वजनिक क्षेत्र की कंपनियों के विनिवेश का विरोध करते रहे हैं , लेकिन उनका कहना है कि वे गैर नवरत्न सार्वजनिक क्षेत्र की कंपनियों के विनिवेश पर विचार कर सकती हैं ।	कमाने	3	Plur
नेहरा ने मुरथल थाने के एसएचओ राजेंद्र सिंह को तुरंत फोर्स लेकर प्याऊ मनियारी पहुँचने के निर्देश दिए ।	पहुँचने	14	Plur
पासवान लालू का वह विरोध अभी तक नहीं भूले हैं ।	भूले	8	Sing
स्नोमैन दो संपत्तियों को अलग करने वाली ऊंची बाड़ को फांद जाता और हमेशा उस जगह लौट आता जिसे वह घर मानता था ।	फांद	10	Sing
उसकी उपेक्षा के बाद , पेनिस्टन ने संगीतमय नाटक द विज़ की मंचीय प्रस्तुति में ' ग्लिंडा द गुड विच ' का किरदार निभाया ।	निभाया	23	Sing
उन्होंने कहा कि वह क्रिकेट के बारे में ज्यादा नहीं जानतीं लेकिन सचिन की जबरदस्त फैन हैं और उनकी बल्लेबाजी देखने के लिए वह टीवी स्क्रीन से नहीं हटतीं ।	हटतीं	28	Sing
पुलिस अधिकारी ने संवाददाता की उस आशंका को गलत बताया जिसमें पूछा गया कि ये लोग फिल्मी सितारों से फिरौती माँगने के चक्कर में थे ।	माँगने	20	Sing
आयोग ने यह भी पूछा है कि क्या सेना ने इस तरह की शिकायतों के लिए किसी प्रकोष्ठ का गठन किया है ।	पूछा	4	Sing
संजय की पत्नी से दरवाजा खुलवाकर पुलिस टीम अंदर घुस गई ।	घुस	9	Sing
इसलिए आयोग चाहता है कि तेजी से इन मामलों को निबटाया जाए ।	निबटाया	10	Sing
ऐसे में माकपा को नया चेहरा तलाशना होगा , जो इस वर्ष अप्रैल - मई में पाँच चरणों में होने वाले चुनाव में पार्टी के अभियान का नेतृत्व कर सके ।	तलाशना	6	Sing
यहां तक कि कार्यस्थल पर पैदा होने वाली ज्यादातर समस्याएं टकराव के बिना सुलझाई जा सकती हैं ।	सुलझाई	13	Plur
राज्य के तीन जिले दरभंगा , सीतामढ़ी व शिवहर का संपर्क अब भी देश के अन्य भागों से कटा हुआ है ।	कटा	18	Sing
इससे झील में पानी का जमाव और बढ़ गया ।	बढ़	7	Sing
जैन को कलयुग का शकुनी बताते हुए अनिल ने मुकेश को पिता धीरू भाई अंबानी की सीख याद दिलाई कि - चमचे , चेला और चाटुकारों से बचके रहो ।	दिलाई	18	Sing
उन्होंने दावा करते हुए कहा कि राजद का खेल समाप्त हो गया है उसे राज्य में ४० से ज्यादा सीटें नहीं मिलेगीं ।	मिलेगीं	21	Plur
मुख्य पुजारी रावल बदरी प्रसाद नंबूदरीपाद ने विधि विधान के साथ पूजा अर्चना कर शीतकाल में भगवान बदरी विशाल को ओढ़ाया गया घृत कंबल को निकाला जिसे बाद में प्रसाद स्वरूप बांटा गया ।	ओढ़ाया	20	Sing
मैं महज कीचड़ सने जूते पहने एक बालक था ।	सने	3	Sing
इस बीच , बैंक ऑफ स्कॉटलैंड के ग्राहकों ने जब अपने खाते में मुफ्त सुविधा का विकल्प जोड़ते हैं तो उन्हें £ 3,000 - £ 5,000 की देय राशियों पर 3 % की आय होती है ।	जोड़ते	17	Plur
स्मिथ की मौत के बाद तक इन्हें लगभग पूरी तरह भुला दिया गया था ।	भुला	10	Sing
चप्पुओं से बर्फ को तोड़ते हुए उन्होंने अपनी नाव और शिकारे आगे बढ़ाए ।	तोड़ते	4	Sing
नेहरा ने सीढ़ियाँ चढ़कर चौबारे के सामने सो रहे अनिल भगते को आत्म - समर्पण की चेतावनी दी ।	सो	7	Sing
इससे भी आयोग को देर - सवेर निबटना ही है ।	निबटना	7	Sing
बैरी ने एडिनबर्ग विश्वविद्यालय में दाखिला लिया जहां उसने एडिनबर्ग इवनिंग कुरैंट के लिए नाटक समीक्षाएं लिखीं ।	लिखीं	16	Plur
चीनी नववर्ष और थाई चीनियों द्वारा मनाए जाने वाले अन्य उत्सव दोनों के मामले में भिन्न होते हैं , क्योंकि इनकी गणना चीनी कैलेंडर के अनुसार की जाती है ।	मनाए	6	Sing
खान ने कहा कि बंगाल की खाड़ी में गिरने वाली भारत की सभी नदियाँ बांग्लादेश से होकर गुजरती हैं ।	गिरने	8	Plur
उदाहरण के लिए , वैज्ञानिक पद्धति एक अलग इकाई के तौर पर सिखाए जाने की बजाय , विद्यार्थी विज्ञान की अन्तर्वस्तु उसे लागू करके सीखते हैं ।	सीखते	24	Plur
उनका कहना है कि कश्मीर में हर पार्टी के लिए काफी जगह मौजूद है और कांग्रेस को मजबूत करने के लिए वह भी जरूरी कदम उठाएँगे ।	उठाएँगे	25	Sing
इस समय , मार्सेली अक्सर कमरे में अकेली रहती थी जबकि पायफ और मोमोने बाहर सड़क पर होतीं या क्लब में गा रही होती थीं ।	होतीं	17	Plur
मैंने उन्हें समझाया कि ओझा - गुनी का विरोध करना सवर्णों को फायदा पहुँचाएगा क्योंकि ज्यादातर ओझा - गुनी ग़ैर ब्राह्मण हैं ।	पहुँचाएगा	13	Sing
लोग अपने घरों में ही दुबके रहे ।	दुबके	5	Plur
बहरहाल , सोनिया के इस्तीफे के बाद उनके खिलाफ चुनाव आयोग में पहुँची याचिका का अब कोई मतलब नहीं है ।	पहुँची	12	Sing
रहमान राजोरी जिले के मनयाल में सुरक्षा - बलों के साथ मुठभेड़ में मारा गया ।	मारा	13	Sing
विशेष आकर्षण यह है कि इस मंदिर के पास पवित्र गंगा नदी जो कि बंगाल में हुगली नदी के नाम से जानी जाती है , बहती है ।	बहती	25	Sing
उसके गर्दन की नसें तन कर बाहर निकल आती हैं , उसके हाथ कांपते हैं ।	कांपते	13	Plur
इस मसले पर , मोरक्को में दूसरा शनिवार ( मिडिल सैटरडे ) महत्वपूर्ण दिन होगा , जब विकसित देश एक - दूसरे से उनकी योजनाओं और महत्वाकांक्षाओं के बारे में सार्वजनिक रूप से प्रश्न पूछेंगे ।	पूछेंगे	34	Plur
अन्य व्यवस्थाओं के साथ स्टाफ को सख्त निर्देश दिए गए हैं कि वे सैलानियों के साथ व्यावसायिक मेजबान की तरह पेश आएं ।	आएं	21	Plur
स्वेज संकट ने बदलती दुनिया में ग्रेट ब्रिटेन और फ्रांस जैसी पुरानी औपनिवेशिक शक्तियों की सीमाएं प्रदर्शित की ।	बदलती	3	Sing
बारिश के हिसाब से पिछला सप्ताह देश के लिए बेहद खराब गुजरा है ।	गुजरा	11	Sing
हुसैन ने संयुक्त बयान पढ़ा लेकिन किसी भी पक्ष ने मीडिया के सवालों का जवाब नहीं दिया ।	पढ़ा	4	Sing
ताम्र युग के अधिकतर सर्वाधिक प्रसिद्ध व्यक्तियों की तरह ऑट्ज़ी है , जो ईसा पूर्व 3300 के दौरान एक जमी हुई ममी थी ।	जमी	19	Sing
प्रदर्शनकारियों ने पुलिस की जीप समेत दो अन्य वाहन फूँक डाले ।	फूँक	9	Plur
परिणामस्वरूप , कई लोग इसके परिणाम के बारे में सोचे बगैर आनन - फानन में ईमेल खोल लेते हैं या लिंक और अटैचमेंट पर आंख मूंद कर क्लिक कर देते हैं ।	सोचे	9	Sing
कंपनी की धोखाधड़ी संबंधी खबरों - जो कि वर्षों तक चलीं - की वजह से VW के मूल्य से दसियों बिलयन युरो साफ हो गए और मुख्य कार्यकारी मार्टिन विंटरकॉर्न को अपनी नौकरी से हाथ धोना पड़ा ।	चलीं	10	Plur
प्रोफेसर एम. आनंद कृष्णन् की अध्यक्षता में गठित समिति को सात संस्थानों द्वारा सौंपे गए विजन डॉक्यूमेंट के अध्ययन की जिम्मेदारी सौंपी गई थी ।	सौंपे	13	Sing
कपाटोद्घाटन अवसर पर जहां सीमा सड़क संगठन ने मुख्य पुजारी रावल को बदरीनाथ धाम तक अपने वाहनों से पहुँचाया ।	पहुँचाया	18	Sing
इस तरह की बस्तियां ईसा पूर्व लगभग 1000 ईस्वी के आस - पास बसनी शुरू हुई , जब मेलानेशियाई लोगों ने उत्तर की तरफ यात्राएं कीं ।	बसनी	13	Sing
ऐसा इसलिए क्योंकि हरेक चमत्कार और प्रत्येक जिले एक समूचा क्षेत्र घेरते हैं ।	घेरते	11	Plur
इसके अतिरिक्त , सरकार को एक और " विवादित मुद्दे " से निपटना होगा ।	निपटना	12	Sing
टार्लो कहती हैं कि चीन में बाल से त्वचा की ऊपरी सतह को पूरी तरह हटाने के लिए उसे विशेष रूप से रसायन में डुबोया जाता है ।	डुबोया	24	Sing
सप्ताह के दौरान औसत से ३२ फीसदी कम पानी बरसा ।	बरसा	9	Sing
आठवीं शताब्दी के अन्त में , मोरिवियाई रियासत आज के दक्षिण - पूर्वी मोराविया , दक्षिण - पश्चिम स्लोवाकिया में ज़होरी और आस्ट्रिया के निचले हिस्से में अस्तित्व में आयी ।	आयी	29	Sing
इस तरह की बस्तियां ईसा पूर्व लगभग 1000 ईस्वी के आस - पास बसनी शुरू हुई , जब मेलानेशियाई लोगों ने उत्तर की तरफ यात्राएं कीं ।	कीं	25	Plur
२८ दिसंबर को पार्टी के १२०वें स्थापना दिवस का जिक्र करते हुए उन्होंने कहा कि पार्टी अध्यक्ष पुणे में स्थापना दिवस मनाएगीं ।	मनाएगीं	21	Sing
मगर अब हमारे सामने बहुत ही मुश्किल काम है कि वर्षों से जमे पक्षियों के मल को कैसे साफ किया जाए	जमे	12	Sing
वे कहती हैं कि किसी दूसरे व्यक्ति के शरीर के हिस्सों को खरीदने और पहनने का संपूर्ण विचार अभी भी लोगों के मन में चिढ़ पैदा करने का मामला है ।	कहती	1	Sing
उन्होंने लोगों का आह्वान किया कि वे जमकर चिकन खाएँ ।	खाएँ	9	Plur
जब उनकी बेटी सिसिली ने यॉर्क के तीसरे ड्यूक रिचर्ड प्लांटाजेनेट से शादी की , और उसके एडवर्ड चतुर्थ एवं रिचर्ड तृतीय समेत कई संतानें हुईं , तो जोआन इंग्लैंड के दो यॉर्क राजाओं की दादी बन गयी ।	हुईं	25	Plur
राज्य सरकार को भय है कि कहीं साधु - संत प्रदूषित जल में स्नान करने को लेकर बवाल न मचा दें ।	मचा	19	Plur
रास्ते में यह ट्रेन हज़रत निज़ामुद्दीन , कोटा , रतलाम , वडोदरा और सूरत स्टेशनों पर रुकेगी ।	रुकेगी	16	Sing
लेकिन , जब मैं सुझाव देती हूं कि वह फ्रैंक को अपने लिए मॉडल के रूप में ले ले , तो वह हंस देती है ।	हंस	22	Sing
यह प्रश्न किए जाने पर कि क्या सोनिया गाँधी कोंकण भी जाएगीं , उन्होंने कहा कि वहाँ उप चुनाव हैं ।	जाएगीं	11	Sing
उसका तर्क है कि यह अमेरिकी मजदूरों को अपर्याप्त सुरक्षा उपलब्ध कराता है जिनकी नौकरियों और जीवन - स्तर को इससे नुकसान हो सकता है ।	कराता	11	Sing
उसने सबरीना ( 1954 ) में एक लापरवाह प्लेब्वाय हम्फ्रे बोगार्ट , जिसकी भूमिका ऑड्रे हेपबर्न ने निभाई थी , के छोटे भाई का किरदार निभाया ।	निभाया	25	Sing
जादूगरी के घंटे कम से कम उस समय शुरू होते हैं जब डरावना वाद्य यंत्र बजाया जाता है , जैसे 60 के दशक के हिट गीत मॉंस्टर मैश में बजाया गया था ।	बजाया	29	Sing
निचले हिस्से में , ताड़ ( पाम ) के तीन पेड़ समुद्र की ओर मुंह किए खड़े हैं , जो अपनी भूमि के प्रति इस द्वीप के लोगों के प्यार का प्रतिनिधित्व करते हैं ।	खड़े	16	Plur
' इंडियन काउंसिल ऑफ मेडिकल रिसर्च ( आईसीएमआर ) के महानिदेशक एन. के. गांगुली ने बताया कि दिल्ली , चेन्नई , कोलकाता और पुणे में बायो सेफ्टी लेवल - 3 लैबोरेटरी बनायीं जाएँगीं ।	बनायीं	31	Plur
तब पासवान के गले में सांप लपेटे अखबारों में तस्वीरें छपीं थीं और इस प्रकरण ने राजग सरकार के लिए नई मुसीबत पैदा कर दी थी ।	छपीं	10	Plur
बिहार लोक सेवा आयोग ( बीपीएससी ) की एक परीक्षा में अनियमितता बरतने के आरोप में आयोग के अध्यक्ष रामसिंहासन सिंह , उप सचिव , सदस्य और छह अन्य कर्मचारियों को गिरफ्तार किया गया है ।	बरतने	12	Sing
इस मंदिर में अखंड धूनी जलती रहती है ।	जलती	5	Sing
स्वराज ने कहा कि कुछ अखबारों और एक टीवी चैनल द्वारा प्रसारित विशेष रिपोर्ट में शंकराचार्य द्वारा अपने अपराध कुबूलने की खबर से मैं दुखी और चकित हूँ ।	कुबूलने	19	Sing
जब वे गिरते हैं तो अन्य कणों से टकराते हैं और ये कण एक श्रृंखलाबद्ध प्रतिक्रिया शुरू करते हुए अपनी बारी में हवा को धकेल सकते हैं ।	टकराते	8	Plur
उन्होंने कहा कि इस संबंध में शोध जारी है और तीर्थ - यात्रा से लौटने के बाद मैं पुस्तक लिखना शुरू करूँगा ।	करूँगा	21	Sing
टार्लो कहती हैं कि चीन में बाल से त्वचा की ऊपरी सतह को पूरी तरह हटाने के लिए उसे विशेष रूप से रसायन में डुबोया जाता है ।	कहती	1	Sing
मैंने उन्हें समझाया कि ओझा - गुनी का विरोध करना सवर्णों को फायदा पहुँचाएगा क्योंकि ज्यादातर ओझा - गुनी ग़ैर ब्राह्मण हैं ।	समझाया	2	Sing
बलात्कार की यह घटना धनबाद जिले के पहारबाद गाँव के पास घटी ।	घटी	11	Sing
मुख्य वन्यजीव प्रतिपालक श्रीकांत चंदोला ने बताया आगामी 15 नवंबर को राष्ट्रीय पार्क के द्वार खुलते ही पर्यटक की आमद शुरू हो जाती है ।	खुलते	15	Plur
दो चन्द्र मास की लम्बाई मापते हैं ।	मापते	5	Plur
केन्द्रीय स्थान का उपयोग उगते सूरज और पूर्ण चन्द्रमा को देखने के लिए किया जाता था ।	उगते	4	Sing
इसके चलते उसका चेहरा व गला सूज गया ।	सूज	6	Sing
यहीं पर उन्होंने क्षेत्र के आस्ट्रेलियाई मूल निवासियों द्वारा छोड़ी गयी डोंगी को चुरा लिया था ।	चुरा	13	Sing
रियली रियली लव यू ' अगस्त में रिलीज किया गया था जो शीर्ष 50 में पहुंच गया ; " शेकी ग्राउण्ड " , संबंधित एकल गीत , सितम्बर में आया लेकिन गेयर पहले से ही अमेरिका में थी ।	लव	2	Sing
शिकारे वालों ने स्वयं अपने चप्पुओं से बर्फ को तोड़कर अपने शिकारों को आगे बढ़ाया ।	बढ़ाया	14	Sing
रैली जैसे ही संसद मार्ग थाने पहुँची तो उत्साही युवा पहली बैरीकेडिंग को लाँघ गए ।	लाँघ	13	Plur
ब्लंट ने 2011 में लेसी हालस्ट्रॉम द्वारा निर्देशित ब्रिटिश कॉमेडी फिल्म सैल्मन फिशिंग इन द यमन में मुख्य भूमिका निभाई जिसमें उसके साथी कलाकार इवान मैकग्रेगर और क्रिस्टिन स्कॉट थॉमस थे ।	निभाई	19	Sing
उदाहरण के लिए , वैज्ञानिक पद्धति एक अलग इकाई के तौर पर सिखाए जाने की बजाय , विद्यार्थी विज्ञान की अन्तर्वस्तु उसे लागू करके सीखते हैं ।	सिखाए	12	Sing
जानलेवा हमले में बाल - बाल बचे जाकिर हुसैन कॉलेज के प्रवक्ता एस. ए. आर. गिलानी की सुरक्षा का सुप्रीम कोर्ट ने पुख्ता इंतजाम करने को कहा है ।	बचे	6	Sing
उन्होंने कहा कि किसी भी लोकतांत्रिक व्यवस्था में ऐसा दृष्टांत उन्हें ढूँढ़े नहीं मिला ।	ढूँढ़े	11	Sing
पुलिस अधिकारी ने संवाददाता की उस आशंका को गलत बताया जिसमें पूछा गया कि ये लोग फिल्मी सितारों से फिरौती माँगने के चक्कर में थे ।	पूछा	11	Sing
उन्होंने बताया कि सूरत में बर्ड फ्लू फैलने की आशंका के मद्देनजर राज्य पशुपालन विभाग 80 हजार पोल्ट्री चिकन को मार चुका है और हजारों अंडों को भी नष्ट कर चुका है ।	फैलने	7	Sing
यह बाहरी सीमा तक जाने वाली इस दूसरी सीमारेखा का हिस्सा है , एक काल्पनिक रेखा जो पुंटा डेव एस्ते के लाइटहाउस लैंडमार्क को पुंटा रासा के लाइटहाउस लैंडमार्क से जोड़ती है ।	जोड़ती	30	Sing
6 माह तक दीपक जलता रहता है ।	जलता	4	Sing
केंद्रीय कृषि मंत्री शरद पवार ने लोगों से जमकर चिकन खाने का आह्वान किया है ।	खाने	10	Sing
हर स्टेशन पर , लाल टोपी पहने एक गार्ड प्लेटफॉर्म का प्रमुख होता है और एक व्हील - टैपर एक हथौड़े से डिब्बे के नीचे हल्के - हल्के ठोंकते हुए ट्रेन के साथ - साथ चलता है ।	ठोंकते	28	Sing
बारोसो लोगों की अदला - बदली ने जबर्दस्त हलचल मचा दी ।	मचा	9	Sing
रैली जैसे ही संसद मार्ग थाने पहुँची तो उत्साही युवा पहली बैरीकेडिंग को लाँघ गए ।	पहुँची	6	Sing
पिछले आम चुनाव में जनता उन्हें अपना फैसला सुना चुकी है , पर कुछ लोग इतिहास से सबक नहीं सीखते हैं ।	सीखते	19	Plur
यह पृथ्वी पर कब्जा जमा चुके और कई प्रजातियों - केवल डायनासोर नहीं - को लुप्त कर चुके पर्यावरण परिवर्तनों की प्रकृति पर नयी सीमाएं थोप देगा ।	थोप	25	Sing
लेकिन , अधिकारियों के सामने सबसे बड़ी चुनौती यह है कि वर्षों से जमे हुए मुर्गों के मल को कैसे साफ किया जाए ।	जमे	13	Sing
इसके अलावा कर्नाटक में बदलते राजनीतिक समीकरण , बोफोर्स का ताजा घटनाक्रम और केंद्र सरकार को सहयोग दे रहे वामदलों के दबाव इत्यादि मसले भी हैं , जिनके महाधिवेशन के दौरान चर्चा में छाए रहने की संभावना है ।	छाए	33	Sing
