ZAGREB , Hrvatska -- Policija je u petak ( 25. ožujka ) uhitila Bojana Milkovića , izvršnog ravnatelja hrvatske državne energetske tvrtke INA , na temelju sumnje da je primao mito .	izvršnog	16	Acc
Samo takav pristup omogućuje priznatim stručnjacima da postanu priznati i u svojoj novoj , rukovoditeljskoj ulozi .	priznatim	4	Dat
Aplikacija je dobila ime prema istoimenoj glasovnoj tarifi koju je Tele2 u svoju ponudu uveo u ožujku ove godine , a samo tri tjedna bila su dovoljna da Superfrend dobije više od 21.000 aktivnih korisnika .	glasovnoj	6	Loc
Stanje na sjeveru Kosova privuklo je pozornost glavnog tajnika UN-a Ban Ki-moona , što je iznio u najnovijemnov izvješću UN-a .	najnovijemnov	17	Loc
Ove tri primjene mogu se dovesti u vezu s grubom podjelom matematike na izučavanje strukture , prostora i izmjena .	grubom	9	Ins
Smatra se da je tekuća voda prisutna ispod površina nekoliko mjeseca od kojih je najznačajniji Europa .	tekuća	4	Nom
Nadamo se da ćemo s tim ponudama naći adekvatno rješenje za naše djelatnike " , ovako Branko Vintar , direktor Kauflanda Hrvatska zaključuje svoje javno izrečeno jamstvo radnicima Kauflanda .	adekvatno	8	Acc
MMF odobrio posljednju reviziju stand-by aranžmana s Rumunjskom	posljednju	2	Acc
Svakako , napravit ćemo sve da bismo nastavili kontinuitet odličnih nastupa koje već godinama držimo na velikim natjecanjima .	odličnih	9	Gen
Mnogobrojni dodaci uobičajeni u prehrambenoj industriji u ekološkoj proizvodnji su zabranjeni .	ekološkoj	7	Loc
UNICEF je osigurao pokrivače , kuhinjsko posuđe , tablete za pročišćavanje vode i sol za oralnu rehidraciju , dok je ured UN-a za koordinaciju humanitarnih poslova osigurao donaciju od preko 24.500 eura za koordinaciju reakcije u izvanrednoj situaciji .	oralnu	15	Acc
Uostalom , tradicija proizvodnje ekohrane u Austriji seže čak do 1927. godine , iako su pravi boom ekoproizvodi doživjeli tek u devedesetim godinama prošlog stoljeća .	devedesetim	21	Loc
Radi boljega razumijevanja gospodarskog i kulturnoga razvoja hrvatskog prostora tijekom povijesnih razdoblja te njegove povezanosti sa širim , europskim prostorom , iza svakoga povijesnog razdoblja nalazi se i kraći sažetak gospodarskog i kulturnoga razvoja .	širim	16	Ins
Naime , tvrdi se da izvršeni rad naših djelatnika nije adekvatno obračunat i plaćen , što nije istina " , tvrdi Branko Vintar , direktor Kaufland Hrvatska .	izvršeni	5	Nom
Ulaganja u Srbiji dosegnula su rekordnih 1,5 milijardi eura u 2005. godini , priopćila je u srijedu vlada , izražavajući očekivanja glede nastavka rasta i u sljedećoj godini .	rekordnih	5	Gen
Klape pjevaju u a capella formi bez instrumentalne pratnje .	instrumentalne	7	Gen
Poslije najnovije reforme obrane , koja se provodi ove godine , entitetske vojske spojene su jednim državnim zapovjednim lancem pod zajedničkim Ministarstvom obrane BiH i tročlanim predsjedništvom BiH .	zapovjednim	17	Ins
Slovo je svakodnevni naziv za simbol u nekom pismu , najčešće alfabetskom .	alfabetskom	11	Loc
U nastavku prvi čovjek hrvatskog Kauflanda otkriva da su u međuvremenu sa svim djelatnicima obavljeni razgovori " kako bi zajednički našli rješenje za razdoblje dok je poslovnica zatvorena " .	obavljeni	14	Nom
Proizveden 1938. godine u Genovi u Italiji kako bi bio brod jugoslavenske mornarice , 117 metara dugi Galeb zaplijenili su Nijemci 1943. godine .	Proizveden	0	Nom
Stručnjaci za životni okoliš kažu kako su jaki pljuskovi u kombinaciji s neučinkovitim i neprikladnim ekološkim mjerama , prouzročili razarajuće poplave .	razarajuće	19	Acc
Predstavljeno istraživanje se pozabavilo potencijalima pametnih telefona u istraživanju tržišta , u usporedbi s kvalitativnim internetskim anketama koje se trenutno provode samo putem računala koje pojedine osobe posjeduju u svojim domovima .	kvalitativnim	14	Ins
Tijekom trudnoće se znatno povećavaju žljezdani elementi na račun vezivnog tkiva zahvaljujući djelovanju estradiola i progesterona , a promjene su vidljive od drugog mjeseca trudnoće .	vezivnog	9	Gen
Međutim , interesantan detalj jest to što je zakon povučen dva puta s dnevnog reda vlade , a to je važan zakon na putu Srbije ka EU " , kazao je Blagojević za SETimes .	interesantan	2	Nom
Mirovna misija EULEX-a potpisala je u petak ( 11. rujna ) protokol sa srbijanskim ministarstvom unutarnjih poslova , čime je utrt put suradnji u borbi protiv organiziranog kriminala i krijumčarenja .	utrt	20	Nom
" Može se reći da se Van Rompuy osjeća inferiornijim od jako malo ljudi , a uvjeren je da ovaj skromni način vođenja Europe iz pozadine , uz tiho širenje utjecaja , zapravo jedini mogući način vođenja Europe .	inferiornijim	9	Ins
Imovinski skormna obitelj Sanaderovih nije si mogla priuštiti školovanje četiri djeteta te je stoga Ivina majka zamolila rektora splitske Nadbiskupske klasične gimnazije da primi Ivu na školovanje .	Sanaderovih	3	Gen
Sljedeća na programu bila je predstava " " Kruha i igara " " Vojvođanskog slovačkog kazališta -- najmlađeg kazališta u Srbiji -- u režiji Miroslava Benka .	Vojvođanskog	13	Gen
Kamp za cilj ima poticanje jače uzajamne suradnje , duha tolerancije i neprekidnih napora zajednica .	jače	5	Gen
Drugim riječima , u poslu sudjeluju mehanički i ne osjećaju osobnu uključenost u ono što rade .	osobnu	10	Acc
Poslije najnovije reforme obrane , koja se provodi ove godine , entitetske vojske spojene su jednim državnim zapovjednim lancem pod zajedničkim Ministarstvom obrane BiH i tročlanim predsjedništvom BiH .	tročlanim	25	Ins
Slovenija je uvijek imala tradiciju restriktivne politike proračuna , što znači da smo u devedesetima ponekad imali i suficit .	devedesetima	14	Loc
U ovaj su program bili uključeni učenici koji pohađaju redovne osnovne i srednje škole te polaznici Centra za odgoj i obrazovanje Vinko Bek .	redovne	9	Acc
Budući da profesori rade s populacijom u razvojnoj fazi mladenaštva , kad se postupno zaokružuje strukturiranje ličnosti svakog pojedinca , njihova je odgojna uloga u kreiranju čuvstvenih i motivacijskih osobina u učenika vrlo velika .	čuvstvenih	26	Gen
" Posjet ekipe iz Državnog inspektorata , ako je suditi po jučer najavljenom obećanju koje potpisuje direktor Branko Vintar , ipak će , tako barem izgleda , donijeti obrat u dosadašnjoj poslovnoj praksi Kauflanda na ovom tržištu .	najavljenom	12	Loc
Djelatnicima koji se pokažu talentiranijim za ove poslovne vještine rado će delegirati posao , dok će drugima dodjeljivati nezahtjevne poslove , jer u njih nemaju povjerenja i sumnjaju da se mogu razviti .	talentiranijim	4	Ins
Kamp za cilj ima poticanje jače uzajamne suradnje , duha tolerancije i neprekidnih napora zajednica .	uzajamne	6	Gen
Možemo reći da smo zadovoljni ostvarenim rezultatima , kaže voditeljica marketinga maloprodaje Algoritma Lana Šoštarić .	ostvarenim	5	Ins
Američki senat prošlog je tjedna donio rezoluciju kojom se priznaju demokratska postignuća Moldavije te se ističe podrška slobodnim i transparentnim izborima .	transparentnim	19	Dat
Poznati uspješan menadžer , Lee Iacocca , koji je tvrtci Chrysler omogućio novi uspon i prosperitet , uvijek ističe sljedeće : Motivacija je presudna za djelovanje tvrtke , a jedini način motiviranja ljudi je komunikacija s njima .	presudna	23	Nom
Ipak , neki su se političari već žalili na prekršaje , od kojih su neki čak uključivali otmice i namještene automobilske nesreće .	namještene	19	Acc
A ti problemi zahtijevat će teške korake najbogatijih i najmoćnijih europskih zemalja , ne samo onih siromašnijih i slabijih .	slabijih	18	Gen
Ovogodišnji gubitak u Raiffeisenu objašnjavaju činjenicom da štedionica većinu svoje imovine ima investiranu u državne obveznice raspoređene u portfelj koji se vrednuje po fer vrijednosti , odnosno da se cijena obveznica usklađuje s dnevnim tržišnim cijenama .	dnevnim	33	Ins
E tu opet dolazimo do pitanja zašto se hrvatskom narodu moralo lagati kad su nedavno ( vjerojatno u sklopu povećanog opsega akcija koje NATO provodi ) hrvatski vojnici uključeni u borbena djelovanja .	povećanog	19	Gen
Ona upozorava na novi globalni migracijski trend koji je posljednje tri godine primjetan i u Hrvatskoj .	migracijski	5	Acc
Može se očekivati strože obveze u držanju postavljenih rokova i uvjeta te dostave traženih dokumenata , bez čega projekt neće biti ni razmatran .	strože	3	Acc
Promet tim knjigama ravnopravan je fizičkim antikvarijatima te on-line prodaju smatramo četvrtim prodajnim mjestom , kaže Juriško .	četvrtim	11	Ins
Sredstva će se usmjeravati prema poduzetničkim projektima kojima se jača konkurentnost , ali i jačanju turizma .	poduzetničkim	5	Loc
Obrazovni sadržaji utvrđeni su nastavnim programom određene vrste srednje škole .	nastavnim	4	Ins
To je prvi put od sukoba u BiH da je časnik VRS-a javno ispunio izravnu zapovijed bošnjačkog dužnosnika .	izravnu	14	Acc
Matematika ( od grčkog mathema - znanost ) je egzaktna znanost koja izučava aksiomatski definirane apstraktne strukture koristeći matematičku logiku .	apstraktne	15	Acc
Poplave koje su posljednjih mjeseci pogodile zemlju , a koje su prouzročene najgorim kišnim olujama u posljednjih 50 godina pogodile su više od četvrtine stanovništva Bugarske koje broji 7,5 milijuna .	kišnim	13	Ins
U Etnografskom muzeju u Beogradu u ponedjeljak ( 10. studenog ) započeo je 17 .	Etnografskom	1	Loc
" Zatražili smo od ministarstva obrane da osigura neke nekorištene vojarne koje bismo pretvorili u centre za azilante " , izjavio je za SETimes povjerenik za izbjeglice Vladimir Cucić .	nekorištene	9	Acc
" Četiri mjeseca nakon što je otišao s mjesta premijera , belgijska vlada je pala .	belgijska	11	Nom
Predsjednik Senata Dan Voiculescu optužen je za suradnju sa Securitateom -- tajnom policijom i glavnim represivnim tijelom komunističkog režima .	tajnom	11	Ins
Razdioba tekućih područja bolje će se razumijeti kad sonda Cassini dovrši istraživanje .	tekućih	1	Gen
Živio je u religioznoj radničkoj obitelji s troje braće i sestrom .	religioznoj	3	Loc
Jedan je od važnih ciljeva izgradnja cjelovitog mehanizma za rješavanje slučajeva policajaca koji svoj posao ne obavljaju na zadovoljavajući način .	zadovoljavajući	18	Acc
Govoreći nakon sastanka ministara financija u Brusselsu u ponedjeljak , luksemburški premijer Jean-Claude Juncker , predsjedavajući eurozone , izjavio je novinarima kako će cjelokupan iznos dogovoren tijekom razgovora biti na raspolaganju za pozajmljivanje zemljama članicama koje su u poteškoćama .	luksemburški	10	Nom
Ukupno 361 zastupnik -- uglavnom iz AKP-a -- nazočio je parlamentarnom zasjedanju u petak , a 357 njih glasovalo je za jedinog kandidata , ministra vanjskih poslova Gula .	parlamentarnom	10	Dat
U Algoritmu ističu kako su u maloprodajnom lancu u prvoj polovici godine prodali više od 70.000 knjiga , što je , u odnosu na lani , povećanje od 40 % .	maloprodajnom	6	Loc
Nevladine organizacije u Moldaviji također su aktivno uključene u predizborni proces .	predizborni	9	Acc
To je dobra vijest za budžet koji ovisi o prihodima od carine , ali loša vijest kada slobodnija trgovina u regiji predstavlja dugoročni plan .	slobodnija	17	Nom
Epidermis bradavice i areole u žena je jače orožen ( kao zaštita kod dojenja ) .	orožen	8	Nom
Premijer Recep Tayyip Erdogan oštro se protivi zahtjevima MMF-a kojima će se smanjiti proračun i učiniti transparentnijim , kao i smanjiti zapošljavanje u javnom sektoru i ograničiti politički utjecaj na gospodarstvo .	transparentnijim	16	Ins
Nadalje , ni članstvo u NATO-u , niti u EU , ne može zamijeniti pronicavu i dosljednu lokalnu politiku .	dosljednu	16	Acc
Udio hotelskog smještaja u Hrvatskoj je 12 posto , a u konkurentskim mediteranskim zemljama dvostruko više .	konkurentskim	11	Loc
Prema svim predviđanjima , oglašivačka industrija će i u ovoj godini rasti , doduše ne skokovito kao početkom 2000. godine , ali znatno višim postotkom od rasta domaćeg bruto proizvoda .	višim	23	Ins
Premijer Recep Tayyip Erdogan oštro se protivi zahtjevima MMF-a kojima će se smanjiti proračun i učiniti transparentnijim , kao i smanjiti zapošljavanje u javnom sektoru i ograničiti politički utjecaj na gospodarstvo .	javnom	23	Loc
Pruženu priliku Ivo je iskoristio i iskazao se kao odličan učenik .	Pruženu	0	Acc
" Premijeri Kosor i Pahor pokazali su europsko čelništvo nadvladavanjem teškog zastoja " , izjavio je švedski premijer Fredrik Reinfeldt , dodajući kako se sporazumom " ističe snaga procesa europske integracije i vrijednost dijaloga .	europsko	7	Acc
Vjerujemo da će se stanje na tržištu poboljšati , ali nismo mijenjali strategiju razvoja , već smo je prilagodili trenutnoj situciji , zaključuje Krunić .	trenutnoj	19	Dat
No vodeću poziciju u ekološkoj poljoprivredi Austrija ne potvrđuje samo kvantitativnim kriterijima , već i mjerilima kvalitete , budući da ekološki proizvodi " Made in Austria " ispunjavaju najstrože norme te se mogu podičiti brojnim međunarodno priznatim certifikatima .	ekološkoj	4	Loc
Predsjednik Senata Dan Voiculescu optužen je za suradnju sa Securitateom -- tajnom policijom i glavnim represivnim tijelom komunističkog režima .	represivnim	15	Ins
Ulagači su blokirani neriješenim statusom turističkog zemljišta i dugim procesima ishodovanja dozvola .	neriješenim	3	Ins
U redovnom školskom sustavu o tome se ne uči i većina djelatnika se s ovim pojmovima susreće tek kada počne raditi i osjeti nedostatnost u postojećim znanjima , koja im onemogućuje uspješno obavljanje posla .	školskom	2	Loc
Do uvođenja poreza dolazi nakon oštre javne rasprave tijekom koje su oporbene stranke i radnički sindikati osporavali ideju o jedinstvenoj poreznoj stopi .	jedinstvenoj	19	Loc
To čini na način kojim se izbjegava prolazak velikog broja tankera kroz uski i zakrčeni Bospor " " , kazao je Browne .	uski	12	Acc
Ovogodišnji gubitak u Raiffeisenu objašnjavaju činjenicom da štedionica većinu svoje imovine ima investiranu u državne obveznice raspoređene u portfelj koji se vrednuje po fer vrijednosti , odnosno da se cijena obveznica usklađuje s dnevnim tržišnim cijenama .	fer	23	Loc
Krajnji je trenutak da sustavom poticaja i olakšica investitorima preusmjerimo razvoj prema željenoj strukturi .	željenoj	12	Loc
Gotovo u svim državama , privatizacija zemljišta je u slučajevima gdje je ovo primjenjivo bila započeta i dovršena prva , nakon čega su uslijedile kuće , maloprodajni dućani i sitne uslužne djelatnosti .	započeta	15	Nom
More čine vodene mase na površini Zemlje prosječno jednakih fizikalnih i kemijskih svojstava , koje su u međusobnoj vezi .	međusobnoj	17	Loc
Isto je tako , prodajom najveće albanske banke austrijskom kupcu , Tirana učinila značajan korak u svojim nastojanjima na privatizaciji strateških sektora u gospodarstvu .	strateških	20	Gen
Reklame su bile integrirane u virtualnom svijetu , a prema Ronette Lawrence , istraživanje je pokazalo da se 60 % mladih igrača sjećalo reklame nakon što su odigrali igricu .	virtualnom	5	Loc
" Pred kraj kampanje postaje vrlo uočljiva partijska pristranost medija " , kaže privremena ravnateljica Centra za neovisno novinarstvo i šefica monitoringa političke kampanje Nadine Gogu .	privremena	13	Nom
Turska započinje strategiju " blagog utjecaja " na Balkanu	blagog	4	Gen
Samo takav pristup omogućuje priznatim stručnjacima da postanu priznati i u svojoj novoj , rukovoditeljskoj ulozi .	rukovoditeljskoj	14	Loc
Galeb bi trebao ostati usidren u riječkoj luci i postati turistička atrakcija .	riječkoj	6	Loc
Valja naglasiti činjenicu kako uvođenje eura ne koristi samo dokonim turistima , nego prije svega nacionalnim izvoznicima kakvih Slovenija ima čitav niz .	nacionalnim	15	Dat
Svjetska zdravstvena organizacija , SZO ( engl. World Health Organization , WHO ) posebna je organizacija Ujedinjenih naroda koja djeluje kao koordinirajuće tijelo međunarodnog javnog zdravstva .	koordinirajuće	21	Nom
" HAMAG će nastaviti s provedbom programa osiguranja financijskih instrumenata za poduzetnike i nakon ulaska Hrvatske u EU , ali u širem djelokrugu i sa znatno višim raspoloživim iznosima na godišnjoj razini " , kaže Kovačević .	višim	26	Ins
Naime , na ekološkim proizvodima obavezno moraju biti navedeni podaci o nadzornoj stanici koja je proizvod certificirala , te izdala svjedodžbu o kvaliteti , a dodatni jamac sigurnosti svakako je prepoznatljivi AMA-in ekoznak .	nadzornoj	11	Loc
Ipak , to mnogim suvremenim rukovoditeljima predstavlja veliki problem .	suvremenim	4	Dat
Kako bi istražio učinak oglašavanja , Microsoft je razvio alat kojim se prati izloženost robne marke u igrama .	robne	14	Gen
U međuvremenu , središnja vlada savjetovala je entitetske uprave da ustroje timove čiji će zadatak biti nadzor cijena nakon uvođenja PDV-a i sprječavanje kompanija u ostvarivanju nezakonite dobiti .	središnja	3	Nom
Osim poticajnih sredstava i činjenice da država osigurava depozite do 400.000 kuna , što je daleko ispod najviših uloga , nakon isteka ugovorenih rokova štedionice jedine nude mogućnost stambenoga kreditiranja uz fiksnu kamatnu stopu .	poticajnih	1	Gen
Juncker je , međutim , jasno stavio do znanja da dogovor od ponedjeljka nije konačan , budući da su potrebni daljnji razgovori o dubljim gospodarskim reformama u eurozoni .	dubljim	23	Loc
Na ljeto iste godine grupa svira po trgovima , na moru kaleći se u direktnim kontaktima sa slučajnom ili namjernom publikom .	namjernom	19	Ins
Moldavci su umorni i zbunjeni .	umorni	2	Nom
Ministri financija eurozone dogovorili su se u ponedjeljak ( 14. veljače ) kako će stalni fond za gospodarsku pomoć koji će biti uspostavljen unutar skupine 17 zemalja u 2013. godini imati ukupno 500 milijardi eura .	uspostavljen	22	Nom
U prvih pola godine aktiva svih stambenih štedionica smanjena je 5,25 posto , podaci su Hrvatske narodne banke .	stambenih	6	Gen
Samim tim , na smještaj u Studentskom naselju može računati samo 120 brucoša , što je svega oko tri posto novoupisanih studenata na riječkom Sveučilištu .	Studentskom	6	Loc
Srednje škole dijele se na gimnazije , strukovne škole i umjetničke škole .	strukovne	7	Acc
Očekuje se kako će upis studenata započeti u predstojećoj školskoj godini .	predstojećoj	8	Loc
Motovunska šuma je već nekoliko desetljeća u svojevrsnoj regresiji .	svojevrsnoj	7	Loc
Ukupno 900 vojnika opremljenih sa 150 posebnih transportnih vozila , uključeno je u operaciju koja će trajati do 31. listopada .	opremljenih	3	Gen
Matematika ( od grčkog mathema - znanost ) je egzaktna znanost koja izučava aksiomatski definirane apstraktne strukture koristeći matematičku logiku .	matematičku	18	Acc
Sukob između Demokratske stranke predsjednika Srbije Borisa Tadića i Dinkićeva G17 Plus čini sadašnju vladu nestabilnom .	nestabilnom	15	Ins
Zato sve više vrhunskih kuhara koristi ekološke proizvode i svoje klijente zadivljuje vrhunskim i neusporedivim užitkom za nepce .	vrhunskim	12	Ins
Plave oči najčešće se povezuju sa sijamskim mačkama , ali se mogu javiti i kod albino mačaka , te kod nekih pasmina dobivenih selekcijom u uzgoju .	sijamskim	6	Ins
Sljedeća na programu bila je predstava " " Kruha i igara " " Vojvođanskog slovačkog kazališta -- najmlađeg kazališta u Srbiji -- u režiji Miroslava Benka .	najmlađeg	17	Gen
" Već smo se složili o opsegu kapaciteta pozajmljivanja ESM-a " , kazao je , pojašnjavajući kako će iznos biti podvrgnut " redovitoj reviziji , najmanje svake dvije godine " .	redovitoj	22	Dat
" U 2006 godini planiramo prodaju 300 kompanija na dražbi , raspisivanje 30 natječaja i prodaju 250 paketa dionica iz lisnice Akcijskog fonda " , kazao je Đorđević .	Akcijskog	21	Gen
Glavni udarac ovih povećanja najviše će osjetiti siromašni i oni u nepovoljnom položaju , te visoki predstavnik Paddy Ashdown poziva vlasti na poduzimanje koraka kako bi ublažile taj učinak .	nepovoljnom	11	Loc
Stručnjaci za životni okoliš kažu kako su jaki pljuskovi u kombinaciji s neučinkovitim i neprikladnim ekološkim mjerama , prouzročili razarajuće poplave .	neučinkovitim	12	Ins
UNMIK je u ponedjeljak ( 18. kolovoza ) potpisao sporazum o ustupanju dijela svoje imovine na Kosovu dolazećoj pravosudnoj misiji EU , EULEX , za koju promatrači očekuju da će u cijelosti biti uspostavljena u idućih nekoliko mjeseci .	pravosudnoj	18	Dat
Novi doprinosi istraživanju psiholoških aspekata anoreksije nervoze usredotočuju se na istraživanje privrženosti te temperamenta i karaktera anorektičnih i bulimičnih bolesnica .	bulimičnih	18	Gen
Državna i lokalna politika moraju administrativnim okruženjem stimulirati investicije u ono što destinaciju čini privlačnom , npr. u wellness centre , terene za golf i dr .	privlačnom	14	Ins
Dodaje da se u sljedećem razdoblju nadaju blagom oporavku koji će donijeti sezona udžbenika .	blagom	7	Dat
Prostornim planovima predvidjeli smo ih na stotine , a realizirano je vrlo malo , te je potrebno točno definirati tko što treba napraviti kako bi se to izmijenilo i definirali projekti za ulaganje .	Prostornim	0	Ins
Još su im pomogli i Zlatko Miksić - Fuma ( Parni valjak ) , Mladen Juričić ( Film ) i Relja .	Parni	10	Nom
Od ukupnog broja privatiziranih kompanija ove godine , 204 su prodane putem aukcije , 15 na natječaju , a 282 paketa državnih dionica prodano je na tržištu kapitala .	prodano	23	Nom
Samim tim , na smještaj u Studentskom naselju može računati samo 120 brucoša , što je svega oko tri posto novoupisanih studenata na riječkom Sveučilištu .	riječkom	23	Loc
Valja naglasiti činjenicu kako uvođenje eura ne koristi samo dokonim turistima , nego prije svega nacionalnim izvoznicima kakvih Slovenija ima čitav niz .	dokonim	9	Dat
Sada se nadamo skorom aranžmanu sa MMF , koji će takvo pozitivno ozračje proširiti na međunarodna tržišta " , kazao je Sesli .	skorom	3	Dat
Često su zbog ekonomskih pobuda zanemarene bolesti tipične za zemlje u razvoju , premda pogađaju i ubijaju milijune osoba , one ne jamče dovoljno bogato tržište .	zanemarene	5	Nom
" Nama je potreban novac od MMF-a , ali ovo je ozbiljno pitanje i ne može se raditi olako " , izjavio je Mehmet Buyukeksi , predsjedavajući Turske skupštine izvoznika ( TIM ) .	potreban	3	Nom
Prvo tijelo koje je pronađeno bilo je ono češkog ronioca koje je uočeno u srijedu navečer na dubini od 57 metara .	češkog	8	Gen
Djelatnicima koji se pokažu talentiranijim za ove poslovne vještine rado će delegirati posao , dok će drugima dodjeljivati nezahtjevne poslove , jer u njih nemaju povjerenja i sumnjaju da se mogu razviti .	nezahtjevne	18	Acc
Ovo utječe na sposobnost za pružanje materijalne pomoći saveznicima , kako su to činili tijekom hladnog rata , te SAD danas nužno zahtijevaju odgovarajuće quid pro quo aranžmane .	materijalne	6	Gen
Ubrzo po Gotovininu uhićenju španjolska policija izvijestila je o svojoj akciji glavnu tužiteljicu UN-a za ratne zločine Carlu del Ponte , koja je boravila u posjetu Beogradu .	Gotovininu	2	Loc
Osim poticajnih sredstava i činjenice da država osigurava depozite do 400.000 kuna , što je daleko ispod najviših uloga , nakon isteka ugovorenih rokova štedionice jedine nude mogućnost stambenoga kreditiranja uz fiksnu kamatnu stopu .	stambenoga	28	Gen
Zadnji su izbori u srpnju donijeli većinu proeuropskim zakonodavcima , no ona nije bila dostatna da bi imenovali svog predsjednika .	proeuropskim	7	Dat
" " Potrebna nam je ovakva strategija , jer je nužno uspostaviti okvir unutar kojeg ćemo se svi upoznati s promjenama koje nam predstoje u narednom razdoblju .	narednom	25	Loc
Na ljeto iste godine grupa svira po trgovima , na moru kaleći se u direktnim kontaktima sa slučajnom ili namjernom publikom .	slučajnom	17	Ins
Mora se dijele u tri oceana : Tihi , Atlantski i Indijski ocean .	Atlantski	9	Nom
Bez toga , količinska prodaja Algoritmovih izdanja jednaka je prošlogodišnjoj .	prošlogodišnjoj	9	Dat
Bivši rumunjski astronaut Dumitru Prunariu preuzet će predsjedavanje UN-ovim Odborom a miroljubivo korištenje svemira u 2010. i 2011. godini , priopćilo je 6. ožujka rumunjsko ministarstvo vanjskih poslova .	UN-ovim	8	Ins
Velika većina zemljovida u Atlasu obuhvaća područje omeđeno približno 42. i 47. stupnjem sjeverne geografske širine te 13. i 20. stupnjem istočne geografske dužine .	sjeverne	13	Gen
Za izravnu prodaju kao primarnu opciju odlučila se Bugarska .	izravnu	1	Acc
Nastupilo je šest Osnovnih škola - tridesetak natjecatelja u muškoj i ženskoj selekciji .	muškoj	9	Loc
Titova luksuzna jahta odlazi na preuređenje nakon što je prodana jednom gradu u Hrvatskoj .	luksuzna	1	Nom
Objekt se nalazi u središtu Atene i pružat će potporu grčkoj akademskoj zajednici i softverskoj industriji , a također će nuditi program obuke .	akademskoj	11	Dat
Međutim , ponuda obuhvaća i vino , sokove , ulja i druge specijalitete iz ekološkog uzgoja .	ekološkog	14	Gen
Rezultati koje će tako ostvarivati bit će onakvi na kakve su već navikli baveći se svojom osnovnom strukom .	osnovnom	16	Ins
Nevladine organizacije u Moldaviji također su aktivno uključene u predizborni proces .	uključene	7	Nom
Nedavnom francusko-njemačkom idejom navodno se poziva na ograničenja na plaće i troškove , hamornizaciju računovodstvene politike za korporativni porez i produljenje starosne granice za odlazak u mirovinu .	Nedavnom	0	Ins
Prirodna raznolikost vrsta i plodnost tla , osim što proizvode značajno manje emisije stakleničkih plinova , štite i podzemne i nadzemne vodotoke , te na taj način utječu na cjelokupno očuvanje prirode .	cjelokupno	29	Acc
Strah od " gorke pilule " MMF-a podijelio je poslovne udruge .	gorke	3	Gen
Na jugu SAD-a , Columbia i Atlanta imale su prvi bijeli Božić od 19. stoljeća .	bijeli	10	Acc
