" До речі , цього Різдва я вирішила , що весь 2017 рік проживу без нових покупок ( звичайно , крім необхідних побутових ) , а на зекономлені таким чином гроші буду допомагати тим , кому ці гроші потрібніші .	проживу	13	Perf
Гори стоять над водою і такі круті , що на них не можна встояти ногами , стоять , як сахарні голови , і обросли зеленою травою .	обросли	23	Perf
Кабінет міністрів затвердив план реконструкції ряду енергоблоків теплових електростанцій , що працюють на антрациті ( видобувається в окупованих районах Донбасу ) , не передбачивши зміну виду палива .	передбачивши	23	Perf
Нагадаємо , в грудні колишній президент США Барак Обама підписав Бюджет США на 2017 рік , згідно з яким на оборонну допомогу Україні виділялося $ 350 млн .	підписав	9	Perf
Навіть большевицьких емісарів не ліквідувати , бо також можемо зробити несправедливо вимір кари ( ці люди можуть тішитися симпатією місцевого населення і не всі , як знаємо , щиро служать Сталінові ) .	служать	29	Imp
СССР побудований на насиллі і поневоленні , не дає нашим народам оборони перед германським імперіялізмом , але сам несе жорстоку імперіялістичну неволю і гніт .	несе	18	Imp
Вітаю вас із днем міста .	Вітаю	0	Imp
З того часу не стало на землі ясного спокою , потьмарилась блискуча божа мрія .	потьмарилась	10	Perf
Ось тут критика розбирає , чи можлива і дійсна така людина ; а переконавшися , що вона вірна дійсності , критик переходить до своїх власних міркувань про причини , що породили таку людину і т . д .	переконавшися	13	Perf
В розмовах з населенням про нашу боротьбу вияснювати , що ми не боїмося мілітарної могутності Червоної Армії , бо в тій армії є багато наших братів і синів союзних поневолених народів .	боїмося	12	Imp
Встає якась віддаль від бажань до дійсності , немов якийсь вузол , що його не переріжеш .	переріжеш	15	Perf
“ Учора обмежили до 2 тисяч грн . , сьогодні обмежили до восьми ” , – кажуть у банку .	обмежили	2	Perf
Коли наступатимуть большевики , - бити силою всієї зброї і скоро відв'язуватися та зникати .	відв'язуватися	11	Imp
Тютюновий дим , розділений течією повітря , незадоволено клублячись , розріджується .	розріджується	10	Imp
Понад рік він їх годує спеціальними балабушками з поживних речовин .	годує	4	Imp
Комітету Верховної Ради України з питань сім’ї , молодіжної політики , спорту та туризму здійснити необхідні заходи щодо організаційного та методичного забезпечення проведення парламентських слухань та внести проект їх рекомендацій .	внести	26	Perf
Тут середньовічними підземеллями і храмами дихає історія , тут ви творите сучасність , незмінно звіряючи дії і кроки з подвигом Героїв Небесної Сотні .	звіряючи	14	Imp
Столиця буде готовою до такого навантаження , доповів на засіданні Оргкомітету очільник міста Віталій Кличко : « Ми зуміли успішно підготуватися до пісенного конкурсу « Євробачення » за півроку , тепер же у нас є цілий рік .	доповів	7	Perf
Повз станцію один за одним проходили товарняки , часом тільки пригальмовуючи , часом зупиняючись на довший час .	пригальмовуючи	10	Imp
( Про необхідність подолати « культурний епігонізм » , вплив « російського культурника » і піти « до джерел » пристрасно полемізували ще й у дискусії середини двадцятих років , це важлива теза статей Хвильового й Зерова . )	подолати	3	Perf
вся та прозора гладінь що вчора так послідовно сунула на берег , нині заспокоїлась , захопила трохи плацдармів на дамбі й відсвічує посмугованими тріщинами жовті вечірні спалахи у хмарах .	заспокоїлась	13	Perf
І вони — Майборода , Олекса Якович та мій батько — ідуть на пустирище , ходять , пригорщами той полин ламають , між долонями перетирають , а Платон Іларіонович примовляє до батька : « Андрію , ти понюхай !	ламають	20	Imp
Чого ж у діалозі слова стирчать на всі боки і розбігаються , замість струнко йти до кульмінації чи хоч до якогось художнього ефекту !	стирчать	5	Imp
Блискуче обізнана у європейських літературах , знаючи тексти не з других рук , Леся Українка легко позбувається тої отрутної пошани до винятковості « російського генія » , якою вигодовували цілі покоління українців .	позбувається	16	Imp
Коли в творі даного автора показано ті причини , то критик користується ними і дякує автора , коли ні , то чіпається його , як , мовляв , ти смів вивести таку людину , не показавши причин її існування ?	вивести	30	Perf
Робота велася відразу за кількома напрямами , проте підібратися до дуже обережного генерала , до найближчого оточення якого входили виключно родичі , було вкрай важко .	входили	18	Imp
Якщо середньомісячний заробіток ( дохід ) потерпілого є меншим від п'ятикратного розміру мінімальної заробітної плати , розмір втраченого заробітку ( доходу ) обчислюється виходячи з п'ятикратного розміру мінімальної заробітної плати .	обчислюється	22	Imp
Тут на нас дивиться і нас оцінює широкий світ .	оцінює	6	Imp
Комітету Верховної Ради України з питань соціальної політики , зайнятості та пенсійного забезпечення доопрацювати зазначений законопроект з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи та внести його на розгляд Верховної Ради України у другому читанні .	внести	26	Perf
Він відкинувся назад на своєму стільці , трохи присоромивши сам себе , відклав ручку вбік .	присоромивши	8	Perf
Є лемківська приказка , щось на зразок — Якщо тобі двоє скажуть , що п'яний , піди ляж і проспися .	ляж	17	Perf
23 квітня 1945 року той табір звільнили американці .	звільнили	6	Perf
М . Чернишевського , цього кумира російських шістдесятників , вона дуже гостро розвінчує у статті « « Утопия » в беллетристическом смысле » , вважаючи , що він « зумисне брехав » читачам .	розвінчує	12	Imp
Грюкали у двері .	Грюкали	0	Imp
Коли в творі даного автора показано ті причини , то критик користується ними і дякує автора , коли ні , то чіпається його , як , мовляв , ти смів вивести таку людину , не показавши причин її існування ?	показавши	35	Perf
І що цікавіше , Добролюбов не подає нам ані натяку на те , яким способом критик буде справджувати вірність і дійсність осіб , описаних у артистичнім творі , або вірність і дійсність настроїв , зображених в ліриці .	справджувати	17	Imp
У 2016 році компанія змінила засновників .	змінила	4	Perf
Уважно прочитайте цю Угоду .	прочитайте	1	Perf
З нагоди приємної події в Шишаках на березі Псла облаштували імпровізовану сцену , розгорнули намети .	розгорнули	13	Perf
А незгодні -- посягнули на приватну власність .	посягнули	3	Perf
Ще б пак не зрадіти таким несподіваним гостям , коли тепер , після того , що сталось на чистці , ніхто з його співробітників не прийде до нього .	сталось	16	Perf
Запросити для участі в парламентських слуханнях представників центральних і місцевих органів виконавчої влади , органів місцевого самоврядування , громадських організацій , профільних міжнародних організацій , науковців та експертів .	Запросити	0	Perf
Пари сідають відпочивати , і поміж публікою снують ковбої , може , й німецького походження , однак стильово одіті і що вміють добре говорити по-англійському .	сідають	1	Imp
І вони — Майборода , Олекса Якович та мій батько — ідуть на пустирище , ходять , пригорщами той полин ламають , між долонями перетирають , а Платон Іларіонович примовляє до батька : « Андрію , ти понюхай !	понюхай	37	Perf
Як нараховуються бонуси ?	нараховуються	1	Imp
Мама сварить : виконується педагогічний момент .	виконується	3	Imp
Ну просто як здитинився чоловік або впав з неба , нічого не навчившись за ці тринадцять років революції й не засвоївши досі , що далеко не все , що думаєш , можна одверто прилюдно казати ...	засвоївши	20	Perf
Уповноважити Голову Державної авіаційної служби Більчука Олександра Васильовича підписати зазначену Угоду .	підписати	8	Perf
Знайте , що такої героїчної доби взагалі не знає історія людства .	Знайте	0	Imp
У десятитомнику 1965 р . і стаття , і лист публікувалися , а вже у дванадцятитомному зібранні зроблено купюри .	публікувалися	10	Imp
За почином УПА об'єдналися всі українські самостійницькі партії і створили Українську Головну Визвольну Раду , що від 1944 р . керує в краю і закордоном цілістю боротьби за Українську Самостійну Соборну Державу .	об'єдналися	3	Perf
Безстрашні командири і бійці УПА виписали на її прапорах ряд бойових чинів , що золотими буквами запишуться в історії української зброї .	виписали	5	Perf
– Знімала щотри години ” .	Знімала	1	Imp
Боятимуться , як боялись відвідати родини Качеровського й Титаренка .	Боятимуться	0	Imp
Наступної миті він жорстко здригнувся усім тілом .	здригнувся	4	Perf
Як у цій школі пройшов Першовересень за новим сценарієм , дивіться тут .	пройшов	4	Perf
Вони підійшли до якогось двору і познімали з мотузки , що там висіло після прання : штани , сорочки …	познімали	6	Perf
Підчеркнути , що власне хочемо співпрацювати і мирно жити з російським народом , тільки треба усунути большевизм і т . д .	Підчеркнути	0	Perf
ХАІ - 1 став першим в Європі і другим у світі ( після американського літака фірми « Локхід » ) літаком із шасі , що прибиралось [ 1 , 91 ] .	прибиралось	25	Imp
19 липня кабінет міністрів України затвердив фінансовий план НАК " Нафтогаз України " без підвищення ціни на газ для населення .	затвердив	5	Perf
З літака ми пересіли до автомобілів .	пересіли	3	Perf
Під керівництвом професора ХАІ Йосипа Немана в навчальний процес впроваджувалось реальне проектування літаків , здійснюване бригадами студентів .	впроваджувалось	9	Imp
Натомість зробимо спробу в міру можливости об’єктивно висвітлити головні позитивні й неґативні риси донцовщини , чи то пак вісниківства , в час її зародження й розквіту , щоб оцінити її ролю тепер .	висвітлити	7	Perf
На цій улиці стримить по обидва боки кілька вбогих міщанських хаток , але мостова й досі збереглася .	збереглася	16	Perf
Але натомість , втомившись редакційними чварами й непорозуміннями , готова зважитися « не давати їм ні стрічки » , мовчати , писати для себе , аніж терпіти зневагу .	мовчати	19	Imp
І злий дух утішився працею своєю .	утішився	3	Perf
Крім того , за межами Іспанії , в Європі існує регіональна федерація PSOE , яка представляє інтереси іспанських резидентів у цьому регіоні .	представляє	15	Imp
Слинь , слинь , поки очі не повилазили .	слинь	2	Imp
Чого ж у діалозі слова стирчать на всі боки і розбігаються , замість струнко йти до кульмінації чи хоч до якогось художнього ефекту !	розбігаються	10	Imp
Кромі цього робити по селах мітинги , гутірки , товариські розмови , співати наші революційні пісні по всіх селах і хатах , де тільки перебуватимемо .	перебуватимемо	24	Imp
Він , виступаючи , ніколи не оглядався на те , хто і як слухатиме його .	оглядався	6	Imp
Також висилати листи післанцями в поблизькому середовищі .	висилати	1	Imp
З одного боку , по-людськи шкода , що Ви не раз згадали й дуже пересічного Мірчука , а не спом'янули хоч словечком мене .	спом'янули	19	Perf
Застосовуючи визначник Вандермонда , можна показати , що вони лінійно незалежні і разом утворюють базис в просторі всіх розв'язків диференціального рівняння .	Застосовуючи	0	Imp
Та в Харкові команда Паулу Фонсеки не змогла втримати " нульового " рахунку , котрий гарантував би їй вихід у наступну стадію плей-оф , і на 90 хвилині пропустила прикрий гол із пенальті – відзначився м'ячем Аспас .	відзначився	34	Perf
Тому в дальшій частині статті ми не маємо наміру полемізувати з Д . Донцовим .	полемізувати	9	Imp
Цей наказ набирає чинності з дня його офіційного опублікування .	набирає	2	Imp
Ми перейшли всі порожні келії без дверей , без вікон .	перейшли	1	Perf
Єльцин , не замислюючись , розпорядився виділити необхідну суму .	розпорядився	5	Perf
Будівництво дослідного зразка ХАІ - 1 почалось на харківському авіазаводі навесні 1932 р . , а 8 жовтня того ж року машина вперше піднялась в повітря .	піднялась	23	Perf
Британська авіація усе навколо бомбить .	бомбить	4	Imp
Та хто ж тобі натхне вогонь живий , Коли з творця ти творивом зробився ?	натхне	4	Perf
Якийсь союзницький літак - розвідник пролітає над табором , починає кружляти .	кружляти	10	Imp
Через лічені секунди прилад на « А - 50 » зловив промінь і передав цілевказування на « Су - 24 » .	зловив	10	Perf
Зупинивши свою « Ниву » в полі , Дудаєв розвернув телефон на капоті автомобіля , зловив сигнал із супутника .	Зупинивши	0	Perf
На героїзмі УПА і визвольно - революційного підпілля будуть виховуватися нові українські покоління .	виховуватися	9	Imp
Та в Харкові команда Паулу Фонсеки не змогла втримати " нульового " рахунку , котрий гарантував би їй вихід у наступну стадію плей-оф , і на 90 хвилині пропустила прикрий гол із пенальті – відзначився м'ячем Аспас .	пропустила	28	Perf
Єльцин , не замислюючись , розпорядився виділити необхідну суму .	замислюючись	3	Imp
Третьому вдалося влаштуватися помічником до особистого кухаря президента , але його також викрили .	викрили	12	Perf
Коли б навіть угощували горілкою , заявити , що українські повстанці алькоголю не вживають .	вживають	13	Imp
Лише здати ” , – відповідають працівники фінустанови .	відповідають	5	Imp
Здрастуйте , і прощайте !	Здрастуйте	0	Imp
Ніяка ревізія не може відбутися без судового наказу .	відбутися	4	Perf
Радуєв напав на дагестанське місто Кизляр , а потім безперешкодно перемістився в Первомайськ , і також безперешкодно повернувся назад до Чечні .	напав	1	Perf
Показали , куди треба йти , щоб помитися .	помитися	7	Perf
Ти віддався У руки ворогу , як мертва глина , З якої кожне виліпить , що хоче .	виліпить	13	Perf
Вони підійшли до якогось двору і познімали з мотузки , що там висіло після прання : штани , сорочки …	підійшли	1	Perf
Цей синтезатор складався з оптичного генератора тонів , фотоелектричних елементів зчитування сигналу та прозорої дошки ( партитури ) з невисихаючим шаром фарби , на яку композитори наносили малюнки відповідно до спектральної будови звуків .	наносили	26	Imp
вся та прозора гладінь що вчора так послідовно сунула на берег , нині заспокоїлась , захопила трохи плацдармів на дамбі й відсвічує посмугованими тріщинами жовті вечірні спалахи у хмарах .	сунула	8	Imp
Якщо були б заграничні кореспонденти ( треба розвідати ) , то обов'язково подати до них наші видання ( так , щоб напевно одержали ) , або , як можливо , стрінутися особисто і передати наше живе та друковане слово .	розвідати	7	Perf
Згодом про цей період своєї літературної творчості і громадської діяльності поет скаже : “ Мені пощастило виступати в народі з самим Олександром Ковінькою .	пощастило	15	Perf
Міністерство оборони України підтримало позицію громадськості та запропонувало оголосити частину земель Тарутинського загальновійськового полігону заказником загальнодержавного значення « Тарутинський степ » .	оголосити	8	Perf
Метрів 150 пройшов у вказаному напрямку , а потім попрямував в інший бік .	попрямував	9	Perf
Супроти тамошнього населення - культурна , ввічлива , бадьора , весела , - як пристало на синів культурного і лицарського 45-ти мільйонового українського народу та воїнів вкритої славою революційної УПА .	пристало	14	Perf
Упродовж дня у районі проведення АТО інтенсивність обстрілів українських позицій з боку російсько - окупаційних угруповань не зменшилась .	зменшилась	17	Perf
Зала задоволено і добре посміхається до музик .	посміхається	4	Imp
Перші експериментальні вистави Проекційного театру , крім того , супроводжувалися виключно шумовою музикою , а актори виступали в ролі живих моделей майбутньої « соціально - інженерної Машино-Людини » .	супроводжувалися	9	Imp
Шуляю , шуляю дратвою і не попаду ...	попаду	6	Perf
Говорячи про матеріялістичність і ідеалістичність підходу до дійсности , Ви , Юрію Володимирович , цитуєте М . Плянка і , на підставі ніби його думок , робите ВИСНОВОК , що різницю між духом і матерією новітня фізика знімає .	робите	26	Imp
вся та прозора гладінь що вчора так послідовно сунула на берег , нині заспокоїлась , захопила трохи плацдармів на дамбі й відсвічує посмугованими тріщинами жовті вечірні спалахи у хмарах .	відсвічує	21	Imp
Звідти 1 грудня 1945 року його доправляють - таки до Фльосенбурга .	доправляють	6	Imp
Від ранньої весни до пізньої осені верби полощуть у ньому свої сиві коси .	полощуть	7	Imp
Будівництво дослідного зразка ХАІ - 1 почалось на харківському авіазаводі навесні 1932 р . , а 8 жовтня того ж року машина вперше піднялась в повітря .	почалось	6	Perf
Так , мене смішить , коли тридцятирічні ніби як культурологині з Харкова , відкривши рота , дивляться на банальний писачок — « а що це ? » — і не вміють підхопити чардаша .	смішить	3	Imp
Батько оповідав : « 30 кілометрів польовими дорогами проїхав .	проїхав	8	Perf
Дружба дружбою , але не пускайте цапа до городу .	пускайте	5	Imp
Вони жадібно жеруть , однак один раптом обурюється : " Якого факін хера ти поклала в сандвіч гірчицю ?! "	жеруть	2	Imp
Столиця буде готовою до такого навантаження , доповів на засіданні Оргкомітету очільник міста Віталій Кличко : « Ми зуміли успішно підготуватися до пісенного конкурсу « Євробачення » за півроку , тепер же у нас є цілий рік .	зуміли	18	Perf
Відповідь на всі життєві питання знаходить у природі .	знаходить	5	Imp
Першою роботою став одномоторний пасажирський літак , спроектований у двох варіантах - ХАІ - 1 , який розробляла бригада , очолювана Л . Арсоном , і ХАІ - 2 , спроектований бригадою під керівництвом А . Єрьоменка .	розробляла	17	Imp
Якраз 26 травня наступного року Київ прийматиме фінал Ліги Чемпіонів , який є наймасовішим щорічним спортивним заходом у світі	прийматиме	6	Imp
Так от ми творимо тут ту двійку , яка робить поради й діягнозу слушною .	творимо	3	Imp
Бувши науковим і розумовим нулем , він хоче ввійти в науку адміністративним шляхом .	ввійти	8	Perf
І вони — Майборода , Олекса Якович та мій батько — ідуть на пустирище , ходять , пригорщами той полин ламають , між долонями перетирають , а Платон Іларіонович примовляє до батька : « Андрію , ти понюхай !	перетирають	24	Imp
Листи вислати поштою ( навіть до Праги , Братіслави і інших більших міст ) .	вислати	1	Perf
