Povratak Burkaya , kritičara PKK i zagovornika nenasilja i prava Kurda , budi nade za pomirenje Turske s njezinim kurdskim stanovništvom .	nenasilja	7	Neut
Prema njegovom mišljenju , srpanjskim izmjenama poreznog zakona opet je uveden svojevrsni mišung koji nosi niz potencijalnih problema .	mišung	12	Masc
Pritom nema razloga ne uvesti konkurenciju u proizvodnji te koncesijski model u distribuciji za pojedina područja .	distribuciji	12	Fem
Primjerice , općina Preddvor u Sloveniji je uvela kompletno grijanje na šumsku biomasu koje je bilo financirano iz fondova EU .	grijanje	9	Neut
Zato će jesen gotovo sigurno , osim kiše , donijeti i korekciju cijene posuđenog novca .	korekciju	11	Fem
Zastupnici Skupštine Vojvodine glasovali su za novi stijeg pokrajine .	Zastupnici	0	Masc
Kotao za grijanje jednog manjeg mjesta jačine između 4 i 5 megavata košta oko 800.000 eura , ali treba dodati još i dalekovode .	jačine	6	Fem
Ni u Konzumu nisu veliki optimisti .	Konzumu	2	Masc
Za prijenose na račun poduzeća s računom unutar banke klijent plaća 0,50 kuna , a prijenos na račune drugih banaka stoji kunu po nalogu .	računom	6	Masc
Suprotno od socijalne politike pomaganja nejakih , u gospodarskoj politici intuitivno je pomagati one koji mogu biti još jači " , kaže Luković koji se osvrnuo i na olako zaduživanje države .	zaduživanje	29	Neut
Nekoliko je lokalnih arhitekata objavilo svoje odlučno protivljenje uništenju piramide , ne zbog toga što predstavlja kulturnu baštinu , već zato što smatraju kako je građevinu moguće prilično lako pretvoriti u parlamentarni kompleks .	uništenju	8	Neut
I pokušati prebaciti krivnju na drugoga .	krivnju	3	Fem
Dosta govore i grubi podaci o poslovanju društava za upravljanje mirovinskim i investicijskim fondovima .	poslovanju	6	Neut
Bio sam u Slavonskom Brodu gdje bi to bilo idealno , ali grad je investirao zamjenu mazuta plinom .	mazuta	16	Masc
Erste banka pak , nudi 3,8 posto kamata na kune ( jedan mjesec ) , 4,1 posto na više od tri mjeseca pa sve do 6,25 posto na oročenja iznad 3 godine .	oročenja	28	Neut
Ostale su velike banke bilježile rast manji od prosjeka sustava , a neke od njih čak i pad aktive .	aktive	18	Fem
" Usprkos mjestimičnim previranjima i posrtanjima , oporavak svjetskog gospodarstva i dalje podupire potrošnju nafte " , konstatirao je OPEC u redovnom mjesečnom izvješću o tržištima nafte .	previranjima	3	Neut
Skoro svi turistički centri u Austriji griju se , a neki imaju i struju od drvne biomase .	biomase	16	Fem
Nikica , trenutačno najpoznatiji vodenkonj na svijetu , bit će vraćena svojoj kući u odmaralište Plavnicu u južnoj Crnoj Gori do zalaska sunca u srijedu ( 20. siječnja ) .	vodenkonj	4	Masc
Chevron je tijekom 2010. i 2011. godine stekao prava na istraživanje i procjenjivanje zaliha plina iz škriljevca nad 1,6 milijuna hektara zemlje u Poljskoj , Rumunjskoj i Bugarskoj .	procjenjivanje	12	Neut
Cipar je bio domaćin papi Benedictu XVI .	papi	4	Masc
Nekoć malen broj trgovaca na malo koji istražuju svijet mobilne tehnologije ubrzano se pretvara u bujicu pa aplikacije za pametne telefone ( smartphone ) za mnoge predstavljaju veliku priliku za ostvarivanje budućih prihoda .	bujicu	15	Fem
Ostaju alternativni oblici energije pred kojima je široka paleta mogućnosti .	oblici	2	Masc
Na predstavljanju knjige , u društvu savjetnika u Veleposlanstvu Ruske Federacije Aleksandra Botjanovskija , svoje doživljaje iz Rusije prepričali su i promotori knjige Davor Štern i Mladen Pejnović .	Veleposlanstvu	8	Neut
Kotao za grijanje jednog manjeg mjesta jačine između 4 i 5 megavata košta oko 800.000 eura , ali treba dodati još i dalekovode .	dalekovode	22	Masc
" Nije riječ o tome da imamo jednu političku opciju koja tvrdi kako piramidu ne bi trebalo uništiti , dok druga smatra da je treba uništiti .	piramidu	13	Fem
" Oni su poduprli [ Arafata ] , mirovine i plaće , skandal , debakl , vandalizam , [ kontroverzni projekt rudnika zlata ] Rosia Montana , mladi koji odlaze iz zemlje , porez na automobile . "	rudnika	21	Masc
Iz proračunskih zaliha išlo je i 12,5 milijuna kuna kroz 19 donacija katoličkim župama , samostanima i Caritasu .	samostanima	15	Masc
" Vjernik sam i ponosim se time , ali ubijanje nevinih ljudi ne može nikako biti povezano s vjerom , jer je to zločin protiv vjere " , izjavio je za SETimes stanovnik Sarajeva Osman Zahirović .	stanovnik	32	Masc
Treba razumjeti kako klijent pristupa sektoru kvartovske samoposluge i pomoći mu da postane fleksibilniji , efikasniji i privlačniji svojoj ciljanoj publici .	samoposluge	7	Fem
Tablet je tanak 14 mm i mase 760 grama , sa zaslonom od deset inča .	Tablet	0	Masc
Za ovu godinu HAMAG je iz riznice za tu namjenu dobio 2 milijuna kuna , a u 2011. raspolagat će sa 20 milijuna kuna .	riznice	6	Fem
Međutim ako sloboda savjesti isključuje svako prisilno ili zabranjeno vjerovanje , ona se time određuje isključivo na negativan način .	vjerovanje	9	Neut
Aktivna štednja omogućuje oročavanje putem višekratnih uplata uz samostalno određivanje dinamike .	oročavanje	3	Neut
Prosvjedi su započeli nakon što su vlasti posumnjale da je Abdulrashid D , 25-godišnji Afganistanac , zajedno s četvoricom sunarodnjaka silovao turistkinju iz Velike Britanije .	četvoricom	18	Fem
Dužnosnici kažu kako bi bilo kakav radikalan pokušaj iskorjenjivanja vehabijskog viđenja islama donio više štete nego koristi ; rješenje je u nadzoru i prevenciji .	islama	11	Masc
U međuvremenu , troškovi života porasli su : najamnina za mali stan u Podgorici iznosi oko 200 eura mjesečno -- što mnogima otežava spajanje kraja s krajem .	spajanje	23	Neut
U međuvremenu , Basescu je u utorak ratificirao zakon o reformi u pravosuđu , dan nakon što je Ustavni sud povukao svoju prvotnu odluku o odbacivanju zakona .	pravosuđu	12	Neut
" Teror , strah i mržnja ne smiju imati vjersku motivaciju ili identifikaciju , a ako se takve stvari ipak dogode , tada one predstavljaju brutalnu i neprihvatljivu zloporabu religije .	identifikaciju	12	Fem
Podsjetimo , web hosting je usluga iznajmljivanja diskovnog prostora i resursa za smještaj internetskih stranica na web poslužitelju , a vlasnik domene i web stranice obično taj prostor zakupljuje kod tvrtke specijalizirane za web hosting .	poslužitelju	17	Masc
" Piramida nije vlasništvo Envera Hoxhe ( . . . )	Piramida	1	Fem
" Naša zajednica zna da u islamu nema mjesta takvim ozbiljnim devijacijama , ali nastavit ćemo razgovarati o tome sve dok je onih koji koriste islam kao izgovor kada se okreću terorizmu .	terorizmu	31	Masc
Piramida je tijekom proteklih 20 godina imala niz namjena - tu se održava nekoliko gospodarskih sajmova i sajmova knjiga , a privatna nacionalna TV postaja Top Channel ima urede i više studija u zgradi .	Piramida	0	Fem
A onda se dogodila recesija .	recesija	4	Fem
Imajući u vidu rast troškova , stagnaciju plaća i usporavanje inozemnih ulaganja , gospodarsko stanje u Crnoj Gori konstantno se pogoršava .	stagnaciju	6	Fem
Prosvjedi su započeli nakon što su vlasti posumnjale da je Abdulrashid D , 25-godišnji Afganistanac , zajedno s četvoricom sunarodnjaka silovao turistkinju iz Velike Britanije .	turistkinju	21	Fem
" Činjenica da se teroristi i kiminalci skrivaju iza vjere i vjerskih slogana čini njihov grijeh većim i opasnijim , jer pokušavaju opravdati svoja luđačka nedjela .	kiminalci	6	Masc
Prema premijerovim riječima , zajednička sjednica parlamenta na kojoj bi se glasovalo o povjerenju mogla bi biti sazvana u četvrtak .	povjerenju	13	Neut
" Oni su poduprli [ Arafata ] , mirovine i plaće , skandal , debakl , vandalizam , [ kontroverzni projekt rudnika zlata ] Rosia Montana , mladi koji odlaze iz zemlje , porez na automobile . "	vandalizam	16	Masc
Ta je tvrtka u prosincu 2009. godine dobila dozvolu za istraživanje nekonvencionalnih nalazišta plina u Poljskoj , te očekuje kako će s istraživačkim aktivnostima u toj državi započeti u četvrtom kvartalu ove godine .	dozvolu	8	Fem
Ugodno su iznenađenje , među najvećih šest banaka , već spomenute Raiffeisen i Hypo Alpe-Adria banke , koje su usprkos otežanim uvjetima poslovanja uspjele ostvariti višu dobit prije oporezivanja .	oporezivanja	28	Neut
Materijalni troškovi konditora u 2009. iznosili su 754 milijuna kuna , na uvozne sirovine otpada 250 milijuna .	sirovine	13	Fem
Posao će dobiti izravnom pogodbom , ali bez klasičnog nadmetanja kako je objasnio Vinko Filipović , ravnatelj Agencije za odgoj i obrazovanje , institucije nadležne za nabavu i distribuciju školskih naslova .	nadmetanja	9	Neut
Šest kompanija daje svoje instruktore , uključujući i Algoritam središte .	instruktore	4	Masc
Istodobno postoje ogromni resursi i potencijalni koji nisu aktivirani u hrvatskom gospodarstvu " , rekao je Luković , dodajući kako bi trebalo aktivirati potencijale u poljoprivredi , turizmu , energetici i transportu .	potencijale	23	Masc
No , polovicom tjedna Irska je , ipak , pristala na suradnju s timom stručnjaka iz EU-a i Međunarodnog monetarnog fonda , pa na tržištima prevladava uvjerenje da će uskoro biti donesena odluka o pomoći Irskoj da prevlada krizu .	tržištima	24	Neut
Danas je sve kompjuterizirano i radi automatski , a potrošnja topline mjeri se kod svakog potrošača u kilovat satima kao i struja .	struja	21	Fem
Prosvjedi protiv tražitelja azila u Srbiji pokreću neka pitanja	Prosvjedi	0	Masc
Ukidanje povlastica poput besplatnog prijevoza ili raznih vidova subvencija tvrtkama su potpuno izgledni .	Ukidanje	0	Neut
Zagreb ima nekoliko toplana i neke od njih mogle bi također koristiti biomasu .	biomasu	12	Fem
Većina uprava hrvatskih bolnica uz ravnatelja se sastoji od barem dva pomoćnika , u nekim bolnicama osim ravnatelja , zamjenika i glavne sestre u ravnateljstvu sjedi i do 10 pomoćnika .	ravnateljstvu	24	Neut
" Kontakt skupina izložila je temeljno načelo . . . kako nema podjele Kosova " , izjavio je Wisner u intervjuu Radiju Slobodna Europa .	Radiju	21	Masc
Ipak , dolazi sa 16 GB interne memorije i web kamerom od 1.3 MPiksela .	MPiksela	13	Masc
Stijeg također simbolizira približavanje regije EU .	približavanje	3	Neut
Stajalište Narodne banke Srbije i guvernera Radovana Jelašića -- čiji je mandat potvrdio novi srbijanski parlament -- jest jasan .	Stajalište	0	Neut
Banka kovanica je kraj rujna dočekala s gubitkom prije oporezivanja od 37,6 milijuna kuna , a Croatia banka s gubitkom od 25,2 milijuna kuna .	kovanica	1	Fem
Islamska zajednica u BiH : Nema opravdanja za terorizam	opravdanja	6	Neut
Novinari diljem svijeta pisali su o Nikićinom bijegu u slobodu .	Novinari	0	Masc
U 2011. potražnja bi trebala rasti za 1,05 milijuna barela dnevno , čime je potvrđena važeća prognoza .	prognoza	16	Fem
Posao će dobiti izravnom pogodbom , ali bez klasičnog nadmetanja kako je objasnio Vinko Filipović , ravnatelj Agencije za odgoj i obrazovanje , institucije nadležne za nabavu i distribuciju školskih naslova .	Posao	0	Masc
" Izlaz iz krize uključuje . . . paket , koji bi trebao biti temeljen na otvaranju gospodarstva za inozemna ulaganja , čime bi se stvorili pozitivni multiplicirajući učinci " , kazao je Lajović , uključujući otvaranje radnih mjesta .	Izlaz	1	Masc
" Ove godine prvi put ne bi trebalo biti redova pred knjižarama , ali ni dodatnih financijskih izdvajanja za roditelje đaka u osnovnim i prvim razredima srednjih škola " , zaključio je Filipović .	redova	9	Masc
Kako je anketa provedena sredinom prosinca , ne čudi da su kupci posebno isticali radno vrijeme jer osim što se radilo nedjeljom i praznicima , neke trgovine su u predblagdansko vrijeme radile i produženo .	praznicima	23	Masc
Smatra se kako iza napada na američko veleposlanstvo u Ateni do kojeg je došlo u petak rano ujutro stoje militantni ljevičari .	ljevičari	20	Masc
Nedavno provedeno istraživanje koje je naručio USAID , a proveo Strategic Marketing , pokazalo je rast uporabe interneta u Makedoniji .	Marketing	11	Masc
Pozivao se na dogovor ministra obrazovanja Dragana Primorca i ministra kulture Bože Biškupića , koji su knjižarima navodno obećali da će oni biti ti koji će i dalje distribuirati udžbenike jer im je to posljednja slamka spasa .	udžbenike	29	Masc
Jedni se smatraju agnosticima i ne žele se izjasniti , a drugi su pak ateisti .	agnosticima	3	Masc
U međuvremenu , sve političke stranke u Makedoniji -- osim Demokratske stranke Albanaca Arbena Xhaferia -- objavile su priopćenja osuđujući nedavne napade .	priopćenja	18	Neut
