Später , als Augustus das Römische Reich gegründet hatte , bezeichneten die Römer das Mittelmeer als Mare Nostrum ( „ Unser Meer “ ) .	Römische	5	Sing
In China werden die Haare normalerweise in ein chemisches Bad gegeben , um die Haarinde vollständig zu entfernen , erklärt Tarlo .	chemisches	8	Sing
Die Bezeichnung „ Karibik “ leitet sich von den Kahlina ab , einer der zur Zeit des europäschen Kontakts während des späten 15. Jahrhunderts vorherrschenden uramerikanischen Gruppen in der Region .	uramerikanischen	25	Plur
Wir standen fast alleine im Laden , keiner interessierte sich für das auffällig ratlose Verhalten der Kunden	ratlose	13	Sing
Beide Regierungen unterzeichneten auch vier Abkommen zur Gründung eines `` Dialogforums für Hochtechnologie '' , über bilaterale Studien der chinesischen Infrastrukturentwicklung , über Export - und Importverträge und naturwissenschaftliche Forschungen .	bilaterale	16	Plur
Zudem wollen beide Seiten noch 1995 in Verhandlungen über eine neue betriebliche Altersversorgung einsteigen .	betriebliche	11	Sing
In dem Leitantrag sind neben den Sondierungen mit der CDU auch parallele Gespräche mit Bündnis 90 / Grünen vorgesehen , in denen Möglichkeiten einer parlamentarischen Zusammenarbeit ausgelotet werden sollen .	parlamentarischen	24	Sing
Ihr Grund ist , dass es unzureichenden Schutz für amerikanische Arbeiter bietet , deren Jobs und Lebensstandards es schaden könnte .	unzureichenden	6	Sing
Es gibt allerdings keine Aufnahmegebühr oder sonstige versteckte Kosten .	sonstige	6	Plur
Schwefel ist ein wichtiger Pflanzennährstoff , der für ein gesundes Wachstum unerlässlich ist , aber die Böden im Vereinigten Königreich sind von Natur aus arm an diesem essenziellen Mineral .	essenziellen	27	Sing
Zimmer stank , dank der darunterliegenden Kücke eines Restaurants , permanent nach Friteusenfett	darunterliegenden	5	Sing
Elsner nimmt Bezug auf die berühmteste Untersuchung über die Fehlerhäufigkeit von Nachtarbeitern , die in den fünfziger Jahren in einem schwedischen Gaswerk angestellt wurde .	berühmteste	5	Sing
2010 veröffentlichte die Stiftung eine gesetzte Edition von „ Zettel's Traum “ und nahm damit denjenigen die Hürde , das Buch zu lesen , die vor dem skizzenartigen Fotodruck zurückschreckten .	skizzenartigen	27	Sing
Zu guter Letzt müssen wir es den Menschen erleichtern , mutmaßliche Verstöße und böswillige E - Mails zu melden .	böswillige	13	Plur
Teure Detektive und kostspielige Elektronik kann sich der Supermarkt an der Ecke nicht leisten .	Teure	0	Plur
Kroatische Militäreinheiten beherrschen das Land .	Kroatische	0	Plur
Hervorzuheben sind , die gute Beratung verbunden mit konstruktiven Vorschlägen in der Angebotsphase , die übersichtlichen und verständlichen Kostenvoranschläge , die qualitativ gute Ausführung des Auftrages sowie das freundliche Auftreten aller beteiligten Mitarbeiter .	übersichtlichen	15	Plur
Verkrustete Strukturen und eine selbstgefällige Elite sind in dieser Sichtweise Schuld daran , dass es um das Gesundheitssystem , die Bildung und den Außenhandel in den USA so schlecht bestellt ist .	Verkrustete	0	Plur
Der Stufenwechsel ist ein Merkmal der finnischen und nordsamischen Dialekte , der jedoch nicht in der Südsamischen Sprache zu finden , die eine andere Sprachgeschichte aufweist .	Südsamischen	16	Sing
Zusätzlich bestimmt das Gesetz die Wahl der Kreisversammlungen und der großstädtischen Bezirke .	großstädtischen	10	Plur
Unter seiner Regierung wurde das Frauenwahlrecht eingeführt , politische Parteien wurden legalisiert , alle Exilanten durften zurückkehren und die noch verbleibenden politischen Gefangenen wurden freigelassen .	verbleibenden	20	Plur
Sie profitierte ebenfalls von ihren persönlichen Beziehungen zu vielen Regierungswissenschaftlern , die ihr vertrauliche Informationen lieferten .	vertrauliche	13	Plur
Einem diplomatischen Notenwechsel zwischen der Schweizer Botschaft in Wien und dem österreichischen Außenministerium zufolge geschieht dies alles `` im öffentlichen Interesse '' , damit die Gesundheit der Vorarlberger geschützt und diese vor unzumutbaren Belästigungen verschont würden .	unzumutbaren	32	Plur
Verschiedene Privatanleger besitzen das übrige Land , das ungefähr ein Prozent des gesamten Staates ausmachen .	Verschiedene	0	Plur
Leitende Angestellte erhielten ebenfalls eine sogenannte „ Leistungszulage “ für das Erfüllen oder Übertreffen der Erwartungen , die sich insgesamt auf 1,5 Millionen Dollar beläuft bzw. durchschnittlich geschätzte 15.000 Dollar pro Person beträgt .	Leitende	0	Plur
Ein Student aus Sofia , der die Kulturstätten Europas mit Eurorail bereisen möchte -- er wird abgelehnt , denn er kann ja kaum die vorgeschriebene Geldsumme vorweisen .	vorgeschriebene	24	Sing
Deshalb werden die lästigen Sperrtafeln auch nicht komplett verschwinden : Nach Informationen der Nachrichtenagentur dpa werden sie beispielsweise dann geschaltet , wenn der Künstler oder die Plattenfirma kein Mitglied der GEMA ist und keine Vereinbarung mit YouTube hat .	lästigen	3	Plur
Es besteht auch die Möglichkeit , Emojis , GIFs , selbsterstellte Memes und Sticker über die Plattform zu versenden sowie seinen Twitter - Feed einzubinden .	selbsterstellte	10	Plur
Ein Monsun ist ein saisonbedingt vorherrschender Wind , der einige Monate andauert und die Regenzeit in einem Gebiet einleitet .	vorherrschender	5	Sing
Und während DRV - Präsident Gerd Hesselmann noch auf die Unvergleichbarkeit touristischer Leistungen verweist , fordern andere Branchenvertreter bereits eine CD - ROM , mit der sich die Preise der verschiedenen Veranstalter vergleichen lassen .	touristischer	11	Plur
Sehr nette Gastgeber , saubere Zimmer mit gehobener Ausstattung , gutes Frühstück und das alles zu einem fairem Preis .	gehobener	7	Sing
Die Vereinigung , die Immobilienmakler in Ontario vertritt , sagt , dass mehr getan werden muss , um Kunden zu schützen und Makler mit unethischen Geschäftspraktiken zu bestrafen .	unethischen	24	Plur
Am Montag werde der Aufsichtsrat über mögliche personelle Konsequenzen entscheiden .	personelle	7	Plur
Der Ford T wurde beim internationalen Wettbewerb „ Auto des Jahrunderts “ zum einflussreichsten Auto des 20. Jahrhunderts ernannt .	einflussreichsten	13	Sing
Die Sueskrise 1956 zeigte die Grenzen der alten Kolonialmächte Großbritannien und Frankreich in einer sich wandelnden Welt .	wandelnden	15	Sing
Der japanische Premier Kiichi Miyazawa wiederum , der nach dem regierenden Italiener bei Kohl auftauchte , dürfte den Unwillen seines Gastgebers erregt haben , weil sein Land in entgegengesetzter Richtung aus dem Rahmen der Mittelmäßigkeit fällt .	entgegengesetzter	28	Sing
Christopher Columbus segelte im Jahr 1492 über den Atlantischen Ozean zu den Westindischen Inseln , womit er eine Ära europäischer Forschungsexpeditionen begründete .	Westindischen	12	Plur
Die Atmosphäre ist ein chaotisches System , sodass kleine Änderungen an einem Teil des Systems beträchtliche Auswirkungen auf das System als Ganzes haben können .	chaotisches	4	Sing
Seit den 1960ern ist die südkoreanische Wirtschaft stark angewachsen , und die Wirtschaftsstruktur hat sich radikal verändert .	südkoreanische	5	Sing
Es ist unglaublich , berichtete die Kundin Lindsay Gay , die unbegrenztes Datenvolumen von SaskTel bezieht , letzten Monat .	unbegrenztes	11	Sing
Entgegen seinen bisherigen Äußerungen zur Begrenzung der Einwanderung verkündete der Nominierte der Republikanischen Partei , dass er als Präsident „ enorm viele “ legale Einwanderer basierend auf einem Punktesystem akzeptieren würde .	enorm	20	Plur
Die Kriegsführung zu Lande wandelte sich von den starren Frontlinien des Ersten Weltkriegs hin zu erhöhter Mobilität und der Verwendung von Verbundstreitkräften .	starren	8	Plur
Die sich verschlechternde Gesundheit hemmte Hitchcocks Schaffensleistung in den letzten beiden Jahrzehnten seines Lebens .	verschlechternde	2	Sing
Regionale Wirtschaftsräume können indessen nur dann ihre Vorteile voll nutzen und ein eigenes kulturelles , soziales und ökologisches Entwicklungsmodell verfolgen , wenn sie über eine gemeinsame Währung und eine kohärente Wirtschafts - und Finanzpolitik verfügen .	kohärente	29	Sing
Über eine Zeile in einem ihrer vielen trauernden Facebook Posts hätte sich Chris sehr gefreut : „ Ich kenne niemanden , der afrikanischer ist als du. “	trauernden	7	Plur
Eine Sprecherin von Harley - Davidson sagte , dass die in den Medien kursierenden Termine – 2017 bzw. 2020 – nicht richtig wären .	kursierenden	13	Plur
" Parteitag der Christdemokraten in Dillingen wählte am Samstag den 40jährigen Fraktionsvorsitzenden Peter Müller zum neuen Landeschef "	40jährigen	10	Sing
Normalerweise gehört eine einfache Infrastruktur dazu , etwa rustikale Picknickbereiche , Bänke und Wanderwege .	rustikale	8	Plur
Nachdem North Carolina 2013 sein restriktives Gesetz zum Wahlrecht verabschiedete , besuchte Campbell Kirchen , um anderen beizubringen , wie sie mit Problemen bei ihrer Registrierung umgehen konnten .	restriktives	5	Sing
Die ersten 1000 Bäume zum Andenken an die getöteten Sportler sollen am 4. September gepflanzt werden .	getöteten	8	Plur
Im 8. Jahrhundert n. Chr. begann Griechenland , aus den Dunklen Jahrhunderten emporzusteigen , die auf den Fall der Mykenischen Kultur gefolgt waren .	Dunklen	10	Plur
Das Denkmal und die authentischen Tatorte seien keine Alternative , betonte der Vorsitzende der Jüdischen Gemeinde zu Berlin , Jerzy Kanal .	authentischen	4	Plur
Einen Schub erwartet man sich vom boomenden Immobilienmarkt und steigenden Staatsausgaben .	steigenden	9	Plur
Obwohl Island bis zu einem sehr viel späteren Zeitpunkt ( 1918 ) unter der politischen Kontrolle Dänemarks stand , sind sehr wenige Einwirkungen und Entlehnungen des Dänischen in der isländischen Sprache zu finden .	isländischen	29	Sing
Gerry McNeilly , Leiter der unabhängigen internen Ermittlungsbehörde in Ontario , veranlasste die dieswöchige Untersuchung , nachdem „ alarmierende Fragen “ über den Umgang von Polizeibeamten mit Ureinwohnern aufgeworfen wurden .	internen	6	Sing
Das Gremium hofft , daß sich die zuständigen Behörden weltweit den neuen Mindestanforderungen anschließen werden .	zuständigen	7	Plur
Nach einer genetischen Studie mit autosomalen Daten bei Roma liegt die südasiatische Herkunft der Roma in Nord - Westindien begründet .	autosomalen	5	Plur
Doch Herausforderungen und die Songs , die diese musikalisch untermalen , fügen ein verbindendes , nachvollziehbares Nervensystem zu der zuckenden Masse grobkörniger Videoschleifen hinzu .	verbindendes	13	Sing
Dabei bescheinigen unabhängige Beobachter der Autonomen Antifa ( M ) zwar ein ausgesprochen staatskritisches Weltbild , doch keine Neigung zum Bombenlegen .	staatskritisches	13	Sing
Die Khitans hatten einige aggressive Verhandlungen geführt , um ihre Grenzen weiter nach Süden zu verschieben , wobei sie mehrere inkompetente chinesische Botschafter manipulierten , die den Forderungen des Liao - Königreiches nachgaben .	inkompetente	20	Plur
Unter Menschen , unabhängig davon , ob männlich oder weiblich , gibt es leidenschaftliche Sänger , und das Musizieren ist vor allem eine gemeinschaftliche Aktivität .	leidenschaftliche	13	Plur
1856 brach der zweite Opiumkrieg aus ; die Chinesen wurden erneut besiegt und waren gezwungen , die Bedingungen des Vertrags von Tientsin von 1858 und die Pekinger Konvention von 1860 zu akzeptieren .	Pekinger	26	Sing
Drei afrikanische Asylbewerber , die in der Nacht zum Sonntag im ostsächsischen Zittau nach einer Messerstecherei festgenommen worden waren , haben offenbar in Notwehr gehandelt .	ostsächsischen	11	Sing
Boris Jelzin könne sich eine definitive Zusage im Moment aus innenpolitischen Gründen nicht leisten .	definitive	5	Sing
Sie sind keine selbstverliebten Künstler sondern super Dienstleister -- das gefällt uns .	selbstverliebten	3	Plur
Ihr Auftauchen zerrte nicht nur an der Sozialstruktur und stellte Traditionen in Frage , sie untergrub auch die Machtbasis der Kaziken , einer Art ungewählter Ortsvorsteher , und all derjenigen , die Ämter in San Chamula inne haben .	ungewählter	24	Plur
Über 60 Prozent werden für Direktzahlungen ausgegeben , für Flächenprämien , für Umweltprogramme , für die Unterstützung von Bergbauern , benachteiligte Gebiete und ähnliches .	benachteiligte	20	Plur
Wenn das häufig genug vorkommt , noch dazu in hart umkämpften Wahlbezirken , führt das zu Chaos am Wahltag .	umkämpften	10	Plur
Starr vor Entsetzen habe er mit ansehen müssen , wie sein Freund in den vermeintlich sicheren Tod stürzte , berichtete der unverletzt gebliebene Jones .	gebliebene	22	Sing
300 Menschen sind seit 10 Uhr vor Tor 2 der Märkischen Faserwerke versammelt .	Märkischen	10	Plur
„ Totale Vernachlässigung seiner eigenen Gesundheit “ , berichtete seine Ehefrau Alice .	Totale	1	Sing
Die Anlagen pusteten tonnenweise Staub , Schwefeldioxid und Stickoxid in die Luft .	pusteten	2	Plur
Russische Staatsbürger in anderen Republiken der Gemeinschaft Unabhängiger Staaten ( GUS ) müßten zwar beschützt werden , doch dürfe dies nur mit politischen Mitteln geschehen , sagte Jelzin in Moskau .	Russische	0	Plur
Die Bezeichnung „ Karibik “ leitet sich von den Kahlina ab , einer der zur Zeit des europäschen Kontakts während des späten 15. Jahrhunderts vorherrschenden uramerikanischen Gruppen in der Region .	vorherrschenden	24	Plur
Da wundert es nicht , dass Bundes - und Länderregierungen das Nationale Naturerbe inzwischen als gesamtgesellschaftliche Aufgabe höchsten Ranges eingestuft haben und seit 2005 im Koalitionsvertrag festschreiben .	gesamtgesellschaftliche	15	Sing
Es unterscheidet sich vom westlichen Teil des Landes insofern , dass seine bedeutenden topographischen Besonderheiten nicht parallel zur Küste verlaufen .	topographischen	13	Plur
Hessische Lebensmittelwächter haben das Mittel jetzt beschlagnahmt .	Hessische	0	Plur
Im 5. Jahrhundert v. Chr. unterhielt der griechische Stadtstaat Athen , der von Getreideimporten aus Scythia abhängig war , entscheidende Bündnisse mit Städten , die die Meerengen kontrollierten , beispielsweise die megarische Kolonie Byzantion .	entscheidende	19	Plur
In ihrer Ausdehnung gehörte sie zu den weitläufigsten Kulturen dieser Zeit , von der viele weitere Fundstätten bekannt sind .	weitläufigsten	7	Plur
Im zweiten Messenischen Krieg etablierte Sparta sich als lokale Macht in Peloponnes und im Rest von Griechenland .	Messenischen	2	Sing
Das Revival dieser Songs unterstreicht den Reiz einer richtigen Herausforderung , ob künstlerisch oder anderweitig : Unbehagen , Entfaltung und eine tiefgehende Verbindung .	tiefgehende	21	Sing
Der ums Überleben kämpfende dänische Versicherungskonzern Hafnia scheint vorerst gerettet zu sein .	dänische	4	Sing
Eines der Beispiele für die angewandte Forschung bei Sicherheitsmaßnahmen ist ein humanoider Roboter , der gegen Valentino Rossi antritt .	humanoider	11	Sing
Amazon ist das amerikanische Unternehmen , mit dem vierthöchsten Börsenwert und hat damit ExxonMobil überrundet .	vierthöchsten	8	Sing
Die älteste bekannte geschichtliche Erwähnung der Stadt findet sich auf Inschriften von eroberten Stätten in Thutmosis' Karnak - Tempel .	eroberten	12	Plur
Republikanische Wirtschaftsexperten warnen davor , diese Daten als Beweis dafür anzusehen , dass ihre Partei keine Ahnung von Wirtschaftspolitik hat .	Republikanische	0	Plur
In seiner Eile , Kadesh einzunehmen , unterlief Ramses II . ein grober taktischer Fehler .	taktischer	13	Sing
Leitende Angestellte erhielten ebenfalls eine sogenannte „ Leistungszulage “ für das Erfüllen oder Übertreffen der Erwartungen , die sich insgesamt auf 1,5 Millionen Dollar beläuft bzw. durchschnittlich geschätzte 15.000 Dollar pro Person beträgt .	geschätzte	27	Plur
Der Stufenwechsel ist ein Merkmal der finnischen und nordsamischen Dialekte , der jedoch nicht in der Südsamischen Sprache zu finden , die eine andere Sprachgeschichte aufweist .	nordsamischen	8	Plur
Nach Darstellung Dokos rücken bosnische und kroatische Kräfte an mehreren Fronten vor und könnten den Ring um Sarajewo von außen sprengen .	bosnische	4	Plur
Nach mehreren meisterhaften chirurgischen Eingriffen und einer Menge sehr anstrengender Reha - Maßnahmen bin ich vollständig genesen .	anstrengender	9	Plur
Perfekte Handwerksarbeit und eine schnelle Auftragsausführung .	Perfekte	0	Sing
RUDOLF KRAUSE , ostdeutscher CDU - Bundestagsabgeordneter , hat als Konsequenz aus mangelnder Investitionsbereitschaft einen Boykott westdeutscher Waren in den neuen Ländern befürwortet .	westdeutscher	16	Plur
Am heutigen Dienstag sollen zwei Bundeswehrmaschinen in die umkämpfte Stadt fliegen .	umkämpfte	8	Sing
Er konnte die Auswirkungen der Wahl um ihn herum wahrnehmen , durch das Aufplatzen von Konflikten und die eigenartigen Überschneidungen von neuen und alten Ideen .	eigenartigen	18	Plur
Israel will gewaltbereite jüdische Extremistengruppen entschieden bekämpfen .	gewaltbereite	2	Plur
Die `` sehr unbefriedigende '' Schadensentwicklung auch beim Haftpflicht - und Transportschutz hatte schon 1991 die versicherungstechnische Rechnung der Schaden - und Unfallzweige mit minus 38 ( 27 ) Millionen Mark tiefer in die rote Zone gedrückt .	versicherungstechnische	16	Sing
Diese sind bedingt durch die oft abgelegenen und straßenlosen Standorte nicht sehr beliebt .	straßenlosen	8	Plur
Schließlich akzeptierte der mazedonische König Amyntas I. um 512 - 511 v. Chr. die achämenidische Vorherrschaft und übergab sein Land als Vasallenstaat an das achämenidische Persien .	achämenidische	24	Sing
In späteren Jahren schufen Dramatiker , Historiker und andere Intelektuelle Werke , die vom Trojanischen Krieg inspiriert waren .	Trojanischen	14	Sing
Eine Nationalbühne wie das Burgtheater kann ein solches lokalbezogenes literarisches Segment herausstellen , auch darstellen .	literarisches	9	Sing
Der Führer der Rebellenbewegung Renamo , Afonso Dhlakama , erklärte sich in der botswanischen Hauptstadt Gabarone zum sofortigen Waffenstillstand bereit .	botswanischen	13	Sing
Und hormonhaltige Präparate können unerwünschte Wirkungen haben .	unerwünschte	4	Plur
Zu Granitinseln zählen die Seychellen und Pulau Tioman und vulkanische Inseln wie St. Helena .	vulkanische	9	Plur
Der unersättliche Appetit der Chinesen auf gebratenes Hühnerfleisch war einer der Hauptgründe , warum die KFC - Muttergesellschaft Yum Brands bei Investoren so beliebt war .	unersättliche	1	Sing
„ Ich weiß nicht , wie groß der BIP - Wachstum unter Washington und unter Lincoln war , aber die institutionellen Entwicklungen während dieser Amtszeiten hatten erhebliche und langanhaltende Auswirkungen .	langanhaltende	28	Plur
Und hormonhaltige Präparate können unerwünschte Wirkungen haben .	hormonhaltige	1	Plur
Eines seiner letzten Druckmittel gegenüber den Ungarn blieb die Androhung der Einführung allgemeiner und freier Wahlen .	allgemeiner	12	Plur
Ein astronomisches Observatorium aus der Bronzezeit wurde hier um 1900 v. Chr. errichtet und wurde von der ansässigen Gemeinde genutzt , die hier bis etwa 700 v. Chr. lebte .	astronomisches	1	Sing
Die Menschen brauchten nicht nur gesundes Wasser , reine Luft , intakte Ozonschicht , sondern auch Symbole , Überzeugungen , Werte , die im Leben Halt und Lebendigkeit geben .	intakte	11	Sing
die Behörden seiner 1983 einseitig ausgerufenen `` Türkischen Republik Nordzypern '' geben nun eilig Besitzzertifikate für das 1974 besetzte und jetzt teils von türkischen Zyprioten , teils von in Nordzypern angesiedelten Festlandstürken bewirtschaftete Land aus .	besetzte	18	Sing
Eine richtige Theologie muss daher im Hinblick auf ihr zukünftiges Ziel gedacht werden .	zukünftiges	9	Sing
Laut Tanjug stehen die eingekesselten Städte Odzak und Gradacac unmittelbar vor der Einnahme .	eingekesselten	4	Plur
Als wir dann Schritt für Schritt durch den Versicherungsbogen gingen , wurden die Hälfte der von mir gemachten Angaben nur fehlerhaft oder gar nicht übernommen .	gemachten	17	Plur
Der Romancier , Journalist und Bühnenautor beschrieb in sieben Romanen und vier Sachbüchern beschrieb Jose Yglesias vor allem das Leben mittel - und südamerikanischer Emigranten und Exilkubaner in den USA sowie derer , die zu Hause blieben .	südamerikanischer	23	Plur
Für den Monatsbeitrag kann man dann an allen angebotenen Kursen ( täglich mehrere Kurse , auch Samstag und Sonntag ) teilnehmen .	angebotenen	8	Plur
Die 27. Große Strafkammer beriet zunächst hinter verschlossenen Türen , dann eröffnete Bräutigam das Verfahren 527-1 / 95 dennoch .	27.	1	Sing
Eine Analyse zeigte , dass riesige Datenmengen benutzt wurden , um die Störung zu verursachen .	riesige	5	Plur
Ich habe nie an Krankengymnastik geglaubt und dachte , es wäre etwas für Rentner , bis ich eines Tages selbst schlimme Rückenschmerzen bekam , die über Wochen nicht weggingen .	schlimme	20	Plur
Staubstürme beginnen eher an den Wüstengrenzen als in der Wüste selbst , wo die feineren Materialen bereits weggeweht sind .	feineren	14	Plur
Adidas hilft , die Weltmeere zu säubern , indem es den in der Welt herumschwimmenden Müll zur Herstellung von Schuhen verwendet .	herumschwimmenden	14	Sing
Während des Ersten Koalitionskrieges geriet ein junger korsicher Artillerieoffizier und Anhänger der Französichen Revolution schnell in den Fokus : Napoleon Bonaparte .	junger	6	Sing
Was in Frankreich außerdem fehlt , das sind strengere Kontrollen , zum Beispiel der Geschwindigkeit .	strengere	8	Plur
Hartmut Lehmann beleuchtete vor einem zweifelnden Publikum biographische Bezüge in Max Webers Protestantischer Ethik ;	biographische	7	Plur
Zu den ersten Erfindungen Lamarrs gehören ein verbessertes rotes Ampellicht und eine Tablette , die sich in Wasser auflöst und ein kohlensäurehaltiges Getränk erzeugt .	verbessertes	7	Sing
Der 10 - wöchige Kurs wurde von dem britischen Geheimdienst GCHQ „ zertifiziert “ .	wöchige	3	Sing
Als Millican starb , nahmen wir an , wir hätten damit auch unseren etwas störanfälligen Odi zum letzten Mal gesehen .	störanfälligen	14	Sing
Während der spielfreien Zeit 2013 erschien sie auf CTV Montreal und präsentierte als Gastmoderatorin das Wetter .	spielfreien	2	Sing
Geformt von globalen plattentektonischen Kräften , die den Ostafrikanischen Graben geschaffen haben , beherbergt Ostafrika den Kilimandscharo und den Mount Kenya , die zwei höchsten Gipfel Afrikas .	plattentektonischen	3	Plur
Wole Soyinka bringt gern Festbräuche auf die Bühne , und trotz seiner bitteren Erfahrungen gibt er der lächelnden Komödie , die nicht zu seinen besten gehören mag , einen hoffnungsvollen , fast märchenhaften Schluß .	lächelnden	17	Sing
„ Ich muss Andy gratulieren ; die Nummer 1 in der Welt zu werden , ist eine unglaubliche Leistung “ , sagte der Amerikaner .	unglaubliche	17	Sing
Daraus politische Konsequenzen zu ziehen , täte not , bevor der bosnische Bürgerkrieg doch noch in einen internationalen Konflikt umschlägt .	bosnische	11	Sing
Mit Flöhen befallene Schüler haben in Bulgarien das Recht auf drei freie Tage , um die lästigen Tierchen wieder loszuwerden .	lästigen	16	Plur
Während der Ferien begann er eine außereheliche Affäre mit dem jungen Mädchen , die er wenig später gestand .	außereheliche	6	Sing
Sein Vertrag läuft offiziell bis zum 31. Dezember 1992 .	31.	6	Sing
Patricia Madigan und ihr Forschungsteam vom Nationalen Krebs - Institut der USA in Bethesda zählt dazu Kinderlosigkeit , die Geburt des ersten Kindes nach dem 19. Lebensjahr , ein hohes Einkommen und ein an Krebs erkrankter Verwandter ersten Grades .	Nationalen	6	Sing
In ihrer unnachahmlich dümmlichen Art sprachen mich bald Offiziere an , fragten , ob ich denn den Schriftsteller Günter de Bruyn kenne , ob wir geistige Verwandte seien .	dümmlichen	3	Sing
Zudem profitieren die Essener vom Image der `` umweltfreundlichen und sauberen '' Verbrennung ihrer Energie .	umweltfreundlichen	8	Sing
Sicherlich gibt es viele Banken , die billigere Konzepte zu Finanzen , KOnten uvm anbieten , aber der persönlich Service und die Hilfe , die einem in finanziellen Fragen gegeben wird , bietet nur die Sparkasse .	billigere	7	Sing
