Perquè ara es defensen per les seves cançons , no pel que evoquen .	evoquen	12	Plur
L' equip que guanyi aquesta fase final recaptarà com a premi els guanys dels cinc equips .	recaptarà	7	Sing
Tot i així , en la majoria de casos es destruïen o s' aprofitaven un cop es despenjaven de les parets .	aprofitaven	13	Plur
" A Virgínia ( EUA ) ens esperen negociacions difícils , complexes , plenes d' alts i baixos i crisis , però només firmarem un acord que porti la pau dels valents " amb els veïns d' Israel .	firmarem	23	Plur
A l' apartat d' ' Agenda ' s' hi poden trobar juntes totes les activitats que cada mes realitzen les 23 delegacions nacionals de l' ADC .	realitzen	18	Plur
I com a segona alternativa , ho qualificaria com a omissió del deure de socors , pel qual demanaria multa de 6 mesos a raó de 2.000 pessetes diàries .	demanaria	18	Sing
La invenció del telègraf hi va ajudar , i així es van anar agrupant diaris de ciutat i països diferents , que compartien els mateixos corresponsals .	compartien	22	Plur
L' abocament prové d' una central tèrmica a la província de Toledo .	prové	2	Sing
Vázquez va ser condemnada per assassinat , tal com va demanar l' acusació particular , i no per homicidi - cosa que comporta una pena menor - com reclamava la fiscalia .	reclamava	28	Sing
Demanen aplicar una clàusula de salvaguarda per al sector i ajuts de 300 euros per hectàrea , segons ha manifestat Pere Guinovart .	Demanen	0	Plur
La Federació de Penyes del Celta ha anunciat que " xiularan Dutruel quan s' anunciï el seu nom per la megafonia i cada vegada que toqui la pilota per desestabilitzar-lo " .	xiularan	10	Plur
L' afició respondrà com consideri més oportú " .	consideri	4	Sing
El PSE i el PP van reclamar ahir a Euskal Herritarrok ( EH ) que condemni l' atac contra la seu socialista de la localitat biscaïna de Durango perpetrat hores abans , a la matinada .	condemni	15	Sing
Fins el moment ja s' han suprimit un total de 10 passos a nivell mentre que uns altres 16 es troben actualment en fase de redacció de projecte o licitació .	suprimit	6	Sing
Però tota la pressió que rebi a Balaídos de les penyes l' entendré " , explicava ahir Horacio Gómez , president de l' entitat gallega .	explicava	15	Sing
Anson es va equivocar , ens va creure més preparats que no estàvem : encara és l' hora que ningú d' aquest país hagi reclamat el traspàs de la part que ens correspon de l' agència de notícies central .	estàvem	12	Plur
La decisió només està pendent que Jordi Pujol i el president del Govern - que previsiblement es reuniran entre finals d' any i principis del 2002 - ho certifiquin .	certifiquin	28	Plur
El Cos d' Agents Rurals del Departament de Medi Ambient ha interceptat aquesta setmana tres corallers que havien recol·lectat corall pressumptament de forma il·legal a la zona del Cap de Creus .	interceptat	11	Sing
El constructor va destacar algunes de les diferències que distingeixen els principals fabricants d' instruments de corda .	distingeixen	9	Plur
Un 15% són intencionats i la resta es deuen a causes naturals , a accidents o bé tenen un motiu desconegut .	deuen	8	Plur
Sempre tan freds , els anglesos defineixen les agències de notícies així : organització comercial que recull i proporciona notícies a diaris , periòdics i emissores subscrits a l' organització .	defineixen	6	Plur
A més a més , les víctimes havien de fer front al pagament d' hipoteques i crèdits que subscrivien al seu país d' origen , condició prèvia que els imposaven els captors per assegurar-se la seva obligació a prostituir-se .	subscrivien	18	Plur
Però també varen esdevenir el sistema de desfer-se dels residus urbans i industrials , i foren coberts en gran part del seu recorregut .	coberts	16	Plur
Els metges han determinat que és un home ' perillós ' per la seva agressivitat .	determinat	3	Sing
' Amor , Prozac i dubtes ' és la tercera obra de la companyia , i segona vegada que adapten un text literari .	adapten	19	Plur
Influeix tots els diaris , totes les ràdios i tots els informatius de televisió .	Influeix	0	Sing
La creació d' aquesta llotja única té el suport de totes les llotges de l' Estat en les que ara cotitza el conill , que veurien amb bons ulls que els preus s' establissin des de Bellpuig .	establissin	33	Plur
Finalment , ERC va retirar la proposta davant el compromís de tots els grups de plantejar la possibilitat que fos el CAC qui es pronunciés a través d' un informe .	pronunciés	24	Sing
" El CILMA té com a principal objectiu dinamitzar , coordinar i impulsar projectes relacionats amb el medi ambient " - sentencia Amat - .	sentencia	21	Sing
El director del diari nord-americà USA Today , Thomas Curley , ha estat investit aquest migdia doctor honoris causa per la Universitat Ramon Llull .	investit	13	Sing
Però el fet ( hi insistim , potser no nou ) va ser que la societat basca es va mostrar cara a cara .	insistim	5	Plur
Recordaven , sense anar més lluny , tots els errors del porter francès al Celta .	Recordaven	0	Plur
És un home important per la seva presència i per la jerarquia que transmet a l' equip .	transmet	13	Sing
L' East Side Gallery s' estén al llarg de 1,3 quilòmetres del barri de Friedrichshain .	estén	5	Sing
No obstant això , Sirera també ha preguntat al Consell Executiu si hi va haver alguna altra raó , a més a més de la lingüística , per deixar que aquest suculent pastís anés a parar a mans particulars .	preguntat	7	Sing
La qualitat de confidencial del projecte impedeix de donar-ne massa detalls , juntament amb la paraula donada de callar al màxim .	impedeix	6	Sing
La CHT i la Delegació del Govern aconsellen no fer servir aigua del Tajo ni tan sols per a regadius , l' únic ús actual a la comarca de La Sagra .	aconsellen	7	Plur
Algunes peces han estat elaborades artesanalment , mentre que altres han estat dissenyades amb ordinadors .	dissenyades	12	Plur
Han estat nomenats interventors José Navarro González i Ramón Farrés Costafreda .	nomenats	2	Plur
Un dels elements que distingeixen la festa de les altres Enramades que se celebren a Catalunya són els " embotits " , uns ninots de palla al·lusius a personatges històrics o llegendaris de la vila .	distingeixen	4	Plur
Segons l' Ajuntament , totes aquestes noves ordenacions s' han estudiat perquè encaixin en el territori i per a garantir que la volumetria sigui coherent i doni qualitat a aquesta part d' entrada a la ciutat .	encaixin	12	Plur
Núñez ha atacat l' entorn del jugador , en al·lusió al seu representant Josep Maria Minguella , i ha restat transcendència a la seva absència : " No crec que la marxa de l' equip depengui d' ell " .	atacat	2	Sing
Moments després de la lectura de mèrits el rector de la Universitat Ramon Llull , Miquel Gassiot , li ha imposat el tradicional birret , anell i guants que l' acrediten com a doctor honoris causa del centre .	acrediten	30	Plur
Aquesta idea xoca frontalment amb el doble objectiu que Pujol s' ha fixat per a aquesta legislatura .	xoca	2	Sing
De moment , ha posat en marxa les obres del vial del marge dret del riu , que costaran 4,38 milions d' euros .	costaran	18	Plur
El 1973 inicià la seva carrera en solitari col·laborant assíduament amb el pianista Rafel Sala .	inicià	2	Sing
No obstant això , Sirera també ha preguntat al Consell Executiu si hi va haver alguna altra raó , a més a més de la lingüística , per deixar que aquest suculent pastís anés a parar a mans particulars .	anés	33	Sing
La creació d' aquesta llotja única té el suport de totes les llotges de l' Estat en les que ara cotitza el conill , que veurien amb bons ulls que els preus s' establissin des de Bellpuig .	cotitza	20	Sing
I cal destacar l' efecte tridimensional d' algunes obres com ' Atlàntic ' , on l' espectador es troba envoltat de les projeccions de tres pantalles que transporten al visitant al mig d' un restaurant .	transporten	27	Plur
El Gabinet israelià , després d' una reunió de tres hores , va manifestar : " Actuarem contra Hezbol·là en el moment i el lloc que decidim " .	Actuarem	16	Plur
L' Exèrcit està recolzat per una flota de vaixells de la Marina que bloquegen una possible fugida per mar dels guerrillers .	bloquegen	13	Plur
Segons el fiscal , els rellotges dels comptadors dels camions de distribució del gasoil van ser manipulats , i se subministrava el 4,6% menys de combustible del que pagaven els clients .	manipulats	16	Plur
Els estrangers pagaven entre 350.000 i 400.000 pessetes per un lloc de treball a Espanya que no arribaven a obtenir mai .	arribaven	17	Plur
Les dades aportades inclouen pistes sòlides de possibles actuacions irregulars que podran ser canalitzades fins als tribunals .	canalitzades	13	Plur
Ubuntu , que té la seu del secretariat a Barcelona , aplega unes vuitanta personalitats i representants d' entitats i institucions de tot el món .	aplega	11	Sing
Una besnéta de Clarín descobreix la primera obra teatral de l' autor .	descobreix	4	Sing
Una altra concessió va ser que els jutges d' Atlanta mantinguessin la condició d' " amic pròxim " del nen al seu oncle avi Lázaro , que propugnava que a Elián se li concedís asil polític .	concedís	33	Sing
Entre totes dues , un espai on s' encreuen les diferents reivindicacions o declaracions de sords .	encreuen	8	Plur
El ministre de Ciència i Tecnologia , Josep Piqué , ja s' ha manifestat a favor de les fusions de les companyies deficitàries , i es preveuen mesures fiscals i comercials que beneficiaran les operadores més petites .	beneficiaran	32	Plur
Completen el repartiment l' actriu de Sallent Tàtels Pérez i el badaloní Fidel Pereiro , arriba al Teatreneu amb canvis respecte a la seva estrena a la Fira de Tàrrega el mes de setembre passat .	Completen	0	Plur
Uns 900 productors s' han concentrat davant la basílica i han exposat a l' abat que són necessaris ajuts de 300 euros per hectàrea per al sector .	concentrat	5	Sing
Segons Roma , les persones atretes per aquest tipus de turisme fan estades més llargues que busquen compaginar la tranquil·litat dels pobles amb visites a indrets d' interès .	busquen	16	Plur
Ell reprèn aquesta tarda la feina davant la incertesa que envolta el futur de Rivaldo .	reprèn	1	Sing
Que proporcionaria informació Catalunya endins i Catalunya enfora .	proporcionaria	1	Sing
Auger serà enterrat demà al migdia .	enterrat	2	Sing
En realitat , ha estat així , i no és estrany , per tant , que s' extremin les cauteles davant el que encara és desconegut .	extremin	17	Plur
Una vegada a terra , una capa de caoba la salva de la humitat .	salva	10	Sing
Tot i així , en la majoria de casos es destruïen o s' aprofitaven un cop es despenjaven de les parets .	destruïen	10	Plur
Que les accions les subscrigui un organime públic o un particular , són coses en què el sistema establert no s' hi posa ...	subscrigui	4	Sing
Anà a Madrid , on fundà ( 1865 ) un Centro de Correspondencias , agència de notícies telegràfiques anomenada més tard Agencia Fabra .	Anà	0	Sing
El xiularem cada cop que intervingui perquè el coneixem bé i sabem que aquest és el seu punt feble .	intervingui	5	Sing
Això implica una modificació del traçat del carrer Sant Antoni , que redueixi el pendent actual del 18 per cent .	redueixi	12	Sing
Aquest apartat infantil , està obert a la participació dels usuaris , que trobaran informació en forma de textos , dibuixos i fotos , i comptaran amb la possibilitat de baixar-se jocs relacionats amb la diabetis .	trobaran	13	Plur
I pensem que una bona manera de fer-ho és que aquest article es llegeixi o rellegeixi a les redaccions dels mitjans de comunicació del país .	pensem	1	Plur
A la branca del castanyer unes punxes eriçades la protegeixen dels ocells .	protegeixen	9	Plur
" Hauria pogut completar les deficiències del jurat o haver tornat el veredicte ; no només no ho va fer , sinó que a més va ometre qualsevol referència a la falta d' arguments per condemnar " , afegeix .	tornat	10	Sing
Després es va asseure diverses vegades al banc dels acusats , tot i que sempre va sortir airós dels tribunals , amb condemnes menors que no arribaven a un any .	arribaven	26	Plur
El Santander Central Hispano ( SCH ) suprimirà aquest any a tot el món 11.000 llocs de treball ( el 10% de la seva plantilla ) , dels quals 3.000 correspondran al grup a Espanya .	correspondran	30	Plur
Després vindrien els rotatius Tele / Exprés , Catalunya Exprés , el setmanari Mundo Internacional , el diari Informaciones de Madrid , el Diario Regional de Valladolid i el diari esportiu 4-2-4 .	vindrien	1	Plur
I pensem que una bona manera de fer-ho és que aquest article es llegeixi o rellegeixi a les redaccions dels mitjans de comunicació del país .	llegeixi	13	Sing
Auger va deixar que les aigües judicials es calmessin per tornar a Espanya .	calmessin	8	Plur
Es va mostrar caut al ser preguntat sobre els futurs sortejos .	preguntat	6	Sing
També es contempla que la nova ordenació ofereixi places d' aparcament suficients per a nous habitatges i per a cobrir les necessitats dels residents i la millora dels espais destinats als vianants .	ofereixi	7	Sing
Els poemes també fan exhortacions als visitants i apel·len a la caritat popular .	apel·len	8	Plur
El text de la moció preveu ' exercir les accions administratives oportunes ' contra el comunicat de la Generalitat i anuncia que si s' escau ' s' exerciran les accions judicials que procedeixin ' .	exerciran	27	Plur
L' afició respondrà com consideri més oportú " .	respondrà	2	Sing
De l' espai públic es projecten 3.177 metres quadrats per a vials i ampliacions de carrers existents i 2.805 metres per a espais lliures .	projecten	5	Plur
Segons fonts de la direcció de CiU , les possibilitats que els dos mandataris recondueixin la situació són molt remotes , i per aquest motiu el seu distanciament ja té una data de caducitat .	recondueixin	14	Plur
No és sorprenent , doncs , en aquest sentit , que aquesta iniciativa , per dir-ho així , revolucionària hagi desencadenat un intens debat polític i social .	desencadenat	20	Sing
" Hem observat un elevat índex d' acord " , va resumir Acebes .	observat	2	Sing
Segons Nadal , ' avui s' encadenen més errors que encerts al crèdit de CiU ' i això ' la societat no ho pot suportar per part de la direcció d' un partit amb responsabilitats de govern ' .	encadenen	6	Plur
El diputat carrega contra la " visió estreta " del Govern al cedir davant " petites pressions polítiques de sectors radicals " i preferir perdre una posició de lideratge en una nova tecnologia abans que utilitzar el castellà .	carrega	2	Sing
Tal com van les coses , però , ara s' insinuen possibilitats concretes que podrien començar a cobrir el buit .	insinuen	10	Plur
Des de fa anys , les dues institucions mantenen una relació que s' ha concretat en trobades empresarials entre companyies de les dues bandes dels Pirineus .	concretat	14	Sing
La recomanació s' estén fins a la capital toledana .	estén	3	Sing
El president de l' ONCE , José María Arroyo , va qualificar de " restrictius " els pressupostos per al 1999 , malgrat que s' elevaran a 434.000 milions de pessetes .	elevaran	25	Plur
Tampoc hi va haver testimonis que la vinculessin directament amb el crim .	vinculessin	7	Plur
La proposta planteja la senyalització dels punts d' interès cultural , l' estudi de les necessitats d' accés o rehabilitació i l' aprofitament de monuments que han estat restaurats per la Diputació de Barcelona .	restaurats	28	Plur
El centrecampista rus , per qui el club ha pagat la quantitat de 1.000 milions de pessetes al PSV Eindhoven , es va alinear a l' entrenament de divendres en el grup dels titulars i podria debutar .	pagat	9	Sing
La tercera edició del projecte haurà de consistir ' en el desenvolupament d' itineraris de muntanya que integrin el patrimoni cultural ( en especial els monuments històrics ) dins el marc d' una producció turística transfronterera ' .	integrin	17	Plur
La nova fórmula , va dir , es pot derivar " del desenvolupament conseqüent " de la Carta Magna , però " arribat el moment necessitarà ser reformada " .	necessitarà	25	Sing
A la vegada que expressava la seva decepció , la mare de la víctima va assegurar que tindrà problemes per fer front als costos legals d' un nou judici .	expressava	4	Sing
Ridao ha dit que la renúncia de Mas a defensar el Govern en els debats de la tardor ' el desinfla com a candidat ' .	desinfla	20	Sing
En l' espai més proper al riu Congost es plantaran freixes i salzes , arbres propis de la ribera .	plantaran	9	Plur
Els socialistes guipuscoans planten cara a Redondo pels resultats electorals .	planten	3	Plur
La població local no ha vist mai amb bons ulls la conservació d' un mur que han odiat durant molts anys , mentre que les autoritats locals s' hi mostren indiferents .	odiat	17	Sing
El xiularem cada cop que intervingui perquè el coneixem bé i sabem que aquest és el seu punt feble .	xiularem	1	Plur
El creuer , que atracarà al Moll de Costa , arribarà a les 8 del matí i salparà a les 22 hores , té una eslora de 76 metres i duu a bord un total de 22 passatgers .	salparà	17	Sing
El missatge d' aquests poemes , dirigits a gent que sabia llegir , incideixen en temes com la brevetat de la vida , la malaltia , la mort o la germanor entre els interns .	incideixen	13	Plur
L' agent li va dir que no estava operativa però que si volia li enviava una ambulància de la Creu Roja , però ella va dir que no calia , segons aquesta versió .	calia	28	Sing
La població local no ha vist mai amb bons ulls la conservació d' un mur que han odiat durant molts anys , mentre que les autoritats locals s' hi mostren indiferents .	mostren	29	Plur
La sentència ha estat dictada pel tribunal de la secció sisena de l' Audiència , que relata que la versió del denunciant tenia fortes contradiccions i no va acabar d' esclarir l' existència d' un deute anterior .	dictada	4	Sing
En el treball , els seus autors proposen el seu sanejament , dragat dels sediments contaminats i neteja de la vegetació ruderal , seguint un programa de manteniment continu .	proposen	7	Plur
El sopar s' amenitza amb música i ambient medievals i amb cambrers vestits de l' època .	amenitza	3	Sing
Col·laborà en diversos diaris de Barcelona , on estrenà algunes peces de teatre .	Col·laborà	0	Sing
Dolores Vázquez va defensar sempre que era innocent , i ni moltes hores seguides d' interrogatori davant la Guàrdia Civil van aconseguir que s' ensorrés i admetés la culpa .	ensorrés	24	Sing
Expandeix aromàtics vapors de llar de foc i emmascara els dits dels arqueòlegs de les emocions infantils .	Expandeix	0	Sing
Ara com ara , el nacionalisme basc no es podrà sumar a una estratègia comuna que parteix d' un diagnòstic que despolititza radicalment el fenomen del terrorisme etarra .	parteix	16	Sing
Les vendes s' han refredat fins al punt que l' empresa preveu un creixement de només el 0,42% per a l' any que ve .	refredat	4	Sing
Els assistents a les jornades provenien de diferents regions franceses i comunitats autònomes espanyoles , així com de diverses empreses de producció audiovisual	provenien	5	Plur
L' euro es va recuperar ahir davant del dòlar després que es fessin públiques dades que mostren un refredament de l' economia nord-americana .	mostren	16	Plur
Dos equips , encapçalats pel ministre , Angel Acebes , i el socialista Juan Fernando López Aguilar , van posar fil a l' agulla d' una tasca en què , segons van destacar , abunden les zones de consens .	abunden	34	Plur
Com Girlcamp ( 10 noies solteres instal·lades set setmanes en una illa , i cada set dies rebien joves solters ) i Big Diet ( 12 candidats tancats per perdre pes ) .	rebien	17	Plur
La sentència ha estat dictada pel tribunal de la secció sisena de l' Audiència , que relata que la versió del denunciant tenia fortes contradiccions i no va acabar d' esclarir l' existència d' un deute anterior .	relata	16	Sing
L' empresa ja havia acomiadat 8.000 persones abans d' anunciar el pla .	acomiadat	4	Sing
Una exposició , única al país , en que les obres més avantguardistes cerquen els sentiments i les frustracions més amagades de cada persona , i que com a mínim no deixa indiferent a ningú .	cerquen	13	Plur
L' obra s' estrena aquest dimecres , dia 23 , amb la presència de l' autora , que la veurà per primera vegada .	veurà	19	Sing
Penjar composicions poètiques , que convidaven a la caritat i a la compassió , era pràctica habitual a les antigues cases de convalescència , de caritat i hospitals .	convidaven	5	Plur
Una llei regularà els trasplantaments que es realitzin a partir d' ara al Japó .	realitzin	7	Plur
El taxista , que després de l' agressió va intentar fer-los unes fotos amb la càmera que portava , va ser estomacat novament .	estomacat	21	Sing
Les dones eren obligades a treballar en horaris abusius i s' havien de pagar l' allotjament i el menjar .	obligades	3	Plur
Per facilitar la comunicació a peu , la vorera del costat oest tindrà 3 ' 5 metres , mentre que la del costat riu medirà 2 ' 5 .	medirà	24	Sing
Els poemes van ser concebuts per adornar les estances dels hospitals i servir d' estímul moral als interns i malalts de l' Hospital de beneficència de Girona .	concebuts	4	Plur
Els dos acusats s' hi han conformat , motiu pel qual el president del tribunal ja els ha condemnat de forma oral i no ha calgut celebrar el judici .	conformat	6	Sing
Al més gran , de 30 anys , l' ajuntament li ha adjudicat un pis de renda baixa i s' emanciparà aviat per un espai de cinc anys , que és el límit concedit .	emanciparà	20	Sing
Entre 80.000 i 100.000 aus aquàtiques s' intoxiquen cada any a Espanya en ingerir perdigons de plom , i la meitat acaba morint .	intoxiquen	7	Plur
Abans , ells eren els principals destinataris d' un rock del sud amb més deutes que aportacions i amb un punt Lluvia de estrellas de què encara no s' han desprès .	desprès	30	Sing
Les conferències que composen el cicle Medicina al Segle XXI es pronuncien rotativament , els dimarts , a les 19'30 hores , a cada un dels hospitals , amb entrada lliure per a tothom .	composen	3	Plur
Aquest apartat infantil , està obert a la participació dels usuaris , que trobaran informació en forma de textos , dibuixos i fotos , i comptaran amb la possibilitat de baixar-se jocs relacionats amb la diabetis .	comptaran	25	Plur
Paral·lelament , fonts militars citades per la ràdio oficial a Jerusalem van assenyalar : " Si Hezbol·là no ataca Galilea , nosaltres donarem per finalitzada aquesta escalada de violència " .	donarem	22	Plur
La sentència considera provat que l' acusat amb freqüència la telefonava , anava a la seva feina i al seu pis i adoptava ' actituds violentes ' quan ella el volia ' allunyar de la seva vida ' .	telefonava	10	Sing
Els responsables d' extinció de focs no amaguen pas tampoc la preocupació que tenen per la incessant aparició de piròmans .	amaguen	7	Plur
Al marge del retrobament entre Van Gaal i Rivaldo , l' entrenament d' aquesta tarda propiciarà una imatge sorprenent .	propiciarà	15	Sing
El tècnic parlarà amb el jugador per convèncer-lo que canviï d' actitud .	canviï	9	Sing
De què parlaven ?	parlaven	2	Plur
Els responsables de la gestió del recinte afirmen que aquestes dades contrasten amb la percepció de molts ciutadans que aquest edifici roman inactiu durant bona part de l' any .	roman	21	Sing
Per això , ha remarcat que Pallach ' celebraria ' avui ' el nou federalisme ' que encapçala el secretari general del PSOE , José Luis Rodríguez Zapatero .	celebraria	8	Sing
Segons Fira de Manresa , les estadístiques constaten que el Palau és un equipament ' viu ' .	constaten	7	Plur
' Si hi ha plusvàlues seria lògic demanar que contribuïssin a finançar l' obra , com ha passat en altres indrets , però no estem diguent que necessàriament n' hi hagi ' , ha dit .	contribuïssin	9	Plur
Així , quan es reiniciï el curs parlamentari al Congrés l' actitud dels nacionalistes canviarà : " Si una iniciativa del Govern no ens agrada o ens perjudica , s' han acabat els equilibris per intentar reconduir-la " .	reiniciï	4	Sing
Tot i així , en la majoria de casos es destruïen o s' aprofitaven un cop es despenjaven de les parets .	despenjaven	17	Plur
Durant 48 dies discontinus a partir d' avui 2.400 dels 4.000 empleats de la factoria de la Zona Franca reduiran els seus horaris per adaptar-los a les necessitats de producció .	reduiran	19	Plur
No ha suportat mai la pressió " , va explicar ahir Begoña Vázquez , presidenta de la Federació de Penyes del Celta .	suportat	2	Sing
Un dels elements que distingeixen la festa de les altres Enramades que se celebren a Catalunya són els " embotits " , uns ninots de palla al·lusius a personatges històrics o llegendaris de la vila .	celebren	13	Plur
La norma ha estat acordada per la Comissió de Conservació de la Naturalesa , que agrupa els directors generals de les administracions central i autonòmiques .	acordada	4	Sing
Aquest llistat s' actualitzarà contínuament amb la incorporació de nous comerços .	actualitzarà	3	Sing
A més a més , les víctimes havien de fer front al pagament d' hipoteques i crèdits que subscrivien al seu país d' origen , condició prèvia que els imposaven els captors per assegurar-se la seva obligació a prostituir-se .	imposaven	29	Plur
A continuació ve l' Institut Català de Finances ( ICF ) , a qui li deuen 559.260,97 euros ( 93.053.196 pessetes ) .	deuen	15	Plur
Curiosament serà la primera vegada que l' autora de la novel·la veurà l' adaptació , per la qual va donar total llibertat i ' un vot de confiança ' a la companyia .	veurà	11	Sing
El mes de maig passat , l' Ajuntament de Sallent va impulsar totes aquestes iniciatives parlamentàries després que el canvi al capdavant de la SEPI comportés l' aturada de les negociacions per a resoldre la situació d' aquest barri .	comportés	25	Sing
D' altra banda , el mateix Consorci de Collserola disposa d' estudis tècnics realitzats per la Diputació de Barcelona que aconsellen incrementar el marc legal de protecció del Parc Natural davant d' aquesta continuada pressió .	aconsellen	20	Plur
Mil persones es manifesten a França amb símbols de Batasuna .	manifesten	3	Plur
El secretari general d' ERC ha culpabilitzat al PSC i CiU d' intentar separar els catalans .	culpabilitzat	6	Sing
El cas és que el professor , segons l' advocat , ha desmentit les informacions segons les quals s' havia autoinculpat , i espera igualment que s' esclareixin els rumors sobre una altra presumpta víctima dels mateixos fets .	autoinculpat	20	Sing
La Federació de Penyes del Celta ha anunciat que " xiularan Dutruel quan s' anunciï el seu nom per la megafonia i cada vegada que toqui la pilota per desestabilitzar-lo " .	anunciï	14	Sing
La modificació proposada per l' Ajuntament preveu que 5.983 metres quadrats es destinin a usos públics i 5.768 a ús privat .	destinin	12	Plur
L' organització destinava els beneficis obtinguts al blanqueig de capitals mitjançant la creació de nombroses societats instrumentals .	destinava	2	Sing
Però encara que la comissió del lli tanqui el tema després de representar una mofa , per a vergonya de molts i desprestigi d' altres , el cas no s' ha acabat .	tanqui	7	Sing
Els municipis que comparteixen terme municipal en aquest indret suporten una enorme pressió dels propietaris del sòl , que volen desenvolupar actuacions urbanístiques emparant-se en figures contemplades a l' ordenació urbana de l' àrea metropolitana .	suporten	9	Plur
A més , la plataforma recorda que en la majoria de casos , els municipis són governats per socialistes o bé alguns espais són gestionats per entitats en les quals persones del partit ostenten funcions directives .	ostenten	33	Plur
Els nacionalistes prefereixen afrontar un període amb més inestabilitat al Parlament a canvi de tenir les mans lliures per poder distanciar-se de l' Executiu de José María Aznar .	prefereixen	2	Plur
Diversos artistes i escriptors del país reten homenatge al compositor tarragoní Joan Guinjoan en el seu 70 aniversari , amb l' edició d' un llibre i un disc presentats aquest migdia a la Fundació Autor .	reten	6	Plur
La figura del poeta i dramaturg Joan Brossa va ser recordada ahir en el primer esquetx de la gala , on apareixien elements escènics de l' univers del creador català , mort a Barcelona el passat .	apareixien	21	Plur
Una altra concessió va ser que els jutges d' Atlanta mantinguessin la condició d' " amic pròxim " del nen al seu oncle avi Lázaro , que propugnava que a Elián se li concedís asil polític .	propugnava	27	Sing
Es definia com a liberal .	definia	1	Sing
A més a més , Qassim va advertir : " Continuarem les nostres operacions militars contra l' ocupació israeliana , ja que es tracta d' un dret legítim " .	Continuarem	10	Plur
El portaveu d' ERC ha rebatut tots els punts que Artur Mas considerava ahir com a positius de l' acció de govern de CiU .	rebatut	5	Sing
Per sobre de les seves cançons primava l' escenificació d' un so que , òbviament , no han inventat ni es veuen decidits a renovar .	inventat	18	Sing
D' Aznar ja no en traurem res més " .	traurem	5	Plur
Batasuna no ha ajudat mai , per dir-ho així , a treure les castanyes del foc ni al sistema democràtic ni a la mateixa ETA .	ajudat	3	Sing
El metge que va realitzar la intervenció va ser acusat d' haver extret l' òrgan d' un home la mort del qual no havia estat científicament confirmada .	confirmada	26	Sing
Ell reprèn aquesta tarda la feina davant la incertesa que envolta el futur de Rivaldo .	envolta	10	Sing
