En qualsevol cas , davant la possibilitat d' eleccions anticipades , Joaquim Nadal ha assegurat que els socialistes no salvaran CiU i que ' el PSC està preparat i vol guanyar bé i sobrat ' .	salvaran	19	Plur
La nova generació d' aquest model comptarà també amb una versió allargada , a la qual s' unirà un any després un cupè de disseny esportiu , segons la premsa germànica .	unirà	17	Sing
La senyora María guarda el mite de Dora en una pila d' àlbums , però quan es despista una mica , el mite se li escapa i surt per la finestra a viure la seva pròpia vida .	despista	17	Sing
La Borsa de Frankfurt obté el control de Clearstream .	obté	4	Sing
Però callen per por de fer enfadar el PP , a veure si els resol tots aquests temes " , comenta un teòleg progressista .	resol	14	Sing
El vol KL-742 havia sortit dimecres de l' aeroport internacional de Lima amb destinació Amsterdam , amb una escala a Aruba .	sortit	4	Sing
Els carrers adjacents van ser tallats , els combois de les televisions ocupaven tota la zona del voltant i els pares dels menors es desplaçaven esverats a recollir els seus fills .	ocupaven	12	Plur
Els carrers adjacents van ser tallats , els combois de les televisions ocupaven tota la zona del voltant i els pares dels menors es desplaçaven esverats a recollir els seus fills .	tallats	5	Plur
El gos del tinent , de Josep Maria Benet i Jornet , i La sang , de Sergi Belbel , s' estrenen avui i demà a les deu de la nit , respectivament , a la Sala Beckett .	estrenen	21	Plur
Però , en un país on no paguen a ningú , no m' estranya que tampoc se 'ls pagui a ells " .	paguen	7	Plur
Els premis d' aquesta tercera edició es lliuraran el dia 6 de juny a Igualada .	lliuraran	7	Plur
El president de les companyies privades va suggerir als directius d' AENA no apujar els impostos que les línies paguen als aeroports .	paguen	19	Plur
Els Comediants utilitzaran per a l' espectacle 28 persones del grup a més de 50 col·laboradors d' entitats de Reus .	utilitzaran	2	Plur
García Sáez tranquil·litzava els empresaris dient-los que " no es preocupessin " perquè al final cobrarien sense discussions , i els emplaçava a acabar les obres abans de les eleccions municipals del 1999 .	cobrarien	15	Plur
És lògic que la interpretació dels codis produeixi aquesta doble sensació de protecció i d' indefensió en funció del paper que s' ocupa en el drama .	produeixi	7	Sing
" Arribarem al fons d' aquest assumpte " .	Arribarem	1	Plur
El finançament del projecte l' assumirà la Generalitat de Catalunya en un 85 per cent i els regants aportaran el 15 per cent restant .	aportaran	18	Plur
D' aquesta manera es pretén " normalitzar " la vida d' aquests malalts en evitar que es desplacin a grans hospitals , moltes vegades allunyats dels seus domicilis , i disminuir els costos de les teràpies .	desplacin	17	Plur
Gràcies a ell els investigadors podran fer-se una idea de la manera com es transmeten els sons a l' atmosfera de Mart .	transmeten	14	Plur
La Deutsche Boerse ha comprat a la companyia Cedel la totalitat d' aquesta societat de liquidació , en què ja controlava el 50% , per 1.600 milions d' euros ( 266.218 milions de pessetes ) .	comprat	4	Sing
El grup germanonord-americà DaimlerChrysler suspendrà temporalment la producció en cinc de les seves factories d' Amèrica del nord amb la finalitat de fer front a la caiguda de les vendes .	suspendrà	4	Sing
Busca senyals mil·lenaris - el procés ha erosionat els fons oceànics i ha creat solcs de centenars de quilòmetres - i després compara amb el que li diuen els ulls .	compara	22	Sing
A l' escola , mentrestant , tots els alumnes van ser enviats a casa .	enviats	11	Plur
Aquest text no és definitiu i requereix que es defineixin i concretin els objectius i qui els ha de dur a terme .	defineixin	9	Plur
La diputada socialista , Assumpta Baig , ha assenyalat que el resultat d' aquesta votació ' expressa la voluntat popular ' en les darreres eleccions .	expressa	16	Sing
Per aquest motiu , un nodrit sector d' analistes compten amb un descens encara més pronunciat del creixement aquest trimestre , cosa que suposaria entrar oficialment en recessió .	compten	9	Plur
" Tenim poc temps i moltes coses per fer " , resumeix Canals .	Tenim	1	Plur
I llança a cadascun la seva proposta : " Si confesses i acuses l' altre , sortiràs lliure " .	acuses	12	Sing
També col·laboraran en aquest camp altres institucions com ara el Consell Comarcal d' Osona , la Universitat de Vic i Televisió de Catalunya .	col·laboraran	1	Plur
La formació proposarà en el seu programa la creació d' un departament perquè les entitats trobin canals de participació i relació amb l' Ajuntament .	trobin	15	Plur
Durant els últims anys , els immigrants veien que , amb l' anterior canvi , els diners que enviaven en francs o pessetes a les seves famílies quedaven convertits cada vegada en menys dirhems .	enviaven	18	Plur
Promulga Ribalta que avui dia tant l' un com l' altre formarien part dels moviments antiglobalització .	formarien	11	Plur
Destacaven 45 congressos , un d' ells per reunir tots els premis Nobel de la pau , 800 espectacles i 11 grans exposicions , que ara es queden en 10 ( només dues al recinte del Fòrum ) .	Destacaven	0	Plur
Com construirem una societat intercultural , mestissa , que aprofiti els avantatges de futur del fet migratori ?	construirem	1	Plur
Colpeixen l' espectador , no tant formalment com pel seu contingut , explica Casares .	Colpeixen	0	Plur
Les sis propostes per facilitar la participació ciutadana contemplen el disseny d' un departament perquè les associacions ciutadanes trobin els canals de participació i el marc de relació amb l' Ajuntament de Reus .	trobin	18	Plur
La jutgessa investiga la tramitació i la concessió del crèdit , i el paper dels testaferros .	investiga	2	Sing
Hi poden optar tots els músics , en solitari o en formació , que no disposin d' obra editada comercialment .	disposin	15	Plur
El tercer ocupant , Mostafa E. , de 49 anys , ha estat evacuat amb helicòpter ferit molt greu a l' Hospital General de Catalunya .	evacuat	13	Sing
Els qui coneixen El tinent del gos i La sang comenten la duresa de tots dos textos .	comenten	10	Plur
Dels 12,1 milions de declaracions que s' esperen , uns dos milions seran persones que es podrien haver acollit a la modalitat que funcionava fins al 17 d' abril .	funcionava	23	Sing
Forés s' ha pronunciat a favor de ' deixar de costat els personalismes ' i que els partits ecologistes s' uneixin en un de sol .	uneixin	20	Plur
La intenció del fiscal Aiello , segons fonts consultades a Itàlia , és demanar a la comissió de disciplina de la federació italiana de ciclisme que sancioni el corredor .	sancioni	26	Sing
La intenció del partit conservador és aconseguir un acord sobre les esmenes que s' han de formular al Senat abans de dimarts que ve , el dia en què s' esgota el termini per a la seva presentació .	esgota	30	Sing
I afegeix : " Els meus personatges no fan un debat polític , però sí que fan una reflexió moral que remou les entranyes " .	remou	21	Sing
El noi va ser entregat al Grup de Menors de la Policia .	entregat	4	Sing
Tanmateix no defalleixen i el gener tornaran a la càrrega per començar a pensar en un nou àlbum .	tornaran	6	Plur
Les instruccions són un resum de les principals normes que regulen les activitats de lleure marítim : la navegació esportiva , el bany , els abalisaments de platges i els serveis marítims de temporada .	regulen	10	Plur
Tornen a castigar els de sempre , els seguidors , mentre que els que s' emportaran la plata viuen tan a gust .	emportaran	15	Plur
Està previst que aquest centre funcioni abans de la fi del 2003 o a principis de l' any següent .	funcioni	5	Sing
Els Comediants utilitzaran per a l' espectacle 28 persones del grup teatral a més d' una cinquantena de col·laboradors provinents d' entitats de Reus .	utilitzaran	2	Plur
L' actuació es tradueix en convertir en subterrani cinc circuits aeris de 620 metres cadascun .	tradueix	3	Sing
Segons va dir ahir Joaquim Triadú , exconseller de Presidència i soci del gabinet , ni ell ni cap altre membre de la seva empresa presten serveis per al tancament .	presten	25	Plur
Els prolegòmens no deixaven lloc a sorpreses .	deixaven	3	Plur
Aquí , es riuen de nosaltres " .	riuen	3	Plur
Al marge de la falta d' euros en alguns caixers , els consumidors van denunciar dos comerços que no acceptaven euros i un assortidor de gasolina que , amb l' arrodoniment , donava menys carburant del que corresponia .	acceptaven	19	Plur
En aquest cas , el jutge comprova l' existència d' aquesta tutela i el seu contingut i l' aplica escrupolosament .	comprova	6	Sing
El ciclista italià Willy Mulonia ha parat aquest vespre a la Universitat de Lleida ( UdL ) per explicar la seva particular lluita pels drets humans que va començar des de Barcelona dissabte passat juntament amb Amnistia Internacional .	parat	6	Sing
En l' atac van ser arrasats 80 edificis del centre de la ciutat .	arrasats	5	Plur
L' opinió del diari s' expressa només als editorials .	expressa	5	Sing
Si seguim els Nobel , la decisió dels comerciants ( de vots , valgui l' expressió ) es basa més a endevinar l' estratègia del competidor directe , el que busca el mateix client .	valgui	13	Sing
Com es pot imaginar que Strauss-Kahn ni es digna a veure el vídeo i l' oblida en un calaix ?	oblida	15	Sing
Big Mama enregistra un disc en directe a La Cova del Drac .	enregistra	2	Sing
El PP en té prou amb el suport dels seus socis parlamentaris de CiU perquè les esmenes aprovades pel Senat , on disposa de majoria absoluta , no siguin rebutjades per la Cambra Baixa .	rebutjades	29	Plur
Mentre la senyora María Yáñez bufa les 100 espelmes del seu pastís d' aniversari , la Bella Dorita mira cap a una altra banda ( per a ella no passa el temps ) .	bufa	5	Sing
Hi ha moltes probabilitats que , amb rigor matemàtic , un nombre igual de persones s' allunyin del lloc malhumorades remugant la frase : " ¡ No hi ha dret ! " .	allunyin	16	Plur
Vol jugar el Mundial amb l' albiceleste i no està disposat a permetre que Benítez li amargui la festa .	Vol	0	Sing
Amb aquests llocs habilitats perquè els drogates es punxin en condicions higièniques , no s' eradica la drogoaddicció , però s' evita que els encadenats a aquest infern pateixin encara més .	eradica	15	Sing
Si seguim els Nobel , la decisió dels comerciants ( de vots , valgui l' expressió ) es basa més a endevinar l' estratègia del competidor directe , el que busca el mateix client .	busca	30	Sing
L' intèrpret , que al film de Pérez Herrero encarna el dolent de la història , va dir que el cine sempre l' encasella " en personatges de goril·la i de gàngster " .	encasella	23	Sing
El Conselh Generau es va recuperar l' any 1990 i des de llavors vetlla pels interessos d' aquest petit país dels Pirineus .	vetlla	13	Sing
Segons ell , ' no retalla l' autonomia universitària , i el que pogués tallar per una banda ho compensa per una altra ' .	compensa	19	Sing
Una cinquantena de representants d' aquestes organitzacions , procedents dels sis continents , elaboraran un document , en què milers de feligresos han fet aportacions , que definirà el perfil de bisbe que propugnen .	propugnen	33	Plur
Suñé ha admès que en la qüestió del TAV " no hi ha consens , però volem que se 'ns informi per poder planificar amb temps els nostres conreus " .	informi	20	Sing
Alguns camells s' empassen les boles .	empassen	3	Plur
La manera d' aterrar sobre Mart serà una de les novetats d' aquest projecte si ho comparem amb el revolucionari Mars Pathfinder , l' anterior sonda , que va transmetre imatges en directe del planeta per primera vegada .	comparem	16	Plur
El Tour decidirà avui els cinc equips que invita a la seva carrera .	decidirà	2	Sing
La principal novetat de la tornada de l' espai que condueix El Gran Wyoming està en la moderna tecnologia que utilitzaran .	utilitzaran	20	Plur
També hi prendran part una professora de la Universidade de Santiago de Compostela , que explicarà la situació de Galícia , i el viceconseller de Política Lingüística del País Basc .	prendran	2	Plur
" Ara no faríem qualsevol cosa " , assenyala Moya , tot advertint l' hora de la maduresa de Bars , tot i que Llaràs adverteix que " mai hem estat un grupillo " .	faríem	3	Plur
Els guardons " Reconeixements a la millora de la qualitat " premien les empreses que han millorat la gestió de la seva qualitat gràcies a la implicació del seu personal .	premien	11	Plur
Belot hauria entregat la cinta de vídeo a Strauss-Kahn quan l' exministre es disposava a llançar-se a la conquista de l' alcaldia de París .	entregat	2	Sing
Les companyies invertiran 300.000 milions en el desenvolupament del mercat del gas natural .	invertiran	2	Plur
Forés , que ha enviat la comunicació a través del correu electrònic , ha assenyalat que abandona la formació i que no es veu amb forces per continuar .	abandona	16	Sing
Els dos autors , entre els quals hi ha un gran feeling i una influència mútua , coincideixen que les dues obres tracten de la brutalitat organitzada .	tracten	22	Plur
Fins ara els alumnes que ho desitjaven tan sols podien cursar fins el 4rt curs de música en aquests centres , i per tal d' acabar els estudis s' havien de desplaçar a Vilaseca o a Tarragona .	desitjaven	6	Plur
Aquestes noies van ser ateses pels serveis socials de l' Ajuntament de Sant Carles de la Ràpita .	ateses	4	Plur
Aquest text no és definitiu i requereix que es defineixin i concretin els objectius i qui els ha de dur a terme .	concretin	11	Plur
Belbel explica que l' obra de Benet i Jornet produeix desassossec i angoixa : " És com si et caigués una llosa sobre el cap " .	caigués	19	Sing
Un cop finalitzades les jornades , es redactaran unes conclusions que es faran públiques .	redactaran	7	Plur
Per a la realització d' aquestes obres , segons el jutge , AGT va subcontractar , " malgrat tenir-ho prohibit " , altres empresaris amb un petit pressupost que abans de finalitzar les obres es duplicava .	duplicava	35	Sing
Els programes d' inserció consisteixen en la Borsa de Treball del Servei Català de Col·locació i els Plans d' Ocupació .	consisteixen	4	Plur
" El seu hàbitat ideal són els jardins d' urbanitzacions acomodades amb molta vegetació i reg fins i tot a l' estiu " , resumeix Espadaler .	resumeix	24	Sing
En aquest cas , impedim almenys que augmenti el drama amb embarassos no desitjats , amb contagis absurds o amb penes suplementàries per als que ja han fet el mal pas .	impedim	4	Plur
I llança a cadascun la seva proposta : " Si confesses i acuses l' altre , sortiràs lliure " .	sortiràs	16	Sing
Sempre ens posen entre l' espasa i la paret .	posen	2	Plur
En total hi duien uns 500 grams de cocaïna , tot i que el tipus de droga està pendent de confirmació oficial fins que s' acabin les anàlisis .	duien	3	Plur
Inicialment , s' apuntava que la pistola s' hauria pogut disparar de forma accidental , però la sospita que l' atac va ser intencionat va guanyar força a mesura que passaven les hores .	apuntava	3	Sing
Cultivar la xenofòbia fomenta l' aparició i el reforç del racisme organitzat i facilita les opcions electorals del feixisme .	fomenta	3	Sing
El primer pas per convocar aquesta reunió seria , segons Fischer , que Milosevic detingués les atrocitats de les seves tropes a Kosovo , que en retirés l' Exèrcit i els paramilitars i que acceptés el retorn dels refugiats .	detingués	14	Sing
Els veïns recolzen el vial de circumval·lació .	recolzen	2	Plur
La hipòtesi que avança l' Elisi i que sacsegen frenèticament els cacics de l' RPR és la del complot socialista .	sacsegen	8	Plur
Consideren inadmissibles les paraules del conseller Josep Grau demanant-los calma quan el canal que els hauria de subministrar aigua hauria d' estar fet des de fa com a mínim deu anys .	Consideren	0	Plur
Deia Gregor Gysi respecte als dubtes dels electors entre Kohl i Schröder que en un cas l' elector sabia què votava però no qui votava , i en l' altre sabia qui votava però no què votava .	votava	20	Sing
Els regants també critiquen els intents del Govern català de voler lligar el projecte del Garrigues Baixes a l' embassament de l' Albagés ja que l' aigua els ha d' arribar pel Canal d' Urgell i no pel Segarra-Garrigues .	critiquen	3	Plur
Les noies que no s' atreveixin a plantejar la qüestió als seus pares s' hauran de fer acompanyar per un adult i sotmetre's a una entrevista prèvia .	atreveixin	5	Plur
N' hi ha que amb prou feines guanyen 500 dòlars ( unes 90.000 pessetes ) i no poden mantenir la família " , va protestar Sergio Marchi , membre del sindicat .	guanyen	7	Plur
En aquest cas , impedim almenys que augmenti el drama amb embarassos no desitjats , amb contagis absurds o amb penes suplementàries per als que ja han fet el mal pas .	augmenti	7	Sing
José Fernández Vázquez , d' Orense i de 75 anys , que va ser operat a l' Hospital do Meixoeiro de Vigo , és la quarta víctima mortal del fong Aspergillus , segons assegura la seva família .	operat	14	Sing
Vivia als Estats Units des de 1957 i era conegut sobretot per haver participat en la selecció de la primera tripulació nord-americana que va viatjar a l' espai , a principis dels anys 60 .	Vivia	0	Sing
No és que sigui gaire , però , donats els antecedents , no és menyspreable .	donats	8	Plur
" Ara - diu - s' universalitzen els temes , i ja no cal buscar referències concretes , com llavors " .	universalitzen	6	Plur
No obstant , van aconseguir aplegar entre 15.000 i 20.000 persones arribades de tot França , una xifra que triplica les aconseguides els últims anys després de l' escissió provocada pel braç dret de Le Pen , Bruno Mégret .	triplica	19	Sing
" Així veuran que , contràriament al que diu la premsa , no som en absolut perillosos " , va assenyalar un responsable del servei d' ordre .	veuran	2	Plur
Psiquiatres , psicòlegs i educadors socials analitzaran els aspectes sobre l' entorn emotiu i d' educació en valors que viu el nen en la societat actual .	analitzaran	6	Plur
El cas és que durant les negociacions entre el Club Cruceiro , on pertanyia el jugador , i el Barça , l' abril de 2001 , es va arribar a un principi d' acord per 18.000 dòlars nord-americans .	pertanyia	13	Sing
La justícia ha de ser exemplar i didàctica , però la veritat és que no anem per bon camí .	anem	15	Plur
Segons dades del 1996 , el 41% dels immigrants irregulars que eren presents a l' Estat feia més de cinc anys que convivien amb nosaltres , i un 21% , més de 10 .	convivien	22	Plur
Els populars faran oficial la seva decisió demà , quan la registraran al Parlament asturià .	registraran	11	Plur
És un costum que obeeix al comportament dels consumidors , que tendeixen a comprar més si el preu acaba amb aquestes xifres .	obeeix	4	Sing
Passa el mateix als Estats Units amb els cèntims : són habituals els preus del tipus 2,99 o 8,95 .	Passa	0	Sing
Un dels passatgers es va començar a trobar malament quan l' avió s' acostava a Europa i el comandant va decidir realitzar un aterratge d' emergència a Nantes perquè li oferissin assistència mèdica .	oferissin	30	Plur
Aquesta rehabilitació la duen a terme els alumnes de l' Escola Taller .	duen	3	Plur
