Un tel amateurisme se rattache sans doute psychologiquement plus à un reste de la mentalité du romantisme des " sociétés secrètes " du XIXe siècle qu' à un travail sérieux de police politique moderne .	romantisme	16	Sing
Le cours légal des assignats est supprimé en 1797 .	assignats	4	Plur
Elle a ainsi recherché des corrélations angulaires entre le degré de flexion de la base du crâne , son raccourcissement antéropostérieur et les changements de position des os dans le plan transversal .	crâne	16	Sing
Revêtues d' un lourd furisode protecteur dont seul émerge parfois un pied nu , elles se distinguent par leur silhouette sculpturale , vigoureusement dessinée d' un trait quasi calligraphique , ainsi que par leur expression lointaine et pensive .	furisode	4	Sing
Je dois malheureusement constater que , si on aligne les chiffres une fois la conférence terminée , la priorité est fortement réorientée en faveur de la reconstruction .	reconstruction	26	Sing
Le Ximélagatran répond à ces critères mais sa commercialisation a été arrêtée en raison d' effets secondaires .	commercialisation	8	Sing
Malgré près de 20 points à rattraper pour atteindre la majorité dimanche , l' entourage de Martine Aubry se montrait confiant , martelant que la dynamique est de son côté , même si le résultat risque d' être serré .	entourage	14	Sing
Ses vieux quartiers s' accrochent au versant sud de la colline du Castéou et dominent la ville moderne et la rade qu' enserrent le cap Bénat et la presqu'île de Giens .	versant	6	Sing
Le Decca Tree est un système composé de trois microphones omnidirectionnels espacés .	microphones	9	Plur
Il oblige les Romains à combattre sur un terrain dégagé , ce qui maximise le rôle joué par l' excellente cavalerie carthaginoise ainsi que celui des éléphants nubiens .	éléphants	26	Plur
Les magistrats semblent s' orienter vers une décision de non-lieu .	magistrats	1	Plur
Cette fonctionnalité n' est accessible qu' au travers de la nouvelle version de Google Analytics .	fonctionnalité	1	Sing
Des dizaines de radars de longue et moyenne portée , soutenus par une aviation militaire et des milliers de chars et de blindés , surveillent tout déplacements sur des dizaines de Kms en profondeur .	Kms	31	Plur
Tout soldat paraissant sur le parapet étant immédiatement atteint par les balles .	balles	11	Plur
Pour résumer , sous des allures alternatives et conviviales ce restaurant n' est qu' une supercherie qui va non seulement vous faire passer une soirée médiocre mais aussi bien entammer votre portefeuille .	supercherie	15	Sing
ce fleuriste à Montréal fait des arrangements floraux à la hauteur de vos attentes .	attentes	13	Plur
Au-delà d' un certain seuil , la saturation se fait sentir et cette réactance doit être considérée comme une charge non linéaire .	saturation	7	Sing
Correctives : en fournissant des compléments alimentaires en calcium et vitamines , et bien sûr en corrigeant les conditions de l' environnement .	Correctives	0	Plur
Crotalus totonacus est une espèce de serpents de la famille des Viperidae .	serpents	6	Plur
Le Paraguay est éliminé en quarts-de-finale .	quarts-de-finale	5	Plur
Aussi fut -elle appelée , le douzième jour des calendes d' août , à recevoir au ciel la récompense de sa piété .	calendes	9	Plur
Communiste ayant vite fui le stalinisme du PCF , j' étais dans une mouvance dite ' maoïste ' .	stalinisme	5	Sing
Le fer a deux points de fixation à la hampe : une à l' extrémité basse du croissant , l' autre en son milieu .	hampe	9	Sing
En septembre , à une époque où la Résistance en est encore à ses balbutiements , il participe à différents réseaux de renseignements à Paris .	balbutiements	14	Plur
Les danseurs effectuent parfois des mouvements latéraux , ou de haut en bas en s' accroupissant , tout en maintenant leur mouvement des hanches et des genoux .	danseurs	1	Plur
Il lui rendit visite et fut profondément meurtri de voir le collier de fer et les chaînes qui emprisonnaient son cou .	cou	20	Sing
En 1998 , l' augmentation constante de l' utilisation de la ligne entraîne plusieurs améliorations en gare de Provins comme la construction d' un parking de 4000 m ainsi qu' une gare routière .	améliorations	14	Plur
Je tiens à réitérer mes remerciements à tous les intervenants et plus particulièrement au rapporteur , M. Koch .	remerciements	5	Plur
Ensuite , les phosphates étaient chauffés plusieurs jours dans un récipient hermétique , un creuset , une cornue et on distillait les vapeurs de phosphore , sous l' eau .	vapeurs	22	Plur
Oreille , nez , ou gorge	gorge	5	Sing
Ian Anderson , flûtiste et leader de Jethro Tull , le citait comme sa référence majeure » .	flûtiste	3	Sing
La trajectoire du ballon s' apparente alors à un sombrero imaginaire que porterait l' adversaire .	sombrero	9	Sing
Lors de la Reconstruction de Caen , les autorités décident toutefois de raser les derniers vestiges et la façade ouest , ainsi qu' un fragment de mur , restés debout sont détruits vers 1950 .	Reconstruction	3	Sing
Cette définition , qui distingue « sculpture » et « modelage » , illustre l' importance donnée à la taille de la pierre dans la civilisation romaine .	sculpture	6	Sing
Le vin , de piètre qualité par ailleurs , est mis en carafes , mais reste dans la salle au soleil , donc autant le rouge que le blanc sont chauds .	carafes	12	Plur
Oubliées depuis les expressions de PIB , de taux de croissance pour parler plutôt de seuil de pauvreté , le revenu par habitant en Afrique étant de moins d' un dollar par jour .	dollar	30	Sing
Une pierre rappelle également que trois évêques y sont enterrés .	pierre	1	Sing
Plaquettes , saignement et coagulation	Plaquettes	0	Plur
Cet hôtel est infesté d' insectes nuisibles .	insectes	5	Plur
Constitués d' argent ( comme tous les bijoux ruraux du Maghreb ) , ils sont ornés de coraux récoltés en Méditerranée ou parfois d' émaux .	émaux	24	Plur
En effet , la clé de 56 bits produit 16 sous-clés , chacune d' entre elles est utilisée dans le tour correspondant .	clé	4	Sing
Les deux principales techniques utilisées sont la spectrométrie d' émission optique et la spectrométrie de masse .	spectrométrie	13	Sing
Son poste de prédilection est ailier gauche .	prédilection	3	Sing
Le chant des femelles est différent de celui des mâles .	femelles	3	Plur
Je trouve les façons de faire de cet opticien un peu légères ...	façons	3	Plur
Du brancard , il est posé sur une planche en équilibre sur la lisse et maintenu par deux autres matelots .	planche	8	Sing
Je vous rappelle en outre , Madame la Présidente , que ce parlement a voté par deux fois la confiance au président Prodi lors de la précédente législature ;	législature	27	Sing
Les sculptures créées au cours des différentes éditions ont été disposées autour et dans le village le long d' un sentier balisé dit " promenade de la pierre .	sentier	20	Sing
La présence d' une abondante forêt , fournissant l' indispensable combustible , liée à l' existence du minerai de fer exploitable à ciel ouvert , a incité les hommes à créer " .	combustible	10	Sing
Cette méthode s' oppose à la génétique inverse , qui va du gène muté au phénotype .	gène	12	Sing
Parmi les personnes arrêtées se trouve Geneviève de Gaulle nièce du général , arrêtée le 20 juillet 1943 par l' ancien inspecteur Bonny au 68 rue Bonaparte .	nièce	9	Sing
C' est notamment lui qui lui présentera le photographe et galeriste Paul Facchetti qui la fera rentrer dans son écurie de peintres et de sculpteurs .	galeriste	10	Sing
L' Organisation de la conférence islamique les a déclarés non musulmans en 1973 , leur interdisant le pèlerinage à La Mecque .	musulmans	10	Plur
Frontin mentionne Vitruve dans le cadre de la standardisation de la taille des tuyaux .	standardisation	8	Sing
Et fut pris jour auquel le Roy se trouveroit à Ardres et le roy d' Angleterre à Guines ;	roy	13	Sing
Ils ont une peau sombre , des traits marqués , des yeux vifs et brûlants .	traits	7	Plur
Jean le Meingre , maréchal Boucicaut , fut l' un des signataires du côté français .	signataires	11	Plur
Les 92 premiers épisodes se déroulent dans la même entreprise , avec des décors différents ( les murs sont peints entièrement en blanc ) et mettent en scène des personnages qui disparaîtront par la suite .	murs	17	Plur
Basra est un village du district de Chakwal , dans la province du Pendjab au Pakistan .	district	5	Sing
Les deux barmans salariés , sans aucun sourire , passent leur temps à rincer la vaisselle sans mettre une quelconque ambiance dans ce bar où la musique domine avec force .	vaisselle	15	Sing
Typiquement , un logiciel dédié à un HTPC effectue l' affichage , alors qu' un grabber construit le fichier XMLTV en utilisant le web ou bien en utilisant l' Electronic Program Guide .	Program	30	Sing
Il est de l' intérêt des acteurs économiques et de tous les consommateurs que le coût des capitaux et de l' intermédiation financière soit aussi réduit que possible .	intermédiation	21	Sing
Je vous prie dès lors , madame la présidente , de demander à la commission de s' exprimer maintenant et que l' on procède ensuite au vote .	madame	6	Sing
Le Caza de la Bekka occidentale est un district amministratif Libanais , qui comporte 27 villages , et qui fait partie du gouvernorat de la Bekaa .	district	8	Sing
Une « guerre civile » commence en 1465 et s' éternise jusqu' en 1482 , entrecoupée de trêves , de négociations et de traités de paix provisoires .	trêves	17	Plur
La GCCF anglaise refusa d' enregistrer ces chats et n' accepta les chatons que trois générations après que le croisement avec un chat sans race ou d' une autre race ait eu lieu .	chats	7	Plur
Préférez l' eau aux boissons à forte teneur en caféine ( café , thé , colas ) ou très sucrées ( sodas ) .	caféine	9	Sing
La tentation des technocrates de se muer en politiques est de plus en plus grande .	technocrates	3	Plur
Au milieu du XVe siècle , Louis de Beaumont , seigneur de Bressuire et chambellan de Louis XI , entreprend la reconstruction du château fort en partie ruiné après la guerre de Cent Ans .	chambellan	14	Sing
Sur Facebook , hier soir , le spécialiste en marketing François Descarie a écrit que « pour une fois , le match a été plus intéressant que les pubs » .	pubs	28	Plur
L' ATA a mis en place une norme permettant de regrouper les systèmes aéronautiques sous des rubriques communes pour tous les acteurs de l' aéronautique .	rubriques	16	Plur
Avec une facture globale de 529 millions d' euros , les parts françaises dans le marché maghrébin des équipements militaires sont très en deçà des parts sous d' autres cieux .	facture	2	Sing
L' Egypte s' est qualifiée pour les demi-finales de la Coupe d' Afrique des Nations 2010 aux dépens du Cameroun ( 3-1 ap ) .	dépens	17	Plur
Le second est une conséquence directe de ce qui précède et vise à accréditer cette thèse au sein des opinions publiques maghrébine et auprès des dirigeants occidentaux notamment français espagnols et américains .	opinions	19	Plur
Le Qatar une presqu'île de 11_437 km² situé sur la rive sud du golfe arabo-persique .	presqu'île	3	Sing
Je vous recommande la soupe de raviolis et la soupe de nouille ainsi que les marmites .	raviolis	6	Plur
L' université compte 8 écoles doctorales réunies dans 3 pôles de spécialités .	spécialités	11	Plur
Un autre filtre en retire la majorité des matières en suspension et l' eau traverse ensuite une dernière couche de pierre de lave .	filtre	2	Sing
Les vestiges comprennent une cour à portiques , des pièces consacrées au culte au nord , des installations sanitaires à l' est , et enfin une salle de réunion à l' ouest .	portiques	6	Plur
Il était spécialisé dans le graissage de machines .	graissage	5	Sing
Sabu devait affronter le nouveau CWA Heavyweight Champion , Raven , le 10 mai à Fayetteville , mais ne put participer au match à cause d' une blessure .	blessure	27	Sing
La chenille de son espèce la plus connue , Paysandisia archon , est un nouveau ravageur des palmiers d' Europe du sud .	chenille	1	Sing
Toutes les pistes ont été écrites et composées par Kevin Barnes .	pistes	2	Plur
Outre les petites erreurs fortuites de déviation conditionnées par le modèle lors de la définition des altitudes par différentes chemins , on trouve également les erreurs dites théoriques de conclusion de circuits fermés .	circuits	31	Plur
Selon Rosaire Morin , directeur de la revue L' Action nationale , l' idée des États généraux est lancée par la Fédération des Sociétés Saint-Jean-Baptiste du Québec ( FSSJBQ ) en 1961 .	Sociétés	23	Plur
Une importante application de l' hydrogénation catalytique en chimie organique est l' hydrogénation de liaisons multiples ( double ou triple ) carbone-carbone .	hydrogénation	12	Sing
Lorsque certains le comparent à Robin des Bois qui vole aux riches pour redistribuer aux pauvres , d' autres n' hésitent pas à l' appeler avec humour " messie " ou même " dieu " .	messie	28	Sing
Frédérique Villemur souligne combien " en défendant un courant qui ne reniait ni l' expression du corps ni la spontanéité du geste , Paul Facchetti a tenté d' en explorer les confins .	spontanéité	19	Sing
Ses travaux comptent parmi les plus importants du courant fonctionnaliste danois , lequel , à l' instar de Le Corbusier ou Walter Gropius , prônait une architecture rationnelle et fonctionnelle .	instar	16	Sing
Elle est située un peu en aval des gorges du Tarn .	gorges	8	Plur
Essentiellement , ces recettes utilisent les ingrédients qui étaient traditionnellement les plus chers ou les plus luxueux -- notamment les aromates doux qui sont si importants pour développer le riche arôme particulier du pudding .	ingrédients	6	Plur
Cet oubli est peut-être dû aux menaces de mort explicites qu' elle reçut alors de la part d' officiers supérieurs français , peu avant le suicide de son propre mari .	menaces	6	Plur
