پرنسپل نے اس بات پر اطمینان کا اظہار کیا کہ ہر مضمون مےں کامیابی کا تناسب 96 فیصد سے زائد ہے ۔	اطمینان	5	Acc
کولکتہ میٹروپولیٹن شہر کے بشمول متصلہ نارتھ اور ساؤتھ 24 پرگنا اضلاع مےں 75 اسمبلی حلقوں مےں آج 78.3 فیصد رائے_دہی ریکارڈ کی گئی ۔	رائے_دہی	20	Nom
دوسرے اوپنر منیش پانڈے 31 گیندوں مےں 30 رن بنا سکے ۔	گیندوں	5	Acc
دورہ کے موقع پر ڈی ایس پی جنگاؤں ناگراج کی نگرانی مےں پولیس کا معقول بندوبست تھا ۔	بندوبست	15	Nom
120 کروڑ روپیوں کی لاگت سے افزائش مویشیان کے محکمہ کو ترقی دینے کے لئے مرکز سے منظور کروایا گیا ہے ۔	مویشیان	7	Acc
یہاں قدم قدم پر سازشیں ہو رہی ہےں اور کوئی کسی کو اٹھتا ہوا نہیں دیکھ سکتے ۔	سازشیں	4	Nom
انہوں نے تاہم اعتراف کیا کہ قابل اور اہل کوچس کی خدمات کا حصول کرکٹ بورڈز کے لئے بہت مشکل کام ہے ۔	بورڈز	15	Acc
یہ سلیکٹ کمیٹی بہت جلد اپنی رپورٹ پیش کرےگی ۔	سلیکٹ	1	Nom
جیل کے ان بےیار و مددگار قیدیوں کی انسانی صحت کی تفصیلات رونگٹے کھڑے کر دیتی ہیں ۔	رونگٹے	12	Nom
بعض اوقات تو سیاسی جماعتیں نان_ایشو پر بھی سیاسی چال چلتی ہےں ۔	نان_ایشو	5	Nom
اس موقع پر انہوں نے متعلقہ گتہ_دار سے کہا کہ ساتھ ساتھ کام کی کیورنگ کرواتے رہیں اور انتباہ دیا کہ اگر تعمیری کام مےں کوئی نقص رہا تو بل منظور نہیں کئے جائیں_گے ۔	کیورنگ	14	Nom
موصوف شہر کے مضافات مےں گنبدانِ سلاطین بہمنی کے دامن مےں منعقدکردہ الامین این ایس ایس کیمپ کے اختتامی اجلاس کو مخاطب کر رہے تھے ۔	مضافات	3	Acc
لی چونگ وائی عالمی سطح پر اول نمبر رینکنگ رکھتے ہےں اور انہوں نے تیسرے سیٹ میں 34 سالہ گیڈ کو شکست سے دوچار کرتے ہوئے افتتاحی خطاب جیت لیا ۔	رینکنگ	8	Nom
پرنسپل نے اس بات پر اطمینان کا اظہار کیا کہ ہر مضمون مےں کامیابی کا تناسب 96 فیصد سے زائد ہے ۔	تناسب	15	Nom
بدنام زمانہ امریکی جیلوں کی دردناک داستانیں منظر عام پر آنے کے باوجود انسانی حقوق کی دہائی دینے والے امریکہ نے 2007 سے کئی نئے قیدیوں کو محروس کیا ہے ۔	جیلوں	3	Acc
عراق کی ابوغریب جیل سے لے کر کیوبا کی گوانتاناموبے جیل کے قیدیوں کی آہ و بکا بھی ان کا تعاقب کر رہی ہیں ۔	بکا	16	Nom
مصر مےں جاریہ سال کے اواخر مےں پارلیمانی انتخابات کی تیاریاں جاری ہےں اور ہندوستان تجرباتی بنیاد پر وہاں چند الکٹرانک ووٹنگ مشین روانہ کریگا ۔	تیاریاں	10	Nom
شیو سینا کے ایگزیکیٹو صدر ادھو ٹھاکرے ساکری نیٹ کے مہلوک تبریز کے گھر گئے اور متعلقین کو پرسہ دیا ۔	ایگزیکیٹو	3	Nom
علاوہ_ازیں اسپوکن انگلش کی کلاس و کمپیوٹر کے تعارفی کلاسیس بھی چلائی جائیں_گی ۔	اسپوکن	1	Nom
سب سے زیادہ 35 رن 21 گیندوں کا سامنا کرتے ہوئے رابن اتھپا نے بنائے ۔	رن	4	Nom
شیو سینا کے ایگزیکیٹو صدر ادھو ٹھاکرے ساکری نیٹ کے مہلوک تبریز کے گھر گئے اور متعلقین کو پرسہ دیا ۔	متعلقین	16	Acc
ناظم مدرسہ مدینتہ العلوم مولانا محمد جاوید علی حسامی نے کہا کہ ماہ جون سے لڑکیوں کے مدرسہ مےں داخلوں کا آغاز ہوگا ۔	داخلوں	19	Acc
واٹسن کو تھامس کی گیند پر اتھپا نے کیچ کیا تھا ۔	گیند	4	Acc
عمارت مےں پانی نہ اترنے کے لئے اقدامات کے طور پر کیمیکل فلورنگ کرتے ہوئے پانی کے بہاؤ کو بہتر بنانے کے لئے چھت پر مختلف کیمیکل اجزاء کا استعمال کرتے ہوئے مرمت کی جاتی ہے ۔	فلورنگ	12	Nom
ٹرائیل کورٹ نے شکایت_کنندہ کے بیان سے انحراف کے باوجود حالات و واقعاتی شواہد پر اکتفا کرتے ہوئے شائنی آہوجہ کو 7 سال قید بامشقت کی سزا سنائی تھی ۔	شکایت_کنندہ	3	Acc
ونسی نے اپنے کیرئیر کا چوتھا خطاب جیتنے کے بعد اظہار خیال کرتے ہوئے کہا کہ بارسیلونا ان کے لئے خوش_قسمت رہا ہے اور وہ اسے کافی پسند کرتی ہےں کیونکہ وہ یہاں بہترین ٹینس کھیلتی ہیں ۔	کیرئیر	3	Acc
اگر وہ خوش_نصیب ہے تو قرعہ_اندازی مےں اس کے انتخاب پر ماضی مےں کسی نے اعتراض نہیں کیا اور نہ ہی مستقبل مےں ایسا ہوگا ، لیکن مسلک کی بنیاد پر انتخاب کو ہرگز قبول نہیں کیا جائےگا ۔	مسلک	27	Acc
حالانکہ ہندوستان نے دو امریکی کمپنیوں بوئنگ اور لوک ہیڈ مارٹن کو 126 لڑاکا طیارے حاصل کرنے کی معاملت سے خارج کر دیا ہے ۔	لڑاکا	13	Nom
صدرنشین پی اے سی مرلی منوہر جوشی نے مسودہ رپورٹ آج اجلاس مےں گشت کرایا اور امکان ہے کہ حکمراں یوپی اے کے ارکان کی جانب سے اس پر اعتراض کیا جائےگا ۔	حکمراں	19	Nom
کلاسیس یکم مئی تا 20 مئی روزانہ صبح 8.30 تا 10.30 بجے ایس آئی او آفس روبرو جامع مسجد محلہ بنڈہ پلی مےں منعقد ہوں_گی ۔	کلاسیس	0	Nom
پاکستان نے آج ہندوستان کے ساتھ عدم_امتیاز پر مبنی تجارتی دور شروع کرنے کے لئے فوری طور پر اقدامات سے اتفاق کیا ۔	عدم_امتیاز	6	Acc
عالمی رینکنگ مےں 42 واں مقام رکھنے والی ونسی نے بارسیلونا مےں اپنی کامیابیوں کا سلسلہ بھی وسیع کر لیا ہے اور وہ یہاں 14 میچس جیت چکی ہےں جبکہ انہیں صرف اےک مےں شکست ہوئی ہے ۔	کامیابیوں	13	Acc
امریکی جیلوں مےں انسانی حقوق کی بدترین اور بھیانک خلافورزیوں کا نوٹ لیے بغیر عالمی طاقتیں مشرق وسطی اور عرب ملکوں مےں انسانی حقوق کی دہائی دے کر اپنے اصولوں کا جانبدارانہ مظاہرہ کرتی ہیں ۔	خلافورزیوں	9	Acc
امریکی جیلوں مےں انسانی حقوق کی بدترین اور بھیانک خلافورزیوں کا نوٹ لیے بغیر عالمی طاقتیں مشرق وسطی اور عرب ملکوں مےں انسانی حقوق کی دہائی دے کر اپنے اصولوں کا جانبدارانہ مظاہرہ کرتی ہیں ۔	جیلوں	1	Acc
خطیب اہل سنت و جماعت مولانا الحاج قاری شاہ محمد مبشر احمد رضوی القادری نے خطبہ نکاح پڑھا اور عاقدین کے روشن مستقبل کے لئے دعائے خیر فرمائی ۔	خطیب	0	Nom
چیف الیکٹرول آفیسر سنیل کمار گپتا نے بتایا کہ بحیثیت مجموعی 78.3 فیصد رائے_دہی ریکارڈ کی گئی ۔	78.3	11	Nom
مفتی خواجہ شریف کی تلاوت قرآنِ پاک اور حافظ سید شفیع اللہ حسینی کے ہدیۂ نعت شریف سے جلسہ کا آغاز ہوا ۔	ہدیۂ	14	Nom
سابق صدر جارج بش کے نقش قدم پر چلنے والے بارک اوباما کو اپنی دوسری میعاد کے لئے انتخابی مقابلہ_آرائی کی تیاری کرنی ہے ۔	نقش	5	Acc
غیرمجاز تعمیرات کے انہدام کو روکنے کے لیے مقامی افراد کی مزاحمت کے بعد دھنباد مےں تشدد بھڑک اٹھا تھا ۔	انہدام	3	Acc
اس موقع پر گاندھی چوراہے پر سرخ رنگ کی جھنڈیاں مختلف تنظیموں کی جانب سے لگائی گئی تھیں ۔	جھنڈیاں	9	Nom
جوہان بوتھا آج بہتر بیٹنگ نہیں کر سکے اور وہ 18 گیندوں مےں اےک چوکے کی مدد سے 12 رن بنا کر آوٹ ہو گئے ۔	رن	19	Nom
پی اے سی اجلاس مےں آغاز کے ساتھ ہی گڑبڑ شروع ہو گئی ۔	گڑبڑ	9	Nom
عدالت نے فیض_آباد کمشنر کو اجازت دی کہ وہ عارضی مندر کے سائبان اور رسیوں کو تبدیل کریں ۔	سائبان	12	Acc
ڈی بھارت کرشنا خانگی ملازم جو 24 سالہ خاتون فروین صنم متعلم ایم کام سے عشق کرتا تھا ۔	ملازم	4	Nom
ڈی بھارت کرشنا خانگی ملازم جو 24 سالہ خاتون فروین صنم متعلم ایم کام سے عشق کرتا تھا ۔	عشق	15	Nom
انہوں نے کہا کہ آج کے واقعات دراصل لوک سبھا سیکریٹریٹ پر شبہات ظاہر کرنے کے مترادف ہیں ۔	سیکریٹریٹ	10	Acc
اس جلسہ کی نظامت مفتی صابر قاسمی نے چلائی ۔	نظامت	3	Nom
فوجی انٹلیجنس عہدیداروں نے فروری 2002 سے جنوری 2009 تک گوانتاناموبے جیل مےں محروسین کی تفصیلات درج کی ہیں ۔	محروسین	13	Acc
اس تقریب مےں علما ، مشائخین ، ڈاکٹرس ، انجینئرز اور دیگر سربرآوردہ شخصیتوں نے شرکت کی ۔	علما	3	Acc
انھوں نے بتایا کہ مصر کے حکام نے خود اپنے الیکٹرانک ووٹنگ سسٹم کو فروغ دینے کی خواہش ظاہر کی ہے اور الیکشن کمیشن نے انھیں درکار تکنیکی تعاون فراہم کرنے کا تیقن دیا ہے ۔	ووٹنگ	11	Nom
بدنام زمانہ امریکی جیلوں کی دردناک داستانیں منظر عام پر آنے کے باوجود انسانی حقوق کی دہائی دینے والے امریکہ نے 2007 سے کئی نئے قیدیوں کو محروس کیا ہے ۔	داستانیں	6	Nom
انہوں نے بارہ گیندوں مےں تین چوکے لگائے تھے ۔	گیندوں	3	Acc
مصر کے فوجی حکمرانوں نے گزشتہ ماہ عبوری دستور کا اعلان کرتے ہوئے کہا تھا کہ جاریہ سال نومبر تک صدارتی انتخابات منعقد کروائے جائیں_گے ۔	حکمرانوں	3	Acc
گمبھی راؤ پیٹ مستقر مےں آج محنت_کش و غیرمنظم شعبہ کے مزدوروں کے علاوہ فورتھ کلاس ایمپلائز ورکرس نے مئی ڈے کے موقع پر مارچ کرتے ہوئے مختلف تنظیموں کے نمائندوں نے پرچم_کشائی کی رسم انجام دی ۔	کلاس	15	Nom
حکومت نے مکہ مسجد بم دھماکہ کے بعد جنوری 2008 ء مےں مکہ مسجد کے باب الداخلوں پر مستقل میٹل ڈیٹکٹر کی تنصیب کے علاوہ کیمروں کی تنصیب اور 25 ہوم گارڈس کی تعیناتی کے احکام جاری کئے ۔	ڈیٹکٹر	20	Acc
اس کے علاوہ انہوں نے چھ گیندوں مےں تین چھکوں کی مدد سے 19 رنز بنائے ۔	چھکوں	9	Acc
ہر حالت مےں اللہ کا شکر ادا کرتے رہوگے تو اللہ اپنی رحمتوں کو جاری رکھےگا ۔	رحمتوں	12	Acc
تاہم راجستھان کے لئے نیوزی لینڈ کے بلے باز راس ٹیلر نے ذمہ_دارانہ بیٹنگ کی ۔	بلے	7	Nom
لیکن تعجب اس بات پر ہے کہ اُس کے غیرمعیاری بولنگ اسٹائیل کو نہ جانے کیوں برداشت کیا جا رہا ہے ۔	اسٹائیل	11	Acc
صرف 2011 ء مےں کامیاب ہونے والے بی ایس سی کمپیوٹر سائنس ، میاتھس ، اسٹائسٹکس ، انفارمیشن ٹکنالوجی ، الکٹرانکس ، الیکٹریکل ، فزکس یا کیمسٹری کے طلبہ اس مےں شرکت کے اہل ہیں ۔	کمپیوٹر	10	Nom
ڈاکٹر سلیم عابدی نظامت کے فرائض انجام دیں_گے ۔	نظامت	3	Acc
برطانوی ماڈل , اداکارہ ایلزبتھ ہرلے کو فی_الحال کرکٹ اور اپنے نئے بوائے فرینڈ شین وارن سے اتنا لگاؤ اور انسیت ہو گئی ہے کہ انہوں نے کرکٹ کے لئے برطانیہ کی شاہی شادی کا تک نظارہ نہیں کیا ۔	لگاؤ	18	Nom
محمد توصیف الدین شاداب آرگنائزر جونیر اسوسی_ایٹ سرکل کورٹلہ یونٹ کے بموجب ایس آئی او کورٹلہ یونٹ کے زیر اہتمام یکم تا 20 مئی گرمائی دینی کلاسیس کا اہتمام کیا جا رہا ہے ۔	اسوسی_ایٹ	6	Nom
گرنی گڈہ اے بی وی ہائی اسکول کے پاس کمیونیٹی ہال کا افتتاح کیا اور گنڈلہ گڈہ کے پاس ترکاری مارکٹ کا افتتاح ریاستی وزیر نے کیا ۔	کمیونیٹی	9	Nom
اس سلسلہ مےں متعدد مرتبہ توجہ_دہانی کے باوجود ضلعی عہدیدار برائے اقلیتی بہبود کی جانب سے کوئی اقدامات نہیں کئے گئے ۔	توجہ_دہانی	5	Acc
سنگاکارا نے کہا کہ حیرت کی بات یہ ہے کہ کئی غیرمعمولی کرکٹرس کی موجودگی کے باوجود بی سی سی آئی نے ان مےں سے کسی کو ٹیم کی کوچنگ کا اہل نہیں سمجھا ۔	کرکٹرس	12	Acc
انگریزی مےں کامیابی کا تناسب 86 فیصد رہا ۔	تناسب	4	Nom
دھرمپوری مےں مسلم آبادی کا تناسب اچھا ہے -	تناسب	5	Nom
پرنسپل رشید بیگ نے تمام سرپرستوں اور لکچرر صاحبان کو مبارکباد پیش کی ہے ۔	صاحبان	8	Acc
رجسٹریشن چارجس 1000 روپئے ہوں_گے ۔	چارجس	1	Nom
اگر وہ خوش_نصیب ہے تو قرعہ_اندازی مےں اس کے انتخاب پر ماضی مےں کسی نے اعتراض نہیں کیا اور نہ ہی مستقبل مےں ایسا ہوگا ، لیکن مسلک کی بنیاد پر انتخاب کو ہرگز قبول نہیں کیا جائےگا ۔	قرعہ_اندازی	5	Acc
انھوں نے تفصیلات بتاتے ہوئے کہا کہ دیگر پرائیویٹ کالجس سے اچھا مظاہرہ کرنے والے طالبہ فرحانہ بیگم اےک پنٹر کی بیٹی ہے ۔	پنٹر	19	Acc
فائر بریگیڈ عہدیداروں نے بتایا کہ یہ آگ ادیوگ نگر علاقہ مےں کل شام 7 بجے لگی تھی اور آگ بجھانے کے لئے 50 فائر انجنوں کو طلب کر لیا گیا تھا ۔	فائر	24	Nom
مرزا جاوید بیگ منیجر سرکس نے مہمانوں کا استقبال کرتے ہوئے بتایا کہ اس سرکس مےں ایسے کرتب موجود ہےں جو کبھی نہیں دیکھے گئے ۔	سرکس	14	Acc
عدالت نے فیض_آباد کمشنر کو اجازت دی کہ وہ عارضی مندر کے سائبان اور رسیوں کو تبدیل کریں ۔	مندر	10	Acc
اس جلسہ کو مولانا محمد امیراللہ خاں قاسمی ناظم جامعہ اسلامیہ سراج البنات محبوب نگر نے مخاطب کرتے ہوئے کہا کہ اللہ تعالیٰ اگر بندے کو دولت_مند بناتا ہے تو دولت کے استعمال کے متعلق بھی سوال کیا جائےگا ۔	بندے	24	Acc
کودانڈارام نے کہا کہ نئی دہلی مےں مختلف شعبہ_حیات سے تعلق رکھنے والی موافق تلنگانہ تنظیمیں اور جماعتیں علیحدہ ریاست تلنگانہ کی جدوجہد جاری رکھے ہوئے ہےں ۔	شعبہ_حیات	8	Acc
نارائنا ایجوکیشنل انسٹیٹیوشن کے طلبہ نے اےک بار پھر انٹرمیڈیٹ 2011 کے امتحانات ریاست بھر مےں شاندار مظاہرہ کرتے ہوئے اعلیٰ نشانات حاصل کر کے اےک بار پھر ثابت کر دیا ہے کہ نارائنا اےک '' لیجینڈ '' ہے ۔	لیجینڈ	36	Nom
انھوں نے بتایا کہ بعض مقامات سے الکٹرانک ووٹنگ مشین مےں خرابی کی شکایات وصول ہوئیں اور فوری طور پر ان ووٹنگ مشینوں کو تبدیل کر دیا گیا ۔	ووٹنگ	8	Nom
حکومت نے وقف قانون اور حقِ تعلیم قانون مےں بعض مجوزہ ترمیمات پر مسلمانوں کے اندر پیدا ہونے والے اندیشوں کو کم کرتے ہوئے کہا کہ مسلم اداروں کے دستوری حقوق مےں کوئی مداخلت نہیں کی جائےگی ۔	اندیشوں	19	Acc
گمبھی راؤ پیٹ مستقر مےں آج محنت_کش و غیرمنظم شعبہ کے مزدوروں کے علاوہ فورتھ کلاس ایمپلائز ورکرس نے مئی ڈے کے موقع پر مارچ کرتے ہوئے مختلف تنظیموں کے نمائندوں نے پرچم_کشائی کی رسم انجام دی ۔	ایمپلائز	16	Nom
وزارت اقلیتی امور نے کہا کہ اقلیتی اداروں کے دستوری حقوق مےں مداخلت کرنے یا بنیادی اصولوں سے روگردانی کا سوال ہی نہیں پیدا ہوتا ۔	اصولوں	16	Acc
ٹرائیل کورٹ نے شکایت_کنندہ کے بیان سے انحراف کے باوجود حالات و واقعاتی شواہد پر اکتفا کرتے ہوئے شائنی آہوجہ کو 7 سال قید بامشقت کی سزا سنائی تھی ۔	بامشقت	24	Acc
پونے کی جانب سے جیسی رائیڈر 18 رن بنا کر آوٹ ہو گئے ۔	رن	7	Nom
خطیب اہل سنت و جماعت مولانا الحاج قاری شاہ محمد مبشر احمد رضوی القادری نے خطبہ نکاح پڑھا اور عاقدین کے روشن مستقبل کے لئے دعائے خیر فرمائی ۔	عاقدین	19	Acc
ناتھن مک کیولم چھ گیندوں مےں اےک چھکے کی مدد سے گیارہ رن بنا کر ناٹ آوٹ رہے جبکہ راہول شرما صفر پر رن آوٹ ہوئے ۔	رن	12	Nom
انہوں نے 14 گیندوں کا سامنا کرتے ہوئے اےک چھکا لگایا تھا ۔	گیندوں	3	Acc
پرنسپل رشید بیگ نے تمام سرپرستوں اور لکچرر صاحبان کو مبارکباد پیش کی ہے ۔	پرنسپل	0	Nom
کالج مےں صد فیصد حاضری اور کسی دوسرے ٹیوشن و کوچنگ کے بغیر 933 نشانات حاصل کرتے ہوئے دوسروں کے لئے مثال بنی ہے ۔	ٹیوشن	8	Acc
امریکی جیلوں مےں انسانی حقوق کی بدترین اور بھیانک خلافورزیوں کا نوٹ لیے بغیر عالمی طاقتیں مشرق وسطی اور عرب ملکوں مےں انسانی حقوق کی دہائی دے کر اپنے اصولوں کا جانبدارانہ مظاہرہ کرتی ہیں ۔	دہائی	25	Nom
مشرق وسطی , مصر , تیونس اور اب لیبیا کے مسئلہ پر ان کی پالیسیاں عالمی تنقیدوں سے دوچار ہیں ۔	پالیسیاں	14	Nom
کامیابی کے لئے 166 رنز کا تعاقب کرتے ہوئے دفاعی چمپئین دکن چارجرس نے اچھی شروعات کی لیکن بعد مےں بیٹسمین ناکام ہو گئے ۔	چمپئین	10	Nom
2010 مےں افراط_زر کی بنا پر حکومت نے قیمتوں پر کڑی نظر رکھی تھی چنانچہ جاریہ سال اسمبلی انتخابات کا مرحلہ مکمل ہوتے ہی حکومت کے لیے بھی قیمتوں مےں اضافے کے سلسلے مےں ماحول سازگار ہو جائےگا ۔	افراط_زر	2	Acc
انھوں نے کہا کہ اللہ تبارک و تعالیٰ توبہ کرنے والوں کو پسند کرتا ہے اور اس کے گناہوں کو معاف کرتا ہے ۔	توبہ	8	Acc
عمارت مےں پانی نہ اترنے کے لئے اقدامات کے طور پر کیمیکل فلورنگ کرتے ہوئے پانی کے بہاؤ کو بہتر بنانے کے لئے چھت پر مختلف کیمیکل اجزاء کا استعمال کرتے ہوئے مرمت کی جاتی ہے ۔	اجزاء	27	Acc
علاوہ_ازیں مکہ مسجد کے دونوں حوض مےں فوارے کی تنصیب کے علاوہ پانی کی صفائی کے لئے تکنیکی اقدامات کروائے جائیں_گے ۔	حوض	5	Acc
دونوں ممالک نے الیکٹریسٹی اور پٹرولیم پروڈکٹس کے شعبہ مےں باہمی تجارت کو فروغ دینے کا اعلان کیا ہے جو کہ اعتماد کی بحالی کے اقدامات کا حصہ ہوگا ۔	الیکٹریسٹی	3	Acc
مستقر گمبھی راؤ پیٹ کے گاندھی چوراہے پر آج شام چھ بجے محکمہ پولیس کی جانب سے قائم_کردہ آبدار خانہ کا افتتاح ڈی ایس پی اے بھاسکر کے ہاتھوں عمل مےں آیا ۔	آبدار	18	Nom
انھوں نے بتایا کہ بعض مقامات سے الکٹرانک ووٹنگ مشین مےں خرابی کی شکایات وصول ہوئیں اور فوری طور پر ان ووٹنگ مشینوں کو تبدیل کر دیا گیا ۔	مشینوں	22	Acc
بعد_ازاں مدرسہ ہذا سے حفظ قرآنِ پاک مکمل کرنے والے طلبا مےں اسناد کی تقسیم عمل مےں آئی اور دعا پڑھائی گئی ۔	حفظ	4	Nom
عالمی رینکنگ مےں 42 واں مقام رکھنے والی ونسی نے بارسیلونا مےں اپنی کامیابیوں کا سلسلہ بھی وسیع کر لیا ہے اور وہ یہاں 14 میچس جیت چکی ہےں جبکہ انہیں صرف اےک مےں شکست ہوئی ہے ۔	میچس	25	Nom
اس طرح کی مفاہمانہ پالیسیوں پر غور و خوض کے دن گذارنے والی امریکی نظم و نسق نے اپنی جیلوں مےں محروس قیدیوں کو دی جانے والی اذیت_ناک سزاؤں پر کبھی غور نہیں کیا ۔	جیلوں	19	Acc
عدالت نے مدعی علیہان اور مقتول کے ورثا کو ہدایت دی کہ وہ آئندہ سماعت سے قبل خون_بہا کا تصفیہ کر لیں ۔	ورثا	7	Acc
گائیڈنس سنٹر فار پیس ( جی سی پی ) کی جانب سے 3 روزہ سیرت کورس کا پروگرام 2 تا 4 مئی کو صبح 11 تا 3 بجے دن اردو گھر مغل_پورہ مقرر ہے ۔	سیرت	14	Acc
دونوں ممالک نے الیکٹریسٹی اور پٹرولیم پروڈکٹس کے شعبہ مےں باہمی تجارت کو فروغ دینے کا اعلان کیا ہے جو کہ اعتماد کی بحالی کے اقدامات کا حصہ ہوگا ۔	پروڈکٹس	6	Acc
وزیر اقلیتی بہبود مسٹر احمد اللہ نے اپنے گذشتہ دورہ مکہ مسجد کے موقع پر اس بات کا اعلان کیا تھا کہ وہ بہت جلد مکہ مسجد مےں بغیر آواز کا جنریٹر نصب کروائیں_گے ۔	جنریٹر	31	Nom
مہلوک کے افراد خاندان کی جانب سے خون_بہا کی رقم کے تعین کے لئے محمد رمضان کو نامزد کیا گیا ہے ۔	خون_بہا	7	Acc
اس دوران انا ڈی ایم کے سربراہ جئے للیتا نے بھی حکومت ہند پر سری لنکا کے صدر مہندرا راجہ پکسے کے خلاف جنگی جرائم اور نسل_کشی کے لیے اقوام متحدہ سے رجوع ہونے پر زور دیا ۔	نسل_کشی	26	Acc
گذشتہ ہفتے اےک انٹرویو مےں تلک رتنے نے اعتراف کیا تھا کہ سری لنکا کی ٹیم 1992 سے میچ فکسنگ مےں ملوث ہے ۔	فکسنگ	19	Acc
عبدالرحمن انتولے نے بھی ہیمنت کرکرے کی ہلاکت کی تحقیقات کا مطالبہ کیا تو کانگریس ہائی کمان نے ان کے لب سی دیئے تھے ۔	لب	20	Nom
مہلوک کے افراد خاندان کی جانب سے خون_بہا کی رقم کے تعین کے لئے محمد رمضان کو نامزد کیا گیا ہے ۔	مہلوک	0	Acc
جگتیال ڈیویژن دھرمپوری منڈل مےں واقع واحد سرکاری اپر پرائمری اردو میڈیم اسکول کی حالت خستہ ہے ، جو حکومت کی اردو دشمنی کا کھلا ثبوت ہے ۔	دشمنی	22	Acc
دو سال قبل اسے اپر پرائمری ساتویں جماعت تک کیا گیا ، لیکن آج تک حکومت کی جانب سے کوئی سرکاری ریگولر ٹیچر کا تقرر عمل مےں نہیں لایا گیا ۔	اپر	4	Nom
لہٰذا طلبا کے لئے ضروری ہے کہ وہ اپنی عملی زندگی مےں ان معاملات کی انجام_دہی کو اپنا فرض عین سمجھیں ۔	فرض	18	Nom
حکومت نے مکہ مسجد بم دھماکہ کے بعد جنوری 2008 ء مےں مکہ مسجد کے باب الداخلوں پر مستقل میٹل ڈیٹکٹر کی تنصیب کے علاوہ کیمروں کی تنصیب اور 25 ہوم گارڈس کی تعیناتی کے احکام جاری کئے ۔	میٹل	19	Nom
غیرمجاز تعمیرات کے انہدام کو روکنے کے لیے مقامی افراد کی مزاحمت کے بعد دھنباد مےں تشدد بھڑک اٹھا تھا ۔	تعمیرات	1	Acc
شین وارن آئی پی ایل مےں راجستھان رائلس کی قیادت کر رہے ہےں اور اسٹیڈیمس مےں بھی وہ ایلزبتھ ہرلے کے ساتھ دیکھے جا رہے ہیں ۔	اسٹیڈیمس	14	Acc
انھوں نے بتایا کہ کیندریہ یونیورسٹی کی ملک مےں جملہ 1073 برانچس ہےں جن مےں 11 ہزار طلبا زیر تعلیم ہیں ۔	برانچس	11	Nom
جبکہ اس مدرسہ مےں تقریباً 80 طلبہ زیر تعلیم ہےں ، جہاں پر صرف دو کلاس رومس ہیں ۔	کلاس	15	Nom
مسٹر عبدالرزاق نے سوشیل آڈٹ کی نقل بودھن پولیس اسٹیشن مےں پیش کرتے ہوئے انھوں نے معاشی جرائم مےں شامل عہدہ_داروں اور قائدین کے خلاف مقدمہ درج کرنے کی خواہش کی ۔	سوشیل	3	Nom
