लेकिन लालू यादव ने इस मामले में परिपक्वता दिखाई और प्लेटफार्म टिकट के मूल्य कम करने वाली फाइल को स्वीकृति प्रदान कर दी ।	प्लेटफार्म	10	Nom
रिलायंस एनर्जी की ओर से आज आधिकारिक रूप से बताया गया कि कंपनी के बोर्ड ने उत्तर प्रदेश में बिजली वितरण के क्षेत्र में उतरने की सहमति दे दी है ।	वितरण	20	Acc
छावनी रेलवे स्टेशन प्रबंधक मीना ने बताया कि रेल मंत्री के आदेशानुसार २५ मई से ही स्टेशन पर कुल्हड़ में चाय परोसने की कवायद को अमलीजामा पहना दिया गया है ।	छावनी	0	Nom
फातिमा ने कहा कि वे पहली बार अपनी नतिनियों और नाती को देखेंगी ।	नतिनियों	8	Acc
बिहार के पुलिस प्रमुख आशीष रंजन सिन्हा ने शुक्रवार को कहा कि लोजपा प्रमुख और केंद्रीय मंत्री राम विलास पासवान को जेड श्रेणी की सुरक्षा के तहत दी गई बिहार पुलिस कमांडो की सेवा वापस नहीं ली जाएगी ।	कमांडो	31	Acc
भारत , जापान , जर्मनी और ब्राजील के इस जी ४ ने महत्वपूर्ण सह प्रायोजकों व सदस्य देशों के साथ इस मुद्दे पर परामर्श जारी रखा है ।	प्रायोजकों	14	Acc
वहीं मध्य प्रदेश कांग्रेस ने जोशी की गिरफ्तारी की मांग की है ।	गिरफ्तारी	7	Acc
बुधवार को रक्षा मंत्री प्रणव मुखर्जी ने नवंबर में जम्मू कश्मीर में घुसपैठ में इजाफे की बात कही ।	इजाफे	14	Acc
इससे पहले गुरुवार को बच्चों का एक शिष्टमंडल भी राज्यपाल से मिला था ।	शिष्टमंडल	7	Nom
कांग्रेस अध्यक्ष सोनिया गांधी के निर्देश पर शुरू किए गए इस प्रशिक्षण शिविर में महिलाओं को कांग्रेस के सिद्धांतों का पाठ पढ़ाया जा रहा है ।	पाठ	20	Nom
बिहार में विधानसभा चुनावों के बारे में उन्होंने कहा कि राजद और कांग्रेस दो बड़ी धर्मनिरपेक्ष ताकतें हैं और इसलिए यह सुनिश्चित करना उनकी जिम्मेदारी है कि सांप्रदायिक ताकतों के फायदे में धर्मनिरपेक्ष वोट बंटे नहीं ।	ताकतें	16	Nom
खंडपीठ ने कहा कि पहले केवल कर्मचारियों के हितों की रक्षा ही सर्वोपरि समझी जाती थी जिसके फलस्वरूप कार्यस्थलों पर आमतौर पर अनुशासनहीनता बढ़ी ।	कार्यस्थलों	18	Acc
मासूम बच्ची को पालने के लिए वह इस धंधे में कूदी है ।	बच्ची	1	Acc
फर्नॉडिस के साथ ४५ मिनट की बातचीत के बाद साध्वी ने पत्रकारों को बताया कि वह बिहार में पार्टी की सह - प्रभारी हैं ।	प्रभारी	22	Nom
राजकुमार याकूब हबीबुद्दीन टुसी का कहना है कि वह अपने पूर्वजों के मकबरे पर केवल एक साल उर्स मनाने का अधिकार चाहते हैं .	मकबरे	12	Acc
उनके मुताबिक रामायण की कहानियों पर अविश्वास करने की कोई वजह नहीं है ।	अविश्वास	6	Nom
इनमें से अधिकतर बेलदार व पंप आपरेटर हैं ।	बेलदार	3	Nom
खान आतंकी हफीज़ सईद के नेतृत्व वाले लश्कर के जलसे में शामिल हुए ।	जलसे	9	Acc
उन्होंने विश्वास जताया कि राजीव गांधी फाउंडेशन तथा इंपैक्ट इंडिया फाउंडेशन एवं संजय गांधी मेमोरियल ट्रस्ट की ओर से एक महीने के लिए बछरावां में आयोजित इस शिविर का छह हजार मरीज फायदा उठाएंगे ।	मरीज	31	Nom
बुश का काफिला जिन रास्तों से होकर गुजरेगा , वे आम जनता के लिए लगभग बंद रहेंगे ।	काफिला	2	Nom
इन कागजातों को भी फैशन डिजाइनरों ने दिखाया ।	फैशन	4	Nom
गूगल सरकारों के साथ संवादों का स्वागत करता रहा है ।	संवादों	4	Acc
दूसरे क्षेत्रों की हस्तियां भी इस भोज में शामिल हुई ।	हस्तियां	3	Nom
इसके बाद वहां से ९ किलोमीटर दूर सालाकाटी में कार्यकर्ताओं ने रेलवे ट्रैक पर अवरोध खड़ा कर गाड़ी को जबरन रोक लिया और जवानों को बाहर निकालने की मांग करने लगे ।	ट्रैक	12	Acc
जहां उसकी मुलाकात कई हिजबुल कमांडरों से हुई ।	कमांडरों	5	Acc
इस परियोजना के तहत मुंबई - दिल्ली और दिल्ली - हावड़ा के बीच के गलियारों में कंप्यूटर नियंत्रण वाली रेलगाड़ियां माल ढुलाई कर सकेंगी ।	रेलगाड़ियां	19	Nom
तीन दशक तक विभागों की खाक छान कर थक चुकीं इंदिरा गांधी की जेठानी को अब जाकर पेंशन मिलने की उम्मीद जगी है .	खाक	5	Nom
उन्होंने बताया कि एसईजेड को केंद्रीय वाणिज्य मंत्रालय से मंजूरी मिल गई है ।	एसईजेड	3	Acc
पुलिस अधिकारियों का कहना है कि आरोपियों के सट्टेबाजी में लिप्त होने के बारे में उसके पास ठोस साक्ष्य है ।	सट्टेबाजी	8	Acc
कंपनी द्वारा विमान रिफ्यूलिंग आउटलेट तथा फास्ट फूड आउटलेटों के ठेके भी दिए जाएंगे .	आउटलेट	4	Acc
जबकि मुसलमानों को दोपहर १ से ३ बजे तक जुम्मे की नमाज पढ़ने की छूट दी गई ।	मुसलमानों	1	Acc
शोध में कहा गया है कि हर साल सड़क दुर्घटनाओं में ६० हजार लोग मरते हैं , जिनमें से २० हजार लोगों की ब्रेन डेथ होती है ।	डेथ	24	Nom
खलीफा को गद्दी से उतारने पर खिलाफत आंदोलन की विफलता का गुस्सा मुसलमानों ने १९२३ के मालाबार दंगों में १५०० हिंदुओं के कत्ल और बीस हजार लोगों का धर्मपरिवर्तन कर निकाला ।	धर्मपरिवर्तन	28	Nom
खलीफा को गद्दी से उतारने पर खिलाफत आंदोलन की विफलता का गुस्सा मुसलमानों ने १९२३ के मालाबार दंगों में १५०० हिंदुओं के कत्ल और बीस हजार लोगों का धर्मपरिवर्तन कर निकाला ।	मालाबार	16	Nom
प्रदर्शनकारी हाथों में बैनर और पोस्टर थामे राजशाही के खिलाफ नारे लगा रहे थे ।	प्रदर्शनकारी	0	Nom
पाकिस्तानी दर्शक विशेष रेलगाड़ियों द्वारा अटारी रेलवे स्टेशन तथा वाघा सीमा पार कर चंडीगढ़ पहुँच रहे हैं ।	दर्शक	1	Nom
यह पार्टी अपनी सभी विचारधाराओं की तिलांजलि दे चुकी है ।	विचारधाराओं	4	Acc
उन्होंने कहा कि देशी रिवाल्वर , जिसे आमतौर पर कट्टा के रूप में जाना जाता है , की सहज उपलब्धता ने समस्या को विकट बना दिया है ।	उपलब्धता	19	Acc
इंटरनेट पर टिकट बुक कराने के बाद इसकी २९ डिलीवरी के लिए २४ से ७२ घंटे तक का इंतजार करना पड़ता है .	डिलीवरी	9	Acc
इन परीक्षार्थियों में से एक लाख ७२ हजार २२२ सफल हुए और १३०२७ की कंपार्टमेंट आई ।	परीक्षार्थियों	1	Acc
मुगल शासक शाहजहां जब तक जिंदा रहा , वही इसका मुतवल्ली भी था ।	मुतवल्ली	10	Nom
मौके पर पहुंचे एसडीओ महेंद्र सिंह व अन्य लोगों ने बीच - बचाव करके मामले को शांत कराया गया ।	एसडीओ	3	Nom
उनका इलाज कर रहे डॉक्टरों ने कहा है कि अगले चौबीस घंटे में वह सामान्य हो जाएंगे लेकिन इससे पहले उन्हें ठोस आहार लेना होगा ।	आहार	22	Nom
रेलवे के प्रवक्ता के अनुसार उत्तरी क्षेत्र में कोहरे की वजह से ट्रेनें देर से चल रही हैं ।	कोहरे	8	Acc
दोनों देशों ने वायु सेवा से संबंधित एक समझौते पर भी दस्तख्त किए हैं ।	दस्तख्त	11	Nom
जनमेजय के सहारनपुर के जफ़र नवाज़ मोहल्ले के एक मकान में छिपे होने की सूचना थी ।	मोहल्ले	6	Acc
राजीव गांधी के हत्यारे काने शिवरासन से लिंगम ने कई दौर की गुप्त बातचीत की ।	हत्यारे	3	Acc
ऋषिकेश से 220 किमी का सड़क मार्ग तय करने के बाद फूलचट्टी नामक स्‍थान से यमनोत्री की चढ़ाई प्रारंभ होती है ।	चढ़ाई	17	Nom
इसमें काने शिवरासन के अलावा धनु उर्फ अनबू , शुभा उर्फ नित्य , नीरू उर्फ गोकुल , सुतिंदरराजा उर्फ संथान , शंकर उर्फ कोनेशवरन , विजयनंदन उर्फ हरिया , रुबन उर्फ सुरेश और ड्राइवर अन्ना उर्फ कीर्ति शामिल थे ।	ड्राइवर	33	Nom
नक्सलियों की लड़ाई का मुकाबला करने के लिए पुलिस भी बंदूक छोड़कर नुक्कड़ नाटक करने पर उतर आई है ।	नुक्कड़	12	Nom
पार्टी कार्यालय में उमा भारती का निलंबन रद्द किए जाने की घोषणा के वक्त मौजूद बिहार भाजपा के प्रदेशाध्यक्ष गोपाल नारायण सिंह ने कहा कि लालू के खिलाफ प्रदेश में पार्टी को एक मारक नेता की सख्त जरूरत थी ।	प्रदेशाध्यक्ष	18	Acc
माना जा रहा है कि यह ग्रह इसी धूल के मिलने से बना है .	ग्रह	6	Nom
वह इस बात का इंतजार क्यों कर रहे हैं कि सरकार अध्यादेश लाकर उनके पदों को बचाए ।	अध्यादेश	11	Nom
लेकिन उन्होंने कहा कि दोनों पद्धतियों को समाहित करने का कोई विचार नहीं है ।	पद्धतियों	5	Acc
उन्होंने इस धरती पर शांति के लिए अथक मेहनत और समानता व इंसाफ पर आधारित अंतर्राष्ट्रीय समाज के लिए काम किया ।	समानता	10	Acc
खेलने के बाद अमन आधे रास्ते तक अपनी सहेली राजप्रीत को छोड़ने आई ।	सहेली	8	Acc
यह देख सतबीर शर्मा ने चेन खींच दी और गाड़ी रूंधी - शोलाका के बीच गेट नंबर ५६१ के निकट रुक गई .	चेन	5	Nom
अदालत में व्यक्तिगत रूप से हाजिर हुए नैयर ने अपनी याचिका में कहा कि खुले वोट की प्रक्रिया संविधान में उल्लेखित मतदान की गोपनीयता के मूल सिद्धांत की धज्जी उड़ाना है ।	सिद्धांत	26	Acc
आगरा सर्किल के एएसए एस. के. शर्मा फैसला सुनाए जाने के समय बोर्ड के कार्यालय में मौजूद थे ।	एएसए	3	Nom
चढ़त के दौरान छेड़छाड़ एवं दूल्हे के हार से नोट खींचने को लेकर विवाद हो गया था ।	चढ़त	0	Acc
इस किट में कई खुशबू और साफ्टवेयर दिया जाता है , हालांकि यह किट अभी बड़े शहरों में ही आई है ।	खुशबू	4	Nom
कुछ मंत्रालयों ने लैंगिक परिप्रेक्ष्य में जनता के व्यय का ब्योरा रखने की कवायद शुरू की है ।	कवायद	13	Nom
पुलिस सूत्रों के मुताबिक स्टेशन के नज़दीक स्थित पानी टंकी के पास एक गोदाम में दोपहर बाद विस्फ़ोट हुआ ।	विस्फ़ोट	17	Nom
इसके बाद सुबह के नाश्ते में वे चने का सत्तू , नींबू तथा छिला हुआ खड़ा प्याज लेते हैं ।	प्याज	16	Nom
बहरहाल , यात्रियों को फौरन टर्मिनल तक लाया गया और उन्हें एक अन्य उड़ान बोइंग 767 - 400 से दोपहर 12 बजकर 5 मिनट पर शिकागो के लिए रवाना कर दिया गया ।	टर्मिनल	5	Acc
इस मौके पर विख्यात रचनाकार राजा राव , राजेंद्र शाह , रहमान राही व रामनाथ शास्त्री का भी अभिनंदन किया जाना था , पर वे समारोह में मौजूद नहीं थे ।	रचनाकार	4	Acc
लंदन में आत्मघाती हमले की साजिश रचने वाले कुख्यात अल - कायदा आतंकी हारून राशिद असवत की अमेरिकी खुफिया एजेंसी एफबीआई को भी सरगर्मी से तलाश है ।	सरगर्मी	23	Acc
उन्होंने कहा कि पुलिस सुधार आयोग की सिफारिशें बिना किसी उचित कार्रवाई के धूल चाट रही हैं ।	सिफारिशें	7	Nom
विपिन ने बताया कि उसके द्वारा तैयार किए गए सुपर कंप्यूटर की स्पीड ४५ गीगा हर्टस है ।	गीगा	14	Nom
दिल्लीवासियों के लिए बृहस्पतिवार का दिन काफी सुहावना रहा ।	दिल्लीवासियों	0	Acc
इसके बाद बिना किसी पूर्व निर्धारित कार्यक्रम के उन्होंने कुछ गांवों का दौरा किया और गरीबों का दुख दर्द बांटा ।	गांवों	10	Acc
सीबीआई क्राउन प्रासीक्यूटर सरकार के फैसले के खिलाफ अपील करे ।	क्राउन	1	Nom
यह पूछने पर कि इसका क्या यह मतलब निकाला जाए कि पाकिस्तान संयुक्त नियंत्रण के लिए तैयार है , कसूरी ने कहा कि इस पर टिथी करने के लिए उचित व्यक्ति नहीं हैं ।	टिथी	25	Nom
सुदर्शन ने बताया कि हमने संस्थान की अच्छी परंपरा को बरकरार रखते हुए सजा देने के लिए अलग तरीका आजमाया , ताकि छात्रों के बीच किसी तरह की दुश्मनी न रहे और सकारात्मक संदेश भी मिले ।	दुश्मनी	28	Nom
यूरोपीय संविधान को लागू करने के लिए संघ के सभी २५ देशों की मंजूरी जरूरी है .	संविधान	1	Acc
इसी वजह से लोगों ने त्रासदी के हफ्ते भर बाद भी गांव लौटने से इनकार कर दिया ।	त्रासदी	5	Acc
यहाँ इन्वेंशन और फन साइंस गैलरी हैं और एक तारामंडल नाम का प्लेनेटेरियम भी है ।	गैलरी	5	Nom
जब भारतीय अधिकारियों से पूछा गया कि फ्लाइट कैंसिल होने पर यात्रियों के लिए क्या इंतजाम किए गए हैं तो उन्होंने कहा , यदि ऐसा कुछ होता है तो एयरलाइंस यात्रियों को इसकी पूर्व सूचना उपलब्ध कराएगा ।	एयरलाइंस	29	Nom
इसके तहत आम जनता विशेष रूप से खिलाड़ी अपनी वर्दी और दूसरे कपड़ों में तिरंगे का इस्तेमाल कर सकेंगे ।	वर्दी	9	Acc
दयाराम ने सुबह किसी तरह अपने हाथ - पैर खोलकर करीब सात बजे घटना की सूचना गोदाम के प्रबंधक सुबोदीप चक्रवर्ती को दी ।	गोदाम	16	Acc
टेप में सद्दाम अनुमान लगा रहे हैं कि जनसंहारक हथियार के साथ आतंकवादी हमलों को रोक पाना बेहद मुश्किल होगा ।	टेप	0	Acc
अजीज को लिखे पत्र में प्रधानमंत्री ने कहा है कि पाक भूकंप प्रभावित क्षेत्रों में भारत पुनर्निर्माण कार्य शुरू करने का इच्छुक है व इस संबंध में उसे पाकिस्तान के जवाब की प्रतीक्षा है ।	इच्छुक	21	Nom
