Nakon dorade odredbi koje je sud ocenio neustavnim , parlament je prošle nedelje vratio nacrt zakona na ponovno razmatranje .	neustavnim	7	Plur
On ukazuje na organizovani kriminal kao na možda značajnije pitanje .	značajnije	8	Sing
Ekonomski eksperti kažu da je jedan od glavnih problema to što ekonomija nije razvila svoja proizvodna i izvozno orijentisana preduzeća .	Ekonomski	0	Plur
Drugi ukazuju da je nasilje možda usmereno na sprečavanje integracije Makedonije u NATO i EU .	usmereno	6	Sing
U poslednjih dvadeset godina u piramidi je održano nekoliko komercijalnih i sajmova knjiga , a danas se tu nalaze kancelarije i studio privatne nacionalne televizije Top čenel .	komercijalnih	9	Plur
Proces određivanja statusa Kosova prebačen je prošlog meseca na Kontakt grupu , nakon što su zapadne zemlje povukle nacrt rezolucije Saveta bezbednosti UN o Kosovu zbog pretnji Rusije da će uložiti veto .	zapadne	15	Plur
Posle posete Davutoglua u oktobru , BiH su posetile brojne turske poslovne delegacije i predstavnici u potrazi za investicionim mogućnostima .	investicionim	18	Plur
Demonstranti koji su u centru Bukurešta protestovali zbog reforme zdravstva uznemireni su što su drugi preoteli njihov protest .	uznemireni	10	Plur
Smatra se da iza napada na američku ambasadu u Atini , koji se dogodio u petak rano ujutru , stoje militantni levičari .	militantni	20	Plur
Odluka lidera IZ reis-ul-uleme Mustafe Cerića da uputi poruku svim imamima i verskim zvaničnicima u BiH i u inostranstvu , kojom se osuđuju nasilje i mržnja u ime vere , upravo je takva preventivna mera .	preventivna	33	Sing
On ističe da , pored bezbednosnog rizika za građane Kosova , dominira drugi , možda značajniji -- organizovani kriminal , uključujući krijumčarenje ljudi i narkotika .	značajniji	15	Sing
Znamo da među Bošnjacima kod kuće i u dijaspori postoje nasilni , radikalni i ekstremistički pojedinci i grupe ovog ili onog naziva " , navodi se u poruci .	ekstremistički	14	Plur
AP je izvestio da su vlasti , u potrazi za dokazima , pretraživale obližnju bolnicu i stambene zgrade .	obližnju	13	Sing
" Ne mogu da verujem da objekat koji toliko vredi u finansijskom i istorijskom smislu može da bude srušen .	srušen	18	Sing
Međutim , stvarna stopa je verovatno mnogo veća , zato što oni koji se nisu prijavili na biro za zapošljavanje ne mogu da budu uračunati .	uračunati	24	Plur
Rumunski blogeri izražavaju razočarenje zato što se tekući protest protiv kontroverznog nacrta zakona o reformi zdravstva 13. januara pretvorio u miting protiv vlade i mera štednje .	kontroverznog	10	Sing
" Ne mogu da verujem da objekat koji toliko vredi u finansijskom i istorijskom smislu može da bude srušen .	istorijskom	13	Sing
" Protivtenkovska raketa ispaljena je u 5.58 ujutru iz okolne oblasti , uzrokujući manju štetu na prednjim prozorima i na krovu " , navodi se u saopštenju ministarstva javnog reda .	okolne	9	Sing
Inicijativa je izazvala žučne rasprave i hiljade građana potpisalo je peticije tražeći od vlasti da zaustavi rušenje .	žučne	3	Plur
Nilski konji mogu da trče brže od prosečnog čoveka na kratkim distancama , a imaju jake zube i čeljust .	Nilski	0	Plur
Islamska zajednica u Bosni i Hercegovini uložila je puno truda da pokaže da činovi kao što je nedavni napad na ambasadu u SAD nisu motivisani pravim Islamom .	Islamska	0	Sing
Nova zastava je plava sa crvenim i belim prugama na vrhu i dnu .	belim	7	Plur
Chevron je 2010. i 2011. stekao više od 4 miliona jutara zemljišta u Poljskoj , Rumuniji i Bugarskoj za istraživanje i procenu nalazišta uljanog škriljca .	uljanog	23	Sing
Očekuje se da će se do srede popodne voda dovoljno povući da bi Nikica mogla da bude vraćena u svoje stanište .	vraćena	17	Sing
Tokom razgovora sa Taričeanuom u ponedeljak u Briselu , komesar za proširenje EU Oli Ren izjavio je da bi Bukurešt trebalo da osigura da ne dođe do usporavanja reformskog procesa .	reformskog	28	Sing
" Izlaz iz krize uključuje … paket , koji bi trebalo da bude zasnovan na otvaranju ekonomije za strane investicije , čime bi se stvorili pozitivni multiplikativni efekti " , rekao je Lajović , uključujući stvaranje radnih mesta .	zasnovan	13	Sing
Novi smer spoljne politike Turske -- uključujući snažne napore za jačanje odnosa sa susedima dok postaje regionalna sila -- imaće direktan uticaj na Bosnu i Hercegovinu ( BiH ) .	snažne	7	Plur
U eksploziji su takođe polomljena stakla na obližnjim zgradama .	obližnjim	7	Plur
Poreklom iz Afrike , nilski konji su vegetarijanci .	nilski	4	Plur
Šteta što su neki na internetu , ali i u stvarnom svetu , ironični u pogledu onoga što se sada događa u Bukureštu i u drugim gradovima .	ironični	13	Plur
U poređenju sa prošlom godinom , broj korisnika je porastao za 5 odsto .	prošlom	3	Sing
Oblast predviđena za istraživanja je na severoistoku , u Novom Pazaru , i možda sadrži obilje naslaga uljanog škriljca predviđenog za eksploataciju po najavljenom potpisivanju ugovora sa američkim energetskim gigantom , kompanijom Chevron .	uljanog	17	Sing
" Kada sam najavio svoju ostavku nisam imao u vidu zemlju pogođenu poplavama " , rekao je Taričeanu novinarima u utorak .	pogođenu	11	Sing
On se nada da će oživeti " otvaranje prema Kurdima " sa ciljem da se eliminiše terorizam putem širenja kulturnih prava Kurda .	kulturnih	19	Plur
Najviši predstavnici vlasti , a posebno premijer Redžep Tajip Erdogan , ohrabrili su Burkajev povratak i primili ga raširenih ruku .	Najviši	0	Plur
Drugi komentator Stroe se slaže i tvrdi da su nepovezani i povremeno sporni zahtevi uništili originalni protest .	sporni	12	Plur
Odbegla ženka nilskog konja , obožavalac blata , vraća se u svoj dom posle nedelju dana bekstva po južnoj Crnoj Gori .	nilskog	2	Sing
Nekoliko stanovnika okolnih sela žalilo se da je Nikica " opasna zver " .	okolnih	2	Plur
U vreme kada se često priča o " domaćem ratu " i " povratku mračnim vremenima iz prošlosti " , sociolog Arus Jumul sa Univerziteta Bilgi kaže da povratak intelektualca kao što je Burkaj obećava .	mračnim	14	Plur
Dva aktuelna događaja -- usvajanje zakona kojim se omogućava isticanje etničkih zastava u makedonskim zajednicima i očekivani početak razgovora o statusu Kosova kasnije ove godine -- možda su podstakli nedavne aktivnosti militanata , dodao je Bučkovski .	nedavne	29	Plur
" Ljudi koji počine tako gnusne činove i rugaju se čestitim islamskim učenjima iskrivljuju veru " , rekao je Fazlović .	islamskim	11	Plur
Među proizvodima koji su se najviše izvozili su gvožđe , čelik , obojeni metali , garderoba i žito .	obojeni	12	Plur
Početkom jula evro se vratio na svoj pređašnji nivo od oko 81,5 dinara .	pređašnji	7	Sing
Nilski konji mogu da trče brže od prosečnog čoveka na kratkim distancama , a imaju jake zube i čeljust .	jake	15	Plur
Specijalan tretman u bliskoj budućnosti treba da [ uključuje ] turistički sektor , sa pomorskim biznisom radi multiplikativnih efekata na duge staze " , kaže predsednik Fonda za investicije i razvoj Dragan Lajović .	pomorskim	14	Sing
Znamo da među Bošnjacima kod kuće i u dijaspori postoje nasilni , radikalni i ekstremistički pojedinci i grupe ovog ili onog naziva " , navodi se u poruci .	radikalni	12	Plur
" Predlažemo održavanje ozbiljne naučne diskusije o metodi , konkretnim uslovima u Bugarskoj , utvrđivanju preventivnih mera kao i načinu za smanjenje rizika .	preventivnih	15	Plur
Gruzijski predsednik Mikail Sakašvili sastao se u sredu ( 2. juna ) u Bukureštu sa rumunskim kolegom Trajanom Baseskuom .	Gruzijski	0	Sing
Islamska zajednica u Bosni i Hercegovini uložila je puno truda da pokaže da činovi kao što je nedavni napad na ambasadu u SAD nisu motivisani pravim Islamom .	nedavni	17	Sing
Dva aktuelna događaja -- usvajanje zakona kojim se omogućava isticanje etničkih zastava u makedonskim zajednicima i očekivani početak razgovora o statusu Kosova kasnije ove godine -- možda su podstakli nedavne aktivnosti militanata , dodao je Bučkovski .	očekivani	16	Sing
Odbegla ženka nilskog konja , obožavalac blata , vraća se u svoj dom posle nedelju dana bekstva po južnoj Crnoj Gori .	Odbegla	0	Sing
Guverner kaže da izvoznici , ako žele da povećaju izvoz , moraju da razviju proizvodnju , poboljšaju kvalitet svojih proizvoda i proizvodnu efikasnost i ne treba da baziraju svoje nade na kursnim razlikama .	kursnim	31	Plur
Takođe su oštećene obližnje kuće .	oštećene	2	Plur
Kompanija je osvojila licence za istraživanje nekonvencionalnih izvora gasa u Poljskoj u decembru 2009 i planira početak aktivnosti istraživanja u poslednjem kvartalu ove godine .	nekonvencionalnih	6	Plur
" Nezaposlen sam i imam osnovno znanje o kompjuterima , ali ono je uglavnom teorijsko , zato što imam pristup kompjuteru samo u internet kafeu " , kaže Goran , polaznik iz Skoplja .	teorijsko	14	Sing
Napad , opisan kao najozbiljniji na misiju Sjedinjenih Država u poslednjih skoro 11 godina , pripisuje se levičarskoj grupi koja sebe naziva Revolucionarna borba .	najozbiljniji	4	Sing
Dok su dužnici i uvoznici slavili , izvoznici su bili nezadovoljni .	nezadovoljni	10	Plur
Ono što bi zapravo trebalo da bude cilj , kaže on , jeste pronalaženje zajedničkog imenitelja za monetarnu i fiskalnu politiku , što bi omogućilo nisku inflaciju i veliki industrijski rast .	nisku	25	Sing
Specijalan tretman u bliskoj budućnosti treba da [ uključuje ] turistički sektor , sa pomorskim biznisom radi multiplikativnih efekata na duge staze " , kaže predsednik Fonda za investicije i razvoj Dragan Lajović .	duge	20	Plur
Potvrđujući da niko nije povređen u " vrlo ozbiljnom napadu " u petak ujutru , američki ambasador u Grčkoj Čarls Ris rekao je da ne može da postoji " opravdanje za takav bezuman čin nasilja " .	ozbiljnom	8	Sing
U međuvremenu , sve političke stranke u Makedoniji -- osim Demokratske partije Albanaca Arbena Džaferija -- objavile su saopštenja u kojima osuđuju nedavne napade .	nedavne	22	Plur
Holandska kompanija Foker Elmo otvorila je fabriku za proizvodnju avionskih kablova u Izmiru , u Turskoj .	avionskih	9	Plur
Ekonomska inicijativa za Kosovo i Američka privredna komora na Kosovu potpisali su u četvrtak ( 20. novembra ) memorandum o razumevanju , u pokušaju da pojačaju saradnju kroz veću razmenu informacija i iskustva i koordinaciju aktivnosti za promovisanje investicija .	Ekonomska	0	Sing
Glavna opoziciona Bugarska socijalistička partija ( BSP ) takođe je glasno izrazila svoje neslaganje sa projektom istraživanja i proizvodnje gasa iz uljanog škriljca .	Glavna	0	Sing
Mnogi ekonomisti smatraju da kurs ne igra najvažniji faktor kojim se vode srpske izvozne stope .	izvozne	13	Plur
Troškovi projekta iznose oko 126 miliona evra i uključuju parkinge , VIP prostoriju i posebno opremljene prostorije za poslovne putnike .	opremljene	15	Plur
Nilski konji mogu da trče brže od prosečnog čoveka na kratkim distancama , a imaju jake zube i čeljust .	kratkim	10	Plur
Učesnici konvencije složili su se da formiraju ujedinjenu izbornu koaliciju koja će insistirati na autonomiji , uključujući pravosudna , zakonodavna i izvršna ovlašćenja .	izvršna	21	Plur
U februaru 1996. ambasada se našla na meti sličnog raketnog napada koji je uzrokovao manju štetu na tri diplomatska vozila i nekoliko okolnih zgrada .	okolnih	22	Plur
Poslovni pregled : Ruski Lukoil otvoriće 150 benzinskih stanica u Hrvatskoj	benzinskih	7	Plur
" Cilj ovog IT kursa je da se građanima prenesu osnove IT-a , operativnih sistema , ofis aplikacija i interneta " , objasnio je ministar informacija Igor Ivanovski .	operativnih	13	Plur
U raketnom napadu na ambasadu u petak naneta je neznatna šteta , a povređenih nije bilo .	raketnom	1	Sing
Ona je najavila da će krajem juna biti održan sastanak hrvatske vlade i Veća ministara BiH , opisujući to kao priliku da se razgovara o otvorenim pitanjima i da se pokuša da se neka od njih reše .	hrvatske	10	Sing
Makedonska policija i Proksima , policijska misija EU u Makedoniji , opisali su napade kao sporadične , ukazujući da oni ne mogu izazvati široku destabilizaciju .	široku	23	Sing
Oni su oslabili poruku protiv vlade i napravili budale od demonstranata , a televizijske gledaoce ostavili sa utiskom da su ludaci izašli da protestuju na Univerzitetskom trgu . "	televizijske	13	Plur
Predsednik navodno veruje da bi prevremeni izbori doveli do jačanja parlamentarne većine vladajućih stranaka , što bi im omogućilo da nesmetano usvoje neophodne reforme .	vladajućih	12	Plur
Prema Bozjelovim rečima , " kao neko ko je predan miru , Burkaj će sarađivati sa svim miroljubivim i demokratskim snagama u Turskoj " .	predan	9	Sing
Spekulacije medija usredsređene su na navodnu želju Turske da postane sila na Balkanu i šire .	usredsređene	2	Plur
" Protivtenkovska raketa ispaljena je u 5.58 ujutru iz okolne oblasti , uzrokujući manju štetu na prednjim prozorima i na krovu " , navodi se u saopštenju ministarstva javnog reda .	prednjim	16	Plur
Neki predviđaju pozitivan efekat , dok drugi strahuju da bi to moglo da poveća etničke i međuentitetske tenzije .	međuentitetske	16	Plur
Pro-kurdska stranka Kongres demokratskog društva ( DTK ) , kojom dominira BDP , pozvala ga je da se pridruži njenoj borbi , ali između Burkaja i glavnih kurdskih političkih pokreta postoji jaz .	Pro-kurdska	0	Sing
Kompleks američke ambasade , koji se proteže duž celog jednog bloka u centru Atine , i okružen je čeličnom ogradom , jedan je od najčuvanijih objekata u prestonici .	najčuvanijih	24	Plur
Zakon , koji je kasnije povučen , doveo bi do privatizacije zdravstvenog sistema , omogućavajući privatnim osiguravajućim kompanijama da vode veliki deo državnog zdravstvenog budžeta .	privatnim	15	Plur
Makedonci koji su zaintersovani da poboljšaju svoje kompjuterske veštine mogu da dobiju besplatnu obuku u okviru vladinog novog programa pod nazivom " Makedonija -- Zemlja kompjuterskih eksperata " .	zaintersovani	3	Plur
Istaknuti politički lider kosovskih Albanaca upozorio je u sredu na sve veće tenzije u pokrajini i moguće ulične proteste .	ulične	17	Plur
To je viđeno kao znak snažne podrške budućnosti BiH kao suverene države .	snažne	5	Sing
Premijer je odluku o ostavci prvi put najavio 7. jula , dan nakon što je Ustavni sud delimično odbacio reformske nacrte zakona koji su preko potrebni za prijem Rumunije u EU 2007. godine .	Ustavni	15	Sing
Vodeće svetske kompanije kao što su EADS i Boing neki su od klijenata Foker Elma .	Vodeće	0	Plur
" Nove ideje zahtevaju nove ljude .	Nove	1	Plur
Premijer je odluku o ostavci prvi put najavio 7. jula , dan nakon što je Ustavni sud delimično odbacio reformske nacrte zakona koji su preko potrebni za prijem Rumunije u EU 2007. godine .	reformske	19	Plur
Makedonska policija i Proksima , policijska misija EU u Makedoniji , opisali su napade kao sporadične , ukazujući da oni ne mogu izazvati široku destabilizaciju .	sporadične	15	Plur
Posle višedecenijskog egzila , kurdski intelektualac i političar Kemal Burkaj vratio se u domovinu kako bi se bavio mirovnim aktivnostima .	višedecenijskog	1	Sing
" Vernik sam i ponosim se time , ali ubijanje nevinih ljudi ne može nikako da bude povezano sa verom , jer je to zločin protiv vere " , izjavio je stanovnik Sarajeva Osman Zahirović za SETimes .	nevinih	10	Plur
Čini se da zvanična statistika ide u korist Jelašićevom stavu .	zvanična	3	Sing
Hrvatska će otvoriti sva preostala pregovaračka poglavlja tokom španskog predsedavanja i završiće tehnički deo razgovora do kraja ove godine , izjavila je hrvatska premijerka Jadranka Kosor posle razgovora sa Moratinosom .	pregovaračka	5	Plur
" Organizovani kriminal ne sme da služi kao izgovor za određene političke probleme i za njihovo nerešavanje " , rekao je Veljović , ponavljajući da organizovani kriminal ne poznaje granice i da zato zahteva sveobuhvatnu saradnju na Balkanu .	Organizovani	1	Sing
U februaru 1996. ambasada se našla na meti sličnog raketnog napada koji je uzrokovao manju štetu na tri diplomatska vozila i nekoliko okolnih zgrada .	sličnog	8	Sing
To je viđeno kao znak snažne podrške budućnosti BiH kao suverene države .	viđeno	2	Sing
" Marihuana , prostitucija ... legitimna ili ne , takvi zahtevi su beskorisni u trenutnom kontekstu .	legitimna	5	Sing
Međutim , miroljubive demonstracije pretvorile su se u haos kada su im se pridružili fudbalski huligani , protestujući zbog zakona kojim se ljudi koji pale baklje na stadionima kažnjavaju zatvorom .	miroljubive	2	Plur
Parlament je na sednici takođe usvojio deklaraciju kojom se pozivaju oni koji su bili primorani da napuste pokrajinu u periodu između 1990. i 2000. godine da se vrate svojim domovima .	primorani	14	Plur
Međutim , visoka cena telefonskog pristupa i mali broj internet provajdera ostaju najveće prepreke , a oko 20 odsto ispitanika je navelo da visoke cene kao faktor koji ih sprečava da imaju pristup internetu .	telefonskog	4	Sing
On upozorava da strani kapital zahteva plodno tlo , a Crna Gora nije jedina odgovarajuća destinacija .	odgovarajuća	14	Sing
" Nilski konji znaju da budu prgavi , ali i zato što vrte repom kao sečivom rotora kada vrše nuždu .	prgavi	6	Plur
Bosnom i Hercegovinom je oko 500 godina upravljalo Otomansko carstvo , prethodnik moderne Turske .	moderne	12	Sing
Dok je njeno travnato stanište bilo potopljeno , Nikica je uživala u ugodnom plivanju i dugim šetnjama .	potopljeno	6	Sing
" Izlaz iz krize uključuje … paket , koji bi trebalo da bude zasnovan na otvaranju ekonomije za strane investicije , čime bi se stvorili pozitivni multiplikativni efekti " , rekao je Lajović , uključujući stvaranje radnih mesta .	multiplikativni	26	Plur
U drugom delu našeg izveštaja , zabrinuti eko-aktivisti savetuju sporiji pristup razvoju proizvodnje gasa iz uljanog škriljca .	sporiji	9	Sing
" Teror , strah i mržnja ne smeju da imaju versku motivaciju ili identifikaciju , a ako se takve stvari ipak dese , onda one predstavljaju brutalnu i neprihvatljivu zloupotrebu religije .	neprihvatljivu	28	Sing
Takođe , velika javna potrošnja -- rezultat glomaznog administrativnog aparata -- i dalje predstavlja problem .	administrativnog	8	Sing
" Zemlja koja ne kažnjava adekvatno prekršioce bilo kog zakona i ne prati verbalne osude nametanjem adekvatnih sankcija , upućuje poruku implicitne podrške .	verbalne	13	Plur
U raketnom napadu na ambasadu u petak naneta je neznatna šteta , a povređenih nije bilo .	neznatna	9	Sing
Znamo da među Bošnjacima kod kuće i u dijaspori postoje nasilni , radikalni i ekstremistički pojedinci i grupe ovog ili onog naziva " , navodi se u poruci .	nasilni	10	Plur
On je takođe dao ohrabrujuće izjave o potrebi za reformama koje se odnose na EU i za revizijom trenutnog ustava zemlje .	ohrabrujuće	4	Plur
" Zemlja koja ne kažnjava adekvatno prekršioce bilo kog zakona i ne prati verbalne osude nametanjem adekvatnih sankcija , upućuje poruku implicitne podrške .	adekvatnih	16	Plur
Vladajuće i opozicione stranke su , kako se izveštava , pozdravile Taričeanuovu odluku da ne podnosi ostavku .	Taričeanuovu	11	Sing
Ukupne rezerve gasa iz škriljca na kontinentu , bez Rusije , procenjuju se na 18 triliona kubnih metara .	kubnih	16	Plur
U izjavi za SETimes , vođa stranke HAK-PAR Bajram Bozjel ističe da će Burkaj biti politička snaga , ali da će biti iznad partijske politike i da će delati paralelno sa aktivnostima HAK-PAR-a .	partijske	23	Sing
Takođe su oštećene obližnje kuće .	obližnje	3	Plur
Domaćin konvencije bio je Savez vojvođanskih Mađara .	vojvođanskih	5	Plur
Međutim , ako se imaju u vidu svi različiti igrači na kurdskoj političkoj sceni , pitanje je da li Burkaj ima neku značajniju podršku i da li će biti u stanju da ostvari svoje ciljeve .	kurdskoj	11	Sing
Upitan da li će Vojska Srbije zaštititi Srbe , Šutanovac je rekao da je stav Srbije da se za Kosovo bori miroljubivim i diplomatskim sredstvima .	miroljubivim	21	Plur
Ukupne rezerve gasa iz škriljca na kontinentu , bez Rusije , procenjuju se na 18 triliona kubnih metara .	Ukupne	0	Plur
" Protivtenkovska raketa ispaljena je u 5.58 ujutru iz okolne oblasti , uzrokujući manju štetu na prednjim prozorima i na krovu " , navodi se u saopštenju ministarstva javnog reda .	manju	13	Sing
Ruski naftni gigant Lukoil namerava da otvori 150 novih benzinskih stanica u Hrvatskoj do 2011 , izvestio je u utorak ( 8. novembra ) Jutarnji list .	benzinskih	9	Plur
" Ljudi koji počine tako gnusne činove i rugaju se čestitim islamskim učenjima iskrivljuju veru " , rekao je Fazlović .	čestitim	10	Plur
Iako je bila sedište raznih kulturnih i komercijalnih aktivnosti od 1990. godine , takozvanu " piramidu " , zvanično Međunarodni kulturni centar u Tirani , zameniće novi parlamentarni kompleks za 100. godišnjicu nezavisnosti Albanije .	takozvanu	13	Sing
Nova zastava je plava sa crvenim i belim prugama na vrhu i dnu .	plava	3	Sing
Specijalan tretman u bliskoj budućnosti treba da [ uključuje ] turistički sektor , sa pomorskim biznisom radi multiplikativnih efekata na duge staze " , kaže predsednik Fonda za investicije i razvoj Dragan Lajović .	Specijalan	0	Sing
Konferencijom je obeležena 30. godišnjica usvajanja ustava pokrajine .	obeležena	2	Sing
" Teror , strah i mržnja ne smeju da imaju versku motivaciju ili identifikaciju , a ako se takve stvari ipak dese , onda one predstavljaju brutalnu i neprihvatljivu zloupotrebu religije .	brutalnu	26	Sing
" Permanentna pravila , zvala se ona ustav ili osnovni zakoni , moraju biti usvojena i moraju trajati .	usvojena	14	Plur
Taričeanu je u utorak u izjavi novinarima ponovio Renove reči .	Renove	8	Plur
Naš osnovni cilj je fizička , imovinska , građanska i pravna jednakost svih ljudi .	fizička	4	Sing
Dva aktuelna događaja -- usvajanje zakona kojim se omogućava isticanje etničkih zastava u makedonskim zajednicima i očekivani početak razgovora o statusu Kosova kasnije ove godine -- možda su podstakli nedavne aktivnosti militanata , dodao je Bučkovski .	aktuelna	1	Sing
" Radi se o osobi prinuđenoj da nekoliko decenija živi u inostranstvu zbog vojnog puča i tajming njegovog povratka poklapa se sa procesom normalizacije vojno-civilnih odnosa u Turskoj " , kaže Kejman za SETimes .	vojno-civilnih	24	Plur
Ilegalni imigranti u zatvorskom objektu Padinska Skela u Beogradu .	Padinska	5	Sing
" Ko god doprinosi rešavanju tog pitanja trebalo bi da bude podržan i moramo da izbegavamo one koji pokušavaju da blokiraju taj mirovni pokret " , izjavio je on .	podržan	11	Sing
Dvanaestog jula tri granate iz ručnog raketnog bacača ispaljene su na policijsku stanicu u selu Vratnica , u blizini Tetova .	ispaljene	8	Plur
Profesor Fuat Kejman , direktor Istanbulskog centra za politiku , slaže se da je Burkajev povratak usledio u izuzetno važnom trenutku .	Burkajev	14	Sing
Povratak Burkaja , kritičara Radničke partije Kurdistana ( PKK ) i pristalice nenasilne borbe i kurdskih prava , donosi nadu u pomirenje Turske i njenog kurdskog stanovništva .	kurdskih	15	Plur
Pre nekoliko godina Vijetnamski zoološki vrt poslao je mladog mužjaka nilskog konja u Plavnicu da postane njen partner .	zoološki	4	Sing
Iako je bila sedište raznih kulturnih i komercijalnih aktivnosti od 1990. godine , takozvanu " piramidu " , zvanično Međunarodni kulturni centar u Tirani , zameniće novi parlamentarni kompleks za 100. godišnjicu nezavisnosti Albanije .	parlamentarni	27	Sing
Rumunski premijer Kalin Popesku Taričeanu izjavio je u utorak da je odlučio da ne podnosi ostavku i da će se umesto toga usredsrediti na saniranje štete u oblastima koje su pogođene poplavama i na reforme koje traži EU .	pogođene	30	Plur
Hrvatska dobija 150 benzinskih stanica od ruskog naftnog giganta .	naftnog	7	Sing
" Nezaposlen sam i imam osnovno znanje o kompjuterima , ali ono je uglavnom teorijsko , zato što imam pristup kompjuteru samo u internet kafeu " , kaže Goran , polaznik iz Skoplja .	Nezaposlen	1	Sing
Hrvatska dobija 150 benzinskih stanica od ruskog naftnog giganta .	benzinskih	3	Plur
Analitičari su brinuli da bi domaća valuta mogla da izmakne kontroli i time nanese štetu ionako krhkoj srpskoj ekonomiji .	krhkoj	16	Sing
" Portparol crnogorske Komisije za prirodne katastrofe , koja reaguje u slučaju poplava , izjavio je da zakon zahteva od njih da ubiju životinje koje ugrožavaju ljudske živote " , preneo je Kanejdian Pres .	prirodne	5	Plur
Posle višedecenijskog egzila , kurdski intelektualac i političar Kemal Burkaj vratio se u domovinu kako bi se bavio mirovnim aktivnostima .	kurdski	4	Sing
Crnogorski nilski konj Nikica ide kući	nilski	1	Sing
Takođe u poslovnim vestima : Ekonomska inicijativa za Kosovo i Američka privredna komora na Kosovu potpisali pakt , a Skoplje domaćin Globalne nedelje preduzetništva .	privredna	11	Sing
Jedna stvar je sigurna : uticaj Turske u BiH -- na bolje ili na gore -- izaziva snažnu reakciju u redovima te manje zemlje .	sigurna	3	Sing
Tenzije koje su prerasle u nasilje na graničnom prelazu Jarinje najnoviji su primer zabrinjavajućeg trenda , sa potencijalno daleko širim posledicama .	širim	19	Plur
Međutim , miroljubive demonstracije pretvorile su se u haos kada su im se pridružili fudbalski huligani , protestujući zbog zakona kojim se ljudi koji pale baklje na stadionima kažnjavaju zatvorom .	fudbalski	14	Plur
Kontroverzni zakon je povučen pod pritiskom naroda .	Kontroverzni	0	Sing
Vizner je bio veoma angažovan u razgovorima o budućnosti Kosova završenim u martu koje su vodile UN , a koji su trajali više od godinu dana i uglavnom nisu doneli nikakve rezultate .	završenim	10	Plur
Učesnici konvencije složili su se da formiraju ujedinjenu izbornu koaliciju koja će insistirati na autonomiji , uključujući pravosudna , zakonodavna i izvršna ovlašćenja .	pravosudna	17	Plur
