Зупинивши свою « Ниву » в полі , Дудаєв розвернув телефон на капоті автомобіля , зловив сигнал із супутника .	супутника	18	Inan
" На шахті працювало 172 гірника , на аварійній ділянці працювало 34 гірника , з яких 8 загинуло та 6 гірників з травмами піднято на поверхню .	гірника	5	Anim
Але це зовсім не значить , що той , хто напише червону « сатану в бочці » , буде митцем .	митцем	19	Anim
Його серце калатало немов барабан , але його обличчя , внаслідок тривалої звички , було швидше за все невиразним .	звички	12	Inan
І там маніяк - науковець замкнув у печері в скляних клітках групу людей .	науковець	4	Anim
Час дії форс - мажору продовжує на відповідні строки виконання Сторонами своїх зобов’язань за Договором .	Договором	14	Inan
При цьому він зазначив , що попри присутність спостерігачів ОБСЄ , Україна продовжує втрачати своїх військових та мирне населення .	спостерігачів	8	Anim
Одночасно подавати листи " через чемність " через одних словаків до других , їхніх знакомих , - туди , куди пошта не сприяє .	знакомих	14	Anim
Реформа закладів інституційного догляду і виховання дітей має на меті забезпечити дітей і сім’ї необхідними послугами , щоб діти зростали в любові , повазі і , найголовніше – в сім’ї , а не інтернатному закладі .	меті	9	Inan
Доля 20 гірників залишається невідомою .	гірників	2	Anim
Говорячи про матеріялістичність і ідеалістичність підходу до дійсности , Ви , Юрію Володимирович , цитуєте М . Плянка і , на підставі ніби його думок , робите ВИСНОВОК , що різницю між духом і матерією новітня фізика знімає .	матеріялістичність	2	Inan
Інша , вибачте за вираз , теорія не тільки профанує пролетарське мистецтво , але й становить глибоко консервативний чинник у розвиткові суспільства .	теорія	6	Inan
Повертаючися до речей ближчих і приступніших нашому контролеві , – моя провина .	контролеві	7	Inan
Дружба дружбою , але не пускайте цапа до городу .	дружбою	1	Inan
Одночасно подавати листи " через чемність " через одних словаків до других , їхніх знакомих , - туди , куди пошта не сприяє .	словаків	9	Anim
В овертаймі , котрий призначають у випадку фіксації двох однакових рахунків , " Шахтар " проґавив іще одну " брамку " – на 109 хвилині був успішним Кабраль .	овертаймі	1	Inan
Доступ до бази даних фахівців є безоплатним .	бази	2	Inan
Спочатку приїхали мотоциклісти , а через чверть години приїхав — танк .	мотоциклісти	2	Anim
Повідомлення виглядає як невелике віконце з анонсом , яке спливає в кутку екрану вашого браузера .	Повідомлення	0	Inan
Апарату Верховної Ради України забезпечити фінансування витрат , необхідних для організації і проведення зазначених парламентських слухань , стенографування та видання матеріалів парламентських слухань Видавництвом Верховної Ради України .	слухань	22	Inan
на стадіоні існує життя : якась пані бігає темпові , якийсь пан робить бігові вправи , дядько в камуфляжі умовляє вівчара не приєднуватись до них	камуфляжі	18	Inan
Громадянин УНР і ніхто инший на території її не може бути покараний смертю , ані відданий яким-небудь карам по тілу , або иншим актам , які понижують людську гідність , ані підпасти конфіскації майна , як карі .	Громадянин	0	Anim
Зокрема , заслужений артист України Олег Скрипка у супроводі майже 400 музикантів виконає « Марш Нової армії » , написаний Олесем Бабієм у далекому 1929 році .	артист	3	Anim
Десантники 11-ї повітряно - десантної дивізії зустріли жорсткий опір японських військ .	опір	8	Inan
Коли наступатимуть большевики , - бити силою всієї зброї і скоро відв'язуватися та зникати .	большевики	2	Anim
Там , у Соборі тихо тріскотять свічки , пахтить вільгостю стін , під банею високо вгорі лунає монотонний голос дячка .	дячка	19	Anim
Він теж халтурщик .	халтурщик	2	Anim
Історія про те , що Луїджі Руссоло мав брата - композитора , який писав більш помірковану музику та використовував шумові інструменти знаменитого футуриста як екзотичні , зворушує .	композитора	10	Anim
Переможці матимуть змогу обрати свій приз .	Переможці	0	Anim
Хтось розбирається , якими повинні бути хороші ковзани для ” новачка ” ?	новачка	10	Anim
М . Чернишевського , цього кумира російських шістдесятників , вона дуже гостро розвінчує у статті « « Утопия » в беллетристическом смысле » , вважаючи , що він « зумисне брехав » читачам .	шістдесятників	7	Anim
Натомість зробимо спробу в міру можливости об’єктивно висвітлити головні позитивні й неґативні риси донцовщини , чи то пак вісниківства , в час її зародження й розквіту , щоб оцінити її ролю тепер .	зародження	23	Inan
Безстрашні командири і бійці УПА виписали на її прапорах ряд бойових чинів , що золотими буквами запишуться в історії української зброї .	бійці	3	Anim
Сьогодні , на відміну від минулої доби , найбільша активність противника фіксувалась на Луганському напрямку .	противника	10	Anim
Коли б навіть угощували горілкою , заявити , що українські повстанці алькоголю не вживають .	алькоголю	11	Inan
Нагадаємо , в 2016 році влада Житомира заявила , що хоче зробити Перший дзвоник святом першачків – максимально комфортним , ненудним і стислим .	першачків	15	Anim
Знать , черницям жилося не так добре , як єзуїтам .	єзуїтам	9	Anim
У 2014 році з ініціативою стати інвестором реконструкції виступає Roshen .	інвестором	6	Anim
Кілька місяців він так працював , а до них весь час вербувальники приходили з радянського боку .	вербувальники	11	Anim
Історія про те , що Луїджі Руссоло мав брата - композитора , який писав більш помірковану музику та використовував шумові інструменти знаменитого футуриста як екзотичні , зворушує .	футуриста	22	Anim
Однак його проекційний метод дедалі більше цікавить сучасників .	сучасників	7	Anim
Метрів 150 пройшов у вказаному напрямку , а потім попрямував в інший бік .	Метрів	0	Inan
Люди відпочивають на доглянутому пляжі , де є туалети , а ми отримуємо дохід від роботи магазину та дерев'яних будиночків для відпочивальників .	будиночків	19	Inan
У редакції мене зустріла редактор Лідія Олексіївна Яценко і з випробувальним терміном взяла на роботу ( знала мене з матеріалів у газеті “ Комсомолець Полтавщини ” ) .	редактор	4	Anim
І там маніяк - науковець замкнув у печері в скляних клітках групу людей .	маніяк	2	Anim
Подати вичерпні пояснення воякам і командирам відносно політично - пропагандивної і боєвої тактики підчас рейду .	тактики	12	Inan
Отже : дійде до бою - мусимо вийти з нього з честю і славою , хоч би це коштувало нам найбільших жертв .	жертв	21	Anim
Довбані каліки .	каліки	1	Anim
Цей синтезатор складався з оптичного генератора тонів , фотоелектричних елементів зчитування сигналу та прозорої дошки ( партитури ) з невисихаючим шаром фарби , на яку композитори наносили малюнки відповідно до спектральної будови звуків .	композитори	25	Anim
І злий дух утішився працею своєю .	працею	4	Inan
Його Ілля Муромець стоїть на роздоріжжі .	роздоріжжі	5	Inan
Кінцевий бенефіціар компанії в реєстрі не вказаний .	реєстрі	4	Inan
Завдяки цій лінії зв’язку центральний диспетчерський пункт буде забезпечуватися надійними каналами зв’язку з підстанціями Західної ЕС , а саме з підстанцією 330 кВ « Рівне » і підстанцією 330 кВ « Грабів » .	кВ	29	Inan
Ці умови становлять контракт між вами та компанією Apple ( « Угода » ) .	Угода	11	Inan
Так от ми творимо тут ту двійку , яка робить поради й діягнозу слушною .	діягнозу	12	Inan
Говорити багато про наші бойові успіхи і про факти переходу на наш бік бійців і старшин ЧА , їхнє сприяння нашим ідеям .	бійців	13	Anim
Міжнародна організація по боротьбі з корупцією Transparency International провела дослідження на тему довіри вболівальників до ФІФА і їх відношення до проведення ЧС - 2018 в Росії .	вболівальників	13	Anim
Подати вичерпні пояснення воякам і командирам відносно політично - пропагандивної і боєвої тактики підчас рейду .	командирам	5	Anim
Ви , що сьогодні у відділах боретеся проти большевиків , і Ви , що поповнили ряди визвольно - революційного підпілля !	большевиків	8	Anim
" На шахті працювало 172 гірника , на аварійній ділянці працювало 34 гірника , з яких 8 загинуло та 6 гірників з травмами піднято на поверхню .	гірника	12	Anim
Якщо територія біля « Холодка » буде прибраною , туди буде їхати більше відпочивальників і вони приходитимуть за прохолодними напоями до нашого магазину .	відпочивальників	13	Anim
Поміж пагорбів , на яких розлого , мальовничо і трохи вайлувато розляглося село , у раменах цього хреста розташувалися ставки : Зененків , Панський , Хусь , Круподерин та один з найменших — Каленченків ставок .	ставок	34	Inan
Апарату Верховної Ради України забезпечити фінансування витрат , необхідних для організації і проведення зазначених парламентських слухань , стенографування та видання матеріалів парламентських слухань Видавництвом Верховної Ради України .	стенографування	17	Inan
Погодитися з пропозицією Міністерства економічного розвитку і торгівлі про передачу Міністерству культури повноважень з управління корпоративними правами держави щодо приватного акціонерного товариства “ Одеська кіностудія ” ( код згідно з ЄДРПОУ 33932816 ) .	Міністерству	10	Inan
Контроль за виконанням цього наказу покласти на державного секретаря Карандєєва Р . В .	секретаря	8	Anim
Житомиру - місту , яке , підтверджуючи свою назву , і зараз відстоює мир в Україні , місту , яке одним із перших отримало Магдебурзьке право і до проголошення незалежності підняло синьо - жовтий стяг , - сьогодні 1133 !	стяг	34	Inan
на стадіоні існує життя : якась пані бігає темпові , якийсь пан робить бігові вправи , дядько в камуфляжі умовляє вівчара не приєднуватись до них	дядько	16	Anim
Фонду державного майна здійснити в установленому порядку передачу в управління Міністерства культури пакета акцій , що належить державі у статутному капіталі приватного акціонерного товариства “ Одеська кіностудія ” .	пакета	12	Inan
Люди відпочивають на доглянутому пляжі , де є туалети , а ми отримуємо дохід від роботи магазину та дерев'яних будиночків для відпочивальників .	відпочивальників	21	Anim
Десантники 11-ї повітряно - десантної дивізії зустріли жорсткий опір японських військ .	Десантники	0	Anim
крига сяє , чайки сидять , в порту ходить криголамний буксир , під естрадою і на слобідській ополонці купаються люди , берегом ходять налякані вчорашнім собакою рятувальники й шуткують з селфуючими ся на кризі дівчатками .	собакою	25	Anim
Безстрашні командири і бійці УПА виписали на її прапорах ряд бойових чинів , що золотими буквами запишуться в історії української зброї .	командири	1	Anim
Ми перейшли всі порожні келії без дверей , без вікон .	келії	4	Inan
На героїзмі УПА і визвольно - революційного підпілля будуть виховуватися нові українські покоління .	підпілля	7	Inan
Очікується , що цьогорічний фінал Ліги Чемпіонів 3 червня у столиці Вельсу Кардіффі відвідають до 170 тис . іноземних вболівальників .	вболівальників	19	Anim
За такою схемою працював шахрай на Уманщині , його жертвами ставали жителі району , - повідомляє речник уманської поліції Леся Усенко .	шахрай	4	Anim
Крім того , він прокладає місток до Києва кожною ціною , а я посідаю – так я думаю – принциповішу позицію .	позицію	20	Inan
Реформа закладів інституційного догляду і виховання дітей має на меті забезпечити дітей і сім’ї необхідними послугами , щоб діти зростали в любові , повазі і , найголовніше – в сім’ї , а не інтернатному закладі .	закладі	34	Inan
А от у шоу - бізнесі найкращими є співачки Джамала , Ната Жижченко , вона ж Onuka , Тіна Кароль , актриса Олена Кравець , телеведуча Катерина Осадча і Ольга Фреймут та діджей Настя .	діджей	32	Anim
Він прикидався майстром по ремонту автомобілів , забирав у власників транспорт , типу для ремонту , і більш не повертав .	майстром	2	Anim
Розгорнути масову кореспонденцію до впливових інтелігентів , поліційних станиць , адміністрації її .	інтелігентів	5	Anim
Нам , правда , кажуть , що „ Донцов не проводив , а тільки зручно грав на настроях і захопленні модними гаслами " ( Лагодівський ) .	настроях	17	Inan
Повертаючися до речей ближчих і приступніших нашому контролеві , – моя провина .	провина	11	Inan
У 2014 році з ініціативою стати інвестором реконструкції виступає Roshen .	ініціативою	4	Inan
Продавши свій шедевр Меценатові , еллінський скульптор споневажив саме мистецтво : Ти не продався , – гірше !	шедевр	2	Inan
Погодити угоду про припинення контракту з головою правління публічного акціонерного товариства " Українська залізниця " від 6 червня 2016 року .	правління	7	Inan
Якийсь союзницький літак - розвідник пролітає над табором , починає кружляти .	розвідник	4	Anim
Апарату Верховної Ради України забезпечити в установленому порядку пряму трансляцію парламентських слухань .	Апарату	0	Inan
Коли всі корені різні , ми маємо n різних розв'язків диференціального рівняння .	розв'язків	9	Inan
Але це зовсім не значить , що той , хто напише червону « сатану в бочці » , буде митцем .	сатану	13	Anim
Бійці і командири УПА !	Бійці	0	Anim
М . Чернишевського , цього кумира російських шістдесятників , вона дуже гостро розвінчує у статті « « Утопия » в беллетристическом смысле » , вважаючи , що він « зумисне брехав » читачам .	кумира	5	Anim
З одного боку , по-людськи шкода , що Ви не раз згадали й дуже пересічного Мірчука , а не спом'янули хоч словечком мене .	словечком	21	Inan
Після Грозного ганьба російського керівництва продовжувалася .	керівництва	4	Inan
А те , що Ахмєтов возить терористам спорядження - то таке , несуттєві дрібнички .	терористам	6	Anim
Їх частують коктейлем .	коктейлем	2	Inan
Чого ж у діалозі слова стирчать на всі боки і розбігаються , замість струнко йти до кульмінації чи хоч до якогось художнього ефекту !	кульмінації	16	Inan
І чи вільно авторові малювати явища виїмкові , людей видуманих і серед більш або менш видуманих обставин ?	авторові	3	Anim
Після зіставлення цих проектів у лютому 1932 р . вибір зупинили на більш прогресивному ХАІ - 1 - моноплані повністю дерев’яної конструкції з двигуном М - 22 і шасі , що прибиралось в польоті [ 14 , 88 ] .	моноплані	18	Inan
За одну ніч гри можеш пізнати все минуле й майбутнє своїх партнерів .	партнерів	11	Anim
Третьому вдалося влаштуватися помічником до особистого кухаря президента , але його також викрили .	кухаря	6	Anim
Та він не знаходить лиш трагічних постатей , погубних висновків .	постатей	6	Inan
Люди відпочивають на доглянутому пляжі , де є туалети , а ми отримуємо дохід від роботи магазину та дерев'яних будиночків для відпочивальників .	дохід	13	Inan
— « Я називаю ( каже « енко » ) художником того міщанина « обивателя » , який врівні з ходою розвитку класу – переможця зумів дати суспільству корисний твір » .	художником	10	Anim
Житомиру - місту , яке , підтверджуючи свою назву , і зараз відстоює мир в Україні , місту , яке одним із перших отримало Магдебурзьке право і до проголошення незалежності підняло синьо - жовтий стяг , - сьогодні 1133 !	місту	17	Inan
Сьогодні Уповноважений Президента України з прав дитини Микола Кулеба спільно з народним депутатом України Ганною Гопко презентували для представників посольств та міжнародних організацій Національну стратегію реформування системи інституційного догляду та виховання дітей на 2017 – 2026 роки .	Уповноважений	1	Anim
Міжнародним партнерам потрібно усвідомлювати , що це є одна з пріоритетних реформ , яку підтримують Президент і Уряд » , - наголосив Микола Кулеба .	Президент	15	Anim
чайки ( ті що меви ) на дзеркальній кризі групами статечно позують фотографам	меви	4	Anim
Громадянин УНР і ніхто инший на території її не може бути покараний смертю , ані відданий яким-небудь карам по тілу , або иншим актам , які понижують людську гідність , ані підпасти конфіскації майна , як карі .	актам	23	Inan
крига сяє , чайки сидять , в порту ходить криголамний буксир , під естрадою і на слобідській ополонці купаються люди , берегом ходять налякані вчорашнім собакою рятувальники й шуткують з селфуючими ся на кризі дівчатками .	дівчатками	34	Anim
Упродовж дня у районі проведення АТО інтенсивність обстрілів українських позицій з боку російсько - окупаційних угруповань не зменшилась .	угруповань	15	Inan
Коли цей учений говорить про єдність фізичного і душевного , то , думаю , слід розуміти його слова в тому сенсі , що однаково душа і тіло не є пізнавальними в своїй найглибшій істотності .	душевного	8	Inan
Але кожний рух мусить вносити свої ціннощі .	ціннощі	6	Inan
Келії черниць маленькі і такі низенькі , що високий чоловік дістане рукою до стелі .	Келії	0	Inan
( Про необхідність подолати « культурний епігонізм » , вплив « російського культурника » і піти « до джерел » пристрасно полемізували ще й у дискусії середини двадцятих років , це важлива теза статей Хвильового й Зерова . )	культурника	12	Inan
За розвідданими Дудаєв часто користувався супутниковим телефоном « Інмарсат » , подарованим нібито американцями .	американцями	13	Anim
У цей період підключений до операції науково - технічний відділ ФСБ запропонував виготовити прилад , який перехоплював би промінь , що йде від телефону на супутник , фіксував точні координати абонента і передавав їх бомбардувальній авіації .	супутник	25	Inan
Український художник і теоретик мистецтва Соломон Нікрітін ( 1898 – 1965 ) , учень Олександра Мурашка та Олександри Екстер , вражав сучасників послідовним прагненням творити універсальне мистецтво майбутнього .	сучасників	21	Anim
Якщо середньомісячний заробіток ( дохід ) потерпілого є меншим від п'ятикратного розміру мінімальної заробітної плати , розмір втраченого заробітку ( доходу ) обчислюється виходячи з п'ятикратного розміру мінімальної заробітної плати .	потерпілого	6	Anim
Перші засновники АЕСУ , за даними ЗМІ , причетні до створення ряду маловідомих підприємств ТОВ Укргаздоб і ТОВ Нафтогазенергопром .	засновники	1	Anim
Апарату Верховної Ради України забезпечити в установленому порядку пряму трансляцію парламентських слухань .	трансляцію	9	Inan
на рівні шавки ...	шавки	2	Anim
Як і багато українських митців , на початку 1920-х він опиняється в Москві , де під час навчання у Васілія Кандінского в 1922-му створює Проекційний театр .	митців	4	Anim
Там , у Соборі тихо тріскотять свічки , пахтить вільгостю стін , під банею високо вгорі лунає монотонний голос дячка .	Соборі	3	Inan
Доля Соломона Нікрітіна була типовою для митців цього покоління : яскравий злет у 1920-х та цілковите забуття упродовж наступних десятиліть .	митців	6	Anim
Зала задоволено і добре посміхається до музик .	музик	6	Anim
чайки ( ті що меви ) на дзеркальній кризі групами статечно позують фотографам	фотографам	12	Anim
Фонду державного майна здійснити в установленому порядку передачу в управління Міністерства культури пакета акцій , що належить державі у статутному капіталі приватного акціонерного товариства “ Одеська кіностудія ” .	кіностудія	26	Inan
Наш пролетаріат ще й досі з більшим задоволенням дивиться на халтурну « сатану в бочці » , ніж на курбасівську постановку .	сатану	12	Anim
І от одній дівці вдається вирватися зі скляної клітки , наробити нагорі сандвічів і принести " колегам " у печеру .	колегам	16	Anim
На цій улиці стримить по обидва боки кілька вбогих міщанських хаток , але мостова й досі збереглася .	хаток	10	Inan
Очікується , що цьогорічний фінал Ліги Чемпіонів 3 червня у столиці Вельсу Кардіффі відвідають до 170 тис . іноземних вболівальників .	Чемпіонів	6	Anim
Військові музиканти подарують слухачам незабутні твори вітчизняних композиторів .	слухачам	3	Anim
А батько боїться : думає , що цього разу точно у крематорій відправлять !	крематорій	11	Inan
Також висилати листи післанцями в поблизькому середовищі .	післанцями	3	Anim
Для малювання написів - кличів посилати ніччю спеціяльні ланки стрільців з місцевими провідниками ( уважати на провокацію ) .	провідниками	12	Anim
Випробування приладу відбулося на одному з військових полігонів .	приладу	1	Inan
Визнати такими , що втратили чинність , деякі накази Міністерства культури і мистецтв України та Міністерства культури України згідно з переліком , наведеним у додатку 2 до цього наказу .	накази	8	Inan
Дружба дружбою , але не пускайте цапа до городу .	цапа	6	Anim
Зі святом , дорогі житомиряни !	житомиряни	4	Anim
У цей період підключений до операції науково - технічний відділ ФСБ запропонував виготовити прилад , який перехоплював би промінь , що йде від телефону на супутник , фіксував точні координати абонента і передавав їх бомбардувальній авіації .	абонента	30	Anim
Доля Соломона Нікрітіна була типовою для митців цього покоління : яскравий злет у 1920-х та цілковите забуття упродовж наступних десятиліть .	десятиліть	19	Inan
Загинув внаслідок підриву на розтяжці .	розтяжці	4	Inan
Імена Грегота - Різуна , Яструба , Ясеня , Сторчана , Прута , Коника , Перемоги , Хрена , понесли славу української зброї далеко поза межі України .	Ясеня	7	Inan
Будівля келій іде квадратом за костьолом і притулена до самого костьолу , так що з келій можна входити в костьол з двох боків .	костьолу	10	Inan
Згідно з Договором Сторони не несуть відповідальності за невиконання ( неналежне виконання ) своїх обов’язків , якщо таке невиконання ( неналежне виконання ) відбулося внаслідок дії обставин непереборної сили ( форс - мажору ) .	Договором	2	Inan
Крізь оці візії суворої сили пробивається — немов у фотомонтажі — мрійливо гарний спомин рідної Херсонщини .	візії	2	Inan
Висказувати , що ми наскрізь позитивно ставимося до польського народу , тільки з польської сторони є така поведінка ... ( вичислити факти польського терору проти нашого населення ) , але відносини наладнуються .	відносини	30	Inan
Тим часом , призначений замість Степашина головний контррозвідник Росії М . Барсуков регулярно вимагав від ФСБ голову Дудаєва .	контррозвідник	7	Anim
За такою схемою працював шахрай на Уманщині , його жертвами ставали жителі району , - повідомляє речник уманської поліції Леся Усенко .	жителі	11	Anim
За розвідданими Дудаєв часто користувався супутниковим телефоном « Інмарсат » , подарованим нібито американцями .	телефоном	6	Inan
43 % опитаних людей по всьому світу виступили проти Росії в якості організатора турніру , 39 % - схвалили кандидатуру , 18 % - не визначилися .	організатора	12	Anim
Установити , що державні установи , заклади культури , інші організації , визначені у пункті 2 цього наказу , самостійно забезпечують виготовлення бланків паспортів на смичковий музичний інструмент і смичок .	бланків	22	Inan
Наприклад , можна отримати потужний велокомп'ютер чи браслет - трекер , чи новий набір зірочок - на свій вибір :)	браслет	7	Inan
А минуле каже :	минуле	1	Inan
Вічна слава героям !	героям	2	Anim
Уповноважити Голову Державної авіаційної служби Більчука Олександра Васильовича підписати зазначену Угоду .	Голову	1	Anim
Сьогодні Уповноважений Президента України з прав дитини Микола Кулеба спільно з народним депутатом України Ганною Гопко презентували для представників посольств та міжнародних організацій Національну стратегію реформування системи інституційного догляду та виховання дітей на 2017 – 2026 роки .	догляду	28	Inan
Батько добре знав слова Сталіна , що нема військовополонених , є самі зрадники .	військовополонених	8	Anim
Зречення культурної ідентичності – це втрата свободи й самовладності .	втрата	5	Inan
Блискуче обізнана у європейських літературах , знаючи тексти не з других рук , Леся Українка легко позбувається тої отрутної пошани до винятковості « російського генія » , якою вигодовували цілі покоління українців .	літературах	4	Inan
Крім того , за межами Іспанії , в Європі існує регіональна федерація PSOE , яка представляє інтереси іспанських резидентів у цьому регіоні .	резидентів	18	Anim
Науковець вважає : хто застосовував сучасні технології , захисні заходи проти шкідників , хто зміг поливати рослини , той матиме свої огірки .	Науковець	0	Anim
4 лютого почалася битва за Манілу .	битва	3	Inan
У синтезаторі АНС , що названий на честь композитора Олександра Скрябіна , використано принцип графічного зображення та відтворювання звукових хвиль у їхньому динамічному розвитку .	хвиль	19	Inan
Марксизм не був би марксизмом , коли б він не будував свою теорію на досвіді минулих віків .	Марксизм	0	Inan
Про це йдеться в наказах Держгеонадр № 92 - 95 від 28 лютого , пише Liga.net .	наказах	4	Inan
Має бути добре скоординований механізм , що включає санкції , міжнародний суд , міжнародний тиск , « блакитні шоломи » та багато інших інструментів , що збільшуватимуть ціну за окупацію » , - підкреслив Президент .	тиск	14	Inan
Технологія push не підтримується на мобільних версіях Safari в iOS .	версіях	6	Inan
Так , мене смішить , коли тридцятирічні ніби як культурологині з Харкова , відкривши рота , дивляться на банальний писачок — « а що це ? » — і не вміють підхопити чардаша .	культурологині	9	Anim
На героїзмі УПА і визвольно - революційного підпілля будуть виховуватися нові українські покоління .	героїзмі	1	Inan
Під час роботи над декораціями до вистав Ніжинської Нікрітін починає вивчати аспекти руху людини , розробляє графічні біомеханічні партитури їх запису .	декораціями	4	Inan
У разі виявлення інших відступів від умов договору або інших недоліків у роботі замовник має право за своїм вибором вимагати безоплатного усунення цих недоліків у розумний строк або відшкодування його витрат на усунення недоліків чи відповідного зменшення плати .	недоліків	10	Inan
Нині Житомир - це уже багатьом співвітчизникам відома 95 окрема десантно - штурмова бригада , і потужний волонтерський рух , і спільні зусилля управлінців та жителів міста задля його процвітання і розвитку .	управлінців	23	Anim
— « Я називаю ( каже « енко » ) художником того міщанина « обивателя » , який врівні з ходою розвитку класу – переможця зумів дати суспільству корисний твір » .	переможця	24	Anim
Пари сідають відпочивати , і поміж публікою снують ковбої , може , й німецького походження , однак стильово одіті і що вміють добре говорити по-англійському .	ковбої	8	Anim
Вже у 2011 році міський Департамент культури подає в суд на генпідрядника за неспроможність забезпечити нормальний будівельний процес .	Департамент	5	Inan
Вдячний Президентові України , Главі Адміністрації , керівникам всіх міністерств , відомств та владі Києва за продуктивну і оперативну взаємодію у питаннях підготовки до надважливого футбольного дійства .	Адміністрації	5	Inan
Міжнародним партнерам потрібно усвідомлювати , що це є одна з пріоритетних реформ , яку підтримують Президент і Уряд » , - наголосив Микола Кулеба .	партнерам	1	Anim
... Удома він здивовано побачив у передпокої Підмогильного з отим чорнявим , майже незнайомим йому поетом Плужником .	поетом	15	Anim
