En hetzelfde jaar koopt de Albertina in Wenen honderd gravures van Ensor .	koopt	3	Sing
Ono bereidde beide treffers van Yanasigawa voor .	bereidde	1	Sing
" Ze ( = de vreemdelingen ) wentelen zich in zelfbeklag .	wentelen	7	Plur
In 1894 werd Ensor uitgenodigd tot de eerste expositie van " La Libre Esthétique " en zelf richtte hij , samen met Guillaume Vogels , in zijn stad de " Cercle des Beaux Arts d'Ostende " op .	richtte	17	Sing
De toeschouwers wisten de negende plaats op de juiste waarde in te schatten .	wisten	2	Plur
Warners , Wassenaar en Valkenburg eindigden met 23.125 punten als tweede in de eerste liga achter Oostenrijk ( 23.654 ) .	eindigden	5	Plur
De opbrengst gaat naar Stop Aids Now ! , waarmee het Aidsfonds zich inzet voor mensen in ontwikkelingslanden met hiv of aids .	Stop	4	Sing
Wegens het hevig gekibbel tussen de artiesten , heft Octave Maus in 1893 de kunstkring « Les XX » op , hoewel James Ensor hiertegen heftig protesteert .	heft	8	Sing
Dat deze partij die onafhankelijkheid enkel via politieke wegen nastreeft , heeft men benadrukt door in het programma te schrijven dat vrede een prioriteit is .	nastreeft	9	Sing
Guinness World Records ( GWR ) verzamelt , keurmerkt en publiceert informatie over wereldrecords op alle denkbare terreinen .	keurmerkt	8	Sing
De Italianen produceerden 16 honkslagen maar scoorden slechts 4 keer .	scoorden	6	Plur
Vandersteen las het magazine eerst even door en stuitte toen per toeval op een artikel over strips .	las	1	Sing
Om te ontsnappen aan zijn bazige moeder trekt hij zich terug op de zolder en richtte er zijn eerste atelier in .	richtte	15	Sing
De afgelopen week twijfelde ze nog of ze wel moest meedoen aan het NK .	twijfelde	3	Sing
Maus richt een nieuwe kunstkring op « La Libre Esthétique » , ditmaal zonder leden , maar uitsluitend uitgenodigden .	richt	1	Sing
Hergé raakte in een politiek conflict betrokken toen hij het ware verhaal van de aanval van Japan op China in het Kuifje-album « De Blauwe Lotus » probeerde te vertellen .	raakte	1	Sing
Annemans verzorgde ook enkele rubrieken in het weekblad 't Pallieterke , waarvan hij op termijn mogelijk hoofdredacteur zou worden , maar uiteindelijk koos hij voor een engagement in de politiek .	verzorgde	1	Sing
Hoeveel transacties hierdoor mislukten , weet Interpay niet .	mislukten	3	Plur
Met de finish in zicht sloegen de zenuwen toe .	sloegen	5	Plur
Eerst las men wat er die dag met Suske en Wiske gebeurd was voor men het overige nieuws doornam .	las	1	Sing
De ploeg beëindigde het toernooi zelfs met negen man , nadat in de slotfase ook aanvoerder Heitinga na een overtreding ' rood ' zag .	beëindigde	2	Sing
Honderden mensen ontvluchtten hun huizen .	ontvluchtten	2	Plur
In 2003 verdween de Grote Prijs van België voor een jaar van de kalender onder druk van F1-baas Bernie Ecclestone omdat België niet langer tabaksreclame toeliet .	toeliet	25	Sing
Capirossi baalde .	baalde	1	Sing
Haar zus , zijn tante Mimi , overleed twee jaar later .	overleed	7	Sing
In Sydney viel op dat de leden van PSV presteerden , terwijl de geselecteerde AZ&PC'ers en DWK'ers tegenvielen .	tegenvielen	17	Plur
Van Jeroen Blijlevens ( 24ste ) ontwaarde hij alleen een schim in de achterhoede .	ontwaarde	6	Sing
Zo kwam hij in contact met J. Meuwissen , een Nederlander die sinds 1936 het blad Bravo uitgaf en op zoek was naar Vlaams en Nederlands tekentalent nu er geen Amerikaanse strips meer mochten gepubliceerd worden .	uitgaf	17	Sing
De Argentijnse toeschouwers rouwden er niet om .	rouwden	3	Plur
Ook in dit toernooi waarin we wat meer uitproberen en wat vaker improviseren . ''	uitproberen	8	Plur
De Duitser zegevierde in de Grote Prijs van Frankrijk .	zegevierde	2	Sing
,, De oefenserie tegen Pakistan was een zware bevalling '' , beaamde Bellaart , die begin dit jaar Maurits Hendriks opvolgde .	beaamde	11	Sing
Daarmee nam hij afscheid van de twee vrouwen die destijds bij zijn opvoeding een bijzonder bepalende rol speelden .	speelden	17	Plur
Volgens de politie van Karlsruhe sloeg het voertuig bij een inhaalmanoeuvre over de kop sloeg .	sloeg	14	Sing
Rebellen bestookten posities van het leger in de buurt van Tetovo in het noord-westen van Macedonië .	bestookten	1	Plur
Ze zocht contact met ploegleider Zijlaard die adviseerde te gokken op de sprint .	adviseerde	7	Sing
,, Dit verzin je niet .	verzin	2	Sing
De zusjes Williams praten op persconferenties ' als moeders ' zoveel over hun schoothondjes , Hingis kickt op de glamour en Capriati , ja die ontspoorde al eens helemaal .	kickt	16	Sing
,, Het meet de bloeddruk van een ondervraagde , maar ook zijn hartslag en de mate van transpiratie . ''	meet	2	Sing
Hoewel ik me realiseer dat dit voor Joodse lezers moeilijk te begrijpen valt , dachten de meeste collaborateurs dat zij een onafhankelijk Vlaanderen konden realiseren door met de Duitsers samen te werken .	realiseer	3	Sing
De Brusselse jurist Octave Maus ontpopte zich als geestdriftig organisator , mecenas , spreekbuis en bezieler van een revolterende nieuwe kunstenaarsgroep , Les vingt .	ontpopte	5	Sing
,, Hij zei : vertrouw op jezelf .	vertrouw	4	Sing
Heerenveen zette opnieuw verdienstelijk in .	zette	1	Sing
Hezbollah antwoordde onmiddellijk gisteren met een beschieting van de boerderijen van Sjaba , een hoekje land dat Israël vorig jaar niet ontruimde .	ontruimde	21	Sing
Het selecteerde slechts drie spelers van de olympische ploeg en completeerde de ploeg met zeven All Stars en jong talent .	completeerde	10	Sing
Honeywell bood GE aan dat dit concern minder hoeft te betalen voor Honeywell als het bepaalde onderdelen afstoot zoals de Europese Commissie graag wil .	afstoot	17	Sing
Dit huis , het huidige Ensor-huis , erfde hij van zijn oom Leopold .	erfde	7	Sing
Gelanceerd door Spijkerman trapte ze naar de titel .	trapte	3	Sing
Hij loste starter Patrick Beljaards na 5 2/3 innings af .	loste	1	Sing
Het trio doorkruiste op 3 - 3 in de zevende slagbeurt een tactisch spelletje van de Italianen .	doorkruiste	2	Sing
Hij richtte er in 1978 als zestienjarige de Vlaamse Scholieren Actie Groep op , die later uitgroeide tot het NJSV .	uitgroeide	16	Sing
Gumbs en Balentina sloegen Van 't Klooster en Milliard over de thuisplaat ( 5 - 3 ) .	sloegen	3	Plur
Wegens het hevig gekibbel tussen de artiesten , heft Octave Maus in 1893 de kunstkring « Les XX » op , hoewel James Ensor hiertegen heftig protesteert .	protesteert	26	Sing
De krant El Tiempo schat de economische schade op 100 miljoen dollar .	schat	4	Sing
Zowel zaterdag als zondag haperde het ' pinpasverkeer ' gedurende enkele kwartieren , aldus de woordvoerster .	haperde	4	Sing
Dekker probeerde het , maar ook Van Heeswijk , Van Bon en Voskamp kropen uit de schulp .	kropen	13	Plur
De jongen verslond boeken en droomde op school regelmatig weg tijdens de lessen geschiedenis .	droomde	5	Sing
De Italianen produceerden 16 honkslagen maar scoorden slechts 4 keer .	produceerden	2	Plur
In Cordoba treft Egypte woensdag Ghana , dat gisteravond zeer verrassend na verlenging won van Brazilië ( 2 - 1 ) .	treft	2	Sing
De Argentijnen troefden gisteren Frankrijk af ( 3 - 1 ) .	troefden	2	Plur
De vader van een van de meisjes zag door een raampje beide slachtoffertjes bewusteloos op de grond liggen en trapte de ruit in .	trapte	19	Sing
Jansen belichaamde de vechtersmentaliteit van zijn ploeg .	belichaamde	1	Sing
De Afrikanen boekten in de kwartfinale in Rosario een 2 - 1 zege , de Nederlanders dropen gefrustreerd en beschaamd af .	dropen	16	Plur
Pogingen om in Nederland te praten over vrouwenwijding stranden op rk onwil .	stranden	8	Plur
De Bruijn tikte de 150 caramboles in 26 beurten bijeen ( moyenne 5,77 ) .	tikte	2	Sing
Toen verscheen Van der Schans , voor wie de Europese titel klaarlag , maar die vier springfouten maakte .	klaarlag	11	Sing
Sommige analisten menen dat Trimble erop gokt dat het IRA door zijn vertrek zo onder druk komt te staan dat de organisatie alsnog overstag gaat .	gokt	6	Sing
Wijngaards bestrijdt dat niet , maar zijn argument vóór ontleent hij aan iets anders : de doop , die alle gelovigen gelijkmaakt .	bestrijdt	1	Sing
Het aangeslagen Oranje deinsde , zoals al zo vaak tijdens dit jeugdtoernooi , terug voor een allerminst gerenommeerde tegenstander .	deinsde	3	Sing
Een eerste werk met maskers " Geërgerde maskers " dateert uit 1883 .	dateert	9	Sing
Tot de series die Vandersteen bedacht behoren onder andere :	bedacht	5	Sing
Kijk nou zelf , is het hier dan zo gevaarlijk ?	Kijk	0	Sing
De Europese Commissie verwerpt de fusie .	verwerpt	3	Sing
Omdat net geen 50% van de leden zich achter de groep Vlaams-Nationaal schaarden , mocht ze de naam Volksunie niet behouden .	schaarden	12	Plur
De reeksen die niet aansloegen liet hij vallen of overnemen door zijn medewerkers .	aansloegen	4	Plur
Het volk , dat na het afhaken van Jan Tops en Jeroen Dubbeldam behoefte had aan een nieuwe held , zag hoe Van der Schans zich op de eerste plaats in de tussenklassering nestelde .	nestelde	33	Sing
Zij zijn de stabiele combinaties die ik intik voor 0 of 4 .	intik	7	Sing
Rossi zette net de aanval in op Biaggi , toen de wedstrijdleiding afvlagde .	zette	1	Sing
De betogers protesteerden tegen ' de dienaren van de afgod globalisering ' .	protesteerden	2	Plur
Ze creëren een rookgordijn om ons te misleiden . "	creëren	1	Plur
In Sydney viel op dat de leden van PSV presteerden , terwijl de geselecteerde AZ&PC'ers en DWK'ers tegenvielen .	presteerden	9	Plur
Willy Vandersteen groeide op in de Antwerpse wijk " De Seefhoek " als zoon van een beeldhouwer/ornamentmaker/mouleerder .	groeide	2	Sing
Ik voelde dat hij twijfelde .	twijfelde	4	Sing
Daarna crashte hij ook nog eens op een muur en op een dubbele oxer aan het eind .	crashte	1	Sing
Het selecteerde slechts drie spelers van de olympische ploeg en completeerde de ploeg met zeven All Stars en jong talent .	selecteerde	1	Sing
Verdediger Amin passeerde doelman Coutinho van dichtbij ( 1 - 1 ) , na een fout van invaller Van Dieren die door Van Gaal al voor rust was opgeroepen .	passeerde	2	Sing
Hij richtte er in 1978 als zestienjarige de Vlaamse Scholieren Actie Groep op , die later uitgroeide tot het NJSV .	richtte	1	Sing
En hoe dramatisch was het dat de grote favoriet , olympisch kampioen Dubbeldam , met vormklachten afhaakte ?	afhaakte	16	Sing
Het Vlaams Gewest beheert ook de gewestwegen in Vlaanderen .	beheert	3	Sing
Rossi zette net de aanval in op Biaggi , toen de wedstrijdleiding afvlagde .	afvlagde	12	Sing
,, Mijn gedachten sprongen alle kanten op .	sprongen	3	Plur
Dat ontvoert geregeld mensen voor losgeld , een van hun voornaamste inkomstenbronnen .	ontvoert	1	Sing
De Israëlische defensieminister Ben-Eliezer rekent daar nu ook op .	rekent	4	Sing
In mei ontploften bommen in de speelsteden Cali , Medellin , Pereira en Bogota .	ontploften	2	Plur
Hij tekende wielerwedstrijden op de stoep en bedacht verhalen en toneelstukjes die zijn leeftijdsgenoten vervolgens naspeelden .	bedacht	7	Sing
Landen die ons niet steunen voor de Copa , hebben weinig op met ons vredesproces . ''	steunen	4	Plur
Koerts schonk grinnikend nog een mineraalwatertje in .	schonk	1	Sing
Hij wandelde met een cardioverter defibrillator in zijn borst een paar uur na de ingreep alweer het ziekenhuis uit .	wandelde	1	Sing
Sport is het decor waarin dramatiek gedijt .	gedijt	6	Sing
Zij demonstreerden opnieuw hun uitzonderlijke klasse .	demonstreerden	1	Plur
De aanvalsdrift openbaarde zich op het NK al direct na de start .	openbaarde	2	Sing
Eerst las men wat er die dag met Suske en Wiske gebeurd was voor men het overige nieuws doornam .	doornam	18	Sing
Een ander streefdoel , is een partij worden die geen standpunten inneemt omdat deze toevallig meer stemmen leveren , maar ook moeilijkere standpunten die samengaan met hun politieke mening .	inneemt	11	Sing
Hij eist dat hij van de militaire gevangenis in Callao wordt overgeplaatst naar een inrichting met een burgerregime .	eist	1	Sing
Daarmee keert de WOW zich niet alleen tegen de rk leer maar riskeert ook een flinke aanvaring met de moederkerk .	riskeert	12	Sing
In 1990 overleed Vandersteen .	overleed	2	Sing
Moeder Mien spoorde haar aan toch op te stappen .	spoorde	2	Sing
Omdat de nazi's echter mensen ronselden voor hun werkkampen moest Vandersteen een veiliger beroep zoeken .	ronselden	5	Plur
Dat leverde tot dusver alleen reprimandes op .	leverde	1	Sing
Hij stuurde twintig werken naar het salon van Les XX van 1886 , maar de kritiek besprak enkel zijn techniek en niet de kunstwaarde van zijn werken .	besprak	16	Sing
Vrouwenwijding zou een gevolg zijn van de algemene strijd om gelijke rechten die ook in de kerk doordringt .	doordringt	17	Sing
,, Ik sta met beide benen op de grond .	sta	2	Sing
De Zeeuwse biljarter versloeg in de finale in Duisburg de Duitser Fabian Blondeel .	versloeg	3	Sing
Steeds weer meldde Boogerd zich bij de ploegleiderswagen van De Rooij en dat amuseerde Koerts .	meldde	2	Sing
Veel Vlaamse striptekenaars leerden het vak bij zijn studio of werken er .	leerden	3	Plur
In 1949 bewerkte Karel Weyler van Pats ' poppenspel een aantal Suske en Wiskeverhalen voor het poppentheater die later ook op tv werden uitgezonden .	bewerkte	2	Sing
En toch overheerste na afloop bij de betrokkenen nuchterheid en tevredenheid .	overheerste	2	Sing
Hij is fractievoorzitter , en onder zijn leiding groeide het Vlaams Blok uit van een tweemansfractie tot de op drie na grootste Vlaamse fractie met 18 leden .	groeide	8	Sing
Sommige analisten menen dat Trimble erop gokt dat het IRA door zijn vertrek zo onder druk komt te staan dat de organisatie alsnog overstag gaat .	menen	2	Plur
In Rosmalen verloor hij pas in de finale van Hewitt .	verloor	2	Sing
Hij tekende wielerwedstrijden op de stoep en bedacht verhalen en toneelstukjes die zijn leeftijdsgenoten vervolgens naspeelden .	naspeelden	15	Plur
Zijn leraren berispten hem regelmatig met de woorden : " Het enige wat jij goed kunt is tekenen en schrijven , maar daar kun je later toch nooit je brood mee verdienen . "	berispten	2	Plur
Meer dan ooit voel ik het als een privilege om hier überhaupt op de baan te mogen staan . ''	voel	3	Sing
Met iedere winst groeide het vertrouwen .	groeide	3	Sing
En hoe navrant werd het relaas toen Jan Tops retireerde na een blessure van zijn paard Roofs .	retireerde	9	Sing
Dit was het eerste album waarin Hergé ook nauwgezet onderzoek deed naar de wereld waarin zijn verhalen zich afspeelde .	afspeelde	18	Sing
Met " Christus bedaart de storm " ( 1891 ) schoot hij roos in het modernisme .	bedaart	3	Sing
De tegenstander had halverwege nog de beste papieren en gooide Nederland uit voor slechts 144 runs .	gooide	9	Sing
« Immigratie : De tijdbom tikt » , Uitgeverij TYR , 1996 .	tikt	5	Sing
Jeanne Roos is 84 jaar geworden , zo meldde het NOS-journaal gistermiddag .	meldde	8	Sing
In 1893 koopt het Brussels Prentenkabinet een groot aantal van zijn gravures ( hij had er 44 gemaakt in 1888 ) .	koopt	2	Sing
Suske en Wiske werden zo'n succes dat mensen enkel de kranten waarin de strips verschenen kochten .	kochten	15	Plur
Venezuela , Ecuador , Paraguay , Chili en Bolivia steunden uiteindelijk de kanditatuur van Colombia tijdens de vergadering in Buenos Aires .	steunden	9	Plur
Bondscoach Stefaan Obreno , Roskam en PSV-trainer Jacco Verhaeren spraken bij de Olympische Spelen onafhankelijk van elkaar hun verontrusting al uit over de gang van zaken en de smalle top .	spraken	9	Plur
De zusjes Williams praten op persconferenties ' als moeders ' zoveel over hun schoothondjes , Hingis kickt op de glamour en Capriati , ja die ontspoorde al eens helemaal .	ontspoorde	25	Sing
Bovenaan spant een vaandel met de tekst " Vive la Sociale " ( opkomst van de socialistische partij ) .	spant	1	Sing
