- Eg er like kritisk mot den ulovlege israelske blokaden av Gaza som eg fordømmer det israelske åtaket på Gaza-flotiljen i internasjonalt farvatn i fjor , der fleire om bord i båten vart drepne .	farvatn	22	Neut
Denne avanserte kunstige intelligensen utviklar sjølvmedvit og utløyser kjernefysisk ragnarok mot sine skaparar .	sjølvmedvit	5	Neut
SV er for at det skal vera nokså høge straumprisar , sånn at ein skal kunne framskaffa dei alternativa me ønskjer , fornybar energi og straumsparing .	straumprisar	9	Masc
Dryss på i lita teskei salt og ei klype nykverna peppar medan du delar opp kjøtdeigen i små bitar med ein steikespade .	klype	8	Fem
Eg viser elles til havmiljømeldinga som Regjeringa har lagt fram , og komiteen si behandling som skal starta på nyåret .	havmiljømeldinga	4	Fem
Strør sand på EUs lover	sand	1	Masc
Trass i at det er oppført eit søppeltømming forbode-skilt har folk i kommunen nytta staden til å dumpe olje , bildekk , jernskrap og liknande .	forbode-skilt	8	Neut
Dei viser oss sine eigne blindsoner , eller sin eigen mangel på ord for det dei opplever og har inni seg .	blindsoner	5	Fem
Meldar fekk notert seg registreringsnummer , farge og type bil , noko som førte til at politiet kunne ta opp jakta etter dei to bilane .	Meldar	0	Masc
Til saman 366 piper .	piper	3	Fem
Med stort truverd gjev han ein uvanleg direkte og svartsynt rapport frå « white trash-USA » og kvardagen i smuldrande heimar , der rus og omsorgsmangel er dagens orden .	truverd	2	Neut
Det vil seia at dei som treng å ringe oss må bruke mobilnummeret som òg er oppført på telefonlista , seier Harald Løland .	mobilnummeret	12	Neut
Det er Seneca eg likar best av stoikarane i romartida .	romartida	9	Fem
Ja , filmrolla modererer veldig inntrykket frå albuma til Eminem , både når det gjeld synet på homsar og kvinner .	albuma	7	Neut
Bak kameraet står ei anna kvinne , kompanjongen og sambuaren Bollette Berg .	kameraet	1	Neut
Når eg skal lage matpakkar likar eg å ha skorpe rundt heile brødet , ganske enkelt fordi då held det seg nokolunde på plass .	matpakkar	4	Masc
Sølvi Bennett Moen har skrive hovudoppgåva Iscenesettelse og lek med kjønnsidentitet i norsk fotografi omkring 1900 , med utgangspunkt i bileta av Marie Høeg .	Sølvi	0	Fem
- Eg likar ikkje termen « sunne ideal » , men eg oppfattar den stoiske ideen om sjølvskaping som mindre idiotisk enn ideen om ein marknad for identitet og ideen om sjølvet som ei merkevare .	sjølvet	31	Neut
På Island og Færøyane ligg derimot ansvaret for terminologiarbeidet innanfor dei respektive språkorgana , jf. kap. 7.2.4.5 .	språkorgana	12	Neut
Så bed eit av dei fremste terrormåla i Hellas dei væpna vaktene om å fylgja meg til heisen .	terrormåla	6	Neut
Trugsmålet spreidde frykt , og utestaden fekk politibeskyttelse av totalt åtte polititenestemenn .	polititenestemenn	11	Masc
Nei , bortsett frå ei identifisering med fan-basen , så er det ikkje nokon sosial gruppesolidaritet her , eller oppmodingar til slik blant amerikansk arbeidarklasse til dømes .	identifisering	5	Fem
Dei mest kjende representantane for reduktiv fysikalisme er granskarparet Patricia og Paul Churchland .	granskarparet	8	Neut
Dette til saman har ei så sterk fokusering nettopp på den delen at det , som nemnt , inneber ei betydeleg sterkare satsing enn det som Arbeidarpartiet hadde lagt opp til .	fokusering	7	Fem
Obduksjonen synte at kvinna leid av massiv blodpropp og fylkeslegen meinte behandlinga kvinna fekk ikkje var forsvarleg fordi dei for raskt konkluderte med at kvinna hadde lungebetennelse .	fylkeslegen	9	Masc
Viss ikkje gløymer eg kva eg eigentleg held på med , og så kjem eg tilbake til kjøkkenet etter eitt par timar , og møter ein brøddeig som er på veg ut døra .	brøddeig	26	Masc
Ein kan ikkje kjefta på regjering og storting når ein sjølv er med på å leggja premissane i budsjettet .	storting	7	Neut
Den ytre ufridomen gjorde at ideen om fridom blei forstått på ein for oss merkeleg måte , nemleg som ein indre tilstand , og blei dermed noko individet kunne vinne for seg sjølv , gjennom meditasjon og trening .	ufridomen	2	Masc
Sidan eg ikkje orkar å pakka ned dressen i kofferten , har eg han på meg .	dressen	7	Masc
- Det er eit av få område av Europa - og med rimeleg flytid til - som ein no finn temperaturar over 20 plussgrader , seier Bakken til Ytre Sogn .	plussgrader	23	Fem
Ho kler seg ut som mann , i dress og jamvel underklede , ho kler seg ut som nasjonalhelt i selskinnspels , ho kler seg som kvinne , men poserer ukonvensjonelt og gjerne med både dram og sigarett .	sigarett	37	Masc
Så fører dei opp vidtgåande forpliktingar i Gats , og kan bli kasta av folket i neste val utan at det endrar dei store linene i politikken ?	forpliktingar	5	Fem
Solveig hugsar godt fyrste gongen ho kom til skogsleiren med rundt 16 innsette og skulle utføre besøkstenesta som kyrkja stod bak .	besøkstenesta	16	Fem
Berre frå Værlandet var åtte familiemedlemmer reist til Oslo for å få med seg direktesendinga frå salen .	direktesendinga	14	Fem
Han tilhøyrde då mindretalet som ville gå inn for søknaden om skulebyte .	skulebyte	11	Neut
Flyttar etter nei til skulebyte	skulebyte	4	Neut
Han framstiller realismen som « det psykologiske ankeret som gjer eit liv i vitskapen meiningsfullt » ( Gross , 1996 : 200 ) .	ankeret	7	Neut
Dei som elles driv kulturanalyse av vitskapssamfunnet , konsentrerer seg om det sosiale livet i laboratoria , autoritetsforholda og særdraga til den vitskaplege praksisen slik Bruno Latour og Steve Woolgar har gjort ( 1986 ) .	laboratoria	15	Neut
Ved 01.20-tida rykka politiet ut etter melding om slossing utafor ein utestad i Vik i Sogn .	01.20-tida	1	Fem
Skurkegalleriet vart henta frå nyhende i den verkelege verda , for å bli stengt inne i fiksjonen av mainstreamfilmens sløvande , eventyr-dramaturgi .	eventyr-dramaturgi	21	Masc
- I høve til irritasjonar i kvardagen er eg ingen stoikar .	stoikar	10	Masc
Straks vi innser at denne sjølvavsløringa ligg i den aktuelle retorikk-teorien , løyser overtalingsmakta til retorikk-teoretikaren seg opp .	overtalingsmakta	13	Fem
Eg har sett at det er skredfarlege sukkerlag i snøen mange stader , seier Harald Løland .	sukkerlag	7	Neut
La brøda kolne på rist .	rist	4	Fem
Frå avtalen tok til å gjelde i 1994 til juni 2007 gjekk 5700 rettsakter frå EU inn i avtalen , opplyser Utanriksdepartementet .	rettsakter	13	Fem
Novella « Eg veit verkeleg ikkje kva de snakkar om » handlar om den tidlegare soldaten som drikk for mykje og som truleg har vore med på noko dramatisk , men vi får ikkje noko anna hint enn dette :	soldaten	15	Masc
Trugsmålet spreidde frykt , og utestaden fekk politibeskyttelse av totalt åtte polititenestemenn .	politibeskyttelse	7	Masc
Du godtek kanskje premissane til no , men så kjem den verkelege logiske utfordringa i Terminator-historia og Connor-genealogien :	Terminator-historia	15	Fem
La brøda kolne på rist .	brøda	1	Neut
Det er der dei hypotetiske påstandane eventuelt viser berekrafta si ved at dei toler sterke gjendrivingsforsøk .	gjendrivingsforsøk	15	Neut
Dei fekk hakeslepp då veterinæren konstaterte at kviga alt var med kalv :	kviga	7	Fem
Det har vore store demonstrasjonar for større sosial rettferd , mot sosial ulikskap .	ulikskap	12	Masc
- Eg blei oppteken av Seneca i attenårsalderen , då eg var elev ved latinlinja på Voss gymnas .	gymnas	17	Neut
Dei idéane som ligg bak desse låtane , som er bra låtar , er uvanlege rap-konsept .	låtane	6	Masc
Forhandlingane om Generalavtalen om handel med tenester ( Gats ) dreier seg ikkje minst om å fjerna slike monopol .	Forhandlingane	0	Fem
Eg føler aldri at det er trykka stemning , men praten går .	praten	10	Masc
Same månaden som finansministeren gav intervjuet , kjøpte grekarar 6 prosent av alle eigedomar som gjekk for over to millionar pund i London .	pund	20	Neut
Etter fleire rundar med riksantikvaren som gav avslag på søknaden , enda saka til slutt opp i miljøverndepartementet .	miljøverndepartementet	17	Neut
Arbeidsprosessane er ikkje så store , men dei må gjerast med ca. ein times mellomrom , så ein har god tid til å fikse alt frå klesvask til loftsrydding medan brøda hevar .	klesvask	26	Masc
Dei gjekk inn i relativt nye yrke som ikkje alt var mannsdominerte , mellom anna fotografering .	fotografering	15	Fem
For 19 år sidan var han ein av dei som vart valde inn i nemnda Skafså sokneråd sette ned for å arbeide med fjellkyrkja .	fjellkyrkja	23	Fem
Når alle WTO-avtalane er ferdige , blir det mange tusen sider , veit du .	WTO-avtalane	2	Masc
Legg salatblada på tortillalefsa slik at det er ca. 5 cm att utan salatblad på nederst på lefsa .	tortillalefsa	3	Fem
Det gjeld teknologiutvikling og pilottesting , det gjeld oppretting av innovasjonsselskap , det gjeld investeringsstønad , og det gjeld også utgreiing av infrastruktur for deponering og reinjisering av CO2 .	teknologiutvikling	2	Fem
Organist Dagfinn Køhn og kyrkjekoret gav lyttarane ein smakebit av kva orgelet kan brukast til under innviinga .	smakebit	8	Masc
Desse nummera skal så greske skattebetalarar tasta inn i eit sentralt register for slik å koma opp til den offisielle konsumgrensa .	konsumgrensa	20	Fem
« Terminator » vart til medan Ronald Reagan utvikla stjernekrigsprogrammet sitt .	stjernekrigsprogrammet	9	Neut
- Situasjonen for Europautvalet og Stortinget er djupt utilfredsstillande , seier Dag Seierstad , som er EØS-rådgjevar for SV og truleg blant dei i Noreg som les aller mest av EU-rettsaktene .	EU-rettsaktene	30	Fem
Det einaste eg styrer unna er mugg , elles går alt i brøda .	mugg	6	Masc
Orgelbyggjar Henrik Brinck Hansen har vore ansvarleg for bygging og ferdigstilling av instrumentet , med godt hjelp av organist Dagfinn Khøn og snikkar Magne Skjæveland .	organist	18	Masc
Etter to netter under varmelampe , massasje , råmjølk på lammeflaske og hjelp til å komme seg på beina , var Lureprinsen sterk og sjølvstendig .	varmelampe	4	Fem
For 19 år sidan var han ein av dei som vart valde inn i nemnda Skafså sokneråd sette ned for å arbeide med fjellkyrkja .	sokneråd	16	Neut
Vil ha totalforbod mot røyking	totalforbod	2	Neut
Då er det viktig å ha eit godt brød å smøre matpakke av .	matpakke	11	Fem
Ho gjekk imot søknaden om skulebyte førre gong , men gjorde no kuvending .	kuvending	12	Fem
Orgelet hadde då ligge seks år lagra i kyrkja , og nokre av pipene hadde fått litt oval form etter eit litt for tungt press av orgelet oppå dei .	pipene	13	Fem
Målet mitt er eigentleg å kunne kommunisere endå betre på engelsk enn på norsk , sidan engelsk er verdsspråket , seier Kristian .	verdsspråket	18	Neut
Som hjå Jean Genet , tjuven , som heldt fram med å rundstela vener etter at han hadde vorte akseptert .	tjuven	5	Masc
Reisebyråa tener feitt på solhungrige frostpinnar	Reisebyråa	0	Neut
Vi har deregulert telesektoren .	telesektoren	3	Masc
Folk i Noreg drikk ikkje kaffi ute om vinteren , dei fyller ikkje gatene når det er 20 kuldegrader .	kuldegrader	18	Fem
- Nei , dei fire store matvarekjedene kontroller 99 prosent av varehandelen .	matvarekjedene	6	Fem
Ut frå oppmøtet sundag kan ein slå fast at folk sette pris på nettopp det .	oppmøtet	2	Neut
Og er det så mykje verre at dei i offentleg sektor møter effektivitetskrav enn at alle andre i resten av næringslivet gjer det , spør Hersoug .	effektivitetskrav	12	Neut
Det har tatt mange år for organist og kyrkjeråd for å få inn eit nytt orgel i Kviteseid gamle kyrkje .	organist	6	Masc
Det var difor eg fekk stipendet som er verdt rundt 200.000 , etter å ha gått gjennom testar og levert attestar og vitnemål , seier Kristian .	attestar	20	Masc
Han kom i kontakt med dei då han såg ei plakat derfrå som hang i klasserommet .	klasserommet	15	Neut
27. februar står gruppa på scena i studenthuset Meieriet .	studenthuset	7	Neut
Supplert med salatgrønsaker og anna moro vert dette godt både som eit mellommåltid og som matpakke .	salatgrønsaker	2	Fem
Eg gjekk om lag halvparten av den lange marsjen , som frå nord til sør i Israel totalt er på tusen kilometer , ikkje i luftline , men langs stigen .	luftline	25	Fem
Det blei ei høgtidsstund for alle som hadde møtt fram .	høgtidsstund	3	Fem
Det spesielle ved den reduktive fysikalismen er ikkje oppfatninga om at tankar og kjensler blir til ved nevronale prosessar .	fysikalismen	5	Masc
Dette kjem av akustikken som rommet har , men òg på grunn av at det er høgare under taket her , sa orgelbyggjaren Henrik Brinck Hansen under monteringa av orgelet i mai .	orgelet	29	Neut
Regjeringa har lagt fram ein nasjonal plan for korleis vi skal følgja opp FN sin konvensjon om biologisk mangfald , og Regjeringa held aktivt fram med å protestera mot utslepp frå Sellafield-anlegget .	Sellafield-anlegget	31	Neut
200 g kveitekli	kveitekli	2	Neut
Motsetnaden går mellom innhaldet i setninga og det pragmatiske faktum at setninga blir hevda og dermed framstilt som ein sann påstand .	Motsetnaden	0	Masc
Utan å reflektere nærmare over kor råkande skildringane er , så er det i alle fall liten tvil om synspunkta til forfattaren i desse tekstane .	skildringane	7	Fem
Eg mumlar noko om ei kvittering .	kvittering	5	Fem
Nei , bortsett frå ei identifisering med fan-basen , så er det ikkje nokon sosial gruppesolidaritet her , eller oppmodingar til slik blant amerikansk arbeidarklasse til dømes .	arbeidarklasse	24	Fem
Brukar du tørrgjær så bland gjæra i mjølet .	mjølet	7	Neut
Inspirert av rapparen si eiga livshistorie , snur filmen opp ned på « bad boy-imaget » og framstiller Eminem som den omsorgs- og talentfulle arbeidarklasseguten som kjempar seg vekk frå fabrikkgolv og fattigdom med rap .	boy-imaget	14	Neut
På dette viset vil styremaktene tvinga folk til å be om rett kvittering .	kvittering	12	Fem
Dei fekk hakeslepp då veterinæren konstaterte at kviga alt var med kalv :	veterinæren	4	Masc
« objektiviteten i vitskapeleg prosa er ein møysommeleg konstruert oppfinning , ein ikkje-rasjonell appell til fornufts autoritet »	oppfinning	9	Fem
Uavhengig av lovsaka vil ein meir heilskapleg språkpolitikk krevja ei vurdering av om også statens fagorgan i språkspørsmål , Språkrådet , bør ha eit nærare definert ansvar for å arbeida med spørsmål som gjeld andre språk enn norsk .	lovsaka	2	Fem
Han reiser med Fylkesmannen i Vest-Agder sitt internasjonaliseringsprogram ( FIVAI ) .	internasjonaliseringsprogram	7	Neut
Eg tek drosjebilen ut til flyplassen når eg dreg .	drosjebilen	2	Masc
Medan Kristian satsar på ei karriere i jussverda , snusar Joakim på ei framtid innan IT etter vidaregåande .	IT	15	Masc
Budsjettet for Språkrådet skal også dekkja lønnsutgifter til ei heil og fire halve stillingar som sekretærar for stadnamnkonsulentane , i alt tre årsverk , dessutan honorar til stadnamnkonsulentane og andre utgifter til administrasjon av stadnamntenesta .	stadnamntenesta	34	Fem
Prisen fekk dei for « framifrå felleskulturelt arbeid » med bakgrunn i det årelange samarbeidet dei to har hatt med å bygge opp handverks- , kultur- og turistsenteret Mjonøy .	turistsenteret	27	Neut
Slik vil det også vera med eit totalforbod mot røyk , trur Krokstad .	totalforbod	7	Neut
Gjer tematikkane og synsvinklane han unik også kvalitetsmessig ?	tematikkane	1	Masc
Supplert med salatgrønsaker og anna moro vert dette godt både som eit mellommåltid og som matpakke .	mellommåltid	12	Neut
Eska dei låg i , stamma frå eit fotoatelier i Horten med namnet « Berg og Høeg » , som hadde sitt virke kring år 1900 .	fotoatelier	8	Neut
Det kan hende du treng litt meir eller litt mindre kveitemjøl , det kjem an på kvaliteten på mjølet .	mjølet	18	Neut
Spørregranskingar viser at fleirtalet heller vil ha meir fritid enn meir lønn ?	Spørregranskingar	0	Fem
Betaler du ikkje straum , betaler du heller ikkje eigedomsskatt , men då står eigedomen din att utan elektrisitet .	eigedomen	14	Masc
For Solveig betyr besøkstenesta at ho kan vere eit positivt medmenneske .	medmenneske	10	Neut
Raude Kross-laget har 4 - 5 vakter til stades på hytta heile påska .	hytta	10	Fem
Etter å ha fylgd den politiske debatten om saka i førre kommunestyremøte , konkluderte Wik med at det hadde vore ein rein grendeskuledebatt og ikkje ei individuell vurdering av søknaden om skulebyte .	grendeskuledebatt	22	Masc
Ja , altså , eit privat selskap skal generera tilstrekkeleg avkasting på kapitalen .	kapitalen	12	Masc
Då var det annleis å snakka om å riva av brystvorter .	brystvorter	10	Fem
- Dei siste åra har påsketuristane blitt flinkare til å smørje seg .	påsketuristane	5	Masc
- Det mange ser ut til å gløyma , er at dette ikkje er ei klassisk gjeldskrise eller ei etterspurnadskrise , dette er ei strukturkrise .	gjeldskrise	16	Fem
Han sa mellom anna at besøkstenesta i skogsleiren hadde betydd mykje for han , hugsar Solveig .	besøkstenesta	5	Fem
8 salatblad , eg brukte hjertesalat	salatblad	1	Neut
Dei fleste assosierer vel « Terminator » med skodespelaren i tittelrolla , den austerrikskfødde kroppsbyggjaren med ein aksent like tung som muskelmassen .	aksent	17	Masc
Så det er ei demping av råskapen frå dei første skivene .	demping	4	Fem
Ved avrøystinga gjekk dei fire representantane frå Ap , Halvor Homme , Jan Torfinn Solberg , Johanne Vejrup og Asbjørn Tveiten , og KrF-representantane Astrid Eidem Nordal og Solbjørg Walseth inn for å gje klaga medhald .	KrF-representantane	23	Masc
For Kristian blir ikkje språkbarriera like stor .	språkbarriera	4	Masc
I USA har dei jo denne galne rasefetisjen sin .	rasefetisjen	7	Masc
Han sa i Stortinget at handsaminga av EØS-sakene i Stortinget var heilt uforsvarleg , og meinte det trongst mykje grundigare vurdering av konsekvensane av direktiva .	EØS-sakene	7	Fem
Naturvitarar er autonome og rasjonelle menneske som dannar eit kommunikasjonsfellesskap .	Naturvitarar	0	Masc
I løpet av svangerskapet har den gravide kalven vorte ei vaksen , 15 månader gammal ungku .	svangerskapet	3	Neut
Kristin Clemet avviste i januar Klassekampens dokumentasjon av at den nye privatskulelova i kombinasjon med Gats-reglane opnar den norske grunnskulen for profittsøkjande aksjeselskap .	Gats-reglane	15	Masc
- Dette sitatet må nettopp forståast i lys av det å bli autark .	sitatet	2	Neut
