الجلبي ما زال مطلوباً في عمان قال وزير الخارجية الأردني مروان المعشر إن حكومة بلاده لم تغير موقفها من أحمد الجلبي ، الرئيس الحالي لمجلس الحكم الانتقالي العراقي ، مشيراً إلى أنه مازال مطلوباً قضائياً في الأردن .	مطلوباً	33	Masc
وعين جوزف ماد ، وهو من الوجوه الجديدة ، وزيرا للاراضي والزراعة في حين مازال الاصلاح الزراعي يثير جدلا منذ عدة اشهر على خلفية احتلال قدماء المحاربين السود مزارع البيض .	قدماء	25	Masc
وقد دعا الرئيس الايراني محمد خاتمي في وقت سابق من نهار اليوم السبت اعضاء منظمة الدول المصدرة للنفط " اوبك " الى " العمل معا من اجل المحافظة على مستوى معقول لانتاج النفط واسعاره " .	معقول	30	Masc
واشارت صحف عدة الى ان تاجرا ثريا من تيبسه اغتيل الخميس على يد مجموعة مسلحة بعد ان رفض الخضوع للابتزاز .	ثريا	6	Masc
وكان رودريغيز اعلن امس الجمعة ان المنظمة النفطية لن تعقد اجتماعا استثنائيا الثلاثاء في فيينا كما سبق واعلن مسؤول كويتي .	كويتي	19	Masc
وكان التحالف الليبيرالي نشط عبر الائتلاف الحكومي داخل المجلسين البلديين في بودغوريتشا وهرسك نوفي ( جنوب غرب ) قبل ان ينفصل عنه .	البلديين	9	Masc
وقال : لدينا كصيارفة قدر من التفاؤل بتغيير النظرة السلبية للشركات وأن يتفهم المحافظ الجديد للبنك المركزي مشكلاتنا ونتكاتف معاً لضرب المضاربين في الأسواق .	السلبية	9	Fem
ـ هي محكمة جنائية خاصة وقد أخذ في تشكيلها آراء رجال قانون عرب وعراقيين ودوليين ورأي الأمم المتحدة ، كما جرت دراسة القوانين وهيكيلة المحاكم المشابهة دولياً .	جنائية	3	Fem
وأضاف " نحن نقرر إذا كان الرد على الاعتداء الإسرائيلي مفيدا أو غير مفيد " مؤكدا " أن سيادة سورية غير قابلة للمساومة ولا المناقشة " .	مفيدا	10	Masc
ويتعين ان تصادق برلمانات ثلثي الدول الاعضاء في منظمة الوحدة الافريقية على الاقل والتي تضم 53 عضوا ، على النص الموقع في لومي بدون تدابير الزامية او روزنامة ، قبل ان يدخل حيز التنفيذ .	الزامية	25	Fem
سوفا 15 - 7 ( اف ب ) - طلب رئيس الوزراء السابق في جزر فيدجي ماهندرا شودري الذي اطيح به في 19 ايار / مايو اثر حركة انقلابية ، اليوم السبت باعادة حكومته الى السلطة .	انقلابية	28	Fem
وهاجم المستوطنون المصورين فيما كانوا يصورون المواجهات التي وقعت على مراى من الجنود الاسرائيليين الذين لم يحركوا ساكنا ، وفق ما افاد المصدر نفسه .	ساكنا	17	Masc
وذكرت صحيفة " بهار " المقربة من الرئاسة الايرانية اليوم السبت " بعد عشرين عاما على الثورة ، يتقاسم المسؤولون والمواطنون الايرانيون المقيمون في الغرب القلق بشأن مصير الاطفال الايرانيين الذين ولدوا في الخارج " .	المقربة	5	Fem
واتهم حوالى اربعين من اعضاء المافيا " التائبين " رئيس الحكومة الايطالية السابق والسيناتور مدى الحياة بانه كان " مرجعا " للمافيا اثناء توليه رئاسة الحكومة الايطالية .	الايطالية	26	Fem
وقد تم تخفيف حدة الحريق المندلع في بيليون بالقرب من قرية لاخوس حيث قضى على غابات الصنوبر بحسب هذه الاجهزة .	المندلع	5	Masc
وجاء حديثه ردا على سؤال حول امكان ان يوافق نجل الرئيس السوري الراحل حافظ الاسد على استعادة الجولان ولكن مقابل اخضاع قضية بحيرة طبريا لمفاوضات لاحقة او لتحكيم دولي .	الراحل	12	Masc
وأوضح كامل أن هناك لجنة تنظيمية لهذا المعرض الكبير تضم ممثلين لكل الوزارات والجهات المرتبطة بالمعرض وعقدت حتى الآن 10 اجتماعات للإعداد لتنظيم المؤتمر .	تنظيمية	5	Fem
وقال المدعي ان حكم المحكمة " اجرى تجزئة غير مقبولة وتقييم منعزل ومن ثم الحط من شان عناصر الاتهام " .	مقبولة	9	Fem
لن اكون متشردا بعد اليوم " .	متشردا	2	Masc
منطقة التاي الروسية بطبيعتها الخلابة تبحث عن السياحة موردا ( ريبورتاج )	الخلابة	4	Fem
وتابع هذا المساعد المقرب من رئيس الوزراء الموجود في كامب ديفيد ان " الاميركيين حاولوا ، قبل عقد القمة ، تحديد نهايتها قبل مغادرة الرئيس بيل كلينتون منتصف الاسبوع المقبل الى اليابان ، الا انهم عدلوا عن الفكرة " .	المقرب	3	Masc
وستقوم أوراسكوم باستخدام حصيلة السندات في السداد الجزئي للقروض القصيرة الأجل وتمويل الاستثمارات الرأسمالية .	الجزئي	7	Masc
وأكد البرلمانيون المصريون أنهم على ثقة بأن البرلمان لن يقبل التصديق على اتفاقية تصدير الغاز إلى إسرائيل ولا يمكن للحكومة أن توقع اتفاقاً وتنفذه دون عرض على البرلمان .	البرلمانيون	1	Masc
والذين تسنى لهم أن يتجولوا بين خزائن المتحف العراقي يلفت انتباههم منظر القطع الذهبية والبرونزية من أساور وقلائد وأقراط تعود إلى العصور السومرية والبابلية والآشورية .	السومرية	22	Fem
الجزائر 13 - 7 ( اف ب ) - وصل وزير الخارجية التونسي الحبيب بن يحيى اليوم السبت الى الجزائر العاصمة حاملا رسالة من الرئيس التونسي زين العابدين بن علي لنظيره الجزائري عبد العزيز بوتفليقة .	التونسي	25	Masc
وتابع ان الخرطوم تقدمت بشكوى حول هذه الخروقات لوقف اطلاق النار في رسالة موجهة الى الامين العام للامم المتحدة كوفي انان .	موجهة	13	Fem
وتملك " بيلزبوري " خصوصا شركة مثلجات " هاغن - داز " ومنتجات " غرين دجاينت " المثلجة والمواد الغذائية المكسيكية " اولد ال باسو " .	مثلجات	6	Fem
فاتفق مع المظنون فيهم على تمكينهم من مبلغ مالي قدر بالاف الدنانير لمساعدتهم على اقتناء سائل باهظ الثمن لا يروج الا في احد البلدان الاوروبية لاستعماله لاحقا في غسل الورقات النقدية السوداء .	باهظ	16	Masc
من جهة ثانية ، كشف فياض النقاب عن أن السلطة التنفيذية حصلت على قرض ميسر من البنك الدولي من وراء ظهر المجلس التشريعي .	ميسر	14	Masc
واضاف مسيكا " سنقوم بتوفير اقامتهم اليوم " ، في اشارة الى السود الذين لا يملكون اي اراض .	السود	12	Masc
كييف 15 - 7 ( اف ب ) - اعلنت وزارة الحالات الطارئة اليوم السبت ان اوكرانية لقيت مصرعها وان التيار الكهربائي انقطع عن 1700 بلدة تقريبا في اعقاب موجة جديدة من الامطار الغزيرة يومي الخميس والجمعة .	اوكرانية	16	Fem
215 " عند الساعة 03،50 ت غ لسبب غير محدد على بعد ثلاثة كيلومترات من قرية لاخوس الواقعة على سلسلة جبال بيليون التي يتعرض قسم منها للحريق منذ ثلاثة ايام .	محدد	9	Masc
ـ هي محكمة جنائية خاصة وقد أخذ في تشكيلها آراء رجال قانون عرب وعراقيين ودوليين ورأي الأمم المتحدة ، كما جرت دراسة القوانين وهيكيلة المحاكم المشابهة دولياً .	المشابهة	25	Fem
وكان الجيش الذي فرض القوانين العرفية خلال الحركة الانقلابية اعاد الخميس السلطة الى حكومة مدنية بقيادة مقرب من سبيت .	الانقلابية	8	Fem
واعتبر خدام تهديدات يعلون جزءاً من حرب نفسية بدأها الكونجرس الأمريكي وتواصلها إسرائيل للتأثير على القرار السياسي السوري .	نفسية	7	Fem
وأضاف : " في الفترة الماضية كانت للحلي الكاذبة سوقاً رائجة ، لأنها ربما تعوض المرأة عن تعلقها بالذهب لكن الأمر الآن تغير تماماً " .	الكاذبة	8	Fem
وشنت الرياض في 1997 حملات ضد الاجانب الذين لا يتمتعون باوراق ثبوتية قانونية ادت الى ترحيل اكثر من 1،5 مليون شخص غالبيتهم من الهنود والباكستانيين بحسب ارقام رسمية .	ثبوتية	11	Fem
وتبذل وزارة الخارجية مساعيها مع جميع الأطراف في الأمم المتحدة وواشنطن وبغداد لإيجاد عقود تصديرية واستثمارية للشركات المصرية في العراق خاصة أن الأسباب التي يسوقها مكتب برنامج العراق بالأمم المتحدة واهية .	تصديرية	14	Fem
غير ان الافارقة اختفوا منه ذلك اليوم وغيروا مقر سكناهم ووجد المتضرر نفسه في حيرة وتأكد انه تعرض لعملية تحيل فتوجه مباشرة الى مقر الامن واشعر الاعوان بالموضوع .	المتضرر	11	Masc
وياتي الاعلان عن المشروع غداة اعلان اربع مجموعات سعودية انشاء شركة قابضة في دمشق براسمال 100 مليون دولار وتهدف الى تمويل مشاريع انمائية في سوريا .	انمائية	22	Fem
اما ايران التي تعتبر المنتج الثاني في اوبك وتعتمد الى حد كبير على عائداتها النفطية فتعارض من جهتها اي زيادة للانتاج ، علما بانها تنتج 3،7 مليون برميل في اليوم منها 2،4 مليون برميل مخصصة للتصدير .	مخصصة	34	Fem
وقد اقيم في طهران في الايام الاخيرة عدد من الحلقات الدراسية والمؤتمرات جمعت خبراء وجامعيين وباحثين من اجل دراسة الاجراءات المفترض اتخاذها تمهيدا لعودة العائلات الايرانية المقيمة في اوروبا والولايات المتحدة .	الدراسية	10	Fem
هراري 15 - 7 ( اف ب ) - اعلن نائب رئيس زيمبابوي ورئيس لجنة اعادة توزيع الاراضي جوزف مسيكا اليوم السبت في هراري البدء باعادة توزيع الاراضي التي يملكها مزارعون بيض الى السود المجردين من الملكية .	المجردين	34	Masc
وصرح سيرغي راشيفسكي المسؤول في الوزارة ان شجرة اقتلعها الرياح العنيفة في تشركاسي ( وسط ) سحقت امراة في ال 67 ، هي الضحية الخامسة لسوء الاحوال الجوية منذ اسبوعين .	العنيفة	10	Fem
واشارت الوثيقة الثانية التي ارسلت بواسطة البعثة السلوفينية الى الامم المتحدة الى ان بعض المؤسسات اليوغوسلافية لا سيما الجيش والشرطة " لا تتردد في افتعال نزاعات داخلية وحتى حرب اهلية " .	السلوفينية	7	Fem
واضاف مدرب النصر الجديد " ان خبرتي في مجال التدريب تمتد الى عشرين عاما وابتعادي في الموسم الماضي كان لالتقاط الانفاس والبقاء مع عائلتي برغم انني تلقيت عروضا عدة من اندية فرنسية وايطالية واسبانية لكني فضلت الراحة " .	فرنسية	31	Fem
كما اسفرت الامطار الغزيرة الاثنين عن وقف العمل في محطة تشرنوبيل للطاقة النووية ( شمال ) اذ غمرت المياه الطوابق تحت الارض للموقع الذي شهد في العام 1985 اخطر حادث نووي مدني .	الغزيرة	3	Fem
قرابة الساعة 13،30 ت غ روسيا / الصين موسكو تبدو زيارة الرئيس الروسي فلاديمير بوتين الى بكين الثلاثاء المقبل تطبيقا مباشرا للسياسة الخارجية الروسية الجديدة التي تعتبر آسيا شريكا مميزا " في مواجهة سيطرة الولايات المتحدة " .	مميزا	29	Masc
مصير " فايزر مصر " أمام عمومية غير عادية " 29 فبراير	عمومية	6	Fem
وكان خاتمي اجرى الخميس اتصالا هاتفيا مع نظيره الفنزويلي هوغو شافيز واكد له " دعمه لموقف كراكاس " المتحفظ ازاء زيادة الانتاج في اوبك لخفض اسعار النفط الخام في السوق الدولية .	المتحفظ	18	Masc
وهم يعانون من ضائقة اقتصادية خانقة منذ سقوط الاتحاد السوفياتي في مطلع التسعينات وتاتي جمهوريتهم في المرتبة 73 اقتصاديا بين الكيانات ال 89 التي تتالف منها روسيا الاتحادية .	اقتصاديا	18	Masc
وقام زوجان ببناء منازل خشبية قرب نقطة التقاء نهري بيا وكاتون ويقومان بتاجيرها ليقصدها السياح خصوصا لحماماتها البخارية .	خشبية	4	Fem
ـ بالتأكيد ستكون علنية حتى يطلع الشعب العراقي والعالم على مجرياتها .	علنية	3	Fem
مشروع سياحي سوري سعودي بقيمة 40 مليون دولار في اللاذقية	سياحي	1	Masc
وقد تعرضت هذه المنطقة هذا الشهر لاعصار كيروغي وثوران بركاني وتشهد منذ الشهر الماضي نشاطا زلزاليا كبيرا ادى في الاول من تموز / يوليو الى وفاة رجل .	زلزاليا	15	Masc
كما شدد المسؤول على ان ايران تعتبر " من الشرعي تدمير دولة اسرائيل " مؤكدا ان " طهران متورطة في نشاطات ارهابية استراتيجية ولا سيما مع منظمات فلسطينية ولبنانية تستهدف اسرائيل " .	الشرعي	9	Masc
لقي التقارب المصري ـ الإيراني صدى واسعاً في الأوساط الاقتصادية في مصرفي ظل توقعات بعودة العلاقات الدبلوماسية المتوقفة منذ 24 عاماً وبدأت منظمات التجارة إجراءات لتفعيل التعاون المشترك خلال الفترة المقبلة .	واسعاً	6	Masc
وقال إن " سوريا ليست خائفة ولا قلقة من هذه التهديدات " .	خائفة	5	Fem
وأوضح أن السودان يقف الآن وحيداً على الساحة الدولية ، ولا توجد دولة حريصة على وحدة وسلامة أراضيه مثل مصر ، التي يستند السودانيون ويعلقون آمالاً عليها في دعمهم للحفاظ على وحدة بلادهم .	السودانيون	23	Masc
كما اسفرت الامطار الغزيرة الاثنين عن وقف العمل في محطة تشرنوبيل للطاقة النووية ( شمال ) اذ غمرت المياه الطوابق تحت الارض للموقع الذي شهد في العام 1985 اخطر حادث نووي مدني .	اخطر	28	Masc
وقال محمد أبو إسماعيل رئيس مجلس إدارة شركة " تراست " إن المجمع سيقام على مساحة 230 ألف متر مربع ويضم خطوطاً لإنتاج المواد المستخدمة في معالجة مياه الشرب والصرف الصحي والكلور والصودا الكاوية .	الكاوية	33	Fem
وترعى ايغاد المؤلفة من سبع دول من افريقيا الغربية جهود وساطة بهدف وضع حد ل 17 عاما من الحرب الاهلية بين حكومات الشمال المتتالية والتمرد في جنوب السودان .	المؤلفة	2	Fem
ابوجا 15 - 7 ( اف ب ) - اعلنت الرئاسة النيجيرية اليوم السبت ان الرئيس اولوسيغون اوباسانجو سيتوجه الثلاثاء المقبل الى اليابان في اطار جولة تقوده ايضا الى كوريا الجنوبية وتركيا .	النيجيرية	11	Fem
وطوال عشرين عاما اعتاش ستيفن كنت على جمع الزجاجات الفارغة والمعلبات الفارغة التي كان يبيعها لاحقا ليحصل على ما يسد رمقه ويؤمن له زجاجات النبيذ والبيرة ليلا .	الفارغة	11	Fem
خمسة جرحى وانزلاقات تربة جراء هزة ارضية في جزيرة جنوب اليابان	ارضية	6	Fem
وقد اقيم في طهران في الايام الاخيرة عدد من الحلقات الدراسية والمؤتمرات جمعت خبراء وجامعيين وباحثين من اجل دراسة الاجراءات المفترض اتخاذها تمهيدا لعودة العائلات الايرانية المقيمة في اوروبا والولايات المتحدة .	المقيمة	26	Fem
وكان رودريغيز اعلن امس الجمعة ان المنظمة النفطية لن تعقد اجتماعا استثنائيا الثلاثاء في فيينا كما سبق واعلن مسؤول كويتي .	استثنائيا	11	Masc
وقد انطلقت مسيرة في مدينة غزة نظمتها شبيبة فتح وشارك بها العشرات اليوم رافعين لافتات كتب عليها عبارات دعم وتاييد للوفد الفلسطيني برئاسة الرئيس ياسر عرفات ، بينما تطالب اخرى بازالة المستوطنات الاسرائيلية والقدس عاصمة ابدية للدولة الفلسطينية المستقلة .	ابدية	35	Fem
وذكرت صحيفة " بهار " المقربة من الرئاسة الايرانية اليوم السبت " بعد عشرين عاما على الثورة ، يتقاسم المسؤولون والمواطنون الايرانيون المقيمون في الغرب القلق بشأن مصير الاطفال الايرانيين الذين ولدوا في الخارج " .	المقيمون	22	Masc
وتغطي شجرة العائلة المرحلة الممتدة بين عامي 1504 و 1990 وتتضمن اسماء 88 موسيقيا وبعض الرسامين .	الممتدة	4	Fem
وبدا ستيفن كنت نحيلا جدا ، الا انه اغتسل وحلق ذقنه للمرة الاولى منذ فترة لا بد ان تكون طويلة .	نحيلا	3	Masc
وكاجراء اولي تحول اعوان مركز الامن العمومي بالرقاب الى موطن الحادثة وعاينوا الموقع وجثة الهالك بحضور ممثل النيابة العمومية قبل رفعها ونقلها الى قسم الطب الشرعي بالمستشفى الجامعي بصفاقس لفحصها وتحرير تقرير حول الاسباب الرئيسية الكامنة وراء هلاك الشيخ .	الشرعي	25	Masc
البعث العراقي أكد أن الهيئات الدولية " أهداف مشروعة " لـ " حرب التحرير "	مشروعة	8	Fem
وهل سيصل القمح الروماني إلى مصر بسعر تفضيلي لنا ، أي أفضل من باقي أنواع القمح التي نستوردها من استراليا إلى فرنسا إلى أمريكا . .	تفضيلي	7	Masc
رئيس الجمعية موافق وقسم هام من الاعضاء رافضون والاختلاف محوره هذه المرة قضية التطبيع وتداعياتها المعقدة المحمولة على اجنحة متعددة بين السياسي والثقافي والفكري والعلمي مشدودة الى الاشكال الحارق الوحيد : هل نقبل باسرائيل ام نصمد على خط القطيعة ؟	رافضون	7	Masc
واشارت الى ان " الحلول التصفوية التي يسعى باراك الى تمريرها لن تثير سوى السخط والغضب والاستنكار ولن يكون لها من نتيجة سوى دفع الاوضاع الى الانفجار " .	التصفوية	5	Fem
ولم يحضر الاجتماع الذي عقد في احدى شاليهات المقر الرئاسي سوى المترجمين ومدوني الملاحظات ، ولم تتسرب اي معلومات عنه .	الرئاسي	9	Masc
اثينا 15 - 7 ( اف ب ) - تحطمت اليوم السبت طائرة لاطفاء الحرائق تابعة لسلاح الجو اليوناني فيما كانت تشارك في عمليات اطفاء الحرائق في بيليون ( وسط ) ، وفق ما اعلن قائد شرطة المنطقة .	اليوناني	18	Masc
ومن المقرر ان يقسم بشار الاسد الذي انتخب رئيسا سادس عشر للجمهورية السورية بنسبة 97،29 في المئة من الاصوات ، اليمين الدستورية بعد غد الاثنين امام البرلمان ويحدد الخطوط العريضة لسياسته .	سادس	9	Masc
الرئيس النيجيري في اليابان الثلاثاء المقبل	النيجيري	1	Masc
واضاف " انا يوغوسلافي احمل الجنسية الصربية " معتبرا مع ذلك " انه لا يزال هناك مكان للمناقشة " .	الصربية	6	Fem
وقال " في المرة الاولى كانت رائحته نتنة الى حد دفع سائق الباص الى منعه من الصعود " في اشارة الى رفضه الاغتسال وادمانه على الكحول .	نتنة	7	Fem
وردا على سؤال لشبكة التلفزيون اليوم السبت ، روى قائد سلاح المدفعية لدى القوات الروسية في الشيشان الكولونيل سيرغي ماتفيف الذي كان موجودا في مطار خان قلعة ، انه تلقى الامر بالقصف على مجموعة من " اللصوص " .	موجودا	22	Masc
العسكريون مستاؤون :	مستاؤون	1	Masc
تجارب انتقاء المنتخب الاميركي : بداية موفقة لغرين وجونز وجونز	موفقة	6	Fem
وقال شودري الذي افرج عنه الخميس مع رهائن اخرين احتجزهم في مبنى البرلمان خلال 55 يوما قائد حركة الانقلاب رجل الاعمال جورج سبيت ، امام الصحافيين ان اعادة حكومته مسالة مرتبطة ب " احترام الديموقراطية الدستورية " .	مرتبطة	30	Fem
وشجعت هذه الطبيعة الخلابة المستثمرين على القيام ببعض المشاريع السياحية .	الخلابة	3	Fem
وبمــــزيد التــحري معــه ذكــر انــه تــعرف عـــلى مواطن افريقي ووثق فيه وبعد فترة زمنية التقى به وكان برفقته مواطنان افريقيان واشعره بانه قادر على جعله " مليونير " بين عشية وضحاها وطلب منه مرافقته الى مكان ما .	افريقيان	19	Masc
وأضاف " نحن نقرر إذا كان الرد على الاعتداء الإسرائيلي مفيدا أو غير مفيد " مؤكدا " أن سيادة سورية غير قابلة للمساومة ولا المناقشة " .	قابلة	21	Fem
رئيس الجمعية موافق وقسم هام من الاعضاء رافضون والاختلاف محوره هذه المرة قضية التطبيع وتداعياتها المعقدة المحمولة على اجنحة متعددة بين السياسي والثقافي والفكري والعلمي مشدودة الى الاشكال الحارق الوحيد : هل نقبل باسرائيل ام نصمد على خط القطيعة ؟	المعقدة	15	Fem
وجهت القيادات النقابية انتقادات شديدة اللهجة لأداء الحكومة الذي فشل في السيطرة على الموجات المتلاحقة من ارتفاعات الأسعار وأزمة رغيف العيش وتردي أوضاع العمال وشركات قطاع الأعمال العام .	النقابية	2	Fem
أغلق باب الترشيح لانتخابات الاتحادات الطلابية في الجامعات المصرية يوم 9 / 11 الحالي بعد استبعاد أجهزة الأمن للمرشحين الأصوليين منها بدعوى " عدم انطباق شروط الترشيح عليهم " .	الطلابية	5	Fem
عادت العافية إلى سوق الذهب في منطقة الكاظمية في بغداد وساهم الارتفاع النسبي للقدرة الشرائية لفئات عدة من السكان في زيادة الطلب على المصوغات الذهبية والحلي والمجوهرات .	الشرائية	14	Fem
وما يصح لمقالة انتقادية في مجلة اسبوعية لا يصح بالضرورة موضوعا للوكالة .	اسبوعية	6	Fem
ولما لا تطرح اسئلة على نور الشريف نفسه ليكون الموضوع متكاملا ؟ وتصريح نور الشريف يمكن ايراده في هذه الحالة في سياق الموضوع وليس على شكل موضوع مقابلة منفصل .	متكاملا	10	Masc
وتمثل قضية مستقبل القدس الشرقية التي احتلتها اسرائيل وضمتها عام 1967 فضلا عن وضع الاماكن المقدسة في المدينة القديمة على جدول اعمال القمة الاسرائيلية الفلسطينية المنعقدة منذ الثلاثاء في كامب ديفيد في الولايات المتحدة .	المنعقدة	25	Fem
وبالامكان ممارسة الكثير من انواع الرياضة في هذه المناطق الشاسعة التي لم تطأ بعض زواياها ربما اقدام انسان .	الشاسعة	9	Fem
ـ المتهمون موجودون حتى الآن لدى قوات التحالف للتحقيق معهم حول أسلحة الدمار الشامل .	المتهمون	1	Masc
ـ تخرجت من كلية القانون عام 1973 ثم درست في المعهد القضائي وبدأت أمارس مهنتي كقاض منذ عام 1980 ، عملت قاضياً في محاكم جنائيات البصرة والعمارة والكوت والناصرية والشطرة .	جنائيات	24	Fem
بطولة افريقيا : الجزائري حماد يحطم الرقم القياسي الافريقي في الوثب العالي	الافريقي	8	Masc
عدنا نسمع من جديد تلك النغمة المعتادة حول تنازلات جديدة " متبادلة " وحلول وسط معقولة " !	المعتادة	6	Fem
رئيس السنغال مستعد للقيام بمساع لاقناع الدول الرافضة لمشروع الوحدة الافريقية	الرافضة	7	Fem
وقال مسؤول في شركة نفطية لوكالة فرانس برس ، ان هذا الكونسورتيوم قدم افضل الشروط ، ودعي إلى دمشق لبدء مفاوضات لتوقيع العقد .	نفطية	4	Fem
كييف 15 - 7 ( اف ب ) - اعلنت وزارة الحالات الطارئة اليوم السبت ان اوكرانية لقيت مصرعها وان التيار الكهربائي انقطع عن 1700 بلدة تقريبا في اعقاب موجة جديدة من الامطار الغزيرة يومي الخميس والجمعة .	الغزيرة	33	Fem
القدس 15 - 7 ( اف ب ) - اعتبر متحدث باسم رئيس الوزراء الاسرائيلي ايهود باراك في حديث الى الاذاعة الاسرائيلية الرسمية اليوم السبت ان القمة الاسرائيلية الفلسطينية المنعقدة في كامب ديفيد والتي بدات الثلاثاء قد تستغرق اسبوعين .	المنعقدة	29	Fem
واعتبر ارميتاج القيادة السعودية حازمة جدا في مكافحة الإرهاب وأن الولايات المتحدة في حال تعاون وثيق معها وأن ذهنية الإعلام الأمريكي تجاه السعودية بدأت تتحول إيجاباً .	وثيق	15	Masc
وأرجع البرلمانيون ذلك إلى أن يكون تجميد منح إسرائيل حصة البترول السنوية وسيلة ضغط لتقديم ما لا يقل عن 10 مليارات دولار بأسعار اليوم تعويضاً عن استنزاف إسرائيل لثروات مصرية تعدينية في سيناء طوال فترة احتلالها لسيناء . .	تعدينية	30	Fem
وقال رئيس التحالف الليبرالي ميروسلاف فيكوفيتش لوكالة فرانس برس " ان الاستقلال لمونتينغرو هو الوسيلة الوحيدة لتحسين الوضع المعيشي " .	المعيشي	18	Masc
