Clinton tiene fama de militarista pero una opinión pública estadounidense cansada de la guerra hará que eso se modere .	Clinton	0	Fem
Un completo descuido de su propia salud , afirmó Alice , su mujer .	Alice	9	Fem
En la siguiente edición , Starlin asumió el rol de conspirador y comenzó a desarrollar un elaborado arco de historia centrado en el malvado Thanos , que se extendió a través de varios títulos de Marvel .	Starlin	5	Masc
Según se informa , Cuarón , cuya última película , Gravity , ganadora de un Oscar , no estaba presente en el estudio en el momento del accidente .	Cuarón	4	Masc
Existen más diferencias que similitudes entre Sulla y Trump , entre Roma y Estados Unidos , pero eso no quita valor a los parecidos .	Sulla	6	Masc
Un nivel que , en ambos casos , está entre los más altos de la UE .	UE	15	Fem
Tina Anselmi nació el 25 de marzo de 1927 en Castelfranco Veneto ; creció en una familia católica antifascista , que vivió marcada por la persecución de su padre , militante socialista .	Tina	0	Fem
Con 71 goles en 137 partidos internacionales , ha marcado una cantidad record de goles para la DFB .	DFB	17	Fem
Al haber tenido siempre un contacto directo con la Union Católica , Tina Anselmi se ocupó sobre todo de los derechos de los trabajadores textiles y los profesores .	Tina	12	Fem
Corrado Passera retira la oferta del Mps debido a : " la actitud del cierre total que el banco nos ha mostrado " .	Mps	6	Masc
El año exacto del matrimonio entre Herodes Antipas y Herodías es el tema de debate entre los eruditos .	Herodes	6	Masc
El Director de Evaluaciones de Policía Independientes , Gerru McNeilly , estableció los términos para su evaluación esta semana después de que surgieran " preguntas alarmantes " sobre cómo los policías interactúan con pueblos indígenas .	McNeilly	9	Masc
Los sindicatos se han mostrado muy combativos y han pedido en reiteradas ocasiones derogar la norma de la que Fátima Báñez se siente más orgullosa .	Báñez	20	Fem
La emblemática South Bank Tower de Londres contrató a la diseñadora de interiores Rachel Winham para diseñar el apartamento piloto .	Rachel	13	Fem
El 1ero de octubre de 1961 , la antigua colonia del sur británica , Camerún se unió con el Camerún francés creando la República Federal de Camerún .	Camerún	19	Masc
El principal era el río Ohio , que desembocaba en el río Mississippi .	Mississippi	12	Masc
Es increíble , afirmó la consumidora de los datos ilimitados de SaskTel Lindsay Gay el mes pasado .	Gay	13	Fem
Mediante la utilización de una técnica original , Shen consiguió dragar el canal con éxito y demostró el gran valor que tenía el lodo como fertilizante .	Shen	8	Masc
Los actuales arrestos son " una continuación de los jueguecitos en nuestra contra " , dijo Dündar .	Dündar	16	Masc
En los Juegos Olímpicos de Atenas del año 2004 , Ulrich , como ganador de la prueba de carretera , persiguió el objetivo de ganar su segunda medalla de oro .	Ulrich	10	Masc
May ha recibido grandes críticas por no responder abiertamente y eludir a los medios tras el fallo judicial del Brexit .	May	0	Fem
Milio Rodríguez Cueto esta licenciado en Literatura Hispánica por la Universidad de Oviedo .	Milio	0	Masc
Cuatro más dieron la mínima y la máxima declinación de la luna llena : en verano , y en invierno .	luna	11	Fem
Pero la ruptura de Linares con él y la discontinuación de la línea progresista , provocaron la Revolución Reivindicadora que le derrocó en 1879 .	Linares	4	Masc
Una portavoz de Harley Davidson declaró que las fechas barajadas por los medios de comunicación , 2017 o 2020 , no son correctas .	Harley	3	Masc
Los demócratas liberales que representaron al acomodado barrio de las afueras hasta 2010 esperan recuperarlo con su candidata Sarah Olney .	Sarah	18	Fem
Otra alternativa barata es el refuerzo de Srna del Shakhtar Donetsk que gusta a José Mourinho .	Shakhtar	9	Masc
El disco permitió a Rona crear muestras de laboratorio de polonio , que se usaron en muchas de las investigaciones subsecuentes del instituto .	Rona	4	Fem
La postura de RSPB también les ha llevado a enfrentarse con muchos conservacionistas importantes , desde el autor de la petición , Mark Avery , al presentador de televisión Chris Packham .	Avery	23	Masc
Pebe trasladó a la familia a Nashville , Tennessee , en 1991 luego de obtener un contrato discográfico para componer canciones .	Pebe	0	Fem
Schunk también recibió la Medalla de Dalton en 1898 , la Medalla Davy en 1899 y la Medalla de Oro de la Sociedad de la Industria Química en 1900 .	Química	26	Fem
Luego , Filipo marchó en contra de sus enemigos del Sur .	Filipo	2	Masc
Lo último es supervisar las primarias republicanas , en las cuales Rachida Dati apoya la candidatura de Nicolas Sarkozy .	Rachida	11	Fem
Dos de las civilizaciones más relevantes del Mediterráneo en la época clásica fueron las ciudadelas griegas y los fenicios , ambos colonizaron las líneas costeras del Mediterráneo .	Mediterráneo	7	Masc
Wright nació en Poole , Dorset , pero creció predominantemente en Wells , Somerset .	Wright	0	Masc
1987 fue proclamado el " Año del río " por la alcaldesa de Brisbane en ese momento , Sallyanne Atkinson .	Atkinson	19	Fem
Sin los límites propuestos el bacalao podría desaparecer del Mar Céltico , afirmó un funcionario de la UE .	UE	17	Fem
Ya en 1926 , Meyer había escrito a Irène Joliot - Curie sugiriéndole que Rona trabajara con ella para aprender cómo su laboratorio podría hacer muestras de polonio .	Curie	11	Fem
Su último libro de no ficción es acerca de Margaret Douglas , la condesa de Lennox .	Douglas	10	Fem
Esta mañana , el Papa Francisco conoció a Mark Zuckerberg y a su esposa en la Casa Santa Marta .	Zuckerberg	9	Masc
Norman es uno de mis mejores amigos , así que verlo en aquel estado emocional era muy desagradable .	Norman	0	Masc
Su último libro de no ficción es acerca de Margaret Douglas , la condesa de Lennox .	Lennox	15	Masc
La ciudad cananita quedó destruida por un incendio , presuntamente al comienzo de una campaña del faraón egipcio Tutmosis III .	Tutmosis	18	Masc
La propia Wintour aparece brevemente y es grabada poniéndose las gafas de sol antes de ser entrevistada .	Wintour	2	Fem
En abril de 2012 Erdogan , el Primer Ministro turco , anunció los planes de su gobierno de liberar el Bósforo mediante la construcción del Canal Estambul en paralelo al mismo .	Erdogan	4	Masc
Los sindicatos se han mostrado muy combativos y han pedido en reiteradas ocasiones derogar la norma de la que Fátima Báñez se siente más orgullosa .	Fátima	19	Fem
En el Show de Andrew Marr de la BBC declaró : " Lo último que quiere el gobierno son unas elecciones generales " .	Marr	5	Masc
Durante este tiempo , mientras Piaf y Mômone estaban fuera cantando en la calles o discotecas , dejaban a Marcelle sola en la habitación .	Mômone	7	Fem
Really Really Love You se puso a la venta en agosto y llegó al top 50 ; " Shaky Ground " , el primer single , se lanzó en septiembre pero Geyer ya se encontraba en EE. UU .	Geyer	31	Fem
Destaca por su sistema GPS ( sGPS ) , Bluetooth , entrada para auriculares 3,5 milímetros , slot para tarjetas MicroSD y reproduce música en formato MP3 .	sGPS	6	Masc
Valentino intentó distanciar al personaje de una representación estereotípica de un hombre árabe .	Valentino	0	Masc
Wright es amigo del también director Garth Jenning y realizó cameos en sus películas Guía del autoestopista galáctico y El hijo de Rambow .	Wright	0	Masc
Los ejemplos son las islas de la Línea en el Pacífico y las Maldivas en el océano Índico	Maldivas	13	Fem
Ambos estudiantes de Goffredo Petrassi , Ennio Morricone y Bruno Nicolai se conocieron en el conservatorio de Santa Cecelia .	Nicolai	10	Masc
Ambos estudiantes de Goffredo Petrassi , Ennio Morricone y Bruno Nicolai se conocieron en el conservatorio de Santa Cecelia .	Ennio	6	Masc
En una ocasión se insinúa que es un agente encubierto cuyo objetivo es Homero .	Homero	13	Masc
Algunos hombres lo entienden y Bono es uno de esos jóvenes , dijo Leive en una entrevista hace poco .	Leive	13	Fem
Una vez que Hans Petterson pudo asegurar los fondos para pagar los gastos de Rona , Joliot - Curie le permitió venir y estudiar la separación del polonio en el Instituto Curie en Paris .	Joliot	16	Fem
En la expedición de resistencia de 1914 , el barco de la resistencia británica , capitaneado por don Ernesto Shackleton , zarpó con veintiocho hombres a través de la Antartica .	Antartica	29	Fem
En 1770 , su hermano el príncipe Enrique , duque de Cumberland y Strathearn fue expuesto como adúltero y al año siguiente Cumberland se casó con una joven viuda , Ana Horton .	Horton	31	Fem
Kesha y Pebe coescribieron la canción " Stephen " cuando Kesha tenia 16 , luego Kesha ubicó a David Gamson , un productor de Scritti Politti que ella admiraba y que accedió a producir la canción .	Kesha	0	Fem
Isner , que mostró un poco de su mejor tenis al empatar en un set y forzar una situación decisiva , también rindió su tributo .	Isner	0	Masc
La campaña presidencial de 1980 entre Reagan y el entonces presidente Jimmy Carter se llevó a cabo entre preocupaciones de carácter nacional y la crisis de rehenes de Irán .	Reagan	6	Masc
A través de su abuela , Mishima era descendiente directo de Tokugawa leyasu .	leyasu	12	Masc
El marido de la actual candidata a la Casa Blanca , Hillary Clinton , indultó a varias personas , incluyendo también a Rich , durante el último día de su presidencia , el 20 de Enero de 2001 .	Hillary	11	Fem
Es , aseguran las fuentes consultadas , « 100 % Cospedal » .	Cospedal	10	Fem
Alejandra González Anaya , uno de los directores creativos del desfile , explicó a la CNN por qué México ha decidido que ahora es el momento de presentar un espectáculo como este .	Anaya	2	Fem
Una vez que Hans Petterson pudo asegurar los fondos para pagar los gastos de Rona , Joliot - Curie le permitió venir y estudiar la separación del polonio en el Instituto Curie en Paris .	Hans	3	Masc
A principios de año Seagal obtuvo la nacionalidad serbia tras comprometerse a inaugurar una academia de artes marciales en la capital , Belgrado .	Seagal	4	Masc
La presidenta de la Comunidad de Madrid , Cristina Cifuentes , representa a los más conservadores , mientras que otros líderes del partido , como el vicesecretario sectorial Javier Maroto , representan a los más progresistas .	Cifuentes	9	Fem
Cuando le imito , me siento poderoso , explicó John Di Domenico , el imitador de Donald Trump , en Slate el año pasado .	Donald	16	Masc
El reverendo William Hechler , el ministro anglicano de la embajada británica , visitó a Herlz el 10 de marzo de 1896 .	Hechler	3	Masc
Contiene un monumento a Martin Luther King , Jr .	Luther	5	Masc
Calvo - Sotelo solo consigue ser diputado por la dimisión de Lavilla .	Sotelo	2	Masc
May ha recibido grandes críticas por no responder abiertamente y eludir a los medios tras el fallo judicial del Brexit .	Brexit	19	Masc
Empezó en RSC a mediados de los años 60 representando a un interno de un psiquiátrico en Marat / Sade .	Marat	17	Masc
A diferencia de la del 28 de octubre , apenas se ha comentado nada de la carta del sr . Comey .	Comey	20	Masc
Estas comparecencias de la Radio - televisión y la Comisión canadienses de las telecomunicaciones ( CRTC ) tienen como propósito obtener respuestas de las industrias interesadas y del público .	CRTC	15	Fem
Disney también se enteró de que los derechos intelectuales de Oswald le pertenecían a Universal .	Oswald	10	Masc
A nivel internacional , el mashup con " Let the Bass Kick " por Chuckie es más popular ( llamado " Let the Bass Kick in Miami Bitch " ) .	Let	8	Masc
Kesha y Pebe coescribieron la canción " Stephen " cuando Kesha tenia 16 , luego Kesha ubicó a David Gamson , un productor de Scritti Politti que ella admiraba y que accedió a producir la canción .	Pebe	2	Fem
Lord Halifx , el Lord Presidente del Consejo , visitó Alemania de manera privada en noviembre y conoció a Hitler y a otros oficiales alemanes .	Halifx	1	Masc
Las películas de Hitchcock a veces presentan personajes que tienen dificultades en la relación con sus madres .	Hitchcock	3	Masc
Luego de su despido , Peniston tomó el rol de Glinda , la bruja buena , en la producción de teatro musical The Wiz .	Glinda	10	Fem
Mató a Andre Price III empujando su cara contra un colchón inflable en su salón justo antes de intentar hacer lo mismo con su hija Angel , dijo la policía .	Andre	2	Masc
Tina Anselmi nació el 25 de marzo de 1927 en Castelfranco Veneto ; creció en una familia católica antifascista , que vivió marcada por la persecución de su padre , militante socialista .	Anselmi	1	Fem
Por el momento , el acuerdo entre Aoun y Hariri ha acercado a las dos facciones enemigas .	Aoun	7	Masc
Los contratos de futuros están creciendo por encima del 1 % en el mercado de los EUA , junto con los mercados europeos .	EUA	16	Masc
Luego se enfrentó a Sara Erani , la actual campeona y cabeza de serie , pero fue derrotada .	Sara	4	Fem
Durante este tiempo , mientras Piaf y Mômone estaban fuera cantando en la calles o discotecas , dejaban a Marcelle sola en la habitación .	Marcelle	19	Fem
El rey Salaman sustituyó al veterano político por el responsable de supervisión financiera , Mohammed al - Jadaan .	Jadaan	17	Masc
Luego de su despido , Peniston tomó el rol de Glinda , la bruja buena , en la producción de teatro musical The Wiz .	Peniston	5	Fem
El juez del caso de fraude y abuso de confianza de Duffy dictaminó que obedecían las normas del Senado cuando retiró todos los cargos de Duffy .	Duffy	11	Masc
Durante su tiempo allí , Kipling también conoció y se enamoró de Florence Garrand , la cual embarcada con Trix en el mar del Sur ( al cual Trix había regresado )	Garrand	13	Fem
El mar Caribe era desconocido para la población de Eurasia hasta 1492 , cuando Cristóbal Colón navegó por primera vez en aguas caribeñas en búsqueda de una ruta marítima hacia Asia .	Cristóbal	14	Masc
Luis el Germánico invadió Moravia y reemplazó a Mojmír I con su sobrino Rastiv quien se convirtió en San Rastislav .	Mojmír	8	Masc
Estos fueron los últimos dos discos que Rafferty produjo con High Murphy , quien murió en 1998 .	Rafferty	7	Masc
Sería mucho más seguro , pensó platón , otorgar el poder a guardianes cuidadosamente instruidos .	platón	6	Masc
Ese año también apareció brevemente en Los Muppets , como la recepcionista de Miss Piggy , también conocida como la cerdita Piggy .	Piggy	14	Fem
El año exacto del matrimonio entre Herodes Antipas y Herodías es el tema de debate entre los eruditos .	Herodías	9	Fem
Los Andes centrales corresponden a los llamados Andes de tipo andino , desarrollados por la subducción de la corteza marina .	Andes	7	Masc
Bouchard sufrió una estremecedora derrota de tres sets .	Bouchard	0	Fem
Durante su tiempo allí , Kipling también conoció y se enamoró de Florence Garrand , la cual embarcada con Trix en el mar del Sur ( al cual Trix había regresado )	Trix	28	Fem
El gobierno de Ciudad del Cabo es el de la ciudad de Ciudad del Cabo , la cual es un municipio metropolitano .	Cabo	5	Masc
Se rodeó de poetas , entre los cuales los más conocidos eran Albio Tibulo , Lígdamo y Cornelio Severo , además de su propia sobrina , Sulpicia .	Albio	12	Masc
Winstone conoció a su esposa , Elaine , mientras rodaban That Summer en 1979 .	Winstone	0	Masc
Lo que empezó como una ecografía rutinaria se complicó cuando la embarazada Margaret Boemer , de Plano , Tejas , recibió la noticia de que su niño no nacido padecía una enfermedad rara y necesitaba cirugía para sobrevivir .	Margaret	12	Fem
Stalin había comenzado a alentar a Abakumov a formar su propia red dentro de la MGB para hacer frente a la dominancia de Beria sobre los ministerios del poder .	Abakumov	6	Masc
César fue informado de las acciones de Pompeyo personalmente por Curio , que en esos momentos ya había finalizado su mandato .	Curio	10	Masc
Fue amigo , contemporáneo y director espiritual de san Juan Bautista de La Salle .	san	8	Masc
Estas vacaciones los famosos , los seguidores e incluso los reporteros de la CNN se están disfrazando de personajes de " Stranger Things " .	CNN	13	Fem
Kesha y Pebe coescribieron la canción " Stephen " cuando Kesha tenia 16 , luego Kesha ubicó a David Gamson , un productor de Scritti Politti que ella admiraba y que accedió a producir la canción .	Kesha	15	Fem
Pero los oscuros actos realizados por Cotton no sucedieron debido a ningún tipo de compulsión de matar .	Cotton	6	Fem
Pero , a medida que aumentaron las críticas hacia Clinton como primera dama , también aumentó la empatía de Karel .	Karel	19	Fem
El articulo escrito por Thompson asume que los mayas eran en definitiva un pueblo " pacífico " ya que carecían de defensas .	Thompson	4	Masc
Ya en 1926 , Meyer había escrito a Irène Joliot - Curie sugiriéndole que Rona trabajara con ella para aprender cómo su laboratorio podría hacer muestras de polonio .	Joliot	9	Fem
Después de que Carolina del Norte aprobase su ley de derechos de voto restrictivos en 2013 , Campbell fue por las iglesias enseñando a la gente cómo solucionar los problemas que surgen al registrarse .	Campbell	17	Masc
Esta mañana , el Papa Francisco conoció a Mark Zuckerberg y a su esposa en la Casa Santa Marta .	Marta	18	Fem
Los nuevos gastos corren a cargo de la gran cuenta bancaria de Clinton .	Clinton	12	Fem
Una entrada para la F1 permite el acceso al concierto ese mismo día .	F1	4	Fem
En su mensaje , el anterior ministro de Justicia acusó a Brice Hortefeux de ser un " facista " , " ministro ( tonto ) del Interior " y un " rufián " .	Hortefeux	12	Masc
Al haber tenido siempre un contacto directo con la Union Católica , Tina Anselmi se ocupó sobre todo de los derechos de los trabajadores textiles y los profesores .	Anselmi	13	Fem
Los Andes centrales corresponden a los llamados Andes de tipo andino , desarrollados por la subducción de la corteza marina .	Andes	1	Masc
El CGI Mestre ha declarado en un nota que no habrá subidas de IVA , al menos en 2017 .	CGI	1	Masc
Aldrin se ha casado tres veces .	Aldrin	0	Fem
Es posible establecer la fase de la luna de un determinado día de hace dos mil años siempre y cuando no hubiera nubes o neblina .	luna	7	Fem
Incluyó tres pistas coescritas con Jim , el hermano de Rafferty , quien también era un cantautor que había firmado con Decca Records en los 70 .	Rafferty	10	Masc
Stalin había comenzado a alentar a Abakumov a formar su propia red dentro de la MGB para hacer frente a la dominancia de Beria sobre los ministerios del poder .	Stalin	0	Masc
Estudiantes como Rai han estado reuniéndose con consejeros en el colegio para hablar de lo que pasó , pero esta dice que el mayor consuelo lo obtiene viendo a sus amigos .	Rai	2	Fem
Ese año también apareció brevemente en Los Muppets , como la recepcionista de Miss Piggy , también conocida como la cerdita Piggy .	Piggy	21	Fem
Protagonizó la película Eternamente comprometidos ( The Five - Year Engagement , originalmente en inglés ) dirigida por Nicholas Stoller y coprotagonizada por Jason Segel .	Segel	24	Masc
Cuando le imito , me siento poderoso , explicó John Di Domenico , el imitador de Donald Trump , en Slate el año pasado .	Di	10	Masc
Como queda claro en la película , los Loving , y en particular Richard , fueron participantes reacios de la historia .	Loving	8	Masc
Una vez que Hans Petterson pudo asegurar los fondos para pagar los gastos de Rona , Joliot - Curie le permitió venir y estudiar la separación del polonio en el Instituto Curie en Paris .	Curie	18	Fem
Cotton nació el 31 de octubre de 1832 , en un pueblo cerca de Sunderland .	Cotton	0	Fem
El ejército macedonio avanzó hasta el paso de las Termópilas , que divide a Grecia en dos partes , pero no intentó tomarlo porque estaba fuertemente protegido por una fuerza conjunta de atenianos , espartanos y aqueos .	Termópilas	9	Fem
Winstone conoció a su esposa , Elaine , mientras rodaban That Summer en 1979 .	Elaine	6	Fem
Los dos cuadros de Lucas Cranach el Viejo expuestos son especialmente llamativos .	Cranach	5	Masc
La circunscripción electoral se encuentra en la región municipal de North Kesteven , donde el 62 % de los votantes respaldó el salir de la UE .	UE	25	Fem
El rey Salaman sustituyó al veterano político por el responsable de supervisión financiera , Mohammed al - Jadaan .	Mohammed	14	Masc
Lo último es supervisar las primarias republicanas , en las cuales Rachida Dati apoya la candidatura de Nicolas Sarkozy .	Dati	12	Fem
Los superhéroes están fuera de la experiencia humana , y esto también lo está , de modo que lo enfoqué como un drama , dice Zimmer .	Zimmer	25	Masc
Ya en 1926 , Meyer había escrito a Irène Joliot - Curie sugiriéndole que Rona trabajara con ella para aprender cómo su laboratorio podría hacer muestras de polonio .	Rona	14	Fem
En el verano , Georges y su esposa regresaron a Suiza , acompañados de Rosane , una chica de 18 años , hija de uno de los amigos de Germaine .	Rosane	14	Fem
En la Edad Media , la mayoría de los cristianos no tenía acceso a la Biblia en su lengua madre .	Biblia	15	Fem
Hay 1200 voluntarios trabajando sólo para el desfile , dice González Anaya .	Anaya	11	Fem
Alejandra González Anaya , uno de los directores creativos del desfile , explicó a la CNN por qué México ha decidido que ahora es el momento de presentar un espectáculo como este .	CNN	15	Fem
A Bloch le interesaba establecer la esperanza como un principio rector de su marxismo y enfatiza el humanismo implícito inherente a la tradición mística .	Bloch	1	Masc
Mientras tanto , Clinton y sus aliados intentan que Trump siga siendo el centro de atención y denuncian que sus comentarios denigrantes sobre las mujeres y las minorías y su temperamento hacen que no sea apto para la presidencia .	Clinton	3	Fem
Empezó en RSC a mediados de los años 60 representando a un interno de un psiquiátrico en Marat / Sade .	Sade	19	Masc
Fuera de Japón , empezando por el emperador Shōwa , a los emperadores comúnmente se les llamaba por su nombre de pila , tanto cuando estaban vivos como de manera póstuma .	Shōwa	8	Masc
Simon Krätschmer avanza a tientas en solitario a través del desvencijado y siniestro barracón .	Krätschmer	1	Masc
Durante este tiempo , mientras Piaf y Mômone estaban fuera cantando en la calles o discotecas , dejaban a Marcelle sola en la habitación .	Piaf	5	Fem
En su mensaje , el anterior ministro de Justicia acusó a Brice Hortefeux de ser un " facista " , " ministro ( tonto ) del Interior " y un " rufián " .	Brice	11	Masc
Von Bellingshausen avistó la Antártida el 27 de enero de 1820 , tres días antes de que Bransfield avistase tierra , y diez meses antes de que Palmer lo hiciera en noviembre de 1820 .	Antártida	4	Fem
El viejo hombre le dijo que la guerra entre dos universos estaba llegando , como el y Walter habían predicho ; es por esta razón que Olivia , sobre todos , había entrenado a su hijo .	Olivia	26	Fem
Bárcena de Pie de Concha sufrió una precoz industrialización desde comienzos del siglo XX .	Bárcena	0	Fem
En 1770 , su hermano el príncipe Enrique , duque de Cumberland y Strathearn fue expuesto como adúltero y al año siguiente Cumberland se casó con una joven viuda , Ana Horton .	Ana	30	Fem
Aparecía como coprotagonista , haciendo el papel de hermano menor de Humphrey Bogart , un mujeriego sin preocupaciones , en Sabrina ( 1954 ) , interpretada por Audrey Hepburn .	Audrey	27	Fem
Algunos hombres lo entienden y Bono es uno de esos jóvenes , dijo Leive en una entrevista hace poco .	Bono	5	Masc
Pero , a medida que aumentaron las críticas hacia Clinton como primera dama , también aumentó la empatía de Karel .	Clinton	9	Fem
