Men alt i alt er dette ein særs god debut , ein debut som gjer meg nyfiken og overtydd om at Sveen har mykje å kome med .	nyfiken	16	Ind
I presentasjonen til det daverande EØS-utvalet såg saka uskuldig ut , men det var ho ikkje , seier Seierstad .	daverande	4	Def
- To år etter handsaminga fastslo Arbeids- og administrasjonsdepartementet under Morten Meyer at direktivet var godt eigna til å « fråta eller nekte arbeidstakarane påverknad eller nekte dei slike rettar » .	eigna	16	Ind
- Eg stiller blankt i forhold til dei innsette .	blankt	3	Ind
Og det avmektige Europautvalet var ikkje påtenkt .	påtenkt	6	Ind
Naturvernforbundet har inga tru på at Statens Forureiningstilsyn vil setje stogg for det gigantiske fjorddeponiet i Førdefjorden .	gigantiske	13	Def
Er det ikkje eit positivt og siviliserande drag ved vårt samfunn at såpass mykje av økonomien er organisert for å gje folk naudsynte tenester , og ikkje for å tena mest mogleg pengar ?	organisert	17	Ind
Eg kan ikkje blande meg inn i den enkeltes livsførsel , seier visitoren .	enkeltes	8	Def
I ein pragmatisk sjølvmotseiing går motsetnaden mellom det semantiske innhaldet i påstanden og det påstanden føreset for å kunne verke som ei kommunikativ handling .	semantiske	8	Def
- Dei er utarmande kjipe og treige , som den dundrande sure leiaren for Nynorsk mediesenter her i Førde .	sure	11	Def
Det amerikanske forsvaret har fått utvikla høgteknologiske robotvåpen og eit « ufeilbarleg » dataprogram , « Skynet » , til å styra heile våpenmakta , medrekna atomrakettane .	medrekna	25	Ind
Eg trur Sogn og Fjordane framleis har mykje å bevise før det faktiske biletet trengjer gjennom utanfor fylkesgrensene , sa Viken .	faktiske	12	Def
Han er eit produkt av den kunstige intelligensen som i år 2029 har svidd av heile planeten og herskar over restane ( dvs. USA ) .	kunstige	6	Def
Den vesle samlinga med glasnegativ syner ei ung , sjølvsikker og lite høgtidleg kvinne , som prøver ulike roller .	sjølvsikker	9	Ind
Er han unik fordi han er flinkast , fordi han har størst talent og vilje til å provosera , eller følgjer provokasjonsevna av at han når ut til eit kvitt publikum ?	flinkast	6	Ind
- Eg er heilt mållaus .	mållaus	4	Ind
Den dagen eg møter mannen , er den dagen då troikaen etter planen skulle byrja å betala ut nye 8 milliardar euro til den greske regjeringa .	greske	24	Def
- Den greske gjelda bør skrivast ned til 60 prosent av BNP , og Den europeiske sentralbanken må gå inn med store stimuleringspakkar til Sør-Europa , særleg bør dette gå til å få ein kunnskapsbasert økonom på fote .	greske	2	Def
Universitetet i Bergen uttalte til dømes at vi burde få « eit allment språkråd for det multilingvale norske samfunnet , ikkje berre eit særspråkleg råd for det norske monolingvale språksamfunnet » .	multilingvale	16	Def
Ellen Nordstoga og Darius Jasmantavicius blei mållause då Litauens honorære konsul Carl Thomas Carlsten overrekte dei The Lithuanian Prize of Honour laurdag kveld .	honorære	9	Def
Du godtek kanskje premissane til no , men så kjem den verkelege logiske utfordringa i Terminator-historia og Connor-genealogien :	logiske	12	Def
- Dette utgjer ein kontrast til ein tenkjemåte som er utbreidd i vår seinmoderne kultur : at alt i prinsippet ligg innanfor menneskeleg makt .	seinmoderne	13	Def
Truleg skjer det same med mange andre alvorlege saker .	Truleg	0	Ind
I « Kandidaten » er det ein ung og framstormande partimann som nyttar den personlege tragedien til andre til å fremje sin kandidat .	framstormande	9	Ind
Dette er « a way of fixing belief » som er meir tilforlateleg enn den som er basert på private innsikter og personleg autoritet .	tilforlateleg	12	Ind
Den romersk-hellenistiske livsførslefilosofien er også den einaste i vesterlandsk tradisjon som på sekularisert grunnlag inneber systematisk tenking og mental trening i høve til ulukker , katastrofar og brå død .	romersk-hellenistiske	1	Def
Prisen fekk dei for « framifrå felleskulturelt arbeid » med bakgrunn i det årelange samarbeidet dei to har hatt med å bygge opp handverks- , kultur- og turistsenteret Mjonøy .	årelange	13	Def
La deigen heve til dobbel storleik , ca. ein time .	dobbel	4	Ind
Flogen med luftambulanse	Flogen	0	Ind
Ei ung kvinne døydde få veker etter at ho vart utskriven frå Førde sentralsjukehus .	utskriven	10	Ind
Eg lagar ofte wraps , det er enkel og lettvint mat som er lett å variere .	lettvint	9	Ind
Etter å ha fylgd den politiske debatten om saka i førre kommunestyremøte , konkluderte Wik med at det hadde vore ein rein grendeskuledebatt og ikkje ei individuell vurdering av søknaden om skulebyte .	individuell	26	Ind
I tittelnovella møter vi narkolangaren som reiser frå Fræna , men som truleg har nissen med på lasset i form av den storforlangande kjærasten sin .	storforlangande	22	Def
« objektiviteten i vitskapeleg prosa er ein møysommeleg konstruert oppfinning , ein ikkje-rasjonell appell til fornufts autoritet »	ikkje-rasjonell	12	Ind
Noko av det som er flott med Eminem , er at han er veldig utflytande , og at det tar veldig av i tekstane hans .	utflytande	14	Ind
- På kva punkt skil Epiktet seg klarast frå dei to andre store livsførslefilosofane , Seneca og Marcus Aurelius ?	klarast	7	Ind
No har vi då eit representativt demokrati .	representativt	5	Ind
Det mest dramatiske dømet er klimaendring som konsekvens av stadig meir avanserte produktivkrefter .	dramatiske	2	Def
Det blir kjempespesielt å vere med , dette er ein gigaproduksjon , så utrulig stort , og det blir morosamt .	kjempespesielt	2	Ind
Men det finst ei ukueleg menneskeleg motstandsrørsle , leidd av ein John Connor .	ukueleg	4	Ind
Bygningen vart restaurert og pussa opp med Rekkedals-midlar på 80-talet .	pussa	4	Ind
Kunsten er å ikkje bruke for høg varme , slik at maten vert svidd før den er gjennomsteikt .	gjennomsteikt	17	Ind
Ho kler òg av seg som kvinne og syner seg sårbar .	sårbar	10	Ind
Robolis vil altså at dei rike og dei store verksemdene skal betala meir skatt , noko anna kan ein ikkje venta frå ein marxistisk orientert , franskutdana fagforeiningsøkonom .	franskutdana	26	Ind
Maskinmennesket Terminator er eit av ikona i moderne amerikansk film , og ergo i den populærkulturelle verda elles .	populærkulturelle	15	Def
Det er ein ikkje-valdeleg og synleg måte å gjere det på frå den palestinske sjølvstyremakta .	palestinske	13	Def
Symbolikken kan bli overtydeleg , som når personane i den religiøse og politiske gruppa i « Vakne opp » kjenner at tungene deira hovnar opp og deler seg i tuppen .	overtydeleg	3	Ind
Ingen av desse faktorane lar seg redusere til eit fysikalsk nivå .	fysikalsk	9	Ind
Alvorleg skadd i slåstkamp	Alvorleg	0	Ind
For mordarmaskinen er produktet av menneskeleg stormannsgalskap , og med sitt metallskjellett dekt av sjølvlegande menneskehud og sin sjølvlærande microchip til « hjerne » er han ei god modernisering av Frankenstein .	dekt	12	Ind
Dette kjem i tillegg til vidareføringa av dei om lag 15 mill. kr som er på budsjettet for inneverande år .	inneverande	18	Ind
Historia er mystisk og udramatisk på same tid , det som skjer , er uventa og rørande .	mystisk	2	Ind
Gjennom miljøriktig bruk av naturgass vil Noreg bruka potensialet sitt til å bli eit føregangsland innanfor dette feltet .	miljøriktig	1	Ind
Offentleg forvalting i strengaste forstand , seier han .	strengaste	3	Def
Nederland fekk ein eigen sjukdom oppkalla etter seg då gassen tok slutt , hollandsk sykje .	hollandsk	13	Ind
Mannen frå troikaen er heller ikkje optimist når det gjeld evna den greske staten har til å få inn skattane .	greske	12	Def
Seinare vert vi kjend med at han som soldat vart fanga og torturert av egyptarane under Yom Kippur-krigen i 1973 .	torturert	12	Ind
Vanleg alder for vestlandsfe å bli drektig er 15 månader .	drektig	6	Ind
Ingenting skal aksepterast som eit hendeleg uhell , ein tilfeldig katastrofe , ein uavvendeleg sjukdom eller naturleg død .	hendeleg	5	Ind
Den reduktive fysikalismen går ut på at all tankeaktivitet , til liks med alle andre mentale fenomen , berre er sideverknader av prosessar i hjernen , det vil seie . naturhendingar , ingenting anna .	reduktive	1	Def
Fødd for tidleg	Fødd	0	Ind
Prisen fekk dei for « framifrå felleskulturelt arbeid » med bakgrunn i det årelange samarbeidet dei to har hatt med å bygge opp handverks- , kultur- og turistsenteret Mjonøy .	felleskulturelt	6	Ind
På den tida møtte ho stusselege materielle forhold og primitivt kjøkken i leiren .	primitivt	9	Ind
Kven som leverer dei er likegyldig , meiner Hersoug .	likegyldig	5	Ind
For mordarmaskinen er produktet av menneskeleg stormannsgalskap , og med sitt metallskjellett dekt av sjølvlegande menneskehud og sin sjølvlærande microchip til « hjerne » er han ei god modernisering av Frankenstein .	metallskjellett	11	Ind
Arbeidarhelt eller reaksjonær ?	reaksjonær	2	Ind
Kritikken min ovanfor rettar seg ikkje mot nevrovitskap , berre mot den scientistiske måten å bruke den på .	scientistiske	12	Def
Yngre og nærare slektningar av Terminator er Yul Brynners mekaniske revolvermann i « Westworld » ( 1973 ) .	mekaniske	9	Def
Denne avanserte kunstige intelligensen utviklar sjølvmedvit og utløyser kjernefysisk ragnarok mot sine skaparar .	avanserte	1	Def
- Kva rolle kan den palestinske framstøyten andsynes FN spele ?	palestinske	5	Def
Dette var den romersk-hellenistiske kulturen under keisartida .	romersk-hellenistiske	3	Def
Men for eitt einskild land , så kan det vel bli ubehageleg .	ubehageleg	11	Ind
- Stortinget skal vere den lovgjevande makta i Noreg .	lovgjevande	5	Def
Gjennom eit tilskot lagt opp som eit spleiselag mellom Olje- og energidepartementet og Miljøverndepartementet , blir restaureringsarbeidet ved dette museet fullfinansiert .	fullfinansiert	20	Ind
Det høyrest nokså uoppnåeleg ut ?	uoppnåeleg	3	Ind
Reduktiv fysikalisme er eit produkt av scientisme , ikkje av vitskap .	Reduktiv	0	Ind
Det blir kjempespesielt å vere med , dette er ein gigaproduksjon , så utrulig stort , og det blir morosamt .	utrulig	13	Ind
1998 var det hittil varmaste året på jorda , og det vekkjer oppsikt hjå meg når Framstegspartiet avviser at dette kan vera menneskeskapt .	varmaste	4	Def
Til no har regjeringa unngått direkte oppseiingar , men no kjem dei til å koma , seier den anonyme .	anonyme	18	Def
Olav Akselsen , leiaren i næringskomiteen , seier at EØS-avtalen er « ein husmannskontrakt » – ikkje ein « hersens » kontrakt , som eg beklagelegvis kom til å seia .	beklagelegvis	25	Ind
- Eg likar ikkje termen « sunne ideal » , men eg oppfattar den stoiske ideen om sjølvskaping som mindre idiotisk enn ideen om ein marknad for identitet og ideen om sjølvet som ei merkevare .	stoiske	14	Def
Men det spørst kor mykje han vil tena på å bli konseptuelt stram .	konseptuelt	11	Ind
Biletet viser marinbiolog Per Erik Schulze ( med kvit og grå lue ) på befaring utanfor Engebøfjellet i Førdefjorden i januar i fjor .	grå	10	Ind
I så måte er den like fordummande som den mjuke postmodernismen .	mjuke	9	Def
- Eg likar ikkje termen « sunne ideal » , men eg oppfattar den stoiske ideen om sjølvskaping som mindre idiotisk enn ideen om ein marknad for identitet og ideen om sjølvet som ei merkevare .	idiotisk	20	Ind
Norsk faglitterær forfatter- og oversetterforening meinte også at den mest framtidsretta strategien ville vera å utvida mandatet for det nye organet til å omfatta språk og språkbruk i Noreg .	faglitterær	1	Ind
Her må ein stå rakrygga og seia :	rakrygga	4	Ind
Prostidiakon Eilev Erikstein sa ein gong til fengselsdirektøren at Solveig hadde vore « innsett » lenge .	innsett	13	Ind
Det paradoksale resultatet er at avgjerande faktorar dermed kjem fullstendig ut av kontroll .	paradoksale	1	Def
Det verdskjende bandet A1 med norske Christian Ingebrigtsen i spissen , kjem til Sogndal for å spele under studentveka i Sogndal som går av stabelen 16.-27 februar .	verdskjende	1	Def
Hellas vert fattigare og fattigare og stadig mindre produktivt og får endå mindre pengar å betala utlendingane med .	produktivt	8	Ind
EØS er så ubehageleg for mange at di mindre ein snakkar om det , di betre er det .	ubehageleg	3	Ind
Den reduktive fysikalismen har scientismen , altså dyrkinga av naturvitskap , som kulturell bakgrunn , men slår om i undergraving av naturvitskap .	reduktive	1	Def
Den romersk-hellenistiske livsførslefilosofien er også den einaste i vesterlandsk tradisjon som på sekularisert grunnlag inneber systematisk tenking og mental trening i høve til ulukker , katastrofar og brå død .	vesterlandsk	8	Ind
I ein pragmatisk sjølvmotseiing går motsetnaden mellom det semantiske innhaldet i påstanden og det påstanden føreset for å kunne verke som ei kommunikativ handling .	pragmatisk	2	Ind
Eg føler aldri at det er trykka stemning , men praten går .	trykka	6	Ind
Og det avmektige Europautvalet var ikkje påtenkt .	avmektige	2	Def
Difor må også omsynet til norsk teiknspråk heretter bli ein integrert del av ein heilskapleg og overordna språkpolitikk , men det må arbeidast vidare med kva praktiske konsekvensar eit slikt prinsippstandpunkt bør få .	integrert	10	Ind
At dei forstår kvarandre , betyr at dei forstår slikt som intensjon , meining , målsetjing og rasjonell grunn ( til skilnad frå årsak ) .	rasjonell	17	Ind
Nettopp deira eigen prøvande eller mangelfulle refleksjon over livet fann eg svært fascinerande , og eg las desse novellene to gonger av rein lyst til å sjå om det kanskje stod meir der enn eg hadde sett fyrste gongen .	mangelfulle	5	Def
Makta blei despotisk i denne perioden , men ideen om fridom for den einskilde var blitt til og lét seg ikkje avoppfinne .	despotisk	2	Ind
Novelledebuten til Lars Petter Sveen ( f. 1981 ) har noko mystisk og ordknapt over seg .	ordknapt	13	Ind
- Sat du bakerst , heldt du på å fryse i hel , fortel Solveig .	bakerst	3	Ind
Kor seriøst skal ein ta alle ekstremitetane til Eminem ?	seriøst	1	Ind
Ideen om at naturvitskapen er rasjonell i ein mønstergyldig forstand er for han ein ingrediens i overtalingskunsten .	rasjonell	5	Ind
Pårekneleg og berekraftig energiforsyning er framleis grunnlaget for velferdssamfunnet vi lever i .	Pårekneleg	0	Ind
Meieriet i Sogndal får besøk av det verdskjende boybandet A1 .	verdskjende	7	Def
Til å ta seg av dei oppgåvene som vart overførte i 1994 , fekk Språkrådet tilført éi ny stilling , som også skulle omfatta generelt informasjonsarbeid .	tilført	15	Ind
Konsul Carl Thomas Carlsten ( t.v ) overrekte den litauiske æresprisen til vertskapet på Mjonøy , Ellen Nordstoga og Darius Jasmantavicius .	litauiske	9	Def
Termen « eliminativ materialisme » er meir vanleg enn « reduktiv fysikalisme » , men begge refererer til same sak .	eliminativ	2	Ind
Dei fleste assosierer vel « Terminator » med skodespelaren i tittelrolla , den austerrikskfødde kroppsbyggjaren med ein aksent like tung som muskelmassen .	austerrikskfødde	13	Def
Vi kan finne ein slik teori innanfor den no moterette naturalismen .	moterette	9	Def
- Fotografiet var ei ny og spontan kunstform som gjorde det lettare å eksperimentere .	spontan	6	Ind
Truleg forsvann det meste av all likvid privat kapital ut av Hellas kort tid etter at krisa var eit faktum .	likvid	6	Ind
Forfattaren Espen Stueland meiner Eminems aggresjon er unevrotisk og sunn .	unevrotisk	7	Ind
Kyllingkjøtdeig er ofte på tilbod , og er proteinrik og god mat .	proteinrik	8	Ind
Eg brukar å blande grovbakstmjøl med fin sammalt , men her kan du lage di eiga blanding som du syns er god .	sammalt	7	Ind
- Idealet hos stoikarane var å finne sinnsro gjennom å bli sjølvtilstrekkeleg - å trene opp den indre styrken til å godta alt som skjer , same kor forferdeleg det måtte vere .	sjølvtilstrekkeleg	11	Ind
Termen « oppfinning » gjer derimot merksam på det historisk kontingente og det radikalt ustabile ved alt vitskapane handlar om .	kontingente	10	Def
Fordel kyllingkjøtdeigen over fyllet , brett opp den nederste delen av lefsa og brett til slutt opp sidene .	nederste	8	Def
Når folk flest ikkje har høyrt om Gats , og Stortinget skriv under avtaler med store verknader for mange tiår framover , har vi då eigentleg eit representativt demokrati ?	representativt	27	Ind
Den einaste farbare vegen vidare er gjennom dialog .	farbare	2	Def
Det ville vera katastrofalt .	katastrofalt	3	Ind
Dei har valt ein noko utradisjonell veg vidare .	utradisjonell	5	Ind
Den reduktive fysikalismen gjer nettopp dette .	reduktive	1	Def
Den greske politiuniforma kosta 4000 euro før krisa , om lag det same som det ein god skreddar i London tek for å sy ein dress .	greske	1	Def
Historia er mystisk og udramatisk på same tid , det som skjer , er uventa og rørande .	udramatisk	4	Ind
Det mest opplagde brotet med sjølvinnhentingsprinsippet ligg føre dersom ein teoretisk påstand klart og tydeleg ber fram ein pragmatisk sjølvmotseiing .	opplagde	2	Def
God helg !	God	0	Ind
Dei tilsette ved Fundo Wheels har no fått utbetalt desemberløna .	utbetalt	8	Ind
Det kontroversielle ligg derimot i synet hans på kva erkjennelsesfilosofiske status denne ideen har .	kontroversielle	1	Def
Fri og leiken fotofeminist	Fri	0	Ind
Men å degradere gjensidig forståing og rasjonell vurdering i « the community of investigators » til ( kausalt produserte ) naturhendingar , er å gå til åtak på den form for rasjonell aktivitet som naturvitskapen utgjer .	rasjonell	6	Ind
I 1896 skipa Marie Høeg Hortens selskabelige Diskussionsforening .	selskabelige	6	Def
Utan hatt eller lue på det kortklipte hovudet sitt skilde fotograf Marie Høeg seg ut frå mengda da ho promenerte i Horten kring førre hundreårsskifte .	kortklipte	6	Def
Vertskapet på Mjonøy trudde dei stelte i stand ein festmiddag til ære for norsk-litauisk samarbeid .	norsk-litauisk	13	Ind
Det mest radikale framlegget har som vanleg den unge Harvard-utdana ordføraren vi møtte i førre nummer , Kostas Bakoyannis .	Harvard-utdana	9	Def
I « Himmelen over Fræna er den vakraste » møter vi leiaren av ei lokal protestrørsle som har sett i gang ein protestmarsj med katastrofal utgang .	vakraste	7	Def
I løpet av svangerskapet har den gravide kalven vorte ei vaksen , 15 månader gammal ungku .	gravide	6	Def
Så du seier at eit abstrakt folkestyre internasjonalt står ved lag , medan det konkrete folkestyret i til dømes Noreg blir sett noko tilbake ?	abstrakt	5	Ind
Det blir kjempespesielt å vere med , dette er ein gigaproduksjon , så utrulig stort , og det blir morosamt .	morosamt	19	Ind
- Det handlar berre om å jobbe hardt og å vere målbevisst og motivert .	målbevisst	11	Ind
Konkurranse mellom to som rappar mot kvarandre , der det gjeld å skjella ut og fornærma motstandaren på det grovaste ] .	grovaste	19	Def
Men folkerettsleg er Noreg truleg bunde av vedtaka i EØS-komiteen , der Noreg møter saman med Island og Liechtenstein .	bunde	5	Ind
Olav Akselsen , leiaren i næringskomiteen , seier at EØS-avtalen er « ein husmannskontrakt » – ikkje ein « hersens » kontrakt , som eg beklagelegvis kom til å seia .	hersens	19	Ind
Kvar gresk skattytar får no rekna ut eit normalkonsum per år , dette konsumet må vedkomande dokumentera .	vedkomande	15	Def
Men spørsmålet om språksituasjonen for personar med slik minoritetsspråkleg bakgrunn burde inngå i ansvarsområdet for Språkrådet , vart så vidt lufta alt i den prosjektskissa frå 2003 som la grunnlaget for den institusjonelle omdanninga av Språkrådet .	institusjonelle	32	Def
Han er seinare blitt ståande som ein av dei viktigaste tenkjarane i den stoiske tradisjonen , og Handbok i livskunst kom på norsk første gong i 1927 , i Samlag-serien « Klassiske bokverk » .	stoiske	13	Def
Verdskjend boyband til Sogndal	Verdskjend	0	Ind
Dårleg er ikkje godt nok , freste ho .	Dårleg	0	Ind
Vegen har vore kronglete for eldsjelene som har jobba for fjellkyrkja .	kronglete	3	Ind
Men kanskje har den ihuga republikanaren innsett at rolla som det fåmælte metallandletet er den som kler han best .	ihuga	4	Def
- Eg er like kritisk mot den ulovlege israelske blokaden av Gaza som eg fordømmer det israelske åtaket på Gaza-flotiljen i internasjonalt farvatn i fjor , der fleire om bord i båten vart drepne .	ulovlege	7	Def
Denne institusjonen har om lag hundre tilsette , og den primære oppgåva deira er å driva grunnforsking og bruksforsking på språka i Finland , dvs. finsk , svensk , nordsamisk , enare- , skoltesamisk , romanes og teiknspråk .	primære	10	Def
Hortens selskabelige Diskussionsforening bidrog òg til skipinga av fleire andre organisasjonar , mellom anna Tuberkuloseforeningen ( seinare Sanitetsforeningen ) , Horten Kvinneråd , Hjemmenes vel ( seinare Horten Husmorlag ) og Yrkeskvinneforeningen .	selskabelige	1	Def
Det pluss at han er jævla flink til å rime , gjer at eg har ein idé om at han burde skriva eit klassikar-album , noko han ikkje har gjort enno .	jævla	5	Ind
Det er ein ikkje-valdeleg og synleg måte å gjere det på frå den palestinske sjølvstyremakta .	ikkje-valdeleg	3	Ind
Svart tv og kvit tv , som er heilt lik .	Svart	0	Ind
Slik er stoda , og med den politiske leiarskapen vi har i dag , kan det ende med uboteleg skade .	uboteleg	18	Ind
Norsk faglitterær forfatter- og oversetterforening meinte også at den mest framtidsretta strategien ville vera å utvida mandatet for det nye organet til å omfatta språk og språkbruk i Noreg .	framtidsretta	10	Def
Men då gløymer vi at det er oppgjeven inntekt .	oppgjeven	7	Ind
Då grekarane var ein del av det ottomanske riket , vart dei kristne pålagde å betala mykje høgre skatt enn muslimane .	ottomanske	7	Def
- Frykteleg moro	Frykteleg	1	Ind
Distriktnorge er kjent for å vere bakpå og intolerant .	intolerant	8	Ind
Det spesielle ved den reduktive fysikalismen er ikkje oppfatninga om at tankar og kjensler blir til ved nevronale prosessar .	reduktive	4	Def
Universitetet i Bergen uttalte til dømes at vi burde få « eit allment språkråd for det multilingvale norske samfunnet , ikkje berre eit særspråkleg råd for det norske monolingvale språksamfunnet » .	monolingvale	28	Def
Ifølgje han må alle pretensjonar om å vite noko vere offentleg eller intersubjektivt tilgjengelege slik at det er muleg for andre å ta grunngitt stilling til kor vidt dei er innfridde eller ikkje .	grunngitt	23	Ind
« Scientisme » er ein ( polemisk ) term som opphavleg blei brukt innanfor den fenomenologiske rørsla .	fenomenologiske	15	Def
Blir etterforska etter uventa dødsfall	etterforska	1	Ind
Det som i alle fall er sikkert , er at filmen « 8 Mile » , med si halv-biografiske forankring , på sett og vis er ei kvitvasking av imaget til Eminem .	halv-biografiske	18	Def
Dryss på i lita teskei salt og ei klype nykverna peppar medan du delar opp kjøtdeigen i små bitar med ein steikespade .	nykverna	9	Ind
Denne avanserte kunstige intelligensen utviklar sjølvmedvit og utløyser kjernefysisk ragnarok mot sine skaparar .	kunstige	2	Def
Men kanskje har den ihuga republikanaren innsett at rolla som det fåmælte metallandletet er den som kler han best .	fåmælte	11	Def
At dei drog utanlands for å utdanne seg , var heller ikkje så uvanleg .	uvanleg	13	Ind
For mordarmaskinen er produktet av menneskeleg stormannsgalskap , og med sitt metallskjellett dekt av sjølvlegande menneskehud og sin sjølvlærande microchip til « hjerne » er han ei god modernisering av Frankenstein .	sjølvlegande	14	Def
« Den framande » handlar òg om eit skrømt ; her er vi på ein gard rett etter krigen der ein mann oppdagar at den gravide kona går ut om natta for å snakke med nokon .	gravide	25	Def
