Ως εκ τούτου βρίσκω θετικό το ότι ψηφίσαμε ότι χρειάζεται να υπάρχουν πιο μακρόπνοοι στόχοι , με τους οποίους θα γίνονται σεβαστές οι τιμές στόχοι της ΠΟΥ .	μακρόπνοοι	13	Plur
Οι Φίλιπποι είναι μία πόλη της Ανατολικής Μακεδονίας με μεγάλη ιστορία , στα 17 χλμ. από την Καβάλα .	Ανατολικής	6	Sing
Κατόπιν ενώνει πολλά από τα γερμανικά βασίλεια , στα οποία ενσωματώνει και πολλές ανεξάρτητες ( άλλοτε περισσότερες από 80 ) .	ανεξάρτητες	13	Plur
Στις 23_Μαΐου_1949 ψηφίζεται το σύνταγμα της Ομοσπονδιακής Δημοκρατίας της Γερμανίας , η οποία ιδρύεται στις τρεις ζώνες κατοχής των δυτικών δυνάμεων .	δυτικών	19	Plur
Η Γερμανία χάνει μεγάλα τμήματα της ανατολικής επικράτειάς της , τα οποία αποδίδονται κυρίως στην Πολωνία , ενώ το βόρειο τμήμα της ανατολικής Πρωσίας ενσωματώνεται στην ΕΣΣΔ .	ανατολικής	6	Sing
Στην αντικομμουνιστική ιδεολογία προστέθηκε για πρώτη φορά εκείνη την εποχή το παράδειγμα ( προς αποφυγή , κατά τον βασιλέα και τους Άγγλους ) της Σοβιετικής Ένωσης .	αντικομμουνιστική	1	Sing
Οι παραδοσιακές πλατείες και τα στενά δρομάκια με την ντόπια μακεδονική αρχιτεκτονική χαρακτηρίζουν όλα τα χωριά του Παγγαίου .	μακεδονική	10	Sing
Τα πεύκα που φτάνουν ως τη θάλασσα , μαζί με τις ελιές , τις φλαμουριές , τα πλατάνια και τις ψηλές βουνοκορυφές συνθέτουν τοπία εκπληκτικής ομορφιάς .	εκπληκτικής	24	Sing
Η δεύτερη πρωτοβουλία έχει σκοπό τη στήριξη των ευρωπαϊκών πόλεων που προωθούν μια φιλόδοξη στρατηγική βιώσιμης κινητικότητας ·	βιώσιμης	15	Sing
Η πλήρης απαξίωση του έργου των μπολσεβίκων στην ΕΣΣΔ και η προσωπική επίθεση κατά του Στάλιν είναι σημεία τις Ιστορίας που ακόμα και σήμερα , 60 χρόνια μετά , αμφισβητούνται από πολλούς .	προσωπική	11	Sing
Οι παραδοσιακές πλατείες και τα στενά δρομάκια με την ντόπια μακεδονική αρχιτεκτονική χαρακτηρίζουν όλα τα χωριά του Παγγαίου .	στενά	5	Plur
Αυτός είναι ο αποκλειστικός στόχος της πρότασης αυτής .	αποκλειστικός	3	Sing
Γνωρίζω ότι σε ορισμένες χώρες - ο κ. Carlos Coelho ανέφερε την πορτογαλική περίπτωση - το ελάχιστο όριο της μέγιστης ποινής είναι πιο αυστηρό .	αυστηρό	23	Sing
Ένα ακόμα μουσείο , που βρίσκεται στην Ποταμιά , το μουσείο Πολύγνωτου Βαγή , φιλοξενεί γλυπτά του θάσιου καλλιτέχνη .	γλυπτά	15	Plur
Εν τω μεταξύ , η στάση των ΗΠΑ έναντι στην κουβανική επανάσταση άλλαξε ριζικά .	κουβανική	10	Sing
Οι Σοβιετικοί άρπαξαν αμέσως την ευκαιρία να αποκτήσουν πολιτική ισχύ στην αμερικανική ήπειρο και υποσχέθηκαν απεριόριστη βοήθεια και στήριξη αν ο Κάστρο ασπαζόταν τον κομουνισμό .	απεριόριστη	15	Sing
Ταυτόχρονα είχε τεθεί αφενός μεν το ζήτημα της παραδειγματικής τιμωρίας των συνεργατών του κατακτητή , αφετέρου δε η μεθόδευση του αφοπλισμού των ανταρτών .	παραδειγματικής	8	Sing
Με αφετηρία την Νικήσιανη μπορείτε να κάνετε ορειβασία στις απόκρημνες πλαγιές της περιοχής και να επισκεφθείτε δυσπρόσιτα σπήλαια και εγκαταλειμμένες στοές μεταλλείων .	απόκρημνες	9	Plur
Η Απολλωνία χαρακτηρίζεται για την παραδοσιακή κυκλαδίτικη αρχιτεκτονική , τα πλακόστρωτα δρομάκια , τις λουλουδιασμένες αυλές και τις πανέμορφες εκκλησιές .	πανέμορφες	18	Plur
Πιστεύω ότι είναι καλό που για αφετηρία χρησιμοποιήσαμε τις εκτιμήσεις της ΠΟΥ για τους υπάρχοντες κινδύνους για τη δημόσια υγεία και το περιβάλλον .	υπάρχοντες	14	Plur
Ψηλά στην ατμόσφαιρα το στρώμα όζοντος είναι υπερβολικά λεπτό , γεγονός που προκαλεί προβλήματα , κυρίως υγείας , ενώ εδώ κάτω στην επιφάνεια της γης οι συγκεντρώσεις όζοντος είναι αντιθέτως υπερβολικά υψηλές .	υψηλές	31	Plur
Η Επιτροπή ξεκίνησε , μέσω του έκτου προγράμματος δράσης για το περιβάλλον , μία φιλόδοξη στρατηγική για την καταπολέμηση της ρύπανσης της ατμόσφαιρας και των αρνητικών συνεπειών της ·	φιλόδοξη	14	Sing
Η περιοχή ( ανάμεσα στη Σαγιάδα , το Ράγιο και την Ηγουμενίτσα ) φιλοξενεί έναν από τους σημαντικότερους υγροβιότοπους της Ελλάδας , στον οποίο βρίσκουν προστασία σπάνια είδη πουλιών και λουλουδιών .	σημαντικότερους	17	Plur
Το 1985 , αναπτύχθηκε μεταξύ των ευρωπαϊκών κρατών η συνθήκη του Σένγκεν που επέτρεψε την κατάργηση των συστηματικών συνοριακών ελέγχων μεταξύ των συμμετεχουσών χωρών .	συνοριακών	18	Plur
Επίσης κατά την διάρκεια των Δεκεμβριανών έδρασε η οργάνωση του ΚΚΕ ΟΠΛΑ , τα μέλη της οποίας δολοφόνησαν μεγάλο αριθμό αντιφρονούντων μεταξύ των οποίων και πολλούς Τροτσκιστές , όπως περιγράφει ο τροτσκιστής Στίνας στο βιβλίο του ΕΑΜ-ΕΛΑΣ-ΟΠΛΑ .	Δεκεμβριανών	5	Plur
Είναι σαφές ότι τα κατασταλτικά μέτρα κατά των δραστών της παράνομης διακίνησης πρέπει να συμπληρώνονται και να ολοκληρώνονται με μια πολιτική πρόληψης και κοινωνικής επανένταξης των ατόμων που είναι εξαρτημένα από τα ναρκωτικά .	κατασταλτικά	4	Plur
Το Κογκρέσο της Βιέννης συνεχίζει την πολιτική της ένωσης με τελικό αποτέλεσμα την ίδρυση της Γερμανικής Ομοσπονδίας , η οποία αποτελείται από 38 γερμανικά κράτη .	γερμανικά	23	Plur
Οι συνεχείς συγκρούσεις μεταξύ της Αυστρίας και της νέας γερμανικής δύναμης Πρωσίας οδηγούν στον Γερμανο-αυστριακό πόλεμο του 1866 .	Γερμανο-αυστριακό	14	Sing
Μεταξύ των πρωτοβουλιών που είναι απαραίτητο να αναληφθούν για το μέλλον , θα ήθελα να αναφέρω δύο που είναι ίσως οι σπουδαιότερες :	σπουδαιότερες	21	Plur
Η ομηρία των εργατών έληξε μετά από διαπραγματεύσεις , κατά τις οποίες ο δράστης απαίτησε την καταβολή δεδουλευμένων ύψους 31.000 ευρώ και την επαναπρόσληψή του στην εταιρεία « HELESI » , απ' την οποία απολύθηκε πέρσι .	δεδουλευμένων	17	Plur
Μέχρι αυτή την ώρα από το σύνολο των εμπλεκομένων προφυλακίστηκαν 14 κατηγορούμενοι , ενώ 12 αφέθηκαν ελεύθεροι με περιοριστικούς όρους .	κατηγορούμενοι	11	Plur
Ο Υπουργός Οικονομικών αποκλείει πάντως οποιαδήποτε μορφή φορολογικής αμνηστίας για να εξασφαλιστεί ο επαναπατρισμός των κεφαλαίων που διοχετεύθηκαν στο εξωτερικό .	φορολογικής	7	Sing
Ο αμερικανός Πρόεδρος σημείωσε ότι οι Ηνωμένες Πολιτείες έχουν εποικοδομητικές σχέσεις με την Κίνα και " στόχος της συμφωνίας είναι η διασφάλιση του σεβασμού των διεθνών κανόνων συμπεριλαμβανομένου και του τομέα των διεθνών διαφορών " .	διεθνών	25	Plur
Αλλά όταν η διακίνηση αποκτά τέτοια διάσταση και σοβαρότητα ώστε πρέπει να αποτελέσει αντικείμενο ποινικών κυρώσεων , η Επιτροπή προτείνει να είναι οι ποινικές κυρώσεις αποτελεσματικές , ανάλογες και αποτρεπτικές .	ανάλογες	27	Plur
Αμέσως μετά την απελευθέρωση της Ελλάδας από τους γερμανούς κατακτητές , η κυβέρνηση εθνικής ενότητας του Γεωργίου Παπανδρέου ανέλαβε το δύσκολο έργο της αντιμετώπισης του μεγάλου οικονομικού προβλήματος που άφησε πίσω του ο Β' Παγκόσμιος Πόλεμος .	οικονομικού	26	Sing
Οι παραλίες της Θάσου - συνολικού μήκους 115 χλμ. - κάποιες από τις οποίες είναι οργανωμένες , φημίζονται για τα πεντακάθαρα νερά τους .	πεντακάθαρα	20	Plur
Σύμφωνα με τους διαδηλωτές η συμφωνία μεταξύ Ηνωμένων Πολιτειών και Φιλιππίνων είναι αντίθετη προς τις δημοκρατικές κατακτήσεις που επιτεύχθηκαν με το κλείσιμο των στρατιωτικών βάσεων των Ηνωμένων Πολιτειών στις αρχές της δεκαετίας του 1990 .	αντίθετη	12	Sing
Ο Γκεβάρα έπαιξε επίσης καταλυτικό ρόλο στο να πείσει τον Κουβανό κομουνιστή ηγέτη Μπλας Ρόκα Καλδέριο να εγκαταλείψει την εχθρότητά του προς τον Κάστρο και να προσπαθήσει να αποκτήσει έλεγχο της επαναστατικής κυβέρνησης εκ των έσω .	κομουνιστή	11	Sing
Συμμετείχαν επίσης μέλη αντιστασιακών και άλλων οργανώσεων όπως η ΠΕΑΝ , η Ιερή Ταξιαρχία , η ΡΑΝ , η φοιτητική ΕΣΑΣ , η Εθνική Δράση , ο ΕΔΕΣ Αθηνών , η φιλοβασιλική Χ και άλλες μικρότερες ομάδες .	φιλοβασιλική	31	Sing
Ψηλότερη κορυφή του είναι το Μάτι ή Πιλάφ Τεπέ ( 1956 μ. ) , περιοχή που είναι προσβάσιμη από το χωριό Ακροβούνι στην παλαιά εθνική οδό Θεσσαλονίκης - Ελευθερούπολης - Καβάλας και στην οποία λειτουργεί και Χιονοδρομικό Κέντρο .	Χιονοδρομικό	36	Sing
Έχει έκταση 538 στρέμματα και φημίζεται για τις πανέμορφες παραλίες και μαγευτική φυσική ομορφιά του .	μαγευτική	11	Sing
Είναι βέβαιο ότι λείπει μια ορθή πολιτική ανοικοδόμησης της Γκόμα και μια πολιτική πρόληψης πιθανών νέων εκρήξεων και ελέγχου του ηφαιστείου Νιραγκόνγκο .	πιθανών	14	Plur
Στις όχθες του , ο επισκέπτης συναντά γκρεμισμένα μονότοξα και πολύτοξα γεφύρια , ίχνη αρχαίων πόλεων και ακροπόλεων , που όλα μαρτυρούν την πλούσια ιστορία της περιοχής .	αρχαίων	14	Plur
από τα σημερινά 40.000 άτομα , εκείνο το έτος τα θύματα να είναι λιγότερα από 20.000 .	λιγότερα	13	Plur
Η ισχυρότερη δύναμη εντός της χαλαρής αυτής ομοσπονδίας είναι η Αυστρία .	χαλαρής	5	Sing
Ως πρόδρομος του Εμφυλίου Πολέμου μπορούν να θεωρηθούν οι συγκρούσεις μεταξύ των διαφόρων αντιστασιακών οργανώσεων κατά τη διάρκεια της κατοχής .	αντιστασιακών	13	Plur
Κορυφαίος παράγων ήταν η εμπλοκή της Μεγάλης Βρετανίας στην αντίσταση με πρωτεύοντα στόχο τον πόλεμο κατά του άξονα αλλά και με δευτερεύοντα στόχο να ελέγξει τις μεταπολεμικές πολιτικές εξελίξεις στην Ελλάδα .	μεταπολεμικές	26	Plur
Η Θάσος , το βορειότερο νησί του Αιγαίου , μόλις 18 ναυτικά μίλια από την Καβάλα χαρακτηρίζεται για τα θαυμάσια τοπία της , την πλούσια βλάστηση και τα ψηλά βουνά .	θαυμάσια	19	Plur
Η πορεία αυτή χτυπήθηκε ξανά με πυροβολισμούς , στους οποίους απάντησαν τμήματα του εφεδρικού ΕΛΑΣ που την συνόδευαν .	εφεδρικού	13	Sing
Σε διάστημα μερικών ετών οι ευρωπαϊκοί κανόνες επέτρεψαν τη σημαντική μείωση αυτών των ρυπάνσεων που οφείλονται στην οδική κυκλοφορία·	ευρωπαϊκοί	5	Plur
Επίσης , θεωρούμε πως είναι σημαντικό να διοργανωθεί μια περιφερειακή διάσκεψη που θα συμβάλει στη συμφιλίωση των χωρών της περιοχής των Μεγάλων Λιμνών και θα αποκαταστήσει τη χαμένη εμπιστοσύνη των διαφόρων λαών που κατοικούν εκεί .	χαμένη	27	Sing
Εικόνες από το σημείο της πρόσκρουσης δείχνουν τους τραυματίες να μεταφέρονται από τα μέλη των σωστικών συνεργείων σε φορεία , καλυμμένοι με κουβέρτες , ενώ στην πλώρη του πλοίου είναι εμφανή τα σημάδια από την πρόσκρουση .	σωστικών	15	Plur
Το 1985 , αναπτύχθηκε μεταξύ των ευρωπαϊκών κρατών η συνθήκη του Σένγκεν που επέτρεψε την κατάργηση των συστηματικών συνοριακών ελέγχων μεταξύ των συμμετεχουσών χωρών .	συμμετεχουσών	22	Plur
Έχει έκταση 538 στρέμματα και φημίζεται για τις πανέμορφες παραλίες και μαγευτική φυσική ομορφιά του .	πανέμορφες	8	Plur
Από την άλλη , αρκετοί θεωρούν δεδομένο ότι οι βρετανικές δυνάμεις παρενέβαιναν συστηματικά στις εξελίξεις , καθώς είχαν πολιτικές βλέψεις .	αρκετοί	4	Plur
Ο ποταμός πηγάζει από τα ηπειρωτικά βουνά .	ηπειρωτικά	5	Plur
Η Επιτροπή πιστεύει ότι στον αγώνα για την καταπολέμηση των ναρκωτικών χρειάζεται στενός συντονισμός μεταξύ των διαφόρων δικαστικών , αστυνομικών και τελωνειακών αρχών των κρατών μελών , ώστε να ανταποκριθούμε στην πρόκληση της διακίνησης ναρκωτικών σε διεθνές επίπεδο .	στενός	12	Sing
Τέλος θα ήθελα να πω ότι κατά τη γνώμη μου είναι επίσης καλό ότι συμμετέχουν και οι υποψήφιες χώρες ώστε να λάβουν μέρος από τα αρχικά στάδια .	καλό	12	Sing
Οι νικητήριες δυνάμεις ΗΠΑ , ΕΣΣΔ και Ηνωμένο Βασίλειο , όπως και η κατοπινή κατοχική δύναμη Γαλλία ιδρύουν στις κατεχόμενες ζώνες τους νέο δημοκρατικό κράτος ενώ η σταλινική Σοβιετική Ένωση ιδρύει σοσιαλιστικό κράτος .	δημοκρατικό	23	Sing
Την ίδια ώρα , η αμερικανική κυβέρνηση εξουσιοδότησε σχέδια για εισβολή στην Κούβα από εξόριστους που είχαν ως βάση τη Φλόριντα με ταυτόχρονο εσωτερικό ξεσηκωμό εναντίον του Κάστρο .	ταυτόχρονο	22	Sing
Η Θάσος , το βορειότερο νησί του Αιγαίου , μόλις 18 ναυτικά μίλια από την Καβάλα χαρακτηρίζεται για τα θαυμάσια τοπία της , την πλούσια βλάστηση και τα ψηλά βουνά .	ψηλά	28	Plur
Η Κίνα και οι Φιλιππίνες έχουν θαλάσσιες και εδαφικές διαφορές , σε περιοχή της Θάλασσας της Νότιας Κίνας .	εδαφικές	8	Plur
Επίσης , η περιοχή έχει χαρακτηριστεί μόνιμο καταφύγιο άγριων ζώων , ενώ ανάλογης ποικιλότητας και σημασίας είναι και η πανίδα της .	μόνιμο	6	Sing
Στο Λάκεν , οι ηγέτες κρατών και κυβερνήσεων ζήτησαν μέχρι το τέλος Μαΐου του έτους αυτού να εγκρίνουμε την απόφαση πλαίσιο για την εναρμόνιση των ποινικών κυρώσεων σε ευρωπαϊκό επίπεδο σχετικά με τη διακίνηση ναρκωτικών .	ποινικών	25	Plur
Ο κατοπινός ψυχρός πόλεμος μεταξύ ανατολής και δύσεως χωρίζει την κεντρική Ευρώπη , συμπεριλαμβάνοντας τα δύο γερμανικά κράτη με το λεγόμενο " σιδηρούν παραπέτασμα " ( βλ. Τείχος του Βερολίνου ) .	γερμανικά	16	Plur
Τον Μάρτιο_του_1960 οι πρώτες συμφωνίες βοήθειας υπογράφηκαν με τη Σοβιετική Ένωση .	Σοβιετική	9	Sing
Η στρατιωτικά παράδοξη « μάχη της Αθήνας » ήταν χαώδης και κατά βάση εξελισσόταν σε πολλές παράλληλες μάχες , σχεδόν σε όλη την περιοχή της πρωτεύουσας .	παράλληλες	16	Plur
Η μεγαλύτερη αντιστασιακή οργάνωση ήταν το ΕΑΜ και το στρατιωτικό του παρακλάδι , ο ΕΛΑΣ που είχε ιδρυθεί με πρωτοβουλία του ΚΚΕ αλλά στην μεγαλύτερη του ακμή είχε στις γραμμές του κατά πλειοψηφία μη κομμουνιστικά μέλη .	αντιστασιακή	2	Sing
Πιστεύω ότι είναι καλό που για αφετηρία χρησιμοποιήσαμε τις εκτιμήσεις της ΠΟΥ για τους υπάρχοντες κινδύνους για τη δημόσια υγεία και το περιβάλλον .	καλό	3	Sing
Ο Καλαμάς προσφέρεται για δραστηριότητες εναλλακτικού τουρισμού .	εναλλακτικού	5	Sing
Με την πτώση του σιδηρού παραπετάσματος στην κεντρική Ευρώπη ανοίγουν και τα σύνορα μεταξύ δυτικής και ανατολικής Γερμανίας .	σιδηρού	4	Sing
Δεν κατέστη εφικτό να είναι τόσο επακριβείς όσο επιθυμούσαμε ως Κοινοβούλιο , ενώ ως έτος αναφοράς καθορίστηκε το 2020 .	επακριβείς	6	Plur
Στο μεταξύ , διαδηλώσεις κατά της επίσκεψης του Προέδρου Ομπάμα και κατά της νέας αμυντικής συνεργασίας των Ηνωμένων Πολιτειών με τις Φιλιππίνες πραγματοποιήθηκαν στην πρωτεύουσα της χώρας .	αμυντικής	14	Sing
Στα νερά του , ο επισκέπτης μπορεί να κάνει καγιάκ ή ράφτινγκ , ενώ η γύρω περιοχή είναι ιδανική για περιηγητικούς περιπάτους στη φύση .	περιηγητικούς	20	Plur
Η ανασκαφική έρευνα άρχισε στους Φιλίππους στα 1914 από την Γαλλική Αρχαιολογική Σχολή Αθηνών .	ανασκαφική	1	Sing
Δεν κατέστη εφικτό να είναι τόσο επακριβείς όσο επιθυμούσαμε ως Κοινοβούλιο , ενώ ως έτος αναφοράς καθορίστηκε το 2020 .	εφικτό	2	Sing
Η Παναγία Ουρανοφόρα με το επιχρυσωμένο τέμπλο και τις πανέμορφες εικόνες , ο Άγιος Σώζων με το ξυλόγλυπτο τέμπλο , ο Σταυρός , ο οποίος πιθανολογείται ότι χτίστηκε στον αρχαίο ναό του Απόλλωνα είναι μερικές αξιόλογες εκκλησίες του οικισμού .	Σώζων	14	Sing
Οι Φίλιπποι είναι μία πόλη της Ανατολικής Μακεδονίας με μεγάλη ιστορία , στα 17 χλμ. από την Καβάλα .	Φίλιπποι	1	Plur
Για όσους ήταν εκτός , παρέμενε άγνωστη η μεγάλη επιρροή που ασκούσε στην κυβέρνηση Κάστρο ο Ερνέστο Τσε Γκεβάρα , Αργεντινός μαρξιστής και ένας από τους στενότερους συμβούλους του Κάστρο .	στενότερους	26	Plur
Ωστόσο , όλη αυτή η στρατηγική δεν θα έχει χρήσιμα αποτελέσματα , αν δεν εδραιωθούν στη χώρα τα θεμέλια ενός δημοκρατικού καθεστώτος με ευρεία κοινωνική συναίνεση , που θα εγγυάται τη σταθερότητα και την ειρήνη .	ευρεία	23	Sing
Παράλληλα , η Μπενφίκα νίκησε την Ζενίτ Αγίας Πετρούπολης με σκορ 2:0 και προκρίθηκε στην επόμενη φάση .	Αγίας	7	Sing
Χθες , η Άρσεναλ νίκησε την Μίλαν με σκορ 3:0 , κατά τη διάρκεια του επαναληπτικού αγώνα στη φάση των 16 του Τσάμπιονς Λιγκ 2011-2012 .	επαναληπτικού	15	Sing
Το 1985 , αναπτύχθηκε μεταξύ των ευρωπαϊκών κρατών η συνθήκη του Σένγκεν που επέτρεψε την κατάργηση των συστηματικών συνοριακών ελέγχων μεταξύ των συμμετεχουσών χωρών .	συστηματικών	17	Plur
Έτσι , οι ΗΠΑ έγιναν πολύ εχθρικές έναντι του Κάστρο κατά το 1959 .	εχθρικές	6	Plur
Στα δικαστήρια της Θεσσαλονίκης προσήλθαν προς απολογία στον ανακριτή οι εννιά τελευταίοι κατηγορούμενοι , από το σύνολο των 35 που είχαν συλληφθεί για συμμετοχή σε εμπορία ναρκωτικών που εξαρθρώθηκε από την Ασφάλεια Θεσσαλονίκης .	κατηγορούμενοι	12	Plur
Με την πτώση του σιδηρού παραπετάσματος στην κεντρική Ευρώπη ανοίγουν και τα σύνορα μεταξύ δυτικής και ανατολικής Γερμανίας .	ανατολικής	16	Sing
Στόχος του νόμου είναι να προσφέρει , μέχρι το 2020 , ένα πιο καθαρό περιβάλλον στις χώρες-μέλη » .	καθαρό	13	Sing
Αλλά η προσέγγιση του θέματος των ναρκωτικών στην Ευρωπαϊκή Ένωση συμπεριλαμβάνεται στο πρόγραμμα δράσης για το 2000-2004 , η ενδιάμεση αξιολόγηση του οποίου θα γίνει στη διάρκεια του τρέχοντος έτους .	ενδιάμεση	19	Sing
Επίσης κατά την διάρκεια των Δεκεμβριανών έδρασε η οργάνωση του ΚΚΕ ΟΠΛΑ , τα μέλη της οποίας δολοφόνησαν μεγάλο αριθμό αντιφρονούντων μεταξύ των οποίων και πολλούς Τροτσκιστές , όπως περιγράφει ο τροτσκιστής Στίνας στο βιβλίο του ΕΑΜ-ΕΛΑΣ-ΟΠΛΑ .	αντιφρονούντων	20	Plur
Ωστόσο , όλη αυτή η στρατηγική δεν θα έχει χρήσιμα αποτελέσματα , αν δεν εδραιωθούν στη χώρα τα θεμέλια ενός δημοκρατικού καθεστώτος με ευρεία κοινωνική συναίνεση , που θα εγγυάται τη σταθερότητα και την ειρήνη .	χρήσιμα	9	Plur
Μέχρι τις αρχές του 2007 είναι ο μακροβιότερος ζων ηγέτης χώρας .	ζων	8	Sing
Πέρσι , τα κέρδη της Ταχυδρομικής Υπηρεσίας των ΗΠΑ μειώθηκαν κατά 16 δισεκατομμύρια δολάρια .	Ταχυδρομικής	5	Sing
Η Παναγία Ουρανοφόρα με το επιχρυσωμένο τέμπλο και τις πανέμορφες εικόνες , ο Άγιος Σώζων με το ξυλόγλυπτο τέμπλο , ο Σταυρός , ο οποίος πιθανολογείται ότι χτίστηκε στον αρχαίο ναό του Απόλλωνα είναι μερικές αξιόλογες εκκλησίες του οικισμού .	αξιόλογες	35	Plur
Παρόλο που ο ίδιος ο Κάστρο δεν θεωρήθηκε κομουνιστής , οι ΗΠΑ ήταν ενήμερες για τον ρόλο του Τσε Γκεβάρα και την αναθέρμανση των σχέσεων ανάμεσα στον Κάστρο και τους Κουβανούς κομουνιστές .	κομουνιστές	31	Plur
Το Βίδο συνδέεται με το παλιό λιμάνι της Κέρκυρας με καραβάκια που αναχωρούν , καθημερινά , κάθε μισή ώρα από τις 9 π.μ. μέχρι τις 9 μ.μ.	παλιό	5	Sing
Ο αμερικανός Πρόεδρος σημείωσε ότι οι Ηνωμένες Πολιτείες έχουν εποικοδομητικές σχέσεις με την Κίνα και " στόχος της συμφωνίας είναι η διασφάλιση του σεβασμού των διεθνών κανόνων συμπεριλαμβανομένου και του τομέα των διεθνών διαφορών " .	εποικοδομητικές	9	Plur
Στην κεντρική πλατεία της Απολλωνίας , την πλατεία Ηρώου , μπορεί να δει κάποιος το μουσείο Λαϊκής Τέχνης , όπου εκτίθενται αντικείμενα από την παραδοσιακή ζωή του νησιού και τα παλιά σχολεία του Αγίου Αρτεμίου .	παραδοσιακή	24	Sing
Παρόλο που ο ίδιος ο Κάστρο δεν θεωρήθηκε κομουνιστής , οι ΗΠΑ ήταν ενήμερες για τον ρόλο του Τσε Γκεβάρα και την αναθέρμανση των σχέσεων ανάμεσα στον Κάστρο και τους Κουβανούς κομουνιστές .	ενήμερες	13	Plur
Αίσιο τέλος στην ομηρία εργοστασίου στην Κομοτηνή	Αίσιο	0	Sing
Και επομένως , στον ορισμό αυτό , δεν περιλαμβάνεται η προσωπική κατανάλωση ναρκωτικών ούτε η μη κερδοσκοπική συναλλαγή με σκοπό την προσωπική κατανάλωση .	προσωπική	10	Sing
Η Παναγία Ουρανοφόρα με το επιχρυσωμένο τέμπλο και τις πανέμορφες εικόνες , ο Άγιος Σώζων με το ξυλόγλυπτο τέμπλο , ο Σταυρός , ο οποίος πιθανολογείται ότι χτίστηκε στον αρχαίο ναό του Απόλλωνα είναι μερικές αξιόλογες εκκλησίες του οικισμού .	Ουρανοφόρα	2	Sing
Εικόνες από το σημείο της πρόσκρουσης δείχνουν τους τραυματίες να μεταφέρονται από τα μέλη των σωστικών συνεργείων σε φορεία , καλυμμένοι με κουβέρτες , ενώ στην πλώρη του πλοίου είναι εμφανή τα σημάδια από την πρόσκρουση .	εμφανή	30	Plur
Στην αρχή και στο τέλος του , στέκουν οι πανάρχαιες ακροπόλεις της Οσντίνας και της Ραβενής .	πανάρχαιες	9	Plur
