Η διαδικασία διαβούλευσης για τη Λευκή Βίβλο μας δίνει ενθαρρυντικά μηνύματα και ελπίζω ότι χάρη στη νέα αυτή ώθηση προς τη νεολαία της Ευρώπης το πρόγραμμα Νεολαία θα αποτελέσει για εμάς τον πυρήνα αυτής της πολιτικής για τη νεολαία .	ενθαρρυντικά	9	Acc
Δεύτερον , αφήνει ελεύθερο χώρο δράσης στους κοινωνικούς εταίρους , κατά την εφαρμογή των διατάξεων της οδηγίας .	κοινωνικούς	7	Acc
Δεύτερον : θέλω να υπογραμμίσω ότι μου δόθηκε η εντύπωση πως η Επιτροπή υποστηρίζει σε όλες τις φάσεις τη συντριπτική πλειοψηφία των εθνικών γραφείων .	συντριπτική	19	Acc
Προκειμένου να καταδείξει τους λόγους για τους οποίους η ανάληψη δράσης καθίσταται επείγουσα και επιτακτική , η έκθεσή μου συνοψίζει ορισμένες από τις βασικές αρνητικές επιδράσεις στην υγεία λόγω της αύξησης των μεταφορών .	επιτακτική	14	Nom
Δικό μας καθήκον είναι να σταματήσουμε τον πόλεμο αυτό και να συμβάλουμε στη δρομολόγηση μελλοντικών ειρηνευτικών διαδικασιών .	μελλοντικών	14	Gen
Μετά την αναγκαστική προσγείωση που πραγματοποίησε το αεροσκάφος της " All Nippon " , ο Οσάμου Σινόμπε ( Αντιπρόεδρος ) ζήτησε συγγνώμη από τους επιβάτες σε συνέντευξη τύπου που παραχώρησε από το Τόκυο .	αναγκαστική	2	Acc
Συγκεκριμένα , η FSA ζήτησε την απόσυρση τροφίμων που περιέχουν την χημική ουσία Sudan-1 , μεταξύ των οποίων και η δημοφιλής σάλτσα Γουόρτσεστερ .	χημική	11	Acc
Στις δύο γνωμοδοτήσεις των οποίων υπήρξα συντάκτης εξ ονόματος της Επιτροπής Περιβάλλοντος Δημόσιας Υγείας και Πολιτικής των Καταναλωτών , κάναμε ρητή αναφορά στη δυνατότητα να λαμβάνονται υπόψη οι περιβαλλοντικές πτυχές κατά τις δημόσιες προμήθειες .	ρητή	20	Acc
Η επικοινωνία του φρουρίου με την ξηρά γινόταν με μια ξύλινη κινητή γέφυρα , η οποία ένωνε την πύλη του φρουρίου με το απέναντι ύψωμα .	κινητή	11	Acc
Ο προεδρικός υποψήφιος για το χρίσμα του Ρεπουμπλικανικού Κόμματος , Ρίκ Σαντόρουμ , αναδείχτηκε τελικά νικητής των προκριματικών εκλογών στις συντηρητικές νότιες πολιτείες της Αλαμπάμα και του Μισισιπή .	νότιες	21	Acc
Από τα Σύβοτα εκτελούνται τακτικά δρομολόγια προς τα κοντινά νησιά .	τακτικά	4	Nom
Το Sudan - 1 είναι μια συνθετική , κόκκινη χρωστική ουσία που χρησιμοποιείται για να χρωματίζει βιομηχανικά προϊόντα , όπως διάφορα διαλυτικά , λάδια και κεριά , πετρέλαιο , καθώς και βερνίκια παπουτσιών και πατωμάτων .	βιομηχανικά	16	Acc
Εντούτοις , πιστεύω τελικά πως η Τουρκία έχει τη θέληση και τη δύναμη να συνεχίσει τη μεταρρυθμιστική της πορεία .	μεταρρυθμιστική	16	Acc
Κυρία Πρόεδρε , πέρυσι στις 13_Δεκεμβρίου , εκδηλώθηκε μια άγρια και φρικιαστική επίθεση εναντίον του κοινοβουλίου της Ινδικής Ένωσης στο Δελχί , το οποίο είναι το πλέον απτό σύμβολο της δημοκρατίας και του κοσμικού εθνικού χαρακτήρα αυτής της χώρας .	άγρια	9	Nom
Σε ορισμένα κράτη μέλη οι κυρώσεις είναι ήπιες , ενώ σε άλλα όχι .	ορισμένα	1	Acc
Κυρία Πρόεδρε , πέρυσι στις 13_Δεκεμβρίου , εκδηλώθηκε μια άγρια και φρικιαστική επίθεση εναντίον του κοινοβουλίου της Ινδικής Ένωσης στο Δελχί , το οποίο είναι το πλέον απτό σύμβολο της δημοκρατίας και του κοσμικού εθνικού χαρακτήρα αυτής της χώρας .	φρικιαστική	11	Nom
Σύμφωνα με το άρθρο 10 του Πρωτοκόλλου του 1965 , δεν υφίσταται σχετική ασυλία για βουλευτή της Γαλλικής Εθνοσυνέλευσης ή , κατά συνέπεια , για γάλλο βουλευτή του Ευρωπαϊκού Κοινοβουλίου σε περίπτωση δίωξης για κατηγορίες αυτού του είδους .	Γαλλικής	17	Gen
Η Επιτροπή επιθυμεί να διερευνήσει νέους τρόπους προώθησης της ειρήνης και της ανάπτυξης στον Νότιο Καύκασο .	νέους	5	Acc
Το αποτέλεσμα αυτών των μακρών συζητήσεων ήταν ότι η εφαρμογή της αρχής της αναλογικότητας μας βρίσκει όλους καταρχήν σύμφωνους , αλλά στην περίπτωση που θα επιμείνει το Κοινοβούλιο θα τεθεί σε λειτουργία μια διαφανής διαδικασία .	σύμφωνους	18	Acc
Ελπίζουμε ότι αυτή η ισπανική Προεδρία θα σταθεί στο ύψος των προηγουμένων .	ισπανική	4	Nom
Το κρητικό ζήτημα φαινόταν να οδεύει προς λύση μετά την επέμβαση των Μεγάλων Δυνάμεων που είχαν υπογράψει τη Συνθήκη του Βερολίνου και ήθελαν τώρα να επιβάλουν στην Υψηλή Πύλη ν' αναγνωρίσει την αυτονομία του νησιού .	Υψηλή	27	Acc
Το οικονομικό όφελος πρέπει να βρίσκεται σαφώς από την πλευρά της αναθέτουσας αρχής .	οικονομικό	1	Nom
Μπορούμε λοιπόν να χρηματοδοτούμε προγράμματα που τελικά θα καταστραφούν και πάλι από την ισραηλινή κυβέρνηση και τα τεθωρακισμένα της ;	ισραηλινή	13	Acc
Εδώ υπήρξε μια ουσιαστική διαφορά σε σύγκριση με το παρελθόν , η οποία οφείλεται σε μεγάλο βαθμό στην επιμονή του εισηγητή .	ουσιαστική	3	Nom
Ο νέος Υπουργός Εξωτερικών των ΗΠΑ , Τζων Κέρι , επικοινώνησε για πρώτη φορά τηλεφωνικά με ηγέτες και ανώτερους αξιωματούχους ξένων χωρών .	νέος	1	Nom
Στο πλαίσιο αυτό , το Συμβούλιο υπενθύμισε ότι αναμένει σημαντικές ενδείξεις εκ μέρους της κουβανικής κυβέρνησης προς την κατεύθυνση της επίτευξης των στόχων της κοινής θέσης .	σημαντικές	9	Acc
Ωστόσο , τα τελευταία χρόνια δίνεται άδεια σε ορισμένους φοιτητές ανώτατων εκπαιδευτικών ιδρυμάτων να ψάχνουν πράγματα στο διαδίκτυο , υπό αυστηρούς περιορισμούς και παρακολούθηση .	ανώτατων	10	Gen
Όσον αφορά τους οδηγούς από την ΕΕ , θα ήθελα να παρατηρήσω ότι - στη βάση των διαθέσιμων στοιχείων - το ζήτημα δεν είναι τόσο επείγον .	επείγον	25	Nom
Με λίγα λόγια , είμαστε σύμφωνοι με τη γνώμη του εισηγητή .	σύμφωνοι	5	Nom
Θα αναφερθώ κυρίως στο ζήτημα της Μέσης Ανατολής .	Μέσης	6	Gen
Πηγάζει από τα ορεινά του Νομού Ιωαννίνων και έπειτα από διαδρομή 64 χιλιομέτρων εκβάλλει στο Ιόνιο Πέλαγος .	ορεινά	3	Acc
Ο αλ Σενούσι έχει καταδικαστεί σε ισόβια κάθειρξη λόγω συμμετοχής του , το 1989 , σε επίθεση κατά γαλλικού αεροσκάφους , κατά την οποία σκοτώθηκαν 170 άνθρωποι .	γαλλικού	18	Gen
Κατά συνέπεια , είναι θεμελιώδες για τα κράτη μέλη να προβούν στους απαραίτητους ελέγχους προκειμένου να διασφαλίσουν την τήρηση της νέας νομοθεσίας .	θεμελιώδες	4	Nom
Η Βόρεια Κορέα επέτρεψε σε μια μικρή ομάδα Αμερικανών να έρθουν σε επαφή με τον μικρό αριθμό ατόμων που έχουν πρόσβαση στο διαδίκτυο στην αυστηρά ελεγχόμενη ασιάτικη χώρα .	ελεγχόμενη	25	Acc
Ο Πρόεδρος της Ευρωπαϊκής Επιτροπής , Μανουέλ Μπαρόζο , και ο Επικεφαλής των Φιλελεύθερων του Ευρωκοινοβουλίου και πρώην Πρωθυπουργός του Βελγίου , Γκι Φέρχοφστατ , εξέφρασαν τα συλληπήτηρια τους στις οικογένειες των θυμάτων .	Επικεφαλής	11	Nom
Ηλεκτρικό , νερό και επικοινωνίες έχουν διακοπεί , καθώς στην περιοχή επικρατούν τις τελευταίες ημέρες χαμηλές θερμοκρασίες και έντονες χιονοπτώσεις .	χαμηλές	15	Nom
Αυτός είναι ένας από τους λόγους για τους οποίους αποφασίσαμε να θεσπίσουμε ειδικούς τομεακούς κανόνες , αντί να αναδιπλωθούμε στο γενικό πλαίσιο των κανόνων για τον οριζόντιο περιορισμό .	γενικό	20	Acc
Ο κ. Gahrton εφιστά την προσοχή μας σε ορισμένα από τα μέσα που έχουμε χρησιμοποιήσει σε άλλα μέρη και συνιστά να τα εφαρμόσουμε στον Νότιο Καύκασο : κοινή στρατηγική , σύμφωνο σταθερότητας , ειδικό απεσταλμένο και άλλα .	Νότιο	24	Acc
Ο χειρότερος σεισμός των τελευταίων 30 ετών στην Ιταλία αφήνει σεισμόπληκτους σε 26 πόλεις και χωριά , εκατοντάδες τραυματίες στο νοσοκομείο της πόλης , που και αυτό έχει υποστεί ζημιές και κάπου 15.000 « κόκκινα » κτίρια .	κόκκινα	34	Acc
Η Επιτροπή συμφωνεί επίσης ότι οι αναθέτουσες αρχές θα πρέπει να είναι υποχρεωμένες να αναφέρουν στα συμβατικά τεύχη τον φορέα από τον οποίο μπορούν να λαμβάνονται πληροφορίες για τις εφαρμοστέες κοινωνικές υποχρεώσεις .	συμβατικά	16	Acc
Από τους 400 συμμετέχοντες στην έρευνα , το 39% δήλωσε ότι " δεν εργάζεται τη συγκεκριμένη χρονική περίοδο " , ενώ ένα σημαντικό ποσοστό ( 30% ) δηλώνει ότι " παραμένει άνεργο εδώ και περισσότερο από δύο χρόνια " .	άνεργο	31	Acc
Σε αυτή τη συζήτηση δεν ακούσαμε τα άτομα που παρέχουν δημόσιες υπηρεσίες στην Ευρωπαϊκή Ένωση ως αποτέλεσμα της τεράστιας προόδου που έχει σημειωθεί στο άνοιγμα της ανάθεσης δημοσίων συμβάσεων σε όλη την Ευρωπαϊκή Ένωση .	δημοσίων	27	Gen
Σήμερα σώζονται μόνο τρεις εκκλησίες , η εκκλησία του Χριστού , με τις υπέροχες τοιχογραφίες του 1695 και το ξύλινο τέμπλο της ίδιας εποχής , η Αγία Μαρίνα και ο Άγιος Νικόλαος .	υπέροχες	13	Acc
Όμως , ο Υπουργός Δικαιοσύνης διαβίβασε την αίτηση άρσης της ασυλίας , συνοδευόμενη από τις διαβιβαστικές επιστολές τόσο του Εισαγγελέα Πλημμελειοδικών όσο και του Εισαγγελέα Εφετών , χωρίς να προβαίνει σε κανέναν σχολιασμό .	συνοδευόμενη	12	Acc
Κατά τα βυζαντινά χρόνια , το κέντρο λατρείας μεταφέρθηκε στη θέση μιας νεκρόπολης , όπου σήμερα διασώζονται δύο παλαιοχριστιανικές εκκλησίες .	παλαιοχριστιανικές	18	Nom
Ο Σενούντα Γ' αντιμετώπιζε πολλά προβλήματα υγείας , ενώ αναγκάστηκε αρκετές φορές να μεταβεί στο εξωτερικό προκειμένου να επιβληθεί σε διάφορες επεμβάσεις , καθώς είχε προβλήματα στο συκώτι και στους πνεύμονες .	διάφορες	20	Acc
Ωστόσο , αυτό δεν πρέπει να χρησιμοποιηθεί για να αποτρέψει την αύξηση του κόστους ή ως ένα πρόσθετο γραφειοκρατικό εμπόδιο που θα δημιουργηθεί για να αποτρέψει την επίτευξη της καλύτερης δυνατής τιμής .	καλύτερης	29	Gen
Το δεύτερο μεγαλύτερο χωριό της Σίφνου και τόπος καταγωγής του ποιητή Ιωάννη Γρυπάρη και του εθνικού αγωνιστή Νικολάου Χρυσέογλου , ο Αρτεμώνας , είναι ένα χωριό με πανέμορφα σπίτια και αρχοντικά , που κάποτε φιλοξενούσε την αριστοκρατία του νησιού .	πανέμορφα	27	Acc
Θεωρώ χρήσιμες αυτές τις τροπολογίες .	χρήσιμες	1	Acc
Ευελπιστώ ότι η Επιτροπή θα μας δώσει ακριβέστερα στοιχεία και ότι θα προσέξει να επιδιωχθεί ισότιμη συμμετοχή των δύο φύλων , με κύριο στόχο να μην υπολείπονται σε αναλογία οι νεαρές γυναίκες και στα σχέδια των μη ευνοημένων νέων .	νεαρές	30	Nom
Έτσι στο χώρο της Μακεδονίας , άρχισε ένας έντονος αντάρτικος αγώνας μεταξύ των τεσσάρων εθνοτήτων που αποτελούσαν τον πληθυσμό της , των Ελλήνων , των Σλάβων , των Βούλγαρων και των Τούρκων .	έντονος	8	Nom
Η σημαντικότητα του Αχέροντα ήταν μεγάλη κατά την αρχαιότητα , οπότε και ιδρύθηκε στην βορειοανατολική όχθη της Αχερουσίας το Νεκρομαντείο , ο σημαντικότερος τόπος επικοινωνίας με τους νεκρούς και λατρείας των θεών του Κάτω Κόσμου .	σημαντικότερος	22	Nom
Απασχόληση στο εξωτερικό ψάχνουν οι μισοί Έλληνες σε παραγωγική ηλικία .	μισοί	5	Nom
Η εξάλειψη της ανεργίας δεν επιτυγχάνεται ωραιοποιώντας τα στατιστικά στοιχεία της αγοράς εργασίας .	στατιστικά	8	Acc
Ο λόγος γίνεται για τον Χάουμε Μάτας , ο οποίος ήταν Υπουργός Περιβάλλοντος τα έτη 2000-2003 και Περιφερειακός Πρωθυπουργός των Βαλεαρίδων Νήσων κατά την περίοδο 2003-2007 .	Περιφερειακός	17	Nom
Τούτο αποβαίνει κυρίως σε βάρος των ποιοτικών κριτηρίων , ιδίως των κοινωνικών , των οικολογικών και των κριτηρίων που αφορούν τις επιπτώσεις στην υγεία .	κοινωνικών	11	Gen
Ασχολούμαστε ως γνωστόν εδώ και πάρα πολύν καιρό με τις δύο αυτές προτάσεις οδηγίας της Επιτροπής , περίπου εδώ και ενάμισι χρόνο .	πολύν	6	Acc
Η αίτηση προς την Επιτροπή να ερευνήσει τις συνέπειες της εξαίρεσης , και να προτείνει , ως αποτέλεσμα της διερεύνησης αυτής , ειδικούς όρους για τη συμπερίληψη των αυτοαπασχολούμενων οδηγών στην οδηγία , συνιστά βεβαίως την καλύτερη προσέγγιση .	ειδικούς	22	Acc
Εάν προσπαθήσετε να κάνετε τα πάντα , μπορεί να καταλήξετε να κάνετε πολύ λίγα .	λίγα	13	Acc
Πηγές της Αντιπολίτευσης αναφέρουν ότι « οι κυβερνητικές δυνάμεις προσπαθούν να αποτρέψουν τις ομάδες του Ερυθρού Σταυρού να γίνουν μάρτυρες της σφαγής που συντελείται από τους σύρους στρατιώτες που καταδιώκουν και εκτελούν τους εναπομείναντες αντάρτες » .	εναπομείναντες	33	Acc
Κύριε Πρόεδρε , η ομιλία σας σήμερα δείχνει την αξία του ανοιχτού εκλογικού αγώνα .	ανοιχτού	11	Gen
Το Κοινοβούλιο της Ερυθραίας , το οποίο απαρτίζεται από εκλεγέντα μέλη που ανήκουν όλα στο Λαϊκό Μέτωπο για τη Δημοκρατία και τη Δικαιοσύνη , αποφάσισε να απαγορεύσει τον σχηματισμό πολιτικών κομμάτων ·	Λαϊκό	15	Acc
Θα ήθελα να υπογραμμίσω όμως το ακόλουθο γεγονός .	ακόλουθο	6	Acc
Παρόμοιο καθεστώς επιδιώκουν και οι πόλεις στα ανατολικά της Λιβύης , οι οποίες είναι πλούσιες σε κοιτάσματα πετρελαίου .	πλούσιες	14	Nom
Μέχρι τώρα , τα αίτια του δυστυχήματος παραμένουν άγνωστα , ενώ δηλώθηκε ότι το λεωφορείο , στο οποίο είχαν μεταβεί τα θύματα , ήταν καινούργιο και πως εκείνη την ώρα στο τούνελ δεν υπήρχε πολλή κίνηση .	πολλή	34	Nom
Λίγο μετά τις 4 το απόγευμα τα διεθνή πρακτορεία μετέδιδαν την καθεστωτική αλλαγή στην Αθήνα .	καθεστωτική	11	Acc
Νέο διπλωματικό επεισόδιο μεταξύ Κίνας και Ιαπωνίας .	διπλωματικό	1	Acc
Το 1794 οι αγιορείτες μοναχοί Νύμφωνας Χίος και Γρηγόριος Χατζησταμάτης ίδρυσαν την Ιερά Μονή της Ευαγγελίστριας , η οποία τότε ονομαζόταν " Νέο Μοναστήρι " για να ξεχωρίζει από τα παλαιότερα .	Νέο	22	Acc
Μάλιστα , σύμφωνα με έρευνες , το Sudan 1 μπορεί να προκαλέσει βλάβες στο γενετικό υλικό των κυττάρων .	γενετικό	14	Acc
Όλα αυτά πρέπει να είναι η αναγκαία προϋπόθεση για την επανέναρξη , εκ μέρους της Ένωσης , των χρηματοδοτήσεων που είναι απολύτως απαραίτητες στη χώρα για την αποκατάσταση της κατεστραμμένης από τον πόλεμο οικονομίας και για την ανάπτυξη .	απαραίτητες	22	Nom
Το Sudan - 1 είναι μια συνθετική , κόκκινη χρωστική ουσία που χρησιμοποιείται για να χρωματίζει βιομηχανικά προϊόντα , όπως διάφορα διαλυτικά , λάδια και κεριά , πετρέλαιο , καθώς και βερνίκια παπουτσιών και πατωμάτων .	χρωστική	9	Nom
Όπως το υπογραμμίζετε , κυρία , πρόκειται πράγματι για ένα προϊόν πολύ περίπλοκο και σύνθετο .	περίπλοκο	12	Acc
Συναγερμός έχει σημάνει στις υγειονομικές αρχές μετά από επείγουσα προειδοποίηση από την βρετανική Υπηρεσία Ασφαλείας Τροφίμων ( FSA ) , για καρκινογόνο χρωστική ουσία σε 350 τρόφιμα που κυκλοφορούν στην Ελλάδα , την Κύπρο και άλλες χώρες .	βρετανική	12	Acc
Απαντώντας στην κ. Hautala , θα ήθελα να πω ότι όσον αφορά το προδικαστικό ερώτημα το οποίο έχει παραπεμφθεί στο Δικαστήριο , η Επιτροπή έχει λάβει υπόψη τα συμπεράσματα του Γενικού Εισαγγελέα .	Γενικού	30	Gen
Το πρόγραμμα της Προεδρίας σας ακολουθεί τη συνηθισμένη γραμμή της εξαμηνιαίας προσέγγισης του Συμβουλίου , να στηρίζεται σε όλες τις δυνατές επιτυχίες .	εξαμηνιαίας	10	Gen
