Sipas arkeologëve , trojet e Beratit kanë qenë të banuara nga njerëz të civilizuar që nga shekulli VII para erës sonë .	arkeologëve	1	Def
Qelqi i terur është izolues i mirë elektrik , por në temperatura të larta bëhet transmetues elektrik .	transmetues	15	Ind
Roli i tij i parë është në filmin televiziv " Flamur në dallgë " në vitin 1977 .	dallgë	12	Ind
Kur të largohesh nga shtëpia mendo se jashtë të presin një mori kundërshtarësh .	kundërshtarësh	12	Ind
Drekën e hëngri jashtë , në jeshillëk , pranë kroit të dardhës plakë , se aty e kishte kërkuar vetë .	jeshillëk	6	Ind
Simboli i syrit përfaqëson shenjën rreth syrit të skifterit , duke përfshirë edhe lotin .	syrit	2	Def
Në vitin 1994 sërish shkëlqen me filmin " Tartufi " , sipas komedisë së Molierit .	filmin	6	Def
Roli i tij i parë në kinematografi është ai i Canit në filmin " Fundi i një gjakmarrjeje " në vitin 1983 .	Fundi	14	Def
Serverat sigurojnë të dhënat për të gjithë kompjuterat që janë brenda rrjetit .	Serverat	0	Def
Një tjetër sugjeron se emri rrjedh nga gjuha e vendasëve të Amerikës .	vendasëve	9	Def
Muret e trasha kanë përsipër bedena dhe sikurse kullat , janë pajisur me frëngji për t ’ u përdorur për mbrojtje .	bedena	5	Ind
Ky numër përbën çerekun e popullësisë së atëhershme të qytetit të Janinës .	popullësisë	5	Def
Në këtë rast shfrytëzuesit mund të bëjnë ndarjen e shtypësit , modemit , skanerit , por edhe të informatave të tyre nëpër kompjuter .	modemit	11	Def
Te bimët barishtore dythelbore ka tufa përçuese të vendosura në formë rrethi .	tufa	5	Ind
Në katin e dytë është planifikuar periudha e mesjetës .	katin	1	Def
Përbërja kimike e tij ndikon shumë si në shijen e birrës ashtu edhe në zhvillimin e procesit gjatë të cilës përgatitet birra .	birrës	10	Def
Po në vitin 1828 , Pinkertoni i shkruan edhe një letër tjetër shoqërisë që të përkthehen në shqip psalmet .	psalmet	18	Def
Në rrjedhën normale dhe anormale të ditëve kisha ka ardhur duke u dëmtuar së tepërmi .	rrjedhën	1	Def
Epopeja që shkroi trimi Oso Kuka në Vraninë , i cili pasi luftoi deri në fymën e fundit kundër malazezve , nuk u dorëzua i gjallë , por i vuri zjarrin kullës .	Epopeja	0	Def
Sheshi u përurua me rastin e 100 vjetorit të pavarësisë së Shqipërisë .	pavarësisë	9	Def
Shejtani i vajti një burri nga barku i Kabilit në formën e një djaloshi dhe i kërkoi të shërbejë tek ai si çirak .	djaloshi	13	Ind
Megjithëse dimensionet infinite të pasqyrës së rrafshët janë idealizuar , rezultatet mund të përdoren si përafrime për sipërfaqet e gjera elektrike .	dimensionet	1	Def
Muslimani beson gjithashtu se Kurani i madhërishëm është më madhështori prej këtyre librave , dominues mbi to dhe abrogues ( shfuqizues ) i të gjitha ligjeve dhe dispozitave të tyre ( librave të tjerë ) .	dispozitave	27	Def
Naosi përbëhehet nga tre pjesë , të cilat ndahen nga dy rreshta kolonash prej druri .	kolonash	12	Ind
Mullinj vaji kishte tashmë jo vetëm pranë banesave të zotërve feudalë , por edhe pranë manastireve që kishin ullishte .	ullishte	18	Ind
Popullsia u rrit në mënyrë të qëndrueshme në dekadat e mëvonshme dhe u krijuan pesë koloni të tjera vetëqeverisëse të kurorës .	koloni	15	Ind
Të them tani se ajo është në masë të madhe pjesë e imagjinatës së njeriut .	imagjinatës	12	Def
Boshllëku i krijuar mbushet me sheqer ose me reçel të trashë .	reçel	8	Ind
Duke pasur paragjykime , ata mendojnë duke u mbështetur në pohime të pandryshueshme , kështu që nuk mund të arrijnë të vërtetën , megjithëse kanë disa nocione për fuqinë e arsyes .	paragjykime	2	Ind
Por , edhe pse në organet e shtypit të asaj kohe kjo u quajt si një dhuratë e vlefshme , këto kallëpe meqenëse kishin material bakri u shpërdoruan duke u vendosur si bazamente në antenën e Radio Korçës .	bazamente	32	Ind
Astronomi i njohur , Casegrain krijoi skemën e teleskopit optik dhe pastaj skema i tij u kopjua për tu përdorur në frekuencat e radiosistemeve .	radiosistemeve	23	Def
Mushka është e njohur për kokfortësin e saj dhe zakonisht në zonat tona përdoret si simbol gjatë përcaktimit të kokëfortësisë së dikujt .	kokfortësin	5	Def
Ndërtesa ishte e rrethuar nga të 3 anët me kodra shkëmbore , kurse oborri ishte i rrethuar me mure të larta e me rrethime të hekurt .	rrethime	23	Ind
Bujqësia duhet të veçohet nga ajo e përftimit të sheqerit dhe të birrës .	birrës	12	Def
Doktori ekzaminon kanalet e zgjebes dhe nxjerr parazitët e zgjebes me gjilpërë .	zgjebes	9	Def
E fillon me brezin e shkurreve , vazhdon me atë të dushkut , ahut dhe përfundon me kullotat alpine .	dushkut	11	Def
Edhe pse ajo ishte pronarja origjinale , deri tani nuk e ka pasur të mundur që ta marrë domain-in e saj të vjetër .	domain-in	18	Def
Ndodh që fuqia shtetërore të jetë në duart e një uzurpatori .	fuqia	2	Def
Po aty themeloi manifestimin kulturor letrar " Takimet poetike të Karadakut " , u morr me botimin e librave si dhe themeloi e redaktoi revistën e parë të pavarur kulturore në Maqedoni " Doruntina " .	manifestimin	3	Def
Para vitit 1860 ai ishte një vendpushim veror .	vendpushim	6	Ind
Pas vdekjes së saj , nga dituria dhe autoriteti që gëzonte në opinion dhe në mesin e nxënësve të shkollës , Hanefiten e promovuan për mësuese të shkollës .	mësuese	25	Def
Mish i njomë i zier me barishte të stinës është gjellë e përgatitur kryesisht me mish , qepë , spinaq dhe përbërës të tjerë .	barishte	6	Ind
Mund të mësosh jashtëzakonisht shumë nga ky njeri erudit që ka një kulturë të shkallës së lartë , nga ky filolog dhe shkencëtar , nga ky njohës i mrekullueshëm i historisë .	njohës	26	Ind
Në Berat , këto lagje u rrethuan me mure për t ’ u mbrojtur në rast rreziku .	lagje	4	Ind
Pleura përbëhet nga dy cipa : njëra cipë mbështetet në mushkëri , kurse cipa tjetër në kafazin e krahërorit .	cipë	7	Ind
Mirëpo , ditën e dytë iu afrua bregut të ujëdhesës së tij anija e Kolhidës dhe komandanti i saj e luti që t’ua dorëzojë Medenë .	ujëdhesës	9	Def
Energjia e diellit përveç se shfrytëzohet nga gjallesat e ndryshme në Tokë si burim i vetëm i energjisë ajo së fundi ka gjetur zbatim edhe në nevojat esenciale të njeriut , siç janë ngrohja dhe elektriciteti .	zbatim	23	Ind
Murit i bashkëngjitej një sistem kanalizimi që kalonte përgjatë dhomës me menorah dhe dilte në oborrin e shtruar me pllaka guri .	kanalizimi	5	Def
Suksesi , që merret me dështimin e puçit të parë të Hitlerit më 1923 , burgosjen dhe parashkimin çuditërisht të saktë të ngjarjeve të mëvonshme në Gjermani .	burgosjen	15	Def
I plagosur dhe i privuar nga arma e tij më e mirë , Obito iku .	arma	6	Def
Ato treten në alkool dhe në eter .	eter	6	Ind
Më 17 Korrik 2014 , ai e nisi ndeshjen si titullar dhe luajti 90 minuta në humbjen 2–0 jashtë fushe .	titullar	10	Ind
Autorit i është dashur të shkelë në të gjitha ato thepa , qytete , shpella , brigje në të cilat më se gjysmë shekulli shkuar të rekrutuarit e OSS–it u endën në Shqipëri .	Autorit	0	Def
Shejtani i vajti një burri nga barku i Kabilit në formën e një djaloshi dhe i kërkoi të shërbejë tek ai si çirak .	barku	6	Def
Vetëm një gjah nuk pa me sy kësaj radhe : çupa e nuse .	nuse	12	Ind
Pas tij janë shumë kalorës dhe këmbësorë shqiptarë nga më trimat .	këmbësorë	6	Ind
Renditja e dritave dhe domethënia e tyre është e njejtë sikurse tek shenjat ndriçuese për rregullimin e komunikacionit për mjete të tjera .	domethënia	4	Def
Letërsia përbëhet prej hovesh , megjithëse të kontrolluara e të ruajtura , por jo prej bravash apo çelësash .	bravash	15	Ind
Nuk i merrte parasysh lutjet e prindërve , të gruas dhe të të gjithë trojanëve të cilët e përbenin që të mbrohej nga muret .	trojanëve	14	Def
Ndër mjeshtërit që kërkonin një përgatitje të veçantë ishin ato të mjekut , piktorit e të arkitektit .	arkitektit	16	Def
Më 15 mars të vitit 1493 arriti në Spanjë ku u prit si triumfues i vërtetë .	triumfues	13	Ind
Nëse kyçi i dorës qëndron i lakuar atëherë forca nuk do të transmitohet në grusht dhe kyçi mund të lëndohet .	grusht	14	Ind
Që nga viti 1992 – 1993 pranimi i studentëve në fakultet ( për të dy sistemet ) bëhet mbi bazën e konkursit .	pranimi	6	Def
Muslimani beson gjithashtu se Kurani i madhërishëm është më madhështori prej këtyre librave , dominues mbi to dhe abrogues ( shfuqizues ) i të gjitha ligjeve dhe dispozitave të tyre ( librave të tjerë ) .	abrogues	18	Ind
Prej vitit 1982 fillon punë si bashkëpunëtor në programin arsimor – shkollor të Televizionit të Prishtinës .	bashkëpunëtor	6	Ind
Unë thotë Fojhtvageri në njërën prej parathënieve të asaj periudhe jam përpjekur gjithmonë të shkruaj romane historikë në dobi të arsyes dhe kundër budallallëkut , arbitraritetit dhe barbarisë .	arbitraritetit	25	Def
Fojhtvangeri mbeti emigrant i përjetshëm .	emigrant	2	Ind
Dendësia e popullsisë në territorin e komunës është dy herë më e madhe nga dendësia mesatare e popullsisë së Republikës .	dendësia	14	Def
Përshtatja dhe përkthimi në katalunisht .	Përshtatja	0	Def
Megjithëse hamami ishte shndërruar në muze pjesa e vakët dhe pjesa e ngrohtë kryesisht janë ruajtur siç kanë qenë .	hamami	1	Def
Ndër mjeshtërit që kërkonin një përgatitje të veçantë ishin ato të mjekut , piktorit e të arkitektit .	piktorit	13	Def
Bien rrufe në kujtim të trimave që jetën e tyre ia falën përparimit , lirisë , sepse si rrufe ishte lufta e tyre , shkrepëtimë , që kërkonte ndriçim në atë errësirë osmane .	errësirë	31	Ind
Në muajin prill të vitit 2014 , disa prodhues rusë ndryshuan barkodet e tyre nga rusisht në ukrainisht .	barkodet	11	Def
Një klub golfi i quajtur Kalaja është shumë afër .	klub	1	Ind
Nëse ne veprojmë kështu , atëherë kemi një metodë për të dalluar të vërtetën historike nga gabimet si mjet demonstrues që nuk lë dyshime .	dyshime	23	Ind
I vënë në listë si armik numër 1 i Rajhut të tretë nazist për shkak të romanit të tij .	Rajhut	9	Def
Zyrat e qeverisë dhe centralet elektrike u hodhën në erë .	Zyrat	0	Def
Mund të mësosh jashtëzakonisht shumë nga ky njeri erudit që ka një kulturë të shkallës së lartë , nga ky filolog dhe shkencëtar , nga ky njohës i mrekullueshëm i historisë .	shkencëtar	22	Ind
Vendi më i afërt në jug është Olympia .	Olympia	7	Def
Të " zotët " e shtëpisë , Dodë Marinaj , Kastrioti dhe kunati i priftit Dom Xhovani , na ftojnë të provojmë prodhimet e punishtes .	priftit	14	Def
Specia është e ngjashme me thëllëzat e tjera .	thëllëzat	5	Def
Puna me meditje mbështetet kryekëput në konkurrencën e punëtorëve midis tyre .	meditje	2	Ind
Në këtë mur vlen të vihet në dukje paraqitja e dy zonjave .	zonjave	11	Ind
Në sferën komerciale multimedia në kohën tonë përdoret shumë në sferën e marketingut , posaçërisht në degën e reklamimit .	marketingut	12	Def
Mish i njomë i zier me barishte të stinës është gjellë e përgatitur kryesisht me mish , qepë , spinaq dhe përbërës të tjerë .	spinaq	19	Ind
Disa juridiksione kërkojnë që shoqata të regjistrohet në polici ose në ndonjë organ tjetër zyrtar për të informuar publikun për ekzistencën e shoqatës .	juridiksione	1	Ind
Zyrat e qeverisë dhe centralet elektrike u hodhën në erë .	centralet	4	Def
Mullinj vaji kishte tashmë jo vetëm pranë banesave të zotërve feudalë , por edhe pranë manastireve që kishin ullishte .	manastireve	15	Def
Do të kisha thënë se Demokriti zhvillon një teori materialiste mekanike ku materjen e quan të formuar nga grimca të pazhdukshme dhe të pandashme më tej ( atom ) .	grimca	18	Ind
Termi për herë të parë u përdor në sistemin operativ CP/M për të përshkruar pjesë të CP/M gjatë kohës së rinisjes .	rinisjes	20	Def
Epopeja që shkroi trimi Oso Kuka në Vraninë , i cili pasi luftoi deri në fymën e fundit kundër malazezve , nuk u dorëzua i gjallë , por i vuri zjarrin kullës .	malazezve	19	Def
Pleura përbëhet nga dy cipa : njëra cipë mbështetet në mushkëri , kurse cipa tjetër në kafazin e krahërorit .	cipa	4	Ind
U jap kartë për tim vjehërr , pashanë , se më ka bërë haber : do njerëz .	vjehërr	5	Ind
Me këtë lloj makiazh me ngjyrë të zezë u ngjyroset fytyra artistëve të racës së bardhë .	makiazh	3	Ind
Faradi përcaktohet si sasia e kapacitetit për të cilin një diferencë potenciale prej një volt rezulton në një ngarkesë statike prej një kulomb .	volt	14	Ind
Bujqësia duhet të veçohet nga ajo e përftimit të sheqerit dhe të birrës .	Bujqësia	0	Def
Përbërja kimike e tij ndikon shumë si në shijen e birrës ashtu edhe në zhvillimin e procesit gjatë të cilës përgatitet birra .	birra	21	Def
Është karakteristikë që këta njerëz shumë shpejt mund të fitojnë masën muskulore dhe mund të rrisin vëllimin e tyre .	karakteristikë	1	Ind
Zona e Sulovës dhe e Vërçes përdornin takije ose qelepoçe prej haseje .	takije	7	Ind
Prej më të rinjve po përmendim romanin e amerikanit Robert Gravesit , " Postaja e artë " .	amerikanit	8	Def
Avokado është shumë popullore në kuzhinën vegjetariane , duke u bërë një zëvendësues i shkëlqyer për mishin në sanduiçë dhe sallatë , për shkak të përmbajtjes së lartë të yndyrës .	sanduiçë	18	Ind
Roli i tij i parë në kinematografi është ai i Canit në filmin " Fundi i një gjakmarrjeje " në vitin 1983 .	gjakmarrjeje	17	Ind
Disa prej dëshmive më të vjetra të aktiviteteve njerëzore janë mjetet e punës ose armët prej guri që kanë një jetëgjatësi të pabesueshme .	armët	14	Def
Në këtë rast shfrytëzuesit mund të bëjnë ndarjen e shtypësit , modemit , skanerit , por edhe të informatave të tyre nëpër kompjuter .	shtypësit	9	Def
Mollët e përgatitura vihen në tavë të lyer me gjalpë dhe piqen në furrë .	tavë	5	Ind
Duke pasur paragjykime , ata mendojnë duke u mbështetur në pohime të pandryshueshme , kështu që nuk mund të arrijnë të vërtetën , megjithëse kanë disa nocione për fuqinë e arsyes .	nocione	26	Ind
Ndërkombëtarja e Dytë është një organizatë e themeluar më 1889 në Paris nga partitë socialiste e laburiste evropiane .	organizatë	5	Ind
Sigurisht që natyra tolerante e këlcyrotëve lejon ndonjëherë edhe përjashtime në këtë pikë .	këlcyrotëve	5	Def
Banorët e këtij vendbanimi e kanë ruajtur gjuhën dhe kulturën e të parëve .	vendbanimi	3	Ind
Motaro ka një vrapim të shpejt , po ashtu ai i përdor edhe duart e tij për tu mbrojtur .	vrapim	3	Ind
Viruset e kompjuterit paraqesin rrezik jo vetëm për sigurinë , por edhe për integritetin e të dhënave .	integritetin	13	Def
Bien rrufe në kujtim të trimave që jetën e tyre ia falën përparimit , lirisë , sepse si rrufe ishte lufta e tyre , shkrepëtimë , që kërkonte ndriçim në atë errësirë osmane .	falën	11	Def
Mirëpo , ditën e dytë iu afrua bregut të ujëdhesës së tij anija e Kolhidës dhe komandanti i saj e luti që t’ua dorëzojë Medenë .	anija	12	Def
Muret rrethuese janë të përforcuara nga 9 kulla , të cilat shërbenin për vëzhgim dhe sinjalizim gjatë periudhave të luftërave .	vëzhgim	13	Ind
Ky vendstrehim natyror që të mahnit me misteret e tij , u zbulua vetëm 7 vjet më parë .	vendstrehim	1	Ind
Mish i njomë i zier me barishte të stinës është gjellë e përgatitur kryesisht me mish , qepë , spinaq dhe përbërës të tjerë .	Mish	0	Ind
Kyçyku u mor me përkthime nga arabaishtja dhe turqishtja , e ndër përkthimet më të njohura është padyshim " Kasidatu’l Burdes " nga Al Busiri i shqipëruar si " Mevludi " .	padyshim	17	Ind
Luftoi trimërisht kundër forcave jugosllave në Luhar dhe Kojë në vitin 1944 , ku u vranë 6 malësorë dhe u plagosën 30 të tjerë .	malësorë	17	Ind
Vlerëson arsyetimin verbal , konceptualizimin , aftësinë për të përdorur eksperiencat e mëparshme , kuptueshmërinë dhe shprehitë verbale .	eksperiencat	10	Def
Bojkoti u fillua në përgjigje të krizës së Krimesë dhe ndërhyrjes ushtarake ruse në Ukrainë .	Bojkoti	0	Def
Të " zotët " e shtëpisë , Dodë Marinaj , Kastrioti dhe kunati i priftit Dom Xhovani , na ftojnë të provojmë prodhimet e punishtes .	kunati	12	Def
Perënditë greke jetonin në malin Olimp .	Perënditë	0	Ind
Roli i tij i parë është në filmin televiziv " Flamur në dallgë " në vitin 1977 .	Flamur	10	Ind
Vlerëson arsyetimin verbal , konceptualizimin , aftësinë për të përdorur eksperiencat e mëparshme , kuptueshmërinë dhe shprehitë verbale .	arsyetimin	1	Def
Bie pre e pabesive të klerikëve të cilët në emër të zotit nuk hezitojnë të përdorin edhe helmin vetëm sepse Andrea guxoi të ngrihej kundra ligjeve të kishës .	helmin	17	Def
Shejtani i vajti një burri nga barku i Kabilit në formën e një djaloshi dhe i kërkoi të shërbejë tek ai si çirak .	çirak	22	Ind
Shpresat e tij u realizuan .	Shpresat	0	Def
Qëllimi i parë është mbajtja e marrëdhënieve të afërta të punës me mediat klasike në dobi të dyanshme me bartjen e përmbajtjeve në shtyp .	dobi	15	Ind
Disa juridiksione kërkojnë që shoqata të regjistrohet në polici ose në ndonjë organ tjetër zyrtar për të informuar publikun për ekzistencën e shoqatës .	polici	8	Ind
U jap kartë për tim vjehërr , pashanë , se më ka bërë haber : do njerëz .	pashanë	7	Def
Me rëndësi të cekët është se Ibn Halduni kërkon një stil të logjikës së brendshme në hartim të historisë botërore .	hartim	16	Ind
Zona e Sulovës dhe e Vërçes përdornin takije ose qelepoçe prej haseje .	haseje	11	Def
Çupën do ta martonte me një që i jepte njëqind grosh , tre krerë dhen , një palë rroba , një shami e s' di çfarë .	shami	21	Ind
Megjithëse dimensionet infinite të pasqyrës së rrafshët janë idealizuar , rezultatet mund të përdoren si përafrime për sipërfaqet e gjera elektrike .	përafrime	15	Ind
Një çast ju kujtua Gurija e trembur , me barrë .	barrë	9	Ind
Tomi , i veshur me një tas si helmetë , hedh një kallëp prej dinamiti drejt Xherrit , i cili e gjuan menjëherë atë drejt Tomit .	dinamiti	14	Def
Emri " avokado " vjen ngaqë fryti i saj është si man i madh .	man	11	Ind
Poema nis me këngën e Milit që është një këngë për ëndrrën e dashurisë dhe mbaron me vajtimin e Hajdhisë që është vajtim për vdekjen .	vajtimin	17	Def
Miqesitë dhe shoqatat janë menduar shpesh e si që përfshin të gjithë të njëjtën vazhduar .	Miqesitë	0	Def
Ti , mjellmë e bardhë e perëndive shkel nëpër zall e nëpër qiej !	zall	9	Ind
Producentët u impresionuan nga konfidenca e saj dhe ajo ua kaloi mijëra vajzave të tjera që kishin aplikuar .	vajzave	12	Def
Si qentë e si derrat !	qentë	1	Def
Muret rrethuese janë të përforcuara nga 9 kulla , të cilat shërbenin për vëzhgim dhe sinjalizim gjatë periudhave të luftërave .	sinjalizim	15	Ind
Në librin e jetës Idrizi shkroi me gërma kapitale që nuk mund ti gërryej erozioni i kohërave .	gërma	7	Ind
Muslimani beson gjithashtu se Kurani i madhërishëm është më madhështori prej këtyre librave , dominues mbi to dhe abrogues ( shfuqizues ) i të gjitha ligjeve dhe dispozitave të tyre ( librave të tjerë ) .	shfuqizues	20	Ind
Që të dyja këto dukuri janë shfaqur qysh para dyndjeve sllave .	dyndjeve	9	Def
Minarja është e stilit të ulët ndërsa nga përpara monumenti për t’u përshtatur me terrrenin ngrihet mbi një portik me kollona prej rrathësh guri në ngjyrë gri .	portik	18	Ind
Pas tij janë shumë kalorës dhe këmbësorë shqiptarë nga më trimat .	kalorës	4	Ind
Mjediset me klasa për deri 20 nxënës janë të organizuara sipas një koncepti që mundëson mësimdhënie dhe nxënie moderne .	nxënie	17	Ind
Për ca çaste biseda u kthye në çuçurimë .	çaste	2	Ind
Zbulimi i Amerikës dhe i rrugës detare rreth Afrikës krijoi një fushë të re veprimatarie për borgjezinë që po rritej .	borgjezinë	16	Def
Trikseli është simbol i flamurit të Siçilisë dhe i shumë stemave dhe flamujve të tjerë .	stemave	10	Def
Në jetën e trimave mitikë , Hefesti nuk ndërhynte fort .	trimave	3	Def
Bashkë me rrezen e parë , që i goditi bishtin e syrit , Xheladin Beut ju duk sikur dëgjoi një zë që tha : Po kur vjen yt bir e po të sjell tët bijë për gjerdhek .	syrit	11	Def
Ndalesën e parë e bëjmë në Luf ku Përparimi ka vendosur kosheret e bletëve .	Ndalesën	0	Def
Zbulimi i Amerikës dhe i rrugës detare rreth Afrikës krijoi një fushë të re veprimatarie për borgjezinë që po rritej .	veprimatarie	14	Ind
Revista Wizard e ka vlerësuar si kundërshtarin e 95-të të të gjitha kohërave .	kundërshtarin	6	Def
Punon si punëtore sociale , koordinatore e disa projekteve dhe është drejtoreshë e Oraganizatës " Jeta në Kastriot " , e cila ndihmon viktimat e luftës , nënat e traumatizuara dhe fëmijët e tyre .	drejtoreshë	11	Ind
Avokado është shumë popullore në kuzhinën vegjetariane , duke u bërë një zëvendësues i shkëlqyer për mishin në sanduiçë dhe sallatë , për shkak të përmbajtjes së lartë të yndyrës .	zëvendësues	12	Ind
Shkallët shërbejnë për identifikimin e katër treguesve të intelligjencës për këtë group moshë .	group	11	Ind
Pluhuri i prëgatitur hidhet në ujë të nxehtë dhe i shtohet sheqer dhe aromë portokalli ose trëndafili .	portokalli	14	Ind
Vetëm me rritjen e rebelimit kundër Kalifit të tretë vleu simpatia e tij , dhe i mbështeti rebelët .	simpatia	10	Def
Bien rrufe në kujtim të trimave që jetën e tyre ia falën përparimit , lirisë , sepse si rrufe ishte lufta e tyre , shkrepëtimë , që kërkonte ndriçim në atë errësirë osmane .	trimave	5	Def
Termi iluzion i referohet një forme specifike të deformimit shqisor .	iluzion	1	Ind
U jap kartë për tim vjehërr , pashanë , se më ka bërë haber : do njerëz .	haber	13	Ind
U jap kartë për tim vjehërr , pashanë , se më ka bërë haber : do njerëz .	kartë	2	Ind
Vijat e fushës mund të përdoren si mjet cilësor për të vizualizuar forcat magnetike .	Vijat	0	Def
Në vitin 1999 fabrika u privatizua dhe u riorganizua .	fabrika	3	Ind
Në këtë rast shfrytëzuesit mund të bëjnë ndarjen e shtypësit , modemit , skanerit , por edhe të informatave të tyre nëpër kompjuter .	informatave	18	Def
U kthye dhe ai në krishtërim dhe kështu më 324 besimi i vërtetë mbizotëroi në vendin që u quajt Gjeorgji për nder të Shën Gjergjit .	krishtërim	5	Ind
Pas Luftës së Dytë Botërore , Australia ndoqi politikën e popullimit të vendit me emigrantë nga Evropa .	emigrantë	14	Ind
Në këtë mur vlen të vihet në dukje paraqitja e dy zonjave .	paraqitja	8	Def
Copat e shtambës i vinin breshër , dhe ai , beu , rrinte i ngrirë në vend , nuk fliste dot , nuk ikte dot .	beu	10	Def
