Og þá er Heródes vildi hann fram leiða láta , svaf Pétur á þeirri nótt meðal tveggja stríðsmanna , bundinn tveimur járnhlekkjum , en varðmennirnir forvöruðu úti fyrir dyrunum myrkvastofuna .	forvöruðu	25	Plur
Síst mundi mig hafa grunað það , að þið á Hóli leituðuð til mægða við okkur smámennin fyrir handan ána , og vil ég víst vita , hvort þetta mál er af alvöru flutt eður ekki .	leituðuð	11	Plur
Lifið sælir .	Lifið	0	Plur
„ Tvíeyki gabbar sig inn á norðurkóreskt golfmót “ sagði Nine News í Brisbane .	gabbar	2	Sing
Og þá gerir þú þér far um að verða þess ekki valdur , að byrðar og óþægindi leggist á aðra .	leggist	17	Plur
Buðu þeir bræður þeim mönnum grið sem eftir voru en með því þeir höfðu eigi önnur ráð þá gengu þeir allir Gunnari á hendur og Helga og sóru þeim trúnaðareiða .	sóru	27	Plur
Ummyndaðist hann þá að þeim ásjáandi , og ásjóna hans skein sem sólin , en klæði hans urðu björt eins og ljósið .	Ummyndaðist	0	Sing
Innbyggjendur þessa furstadæmis eru ei aðgreindir í aðal og alþýðu .	aðgreindir	5	Plur
Að lítilli stundu voru kindurnar runnar fram eftir götunum ; en er þær voru komnar þar , sem grænu hjallarnir breiðast út , tóku þær að dreifa sér um börðin og LÁGARnar og fóru að bíta blómgresið .	runnar	5	Plur
Barrie skráði sig til náms við Edinborgarháskóla þar sem hann skrifaði leiklistargagnrýni fyrir Edinburgh Evening Courant .	skráði	1	Sing
Sagði þá að heilög María Magdalena lét hann endurlifna til þess að hann mætti skriftast og iðrast synda sinna því að þeir höfðu á hennar nafn kallað með hreinni trú og heilagri bæn .	endurlifna	8	Plur
Í þá minning er konurnar hneigðu andlit sín en knéféllu eigi við sýn englanna , hneigir heilög kirkja andlit sitt en knéfellur eigi frá páskum fram um hvítasunnuviku í minning upprisu drottins .	knéfellur	21	Sing
En veður var á hvasst og mjög kalt og var skipið sollið og frörið en áin var mikil og var breitt yfir að róa .	frörið	13	Sing
Þeir veðjuðust um áður , og tilsögðu þeim ávinninginn , sem sigurinn bæri úr býtum .	tilsögðu	6	Sing
Ég minnist þar af þessar , sem nú eftirfylgir .	eftirfylgir	8	Plur
Alríkisstjórnin birtir óumbeðin samanteknar upplýsingar um árangurslaun og bónusa hjá hverri deild , en síðasta netfærslan er fyrir 2013-2014 , þ.e. tveggja ára gömul .	birtir	1	Sing
Hermundur stóð upp og mælti : " Hlýðum til ósómans . "	Hlýðum	7	Plur
Hún tók skeypilega á of þenna atburð allan jafnsaman og taldi hún afleiðis þoka of kurteisi karlanna er þá skyldi svo heita verða fyrir þeim sem óhraustum konum áður þær yrðu léttari og geipaði mjög .	þoka	13	Sing
Kínverjar lutu í lægra haldi og árið 1842 samþykktu þeir skilmála Nanking-sáttmálans .	samþykktu	8	Plur
En er hann sá um sig að sjá hver sá væri , varð konan óttafull og féll til fóta honum segjandi honum sína hugsan og tiltæki og að hún var heil vorðin .	vorðin	31	Sing
Nú , það gengur oss sem herrann vill ; nær að vér dæmumst , þá refsumst vér af drottni , svo að vér ekki glötumst með þessum heimi .	glötumst	24	Plur
Þessir eru þó soldátar og portgeymarar , sem svo prjála .	prjála	9	Plur
En Pétur segir til hennar : Seg þú mér , kona , hvort þið selduð akurinn svo dýrt .	selduð	14	Plur
Og þeir skikkuðu þeim öldunga í sérhverja samkundu , báðust fyrir og föstuðu og fólu þá síðan þeim Drottni á hendi , á hvern þeir trúðu .	fólu	14	Plur
Svo grannt er hér réttvísin aðgætt í embætta veitingum .	aðgætt	5	Sing
Comestor segir að galdramenn reisa upp dauða menn svo að þeir binda undir armleggi þeim blöð þau er galdurligar fígúrur væru á ritaðar , þeir ganga og tala og megu eigi snæða .	ritaðar	22	Plur
Taílenskir einkennislitir hvers dags eru sýndir á vikudagatöflunni og fyrir neðan er tenging við Búddamyndir fyrir hvern dag vikunnar .	sýndir	5	Plur
En hann benti þeim með hendinni að þeir þegði og sagði frá hverninn Drottinn hefði leitt hann út úr myrkvastofunni og sagði : Kunngjörið þetta Jakobi og bræðrunum .	Kunngjörið	23	Sing
En eigi leið langt um áður en þeir hófu í annan tíma bardagann og þegar þeirra viðskipti voru sem hörðust hjó Gunnar af hinum höfuðið og lét Örn þar líf sitt .	hófu	8	Plur
Ekki kól hann þaðan frá er hann hafði heitið .	kól	1	Sing
Þá kemur Jesús frá Galíleu til Jórdanar , til Jóhannesar , til þess að skírast af honum ; en Jóhannes varnaði honum þess og sagði : Mér er þörf að skírast af þér og þú kemur til mín !	varnaði	20	Sing
En yfirkapteinninn sló með kaðli eftir mínu baki mörg högg , hverra tölu eg vissi ekki , svo stór sem honum var mögulegt , þar til að mín hljóð minnkuðu .	minnkuðu	29	Plur
Það bagir helst nokkuð við .	bagir	1	Sing
Vatn úr ánum er notað í yfir 500 vatnsaflsvirkjunum sem framleiða allt að 2900 kílóvött af raforku .	framleiða	10	Plur
Ég vildi horfa á hana með þeim , en þau ákváðu loks að þau vildu frekar horfa á hana án mín .	ákváðu	10	Plur
Síðar , þegar Ágústus stofnaði Rómverska keisaradæmið , kölluðu Rómverjar Miðjarðarhafið Mare Nostrum ( „ hafið okkar “ ) .	stofnaði	4	Sing
Sá hafði orðið endir samtals þeirra Ingveldar og Bárðar , að hún hét að gefa Guðmundi Sigríði dóttur sína , ef hún ekki með öllu þverneitaði þeim ráðahag .	þverneitaði	25	Sing
Þá hneigðu þær við þessa sýn andlit sín til jarðar .	hneigðu	1	Plur
Auk þess er kosning til héraðs- og hverfaþinga ákvörðuð samkvæmt lögum .	ákvörðuð	8	Sing
Í þá minning er konurnar hneigðu andlit sín en knéféllu eigi við sýn englanna , hneigir heilög kirkja andlit sitt en knéfellur eigi frá páskum fram um hvítasunnuviku í minning upprisu drottins .	hneigðu	5	Plur
Og þeir gátu eigi mótstaðið þeirri speki né þeim anda , af hverjum hann talaði .	mótstaðið	4	Sing
Ef demókratinn andstæðingur hans yrði kosinn hét hann því að hún myndi „ vera rannsökuð árum saman “ .	rannsökuð	14	Sing
Og er hann hafði þetta sagt , var hann þeim ásjáöndum upp numinn , og skýið tók hann upp í burt frá þeirra augum .	ásjáöndum	10	Plur
En akkerin eru undin út í ofninn með hjólum .	undin	3	Plur
Guðmundur stýfði sykrið úr hnefa sínum , jafnóðum og hann sötraði kaffið , en stakk síðan afganginum í vestisvasa sinn .	sötraði	10	Sing
Þekkið þér nokkurt öflugra merki heiðninnar en til dæmis loftfaraárásirnar í síðustu styrjöld inn yfir lönd og borgir , þar sem myrtar voru mæður og börn og gamalmenni ?	myrtar	21	Plur
Oddur segir : " Svo hæðilegt sem yður þykir að vér róum þá mundi eg það ætla að hér munduð þér vor bíða . "	róum	11	Plur
Í Lahore birtust þrjátíu og níu sögur í Gazette frá nóvember 1886 til júní 1887 .	birtust	2	Plur
Skógi vaxnar hæðirnar spegluðust í því .	spegluðust	3	Plur
Hann virðist hafa viljað að öldungaráðið og ríkið starfaði einfaldlega án hans og beinar skipanir hans voru frekar óljósar svo það var meira deilt um hvað hann ætti við en hvort samþykkja ætti löggjöf hans .	starfaði	8	Sing
En Krists húsfrú gekk að honum óskjálfandi og stökkti yfir hann vígðu vatni , því sem hún hafði með sér haft , og kross drottins bar hún með sér svo sem öruggan skjöld móti þessu hinu illfúsa dýri .	stökkti	8	Sing
Aðrir héldu mig vera festingarhiminsins innbúa , og trúðu , ég væri færður hingað af fuglum , af því að það hafði fundist í þeirra tímatals bókum , að slíkt hefði forðum tilborið .	tilborið	32	Sing
Tíberíus var sagður hafa séð eftir brottför sinni og beðið nokkrum sinnum um að snúa aftur til Rómar , en Ágústus hafnaði öllum beiðnum hans .	sagður	2	Sing
Þessi stjórnaði í fyrstunni svo víslega , spaklega og hógværðarlega , að hans stjórnan gat verið öllum stjórnurum gott form og fyrirmyndan .	stjórnaði	1	Sing
Senniliga var hún sæl er hún öðlaðist þann að fæða er fæðir alla veröldina og sjálfur er brauð englanna , og varð maklig að hafa þann að gest er herbergir og heimir hvern mann þann er í heiminn kemur .	heimir	31	Sing
Það er hróp framfaramannanna og leiðtoganna , á hvaða sviði eða miði sem þeir toga .	toga	14	Plur
Og Pétur geymdist að sönnu í myrkvastofu , en söfnuðurinn bað í ákafa fyrir honum til Guðs .	geymdist	2	Sing
Þegar þau sneru aftur gældu þau við þá hugmynd um að búa í Suður-Ameríku , fjarri vandamálunum í Belgíu eftirstríðsáranna .	gældu	4	Plur
Yfirmennirnir fengu einnig svokölluð „ árangurslaun “ fyrir að uppfylla eða fara fram úr væntingum , 1,5 milljón dala pott sem þeir deildu á milli sín , eða um 15.000 dali á mann að meðaltali .	deildu	22	Plur
Þessi bergkvika er gjarnan afar seigfljótandi vegna hás kísilmagns svo oft nær hún ekki upp á yfirborðið heldur kólnar í jörðu niðri .	kólnar	18	Sing
Og svo hafði söfnuðurinn að sönnu frið um allt Júdeam og Galíleam og Samaríam , hresstust upp og gengu í ótta Drottins og margfölduðust í huggan heilags anda .	hresstust	15	Plur
En þeir Gyðingar , sem mistrúa voru , upp vöktu og til reiði hvöttu í móti bræðrunum hugi heiðinna manna .	hvöttu	13	Plur
Mið-Andesfjöll tilheyra hinu svokallaða „ Andes de tipo andino “ , sem myndaðist þegar úthafsskorpan þrýstist niður .	myndaðist	12	Sing
Borg Kanverja tortímdist í eldi , væntanlega í kjölfar hernaðarleiðangurs egypska faraósins Tútmosar III .	tortímdist	2	Sing
Og þeir skikkuðu þeim öldunga í sérhverja samkundu , báðust fyrir og föstuðu og fólu þá síðan þeim Drottni á hendi , á hvern þeir trúðu .	skikkuðu	2	Plur
En Guð upp vakti hann af dauða , hver og séður er um marga daga af þeim sem með honum fóru af Galílea upp til Jerúsalem , hverjir að eru hans vottar hjá fólkinu .	séður	10	Sing
En að út gengnum Gyðingum af samkundunni báðu hinir heiðnu það þeir segði þeim þessi orð á eftir komanda þvottdegi .	gengnum	3	Plur
Setjast þeir þá niður .	Setjast	0	Plur
Fyrir utan þessa dispútanta , sem undirheimabúarnir kalla af spotti maskattos , eður þráttara , eru einnin tilsett önnur einvígi , eður kappleikir , meðal ferfættra dýra , bæði tamdra og ótamdra , einnin líka grimmra fugla .	ótamdra	31	Sing
Orsök til þessa triumphs eður fagnaðarláta var sú , að sú ráðlegging , sem hún hafði gefið með lífsháska sínu , var nú gild metin og meðtekin .	meðtekin	26	Sing
Á þriðja byltingarárinu ( janúar-febrúar 1794 ) slakaði hann á greipum ógnarstjórnarinnar og greip til ýmissa ráðstafana til að frelsa þá grunuðu .	slakaði	7	Sing
Þeir síðarnefndu breiddu íslam einnig til strandbeltisins , en fæstir bentúmenn höfðu haft kynni af íslam og aðhylltust áfram hefðbundna afríska trú .	breiddu	2	Plur
En sá sem bundinn var , bar berfættur þau sömu járn í Viciliacum og upp hengdi hjá steinþró sællar Maríu Magdalenu vottandi öllum viðveröndum , hversu guðs mildi leysti hann fyrir árnan sinnar sælu þjónustukonu .	vottandi	21	Sing
Eftir þessa sigra gerði hann samning við Team Telekom og flutti inn til kærustunnar sinnar í Merdingen í Südbaden , þar sem hann bjó til ársins 2002 .	flutti	10	Sing
Hann herbergjar hjá Símoni , sútara einum , hvers hús að leggur við sjóinn .	herbergjar	1	Sing
Þá sagði Pétur : Ananía , því uppfyllti andskotinn hjarta þitt svo að þú lygir að heilögum anda og duldir sumu af verðaurum akursins ?	lygir	14	Sing
Hann mundi segja við hvern og einn af lærisveinum sínum : " Gerðu aldrei þá heimsku að lifa nokkurn dag eingöngu með þetta jarðlíf fyrir augum ; ef þú gerir það , þá blekkir þú sjálfan þig hroðalega .	blekkir	33	Sing
En þeir sögðu : Trú þú á Drottin Jesúm , svo verður þú hólpinn og þitt hús .	Trú	4	Sing
Já ! hann hefur með slíkri hugarlátsemi þolað sitt mótlæti , að vér höldum fyllilega , að ef hans lærdómur sambýður hans siðum , að hann sé fullkomlega verðugur að setjast í það auða skólameistara embætti .	sambýður	20	Sing
Og hér er hann að kenna oss , hvernig því lögmáli er háttað , sem tryggir oss sálarfriðinn .	tryggir	15	Sing
Þá ég var þar innkominn , sá ég að gólfið var lagt með ferköntuðum marmarasteini .	innkominn	4	Sing
Eftir byltinguna í Rússlandi 1917 öðluðust sumar þjóðir , svo sem Finnland , Pólland og Eystrasaltsríkin , sjálfstæði .	öðluðust	5	Plur
Hann mælti þá : " Hrærið af steininn ! "	Hrærið	5	Plur
Potúananna trúarbrögð eru innifalinn í fám einum reglugreinum , og er hennar innhald ein stutt trúarjátning , sem er litlu lengri en vor postullig trúarjátning .	innifalinn	3	Plur
Nú hljóðar ritningin , að ólukkan sú komi yfir þá óguðlegu , sem þeir fyrirbúa þeim .	fyrirbúa	14	Plur
Svo langt hefir efnishyggja umliðinnar aldar komist með kirkjunnar menn .	umliðinnar	4	Sing
Með svo móti mátti ég brúka hér mína religion trúarbrögð frjálslega , og í því mótþægði mér enginn .	mótþægði	15	Sing
Þá er postularnir , Páll og Barnabas , heyrði það , hrifu þeir klæði sín , stukku upp á milli fólksins , kölluðu og sögðu : Þér menn , hví gjöri þér þetta ?	hrifu	11	Plur
Hann laust á síðu Péturs , upp vakti hann og sagði : Statt upp skyndilega .	Statt	12	Sing
Stríðsmaðurinn þekkist á klæðabúnaðinum frá borgarbóndanum , hans stríðskjóli , harðneskju og glitrandi vopnum .	glitrandi	12	Plur
Þann 22. sigldum vér frá Fleylandi og höfðum mjög góðan vind , og komum undir Julandsskaga 25. , og þann 26. sá eg Svíaríki .	sigldum	2	Plur
Brátt var ég færður ofan í þessa manns hús , og voru dyrnar strax luktar eftir mér .	luktar	14	Plur
Og af skipi farminn að taka voru þeir í ij daga , og svo færðumst vér að staðnum Enkeysen einn dag eftir annan , þar til eg komst í Holland .	færðumst	14	Plur
Ottómanveldinu og Rússlandi var synjað um leyfi til að hafa herflota sinn á Svartahafi .	synjað	4	Sing
En sem hann hafði sjónina séð , stunduðum vér strax að reisa í Makedónía fullgjörðir í því það Drottinn kallaði oss að predika þeim guðsspjöll .	stunduðum	7	Plur
Vér bjóðum vorum akurmönnum , smiðum , kaupmönnum , handverksmönnum , spekingum , kúnstasmiðum , hoffólki , og svo framvegis .	bjóðum	1	Plur
Og þeir skikkuðu þeim öldunga í sérhverja samkundu , báðust fyrir og föstuðu og fólu þá síðan þeim Drottni á hendi , á hvern þeir trúðu .	báðust	9	Plur
Þá urðu þessi illmenni geysihræddir við þá um sín efni , svo að nær þeir uppbundu sínar verjur , þá hristust þeir upp og niður , svo sem hundar upp úr köldu vatni .	uppbundu	15	Plur
Hyggja nú allir að Oddur mun vera fyrir lagður er allir höfðingjar þeysast á hendur honum og hörmuðu það margir er Oddur var svo fyrir lagður .	Hyggja	0	Sing
En sleggjan náðist ekki og merktu þeir til hvar sleggjunnar var von , settu upp drangstein á landinu gagnvert og eigi allnær vatnfallinu og gengu heim síðan .	merktu	5	Plur
Þeir tólf kölluðu þá til samans fjöldann lærisveinanna og sögðu : Það er eigi hæfilegt að vér forlátum Guðs orð og þjónum fyrir borðum .	forlátum	17	Plur
En Tyrkjarnir eru eins allir , með uppháar húfur rauðar , og svo gerður svörgull um neðan , og eru sumar með silki , en sumar með þetta og það .	gerður	13	Sing
Vel má segja , að hún bendi oss á vanmátt vorn , hve lítið vér fáum stuðlað að því , að sæðið grói og vaxi .	grói	22	Sing
Sá atburður varð enn í þeirri sveit , er í Flóa heitir , að maður galt öðrum manni á , loðna og lambaða og eigi ósýnilega .	lambaða	22	Plur
Mikil skerðing er einnig áætluð fyrir þorsk , kola , rauðsprettu , flúru og ufsa í Kelta- og Írlandshafi .	áætluð	4	Sing
Í tölvupóstssamskiptum við Woods spreytti ég mig á því að finna „ etým “ .	spreytti	4	Sing
Síðan gekk hann til Gunnars og grípast þeir faðmlögum .	grípast	6	Plur
Á , heyrir þú nú , Jón góður ! sagði Ásbjörn , þetta er hún Kolla hennar Sigríðar litlu , heldur þú , að barnið skrökvi ?	skrökvi	25	Sing
Hann útskrifaðist og fékk M.A.-gráðu 21. apríl 1882 .	útskrifaðist	1	Sing
" Vissuð þið ekki , að mér ber að vera í því , sem míns föður er " .	Vissuð	1	Plur
Og í þessum stormi brutu þeir höfuðborgina Aqvensem og erkibiskupsstólinn og ræntu þar öllu fé og tóku mikinn fjölda fólks að herfangi en eyddu borgir og bæi með eldi og járni .	eyddu	23	Plur
Þá skikkuðu þeir Pál og Barnabam og nokkra aðra af þeim að þeir færi upp til postulanna og yfirprestanna í Jerúsalem um þetta þrætumál .	skikkuðu	1	Plur
Þetta mun henni þó hafa sýnst , eða heyrðir þú ekki , hvernig hún lagðaði mig áðan ?	lagðaði	14	Sing
Gjörðust þeir síðan fullkomliga sáttir sín á milli fyrir miskunn sællar Maríu Magdalenu og fóru til sinna heimkynna , lofandi guð og hinu helgu Maríu Magdalenu .	Gjörðust	0	Plur
Þenna setning upplýsa þeir með dæmi þessu :	upplýsa	2	Plur
sé þú hve flotinn flýtr er sækarlinn flytr .	flytr	7	Sing
Talsmaður lögreglunnar sagði Associated Press að það hefðu verið „ orðaskipti “ og svo „ átök “ en að ekki hefði verið greint frá neinum meiðslum .	greint	22	Sing
En þeirra fatnaði er svo háttað , að grámúkarnir eru í gráum kjól síðum , sem þeim tekur á ökla , og sá kjóll er grár gerður , að garnið eða uppistaðan er hvít , en fyrirvafið er svart .	gerður	26	Sing
Marga karla og konur flógu þeir kvika sem siður er til að gjöra við kristna menn .	flógu	4	Plur
Hljóta ekki allir gætnir og samviskusamir menn , sem eigi ganga með hugann fjötraðan í hleypidómum og blindaðan af hræðslu undanfarinna vanþekkingartíma , leifum af gamalli galdratrú , að sjá þetta ?	Hljóta	0	Plur
Sérhver maður , sem knúður af andlegri þrá , berst fyrir einhverri hugsjón , getur lært þessa áminning af dæmisögum Jesú og þá ekki hvað síst af þessari , sem er umtalsefni vort í dag :	knúður	4	Sing
Gellir segir : " Ekki uggi eg það , " segir hann .	uggi	5	Sing
Og að fundinni steinþró sællar Maríu flutti hann hennar líkam í Viciliacum og grófu þar með mikilli sæmd og mörgum táknum sem vér líðum fátt um sakir leti og fávisku .	líðum	23	Plur
En mörg tákn og stórmerki gjörðust með lýðnum fyrir postulanna hendur .	gjörðust	5	Plur
En þá vér leystum frá Tróada , komu vær á réttu skeiði til Samótíatíon og annars dags til Neapólin og þaðan til Filippis , hver að er hin æðsta og frelsis höfuðborg í Makedónía .	leystum	3	Plur
Slíkar byggðir má líklega rekja til um 1000 fyrir Krist , þegar Austur-Melenesíubúar ferðuðust í norður .	ferðuðust	13	Plur
Já ! þá menn sönnuðu eftir hendinni , hversu nytsamlegt og ágætt það var , að siður þessi var niðurlagður , var hann nefndur til kadoki , eður stóra kanselera .	sönnuðu	4	Plur
útgefið í seminario , í Keba , í þyrnihöggsmánuði , af Yðar Hávirðulegu Tignar undirgefnustu þjónum Nehek , Jochtan , Rapasi , Chilak .	undirgefnustu	14	Plur
„ Við stefnum í rétta átt . Parísarsamkomulagið hægir á loftslagsbreytingum , sem og nýlegi Kigali-viðaukinn um að draga úr vetnisflúorkolefnum “ segir Erik Solheim , yfirmaður Umhverfisstofnunar Sameinuðu þjóðanna .	stefnum	2	Plur
Þá þykir mér flestir sótraftar á sjó dregnir , ef hann Gvendur fer að biðja sér stúlku .	dregnir	7	Plur
Keppinautur hans , Prabowo Subianto , lýsti þó einnig yfir sigri , sem ruglaði indónesíska borgara í ríminu .	ruglaði	13	Sing
Hollensku nemendurnir eiga enn eftir að ákveða hvort þeir ætli að markaðssetja rafmótorhjólin .	ákveða	6	Plur
Þó undraðist ég , að svo siðugt og svalllaust fólk forlystaði sig með skemmtilegum einvígum , comædium og skoðunarspilum ; því mér leist , sem það sæmdi eigi svo alvörugefnu fólki .	forlystaði	10	Sing
En Evdochíus og Germanus , Parmenas og Sósþenes , fóstrar og förunautar sællar Mörtu , þjónuðu guði við hennar virðuliga gröf svo lengi sem þeir lifðu og urðu í þeim stað píndir í friði heilagrar kristni með ágætri endalykt .	píndir	31	Plur
En jafnlærdómsrík mundi og slík yfirferð og upplestur hins liðna með verndarenglinum verða hinum óánægðu , þeim sem finnst sér hafa mistekist .	liðna	9	Sing
„ Það verða mótmæli og fleira , þetta hefur allt verið skipulagt nú þegar “ hafði El Mundo eftir stjórnarandstöðunni .	skipulagt	11	Sing
Og er það fengu að vita þeir Gyðingar sem voru til Tessaloniu að Guðs orð voru boðuð af Páli í Berea , komu þeir og þangað og æstu upp lýðinn .	boðuð	16	Plur
Huggunar Krists hver vill ekki verða hennar aðnjótandi ?	aðnjótandi	7	Sing
Og hér sá ég sjálfan mig í kopar útstunginn , í sömu mynd , sem ég hvirflaðist í kringum plánetann í loftinu , með krókstaf í hendi , og dró togstúfinn eftir mér .	hvirflaðist	16	Sing
Fjárfestingar á þessu sviði jukust um 6 % árið 2015 og urðu 221 milljarður .	jukust	4	Plur
Já ! þá menn sönnuðu eftir hendinni , hversu nytsamlegt og ágætt það var , að siður þessi var niðurlagður , var hann nefndur til kadoki , eður stóra kanselera .	niðurlagður	19	Sing
Vil ég heldur rita þeim hinum fám sinnum er þarf d og s , alls hann er ofvallt í voru máli af d samsettur og s en ekki sinn af d og S .	samsettur	23	Sing
En hlustið nú á , hvað einn af lærðustu og gætnustu vísindamönnum heimsins , þeirra er rannsakað hafa þessa hluti , segir um hana í nafnkunnri bók :	hlustið	1	Plur
Skiljast þeir þar .	Skiljast	0	Plur
En þá þeir heyrðu það , skárust þeir innan og hugsuðu sér að lífláta þá .	skárust	6	Plur
Winstone kynntist eiginkonu sinni , Elaine , við tökur á That Summer árið 1979 .	kynntist	1	Sing
Fyrirtæki reyna ef til vill að setja upp eldvegg á milli viðkvæmra kerfa og erlendra ríkja , en það virkar ekki alltaf .	virkar	19	Sing
Synd illgirndar bætti hún með embætti ástarinnar eftir því sem vor herra bar henni vitni , svo mælandi : " Margar syndir fyrirgefast henni því að hún elskaði mig harðla mjög og ástin hylur harðla mikinn fjölda synda . "	hylur	33	Sing
Veittist honum og skjótt meður guðligri gjöf svo mikið afl að hann setti bróður í mót bræðrum og son á mót föður og hlífði sér meður þessum skildi í mót þeirra skotum og sverðum .	Veittist	0	Sing
Eftir það þyngdist sóttarfar hennar svo að hún lagðist í rekkju .	þyngdist	2	Sing
Nær vér svo fangnir svo sátum inni forvaraðir á þriðjudaginn , þá söfnuðu þeir örgu skálkar öllum , sem þeir náðu , og í þeim sömu hópunum komu og svo mínar barnakindur .	fangnir	3	Plur
En er Pétur sá það , andsvaraði hann fólkinu : Þér Íraelsmenn , hvað undrar yður þetta eða hvar fyrir sprogsetji þér okkur svo sem hefði við gjört þennan ganganda fyrir vorn eiginn kraft og verðskuldan ?	sprogsetji	20	Plur
Síðan vorum við tekin og hrakin til Dönsku-húsa og þar inn látin í nýja húsið , í hvert hús að áður voru innkomnir margir Íslenzkir , þar geymdir og forvaraðir .	innkomnir	22	Plur
En er hann kom til hests síns , þá hrækti hann og varð honum þá ekki illt við eftir því sem vandi var á .	hrækti	9	Sing
Vér höfum hið nákvæmlegasta skoðað oc rannsakað hans vitsmuni oc siðu ; þá höfum vér fundið , að hann getur sæmilega lært , oc getur furðu fljótt skilið fyrirlagða hluti .	fyrirlagða	28	Plur
Var bæði að hann kól mjög og hungraði en veiddi ekki .	veiddi	9	Sing
Í janúar 2011 hóf Blunt tökur á bandarísku vísindaskáldsagnamyndinni Looper , sem Rian Johnson leikstýrði og Bruce Willis og Joseph Gordon-Levitt léku líka í ; kvikmyndin var frumsýnd í september 2012 .	leikstýrði	14	Sing
Fyllti hún þá fastliga tíu hans boðorð , það er svo mælti : Sá er mér þjónar , fylgi hann mér , og þar sem eg er mun minn þjónustumaður vera .	Fyllti	0	Sing
Pyrrhos neyddist þó til að yfirgefa Sikiley til að sinna erindum á Suður-Ítalíu .	neyddist	1	Sing
Þar var tjaldað um höllina með sæmilegum hallarbúningi .	tjaldað	2	Sing
Hann virðist hafa viljað að öldungaráðið og ríkið starfaði einfaldlega án hans og beinar skipanir hans voru frekar óljósar svo það var meira deilt um hvað hann ætti við en hvort samþykkja ætti löggjöf hans .	deilt	23	Sing
Á miðvikudagsmorguninn komu þeir enn með fólk , og þá sáum vér reykinn af Dönsku-húsum , og þá voru þau sögð í einum loga .	sögð	20	Plur
En í öðru lagi þetta sem eg hefi rætt , málið Odds , vildi eg að þú tækir við fénu og litir á málið og sæir hversu ólíkur hluturinn er , þinn eða þeirra annarra er í eru málinu .	litir	21	Plur
Árið 833 eftir Krist varð það að Stór-Moravíuríkinu þegar furstadæmið Nitra ( þar sem nú er Slóvakía ) var hernumið .	hernumið	19	Sing
Þar voru þrjú lög sem voru samin með Jim , bróður Rafferty , sem var einnig söngvari og lagahöfundur og hafði verið með útgáfusamning við Decca Records á 8. áratugnum .	samin	6	Plur
Fyrir því þá prísaði ég í mínum þanka lukkunnar gæðsku við mennina á vorri jarðarkringlu , og hélt vorum norðurbúum fram yfir alla menn aðra .	prísaði	3	Sing
Hafið þér eigi svo mælt að þér skylduð hafa helming fjárins er þér bjugguð málið til en fjórðungsmenn hálft er sektarfé eiga taka að lögum ?	bjugguð	13	Plur
