En mai , les gardes-frontières tchèques ont fusillé deux fermiers allemands des Sudètes qui tentaient de traverser la frontière en Tchécoslovaquie sans s' arrêter aux contrôles aux frontières .	tentaient	14	Plur
Cette fois , il clama avoir combattu sans même porter de corselet pendant les deux premières heures du combat .	combattu	6	Sing
Le rapport examine aussi les messages Facebook incendiaires de septembre , prétendument issus de membres de la police du nord de la ville d' Ontario .	examine	2	Sing
Nicolai collabore sur différentes pièces cinématographiques réalisées par Morricone comme Disons , un soir à dîner ; certaines ont été écrites par les deux ensemble .	Disons	10	Plur
Le RHS a compilé les commentaires des instituteurs et des écoliers ayant prit part à l' expérience .	compilé	3	Sing
L' armée a bien combattu à Cuba .	combattu	4	Sing
Pour autant , nous avions tranché .	tranché	5	Sing
Le journal L' Évènement du jeudi du 28 décembre 1989 a même titré " Dracula était communiste . "	titré	12	Sing
Une sorte de réaction épidermique par rapport à leur présence " commentait le commissaire central .	commentait	11	Sing
Lorsque ces dérogations sont arrêtées après l' adhésion , elles peuvent être appliquées à compter de la date d' adhésion .	arrêtées	4	Plur
Le juge en charge du procès de Duffy pour fraude et abus de confiance a déclaré qu' il avait respecté les règles du Sénat quand il a levé les charges qui pesaient contre Duffy .	pesaient	31	Plur
Maintenant , avec un peu de bonne volonté vous observerez que l' on peut être traditionaliste ET intégriste , mais que les intégristes n' ont pas le monopole du traditionalisme , et réciproquement .	observerez	9	Plur
Retrouvez également des sondages , des vidéos et photos de vos people préférés .	Retrouvez	0	Plur
Il a vaincu ses ennemis en Thessalie , et en 352 avant J.C , il contrôlait fermement la région .	contrôlait	15	Sing
" J' ai senti , au cours de mon déplacement à Prague , que les Tchèques étaient probablement les plus ouverts .	senti	3	Sing
Dans le cas de l' élection de son adversaire démocrate , il a assuré que cette dernière serait paralysée par des enquêtes « interminables » .	paralysée	18	Sing
Lors des précipitations de pluie , les gouttes d' eau absorbent et dissolvent du dioxide de carbone issu de l' air environnant .	dissolvent	12	Plur
Dans une interview récente , Zay et Zayion ont décrit l' enregistrement de leur version de « Knuck If You Buck » sur un ordinateur portable de chez eux .	Buck	20	Sing
Son coût ( en investissements seulement ) est chiffré à 21,4 milliards d' euros par M. Blanc .	chiffré	8	Sing
Les recommandations proposées n' amélioreront pas la position de la culture en Europe , bien au contraire .	amélioreront	4	Plur
Une partie du montant de leur vente est rétrocédé au gouvernement de Bangui pour la Croix-Rouge de Centrafrique alors que le reste ( 67_025 francs ) est versé à des oeuvres caritatives du pays .	rétrocédé	8	Sing
Cependant , la rupture entre lui et Linares et l' interruption de la ligne progressive ont provoqué la Révolution de la vengeance qui le renversa en 1879 .	renversa	24	Sing
Toutefois , la nouvelle République de Chine considérait le territoire mongole comme lui appartenant .	considérait	7	Sing
Il est souvent victime de petites arnaques de la part de l' équipe et chaque fois qu' ils veulent éviter de payer leur addition .	veulent	18	Plur
L’ éducation à la Renaissance était principalement composée de littérature et d' histoire anciennes , car on pensait que les lettres classiques fournissaient une instruction morale et une compréhension approfondie du comportement humain .	fournissaient	22	Plur
Microsoft a annoncé , mercredi , la sortie de son nouvel outil de clavardage en ligne pour le monde de l' entreprise , et s’ apprête à faire face à Slack , chouchou actuel de l’ industrie .	apprête	25	Sing
Il était prédit qu' il mourrait de vieillesse après une vie paisible , ou bien qu' il tomberait au combat jeune , mais que la poésie le rendrait immortel .	tomberait	17	Sing
Les investisseurs commencent à manquer d’ obligations gouvernementales ; ce sont les obligations américaines et australiennes qui en ressentent le plus fortement l’ impact .	ressentent	18	Plur
De nombreuses personnes , y compris des groupes indigènes , allèguent qu' ils banalisent la culture des Premières Nations .	allèguent	10	Plur
Alors je retournes souvent au Campuchea , son hote est toujours là pour vous aider à trouver votre bonheur , la cuisine est vraiment excellente et vous passez toujours un bon moment , essayez et vous y retournerez ...	essayez	33	Plur
Si oui , les obligations à prime ne pourraient être distinguées des comptes d’ épargne ordinaires .	distinguées	10	Plur
Les mesures qui causent le moins de perturbation au fonctionnement du marché intérieur devront être choisies en priorité .	causent	3	Plur
Que rechercher de plus lorsqu' on a paisiblement séjourné dans une chambre aussi confortable et bien décorée ... !	séjourné	8	Sing
En 2 séances ( maillot et aisselles ) je vois déjà la différence .	vois	9	Sing
La zone diffère de la partie ouest du pays car ses propriétés topographiques ne ressemblent pas à celles des côtes .	ressemblent	14	Plur
Conçu par Juan Carlos Salas , ce bâtiment primé bénéficie d’ un aspect sculptural et chaque détail est porteur de sens .	Conçu	0	Sing
Les Ottomans voulaient que le transport de céréales ne soit pas poursuivi parce qu’ ils étaient eux-mêmes dans le besoin .	poursuivi	11	Sing
Combien de fois ne célébrons -nous que nous-mêmes , et ne prenons -nous même pas conscience de sa présence ?	célébrons	4	Plur
Le dernier exercice de programmation de l' aide de préadhésion visée au paragraphe 1 a lieu pendant la dernière année précédant l' adhésion .	précédant	20	Sing
L' île de Hong Kong a été cédée à la Grande-Bretagne , et certains ports , y compris ceux de Shanghai et Guangzhou , ont été ouverts au commerce et à la résidence britannique .	cédée	7	Sing
Au moment d' atterrir , elles percutent d' autres particules qui sont à leur tour éjectées dans le flux d' air , créant ainsi une réaction en chaîne .	percutent	6	Plur
De notre temps , il n’ y en avait aucun , et les gens sans enfants manifestaient leur propre désapprobation et , par conséquence , leur haine , des parents modernes .	manifestaient	16	Plur
Après qu' il est devenu évident que l' Empire ottoman perdrait toute la Macédoine et son rattachement territorial avec l' Albanie , les grandes puissances se sont rendues compte qu' elles devaient changer leur décision .	perdrait	10	Sing
Ils n' explosent généralement pas de façon catastrophique .	explosent	2	Plur
Retenu au « Forum » de la Berlinale , Territoire perdu s' inscrit pleinement dans l' esprit de cette section « expérimentale , avantgardiste et politiquement engagée » .	Retenu	0	Sing
En application de ce principe , les articles 166 et 167 du Code Général des Impôts français ( CGI ) fixent les règles d' imposition en cas de transfert de domicile entre la France et l' étranger .	fixent	20	Plur
Pour l' instant , les pays voisins restent enfermés dans le mutisme le plus total .	enfermés	8	Plur
Les étudiants néerlandais doivent encore décider s’ ils commercialiseront leur moto électrique .	commercialiseront	8	Plur
La gestion et l' exploitation de la salle de concert Wagram , récemment rénovée , sera assurée par Eurosites , leader en France de la location de salles .	assurée	16	Sing
Le mandat des membres ainsi nommés expire en même temps que celui des membres qui sont en fonction au moment de l' adhésion .	nommés	5	Sing
Le cinéma avait changé si radicalement que Hollywood a aliéné le public familial .	aliéné	9	Sing
Cependant , les dispositions prévues à l' article 165 du règlement financier applicable au budget général des communautés européennes ne s' appliquent pas .	appliquent	21	Plur
elle s' est consacrée à fond à sa tâche et , lors de l' examen en commission , a tenu compte des nombreux amendements qui ont été apportés .	apportés	27	Plur
Pour ceux qui suivent la transition des réseaux sociaux sur le Capitole , cela va être un peu différent .	suivent	3	Plur
L' historien David Crouch suggère que Stephen a abandonné le défi autour de cette période pour se concentrer sur d' autres sujets .	suggère	4	Sing
Ce qui avait commencé comme une écographie de routine s' est compliqué quand la future mère , Margaret Boemer , de Plano au Texas , a appris que le fœtus avait une maladie rare qui allait nécessiter une intervention .	compliqué	11	Sing
Les démocrates libéraux , qui représentaient le quartier opulent jusqu' en 2010 , espèrent le récupérer avec leur candidate Sarah Olney .	représentaient	5	Plur
La commune compte 50 de ces avaloirs et ils seront nettoyés deux fois par an .	nettoyés	10	Plur
Aclasta est utilisé pour le traitement des maladies suivantes : l' ostéoporose ( maladie qui fragilise les os ) tant chez les femmes ménopausées que chez les hommes .	fragilise	15	Sing
Puis , à l' école , deux autres délégués sont intervenus pour parler aux élèves mais aussi parents .	intervenus	10	Plur
Mais elle rigole quand je suggère qu’ elle devrait demander à Frank qu’ il travaille pour elle en tant que mannequin .	rigole	2	Sing
Disons seulement qu’ il a tort .	Disons	0	Plur
En 2010 , la fondation a publié une version dactylographiée de « Zettel's Traum , » éliminant l' obstacle à l' accès pour ceux qui renâclaient à l' aspect brouillon du document .	dactylographiée	9	Sing
Une juste récompense pour les efforts de qualité entrepris par Jeanine et Willy Schaer , jeune couple d' hôteliers originaires de Haute-Saône et installés à Arc-et-Senans depuis maintenant treize ans .	installés	23	Plur
Ce taux d’ intérêt de 3 % s’ applique aussi aux titulaires de la carte de fidélité Nectar , qui cherchent à emprunter entre £ 15000 et £ 19990 sur une durée de 2 à 5 ans .	cherchent	20	Plur
Hormis ce professeur d' anglais , au lycée , qui , quand elle le voyait sourire , pensait qu' il se moquait d' elle .	moquait	21	Sing
Alfred Hitchcock préférait travailler avec les meilleurs créateurs d' affiches tels que Bill Gold et Saul Bass , qui étaient capables de produire des affiches représentant fidèlement ses films .	préférait	2	Sing
Wilkes avait été réélu et expulsé deux autres fois , avant que la Chambre des communes décide que sa candidature était invalide et finisse par déclarer que la victoire irait au candidat arrivé en deuxième place .	irait	29	Sing
On considérait les efforts au niveau de l’ Internet comme étant le principal moteur des dépenses de l' unité .	considérait	1	Sing
La voiture prit feu et Kenseth s' éloigna .	éloigna	7	Sing
Elle bloque spécifiquement l' une des substances impliquées dans le processus de coagulation , la thrombine .	bloque	1	Sing
Elle a ensuite affronté la championne en titre et la tête de série Sara Errani , mais a été battue .	affronté	3	Sing
Des étudiants comme Rai rencontrent des conseillers à l' école pour parler de ce qui s' est passé , mais elle a dit que le meilleur réconfort était de voir ses amis .	rencontrent	4	Plur
Michael Fallon a annoncé que la date de commencement des travaux aiderait à obtenir de nouveaux investissements et à garantir des centaines d' emplois qualifiés jusqu' en 2035 .	qualifiés	24	Plur
Pendant cette période de fêtes , les personnalités des arts , les fans , voire des journalistes de CNN , s’ habillent comme des personnages de « Stranger Things » .	habillent	21	Plur
Où sont -ils donc ces 32 et quelques , qui se sont levés et qui se lèveront encore , mais sont absents maintenant pendant que nous délibérons ?	levés	12	Plur
Le gouvernement sous le règne du duc Grafton s' est désintégré en 1770 , permettant aux Tories dirigés par Lord North , le deuxième comte de Guilford , de revenir au pouvoir .	dirigés	17	Plur
Tandis que la ville de Brisbane se développait , l' état du fleuve empira jusqu' à devenir un égoût à ciel ouvert et un dépôt de déchets .	empira	13	Sing
Voilà pourquoi ils se sont plongés dans les motifs et les couleurs , peut-être .	plongés	5	Plur
Vega suggèrait que la plupart ignoreraient son histoire à cause de leur âge .	suggèrait	1	Sing
En 1340 , la population du Caire avoisinait le demi-million , faisant de la ville la plus peuplée à l' ouest de la Chine .	avoisinait	7	Sing
Le pays est alors divisé en une multitude de petites communautés indépendantes , situation imposée par la géographie grecque , où chaque île , vallée ou plaine est totalement coupée de ses voisins par la mer ou les montagnes .	divisé	4	Sing
Après M. Karoubi , bloqué chez lui depuis jeudi par la police , c' est M. Moussavi qui a vu lundi matin son domicile encerclé et ses téléphones coupés , selon son site internet .	bloqué	4	Sing
De plus , de nombreuses personnes issues des élites perses et macédoniennes se mariaient entre elles .	mariaient	13	Plur
Un bon de réduction pouvant être enregistré sur votre smartphone ou présenté à la caisse est émis .	émis	16	Sing
Mme Pugh a été traitée dans les hôpitaux de Papworth et Addenbrooke dans le Cambridgeshire .	traitée	4	Sing
Les secteurs de la vente au détail et de la vente en gros se développaient tandis que les consommateurs restaient confiants ; les entreprises de services aux consommateurs connaissaient également une progression .	connaissaient	28	Plur
Les mesures sont maintenues pendant la durée strictement nécessaire et , en tout état de cause , sont levées dès que le manquement constaté est corrigé .	corrigé	25	Sing
Les recommandations proposées n' amélioreront pas la position de la culture en Europe , bien au contraire .	proposées	2	Plur
Les entreprises dominantes telles que Spotify , Tesla , Uber et Snapchat assisteront à un événement privé , en plus du Summit Mountain View .	assisteront	12	Plur
Lorsque le vent s' accélère , certaines particules s' élèvent dans le flux d' air .	accélère	4	Sing
Ils avaient été tant touchés par la beauté du lac Rudyard et ses alentours qu' ils nommèrent leur premier-né d' après ce lac .	touchés	4	Plur
Les instruments de ratification sont déposés auprès du gouvernement de la République italienne au plus tard le 31 décembre 2006 .	déposés	5	Plur
Quelles que fussent les règles , les combats se terminaient souvent par la mort d' un des étalons .	terminaient	9	Plur
« J’ assiste à l’ exposition des diplômés de l’ université de Northampton , afin de rechercher e nouveaux talents » , déclare -t -il .	assiste	2	Sing
Au XXe siècle , entre 1904 et 1914 , Antonio Gaudí a amené une réforme qui a duré dix ans .	amené	12	Sing
Les tempêtes de poussière débutent généralement en bordure de désert plutôt que dans les déserts , où les éléments les plus fins ont déjà été emportés par le vent .	emportés	25	Plur
Le signe qui ne trompe pas , ce midi là ... les clients à table n' étaient que des habitués , et la salle était pleine .	trompe	4	Sing
Le mandat des nouveaux membres nommés expire en même temps que celui des membres qui sont en fonction au moment de l' adhésion .	nommés	5	Plur
Hedy Lamarr accompagnait Friedrich Mandl aux réunions d' affaires où il discutait avec des scientifiques et d' autres professionnels impliqués dans la technologie militaire .	impliqués	19	Plur
Même si la plupart des situations qui se présentaient en entreprise finissaient par se résoudre sans conflit .	finissaient	11	Plur
Cette dernière date ne pouvait tomber un vendredi que si un mois supplémentaire avait été introduit au calendrier de l' année , mais cette dernière théorie était défendue par Newton .	introduit	15	Sing
Une fois ce délai écoulé , toute aide jugée incompatible avec ces orientations est considérée comme une aide nouvelle .	écoulé	4	Sing
Les premières inventions de Lamarr comprennent un feu de circulation routière amélioré et un comprimé qui se dissout dans l' eau pour créer une boisson gazeuse .	dissout	17	Sing
Par dérogation à ce qui précède , les procédures de marchés publics engagées après l' adhésion respectent les dispositions pertinentes de l' union .	respectent	16	Plur
Dans un entretien récent , Leive a dit que « certains hommes pigent ça , et Bono est l' un d' entre eux » .	pigent	12	Plur
Quatrièmement , il est effectivement urgent d' élaborer une législation complémentaire pour des produits tels que les cosmétiques , les médicaments et les produits médicinaux qui en sont actuellement exclus .	exclus	29	Plur
Cette cité-État a émergé à la même période que Sukhothai .	émergé	3	Sing
D' autant que le relèvement des seuils exclurait de nombreuses petites listes .	exclurait	7	Sing
Lord Halifax , président du conseil , a visité l' Allemagne à titre personnel en novembre et a rencontré Hitler et d' autres fonctionnaires allemands .	visité	8	Sing
Quand Millican est mort , nous pensions que ce serait la dernière fois que nous verrions Odi , ce Synthèt défectueux et nerveux .	pensions	6	Plur
Les Andes centrales appartiennent aux Andes de type andin qui ont été formées par la subduction de la croûte océanique .	formées	12	Plur
Il est fortement bridé sur la version routière , de façon à ne pas afficher de performances beaucoup plus flatteuses que celles de la M3 CSL .	bridé	3	Sing
Pour pouvoir mener à bien sa politique dictatoriale , le régime marocain a besoin de stabilité interne pour affronter les " risques externes " engendrés par le conflit du Sahara Occidental .	engendrés	24	Plur
Le mandat de l' un des juges de la Cour de justice nommés conformément au paragraphe 1 expire le 6 octobre 2009 .	nommés	12	Sing
Selon l' accusation : " L' instruction n' est pas parvenue à établir formellement l' implication personnelle des responsables au sein de l' appareil politique du RPR . "	parvenue	10	Sing
Philippe II a manifesté contre ses ennemis méridionaux .	manifesté	3	Sing
Elles peuvent cependant être appliquées au-delà de la période visée au premier alinéa tant que ces manquements persistent .	appliquées	4	Plur
Leland Stanford posa un clou d' or ( le Golden Spike ) qui symbolise l' achèvement du premier transcontinental , aujourd'hui conservé au musée de l' université Stanford en Californie .	symbolise	13	Sing
Les mesures sont maintenues pendant la durée strictement nécessaire et , en tout état de cause , sont levées lorsque l' engagement correspondant est rempli .	maintenues	3	Plur
Wang Anshi fut rapidement impressionné par les talents d' administrateur et de gouverneur de Shen Kuo .	impressionné	4	Sing
Après M. Karoubi , bloqué chez lui depuis jeudi par la police , c' est M. Moussavi qui a vu lundi matin son domicile encerclé et ses téléphones coupés , selon son site internet .	encerclé	24	Sing
Parmi les instruments particuliers mentionnés dans le présent article figurent ceux qui sont visés à l' article IV-438 de la constitution .	visés	13	Plur
Les Khitans avaient réussi à négocier par l' offense pour repousser leurs frontières au sud , tout en manipulant plusieurs ambassadeurs chinois incompétents , qui avaient cédé aux demandes de l' Empire Khitan .	cédé	26	Sing
Il s' agit de la seule région d' Alaska où la température moyenne de jour dépasse 0 ° C en hiver .	dépasse	15	Sing
Il est institué une superficie de base nationale pour chaque état membre producteur .	institué	2	Sing
Vous devez vous opposer à cela et je préfère être affronté de face plutôt que d' être évité .	évité	17	Sing
Il souhaiterait aussi une meilleure application de la loi et un meilleur pouvoir d' enquête au Real Estate Council of Ontario ( RECO ) , qui réglemente les agents de la province .	réglemente	26	Sing
Grâce à une plate-forme logicielle intégrée aux capacités reconnues dans la gestion des emails et la fusion entrant / sortant , les équipes marketing accroissent rapidement leur efficacité et leur impact sur le chiffre d' affaires .	accroissent	24	Plur
L' accent , l’ ironie fine , les insinuations directes et d' autres dispositifs verbaux bien maitrisés conviennent dans l' oratoire parlementaire , mais se chamailler et jouer une comédie burlesque ne conviennent pas .	conviennent	17	Plur
Le mandat de l' un des juges du tribunal nommés conformément au paragraphe 1 expire le 31 août 2007 .	nommés	9	Sing
« Nous réfléchissons activement aux moyens possibles de décourager les contentieux , à l’ exception de ceux émanant des acteurs importants du projet » , aurait -il déclaré .	réfléchissons	2	Plur
Une décision qui est confirmée en appel puis en cassation en 2002 .	confirmée	4	Sing
Vous repartirez très déçu ...	repartirez	1	Plur
Un autre thème d’ un des romans du cycle , « Skylark of Valeron » , implique des précurseurs de la technologie de l' information moderne .	implique	16	Sing
