وكان اعلن في تموز / يوليو 1998 عن اجراء اول اختبار لهذا الصاروخ الذي يمكن ان يطاول غالبية بلدان المنطقة ومنها اسرائيل .	يطاول	16	Sing
واضاف عثمان ان " عناصر الجيش الشعبي احتلوا مدنا بما فيها قوقريال كما دمروا جسرا يسمح بنقل المساعدات عن طريق سكك الحديد بهدف تجويع سكان المنطقة " .	دمروا	13	Plur
وطوال عشرين عاما اعتاش ستيفن كنت على جمع الزجاجات الفارغة والمعلبات الفارغة التي كان يبيعها لاحقا ليحصل على ما يسد رمقه ويؤمن له زجاجات النبيذ والبيرة ليلا .	يسد	19	Sing
دون أن يحصلوا على تفويض من الفصائل ودون التشاور معها .	يحصلوا	2	Plur
ويذكر أن أشهر حالات الاختفاء في مصر هذا العام حالة اختفاء الكاتب الصحافي بالأهرام رضا هلال الذي لم تستطع الداخلية المصرية معرفة ملابسات اختفائه حتى الآن .	تستطع	18	Sing
وسأل الناصري عما إذا كان قد تحدد موعد لتنفيذ قرار خفض الإنتاج بواقع مليون برميل يوميا في يونيو المقبل بدلا من ابريل فأجاب " لا لم يتحدد موعد " .	يتحدد	26	Sing
وما يصح لمقالة انتقادية في مجلة اسبوعية لا يصح بالضرورة موضوعا للوكالة .	يصح	1	Sing
ثم يحسب لنا هذا المحاسب تكاليف زراعة القمح داخل الأراضي المصرية . .	يحسب	1	Sing
وهم يعانون من ضائقة اقتصادية خانقة منذ سقوط الاتحاد السوفياتي في مطلع التسعينات وتاتي جمهوريتهم في المرتبة 73 اقتصاديا بين الكيانات ال 89 التي تتالف منها روسيا الاتحادية .	تتالف	24	Sing
الحوار لم يفشل	يفشل	2	Sing
وبالفعل ، فان المسؤولين الاقتصاديين في الحكومة يطلبون منذ اسابيع عدة اتخاذ اجراءات عاجلة وملموسة تمكن الايرانيين ، وخصوصا اولئك الذين يملكون رساميل ضخمة في الخارج ، من العودة الى البلاد للمشاركة في اعادة اعمارها .	يملكون	21	Plur
وكان اعلن في تموز / يوليو 1998 عن اجراء اول اختبار لهذا الصاروخ الذي يمكن ان يطاول غالبية بلدان المنطقة ومنها اسرائيل .	يطاول	16	Sing
نيقوسيا 15 - 7 ( أ ف ب ) - 0 ابدى نادي فيورنتينا الايطالي اهتمامه بضم مهاجم منتخب البرتغال ونادي بنفيكا نونو غوميش ( 24 عاما ) .	ابدى	11	Sing
يعكف اعوان المنطقة الجهوية للامن الوطني بالعمران على البحث في ملف قضية تحيل تورط فيها ثلاثة مواطنين افارقة مازالوا بحالة فرار الى حد الساعة .	يعكف	0	Sing
وكانت زامبيا خسرت ذهابا صفر - 1 .	خسرت	2	Sing
وردا على سؤال لشبكة التلفزيون اليوم السبت ، روى قائد سلاح المدفعية لدى القوات الروسية في الشيشان الكولونيل سيرغي ماتفيف الذي كان موجودا في مطار خان قلعة ، انه تلقى الامر بالقصف على مجموعة من " اللصوص " .	روى	8	Sing
واشارت الى ان " الحلول التصفوية التي يسعى باراك الى تمريرها لن تثير سوى السخط والغضب والاستنكار ولن يكون لها من نتيجة سوى دفع الاوضاع الى الانفجار " .	تثير	12	Sing
* هل حدد القانون عدد القضاة ؟	حدد	2	Sing
والذين تسنى لهم أن يتجولوا بين خزائن المتحف العراقي يلفت انتباههم منظر القطع الذهبية والبرونزية من أساور وقلائد وأقراط تعود إلى العصور السومرية والبابلية والآشورية .	تسنى	1	Sing
وكان من الممكن جدا ان يحصل هجوم لو لم نبدا بقصفهم " .	نبدا	9	Plur
وكانت العلاقات بين الطرفين جمدت اثر قيام البلدية الاسرائيلية في القدس بحفر نفق قرب باحة المسجد الاقصى يؤدي الى الحي المسلم .	جمدت	4	Sing
أحد القضاة المرشحين لمحاكمة الرئيس العراقي المخلوع : صدام سيظل بريئاً حتى تثبت إدانته إدانته	تثبت	12	Sing
وسيتم تعزيز هذه الكتيبة بسرية لدبابات " تشالينجر 2 " مما يرفع عدد القوات البريطانية التي تشملها عملية اعادة الانتشار الجديدة هذه الى 750 رجلا .	يرفع	11	Sing
ويكفي أن نسأل عن عدد السكان الذين يقيمون في المنطقة من أبو سمبل ـ آخر مدينة مصرية ـ وعدد السكان السودانيين الذين يقيمون جنوب خط عرض 22 شمالاً . .	نسأل	2	Plur
وذكرت صحيفة " بهار " المقربة من الرئاسة الايرانية اليوم السبت " بعد عشرين عاما على الثورة ، يتقاسم المسؤولون والمواطنون الايرانيون المقيمون في الغرب القلق بشأن مصير الاطفال الايرانيين الذين ولدوا في الخارج " .	ولدوا	31	Plur
واضافت " ان ستيفن كنت ينتمي الى فئة لا تستفيد كثيرا من خدماتنا لانها تضم اشخاصا يواجهون مشاكل صعبة جدا لتنظيم حياتهم " .	ينتمي	5	Sing
الرياض 15 - 7 ( أ ف ب ) - انهى فريق الشباب السعودي استعداداته للمشاركة في كأس النخبة العربية السادسة في كرة القدم التي يستضيفها الاردن من 19 الى 23 تموز / يوليو الحالي .	انهى	10	Sing
واضاف الشاهد ان عسكريين طلبوا من سكان الحي الاحتفاظ بالهدوء والبقاء في منازلهم .	طلبوا	4	Plur
وحظي قائد الانقلاب وحلفاؤه بعفو بعد ان سلموا اسلحتهم للجيش .	سلموا	7	Plur
واضاف مسؤول البيت الابيض ان كلينتون تناول صباح اليوم افطار عمل مع مستشاريه .	تناول	6	Sing
وأضاف أن هذا المخطط للهجوم على السودان من الخارج ، كاد أن ينجح لولا رفض مصر وتصديها له ، وتأكيدها للقوى التي تعد لهذا المخطط أنها لن تقف مكتوفة الأيدي تجاه أي تدخل أجنبي في السودان .	كاد	10	Sing
وهو تلميح واضح إلى أن الهيئات الدولية التي تعمل في العراق يمكن أن تدرج ضمن " الأهداف المشروعة " .	تدرج	13	Sing
ـ هي محكمة جنائية خاصة وقد أخذ في تشكيلها آراء رجال قانون عرب وعراقيين ودوليين ورأي الأمم المتحدة ، كما جرت دراسة القوانين وهيكيلة المحاكم المشابهة دولياً .	أخذ	6	Sing
وهاجم المستوطنون المصورين فيما كانوا يصورون المواجهات التي وقعت على مراى من الجنود الاسرائيليين الذين لم يحركوا ساكنا ، وفق ما افاد المصدر نفسه .	يصورون	5	Plur
واضافت الصحيفة ان عددا من كبار الضباط في الجيش اعربوا عن قلقهم حيال هذا المشروع لاعادة انتشار القوات البريطانية في شمال العراق الذي تتحدث عنه الصحف البريطانية منذ الجمعة الماضي .	اعربوا	9	Plur
نقاش حاد يجري هذه المدة داخل جمعية الجغرافيين التونسيين التي تستعد لاستقبال المؤتمر العالمي للجغرافيين هنا على ارض تونس .	تستعد	10	Sing
ونريد من يحسب لنا كم تتكلف هذه العمليات . .	تتكلف	5	Sing
وبالامكان ممارسة الكثير من انواع الرياضة في هذه المناطق الشاسعة التي لم تطأ بعض زواياها ربما اقدام انسان .	تطأ	12	Sing
وبما ان المناسبة تستحق العناء اشترى سروالا ازرق وحذاء جديدين ومعطفا خفيفا ليبدا بها حياته الجديدة .	اشترى	5	Sing
وذكرت صحيفة " بهار " المقربة من الرئاسة الايرانية اليوم السبت " بعد عشرين عاما على الثورة ، يتقاسم المسؤولون والمواطنون الايرانيون المقيمون في الغرب القلق بشأن مصير الاطفال الايرانيين الذين ولدوا في الخارج " .	يتقاسم	18	Sing
قال الحكيم في تصريحات خاصة لـ " العالم اليوم " إن القانون يلزم " فايزر " بهذا الإجراء لأن خسائر الشركة تعدت قيمة نصف رأس المال البالغ 26.3 مليون جنيه .	تعدت	21	Sing
واضافت كيلي البالغة من العمر 47 عاما " نريد العيش ببساطة ودراسة اللغة العربية ان امكن لنكون اصوات معبرة عن اولئك الذين نؤمن بانهم ضحايا ابرياء لحصار ظالم " .	امكن	15	Sing
وكان رودريغيز اعلن امس الجمعة ان المنظمة النفطية لن تعقد اجتماعا استثنائيا الثلاثاء في فيينا كما سبق واعلن مسؤول كويتي .	تعقد	9	Sing
وقال الناطق باسم برنامج الانشطة الانسانية في الامم المتحدة في العراق جورج سمرويل لوكالة فرانس برس ان " موعد الزيارة لم يتحدد بعد لكنني اعتقد انه من المحتمل ان تكون بين العشرين ونهاية الشهر الحالي " .	يتحدد	21	Sing
فاتفق مع المظنون فيهم على تمكينهم من مبلغ مالي قدر بالاف الدنانير لمساعدتهم على اقتناء سائل باهظ الثمن لا يروج الا في احد البلدان الاوروبية لاستعماله لاحقا في غسل الورقات النقدية السوداء .	يروج	19	Sing
وكان اليان انقذ من الغرق في 25 تشرين الثاني / نوفمبر الماضي قبالة شواطئ فلوريدا بعد غرق المركب الذي كان يقله مع والدته التي قضت غرقا مع عشرة اشخاص اخرين خلال محاولتهم الدخول بطريقة غير شرعية الى الولايات المتحدة .	قضت	24	Sing
وقال المسؤول ان شهاب يرتكز في تصميمه على صاروخ من كوريا الشمالية يدعى نودونغ تم تطويره انطلاقا من صاروخ سكود السوفياتي .	يدعى	12	Sing
وكتبت الصحيفة " هذه اللاءات تلغي عمليا القضية الفلسطينية وتسقط حقوق الشعب الفلسطيني " .	تلغي	5	Sing
وكانت صحيفة " الاقتصادية " اعلنت الاثنين ان غرامات مالية تقارب 900 الف دولار فرضت على 27 شخصا ، بينهم 13 سعوديا ، استخدموا عمالا اجانب في وضع غير شرعي .	استخدموا	23	Plur
وبمــــزيد التــحري معــه ذكــر انــه تــعرف عـــلى مواطن افريقي ووثق فيه وبعد فترة زمنية التقى به وكان برفقته مواطنان افريقيان واشعره بانه قادر على جعله " مليونير " بين عشية وضحاها وطلب منه مرافقته الى مكان ما .	تــعرف	5	Sing
وحاز بشار الاسد على 97،29 في المئة من الاصوات في الاستفتاء الشعبي الذي اجري الاثنين الماضي وانتخب بذلك خلفا لوالده الذي توفي في العاشر من حزيران / يونيو بعد ان حكم سوريا خلال 30 عاما .	اجري	13	Sing
وقال إن المشروع سيقوم بتصدير نحو 50 % من إنتاجه إلى الدول العربية المجاورة من دون أن يفصح عن هذه الدول .	يفصح	17	Sing
مدير دائرة الاثار في اسرائيل يتكلم عن " جريمة اثرية " في باحة المسجد الاقصى	يتكلم	5	Sing
قرر 15 نائباً في البرلمان المصري من اتجاهات مختلفة تقديم بيانات عاجلة خلال الساعات القادمة إلى الحكومة المصرية يطالبون فيه بإغلاق باب المفاوضات السرية مع إسرائيل نهائياً بشأن تصدير الغاز الطبيعي إليها .	يطالبون	18	Plur
ألا يحق لأي فلسطيني أن يتشكك في نوايا شارون الذي يصر على تجريد منظمات المقاومة من أي سلاح وتصفية واستئصال هذه المنظمات من جذورها واعتقال كل من " يفكر " في مناهضة الاحتلال . .	يتشكك	5	Sing
وأضاف أن هذا المخطط للهجوم على السودان من الخارج ، كاد أن ينجح لولا رفض مصر وتصديها له ، وتأكيدها للقوى التي تعد لهذا المخطط أنها لن تقف مكتوفة الأيدي تجاه أي تدخل أجنبي في السودان .	ينجح	12	Sing
وبعد ان ودع اصحابه وعناصر من الشرطة وابناء الحي الذي كان يبيت في شوارعه في العراء صعد الى الباص ليترك لونغ بيتش الواقعة على بعد ثلاثين كلم جنوب لوس انجليس بعد ان امضى فيها نحو عشرين عاما .	يبيت	11	Sing
لكن يبدو ان احتمال رفع الانتاج لا يحظى بالاجماع داخل اوبك وقد اعلن رودريغيز امس الجمعة ان المنظمة لن تعقد اجتماعا استثنائيا سبق واعلن عنه مسؤول كويتي الثلاثاء في فيينا .	يحظى	7	Sing
اظن صدقا انه لا معنى في هذه اللحظات لاستضافة هذا الصنف بالذات من الاسرائيليين الذين يستمدون هويتهم كباحثين من جوهر الغطرسة الاسرائيلية القائمة على احتلال الارض وتزوير الخرائط .	يستمدون	15	Plur
واوضحت الشرطة ان ناشطي اليسار المتطرف رشقوا النازيين الجدد بالحجارة والبيض والتفاح مما دفع قوات الامن الى التدخل بقوة للحيولة دون حدوث مواجهات جديدة وتفريق المتظاهرين .	رشقوا	6	Plur
موسى يرحب بطلب إيران وتركيا الانضمام إلى الجامعة بصفة مراقب	يرحب	1	Sing
فالانقسامات قائمة ويمكن ان تتفاقم في حال لم يباشر الرئيس ميلو ديوكانوفيتش ( اصلاحي يعتبر مقربا من الغرب ) سريعا باجراء حوار مع كل الاطراف في مونتينيغرو " .	تتفاقم	4	Sing
* * والسؤال : هل تقصد الحكومة المصرية أن تدعم زراعة القمح وزارعي القمح في رومانيا . .	تقصد	5	Sing
وأوضح العماد طلاس " إن الرد على العدوان الإسرائيلي ليس بالضرورة أن يكون عسكريا ، فالرد السياسي قد يكون أشد تأثيراً على الطرف المعادي إذا أحسن استخدامه " .	أحسن	25	Sing
واشار الى ان خبراء آثار تمكنوا من الكشف على الردم فعثروا على " اغراض تعود الى القرون الوسطى " .	تمكنوا	5	Plur
برلمانيون مصريون يطالبون وزير البترول بتبيان ملابسات تصدير غاز مصري إلى إسرائيل	يطالبون	2	Plur
واشار مدير دائرة الاثار ان " العلاقات المهنية المعلقة منذ اربعة اعوام مع مسؤولي الاوقاف تحسنت بعض الشيء في الاونة الاخيرة " من دون اعطاء المزيد من التفاصيل .	تحسنت	15	Sing
من جهتها ، لقيت مصر خسارتها الرابعة على التوالي وبقيت من دون رصيد بعدما خسرت امام قطر 25 - 28 ، وتونس 17 - 18 ، والاردن 25 - 26 على التوالي .	خسرت	14	Sing
ومن المقرر ان يقسم بشار الاسد الذي انتخب رئيسا سادس عشر للجمهورية السورية بنسبة 97،29 في المئة من الاصوات ، اليمين الدستورية بعد غد الاثنين امام البرلمان ويحدد الخطوط العريضة لسياسته .	يقسم	3	Sing
بغداد 15 - 7 ( ا ف ب ) - يزور مدير برنامج الامم المتحدة للعراق بينون سيفان بغداد في نهاية تموز / يوليو لاجراء مباحثات مع كبار المسؤولين العراقيين حسبما افاد ناطق باسم المنظمة الدولية .	افاد	31	Sing
وتعتبر فشمار مسقط رأس عائلة باخ الذي يحتفل في 28 تموز / يوليو بالذكرى 250 لوفاته .	يحتفل	7	Sing
وقال " الرئيس بشار لا يمكن ان يتنازل عن شيء استمسك به والده طوال حياته " .	استمسك	10	Sing
رحب الأمين العام للجامعة العربية السيد عمرو موسى بانضمام دول غير عربية ، خصوصاً دول الجوار بصفة مراقب .	رحب	0	Sing
مصر وإيران تجارة ضعيفة تنتظر عودة العلاقات	تنتظر	4	Sing
واضاف مسيكا " سنقوم بتوفير اقامتهم اليوم " ، في اشارة الى السود الذين لا يملكون اي اراض .	يملكون	15	Plur
غير ان الشرطة عادت والقت القبض على عادل الذي احيل الى المدعي العام .	احيل	9	Sing
وكان عدد من محتلي الاراضي بقيادة المحاربين القدامى في حرب الاستقلال ، بدأوا باحتلال مزارع يملكها بيض في شباط / فبراير الماضي .	بدأوا	12	Plur
فالسفر بالطائرة من موسكو يستغرق ثلاث ساعات ونصف الساعة يضاف اليها ساعتان ونصف الساعة للوصول الى مدينة غرونو - التايسك لان مطار هذه المدينة اقفل منذ سنوات .	يضاف	9	Sing
تروي إحدى الطالبات اليهوديات التي قررت إعلان إسلامها مؤخرا وارتداء الحجاب اضطهاد المدرسين لها .	تروي	0	Sing
وقد أعربت مصر في المقابل عن استعدادها لإلغاء رسوم الإغراق على الشركات التي تلتزم بتقديم مثل هذا التعهد .	تلتزم	13	Sing
ونقلت الاذاعة الاسرائيلية الرسمية عن مصادر فلسطينية قولها ان خبراء خرائط اسرائيليين وفلسطينيين تلقوا ، خلال المباحثات الاخيرة ، دعوة للمشاركة في المحادثات الجارية حول مدى الانسحاب الاسرائيلي وترسيم حدود الدولة الفلسطينية المستقبلية .	تلقوا	13	Plur
وتابع هذا المساعد المقرب من رئيس الوزراء الموجود في كامب ديفيد ان " الاميركيين حاولوا ، قبل عقد القمة ، تحديد نهايتها قبل مغادرة الرئيس بيل كلينتون منتصف الاسبوع المقبل الى اليابان ، الا انهم عدلوا عن الفكرة " .	حاولوا	14	Plur
ولما كان القمح مادة استراتيجية حيوية فما الذي يضمن لنا ـ في زمن الأزمات الدولية ـ أن يصل هذا القمح الروماني إلى مصر . .	يضمن	8	Sing
غزة 15 - 7 ( اف ب ) - افاد مراسل فرانس برس اليوم السبت ان مسيرتان انطلقتا دعما للوفد الفلسطيني المفاوض في قمة كامب ديفيد التي تتواصل لليوم الخامس على التوالي تطالب بالالتزام بالثوابت الفلسطينية .	تتواصل	27	Sing
واضاف ان ايلاهي شريفيبور احدى الناشطات الايرانيات في منظمة " هيومان رايتس ووتش " الاميركية المدافعة عن حقوق الانسان شاركت ايضا في اعداد الشريط وفبركته وبثه .	شاركت	19	Sing
* هل زرتم أنتم أو أي من القضاة صدام حسين أو أياً من أعضاء نظامه ؟	زرتم	2	Plur
أليس هذا أفضل من أن نزرع القمح في رومانيا ؟ !	نزرع	5	Plur
وقال البرلمانيون إنهم اكتشفوا وجود مفاوضات سرية في هذا الأمر ولذلك لابد من إعلان وتقرير إغلاق باب الحوار مع إسرائيل .	اكتشفوا	3	Plur
أرسل أحمد ماهر وزير الخارجية مذكرة تفصيلية للدكتور عاطف عبيد رئيس الوزراء كشف فيها الأسباب الحقيقية لاستبعاد الشركات المصرية من قائمة العقود الداخلية في قائمة الأولويات التي حددها مكتب برنامج العراق رغم أن منتجات الشركات المصرية تدخل ضمن القائمة .	أرسل	0	Sing
وكانت الطائرة قد اقلعت لتوها بعد التزود بالمياه للمرة الثانية منذ انبلاج الفجر ، وكانت على اهبة القاء حمولتها عندما هوت .	هوت	20	Sing
وتؤكد اولغا صاحبة المجمع " ان كل شيء ينتج محليا باستثناء الطحين والسكر والمشروبات التي يتم شراؤها من السوق " .	ينتج	8	Sing
ميراث ب 300 الف دولار يقلب حياة متشرد اميركي	يقلب	5	Sing
وطوال عشرين عاما اعتاش ستيفن كنت على جمع الزجاجات الفارغة والمعلبات الفارغة التي كان يبيعها لاحقا ليحصل على ما يسد رمقه ويؤمن له زجاجات النبيذ والبيرة ليلا .	اعتاش	3	Sing
غزة 15 - 7 ( اف ب ) - افاد مراسل فرانس برس اليوم السبت ان مسيرتان انطلقتا دعما للوفد الفلسطيني المفاوض في قمة كامب ديفيد التي تتواصل لليوم الخامس على التوالي تطالب بالالتزام بالثوابت الفلسطينية .	افاد	9	Sing
فالسفر بالطائرة من موسكو يستغرق ثلاث ساعات ونصف الساعة يضاف اليها ساعتان ونصف الساعة للوصول الى مدينة غرونو - التايسك لان مطار هذه المدينة اقفل منذ سنوات .	اقفل	24	Sing
* * ثم أليس من الأفضل أن نزرع القمح في مناطق الحدود بين مصر والسودان فيما سبق أن اتفق عليه في منطقة لتحقيق التكامل الزراعي والاقتصادي بين مصر والسودان . .	نزرع	7	Plur
مصر أحبطت مخططاً لتقسيم السودان	أحبطت	1	Sing
وقال غالي إن هناك بعض المشاكل في قضية رسوم الإغراق على الحديد ، وإن الجانب التركي أبدى استعداد الشركات التركية المفروض عليها رسوم إغراق للالتزام بارتباطات سعرية لمنع الإغراق في السوق المصرية . .	أبدى	16	Sing
فنستفيد نحن معاً من هذا القمح وفي هذه المنطقة ، وهي حلم كم حلمنا به منذ عشرات السنين .	حلمنا	13	Plur
وفي الشوط الثاني كان عامل الخبرة حاسما بالنسبة للاعبين السعوديين الذين زادوا الفارق الى 8 اهداف 25 - 17 .	زادوا	11	Plur
ومن المقرر ان يمضي اليان مع عائلته اسبوع عطلة بالقرب من مسقط رأسه في كارديناس ( 150 كلم شرق العاصمة ) حيث سيعود لاحقا ليقيم بشكل دائم .	يمضي	3	Sing
واضافت كيلي البالغة من العمر 47 عاما " نريد العيش ببساطة ودراسة اللغة العربية ان امكن لنكون اصوات معبرة عن اولئك الذين نؤمن بانهم ضحايا ابرياء لحصار ظالم " .	نؤمن	22	Plur
كل ما هنالك أن هؤلاء الفلسطينيين ، ـ الذين سبق أن اجتازوا تجربة هدنة يونيو الماضي ( التي دامت 51 يوماً ) ولم يلتزم بها السفاح شارون يوماً واحداً ـ ، من حقهم أن يعرفوا أولاً . .	اجتازوا	11	Plur
وهاجم المستوطنون المصورين فيما كانوا يصورون المواجهات التي وقعت على مراى من الجنود الاسرائيليين الذين لم يحركوا ساكنا ، وفق ما افاد المصدر نفسه .	يحركوا	16	Plur
وبمــــزيد التــحري معــه ذكــر انــه تــعرف عـــلى مواطن افريقي ووثق فيه وبعد فترة زمنية التقى به وكان برفقته مواطنان افريقيان واشعره بانه قادر على جعله " مليونير " بين عشية وضحاها وطلب منه مرافقته الى مكان ما .	ذكــر	3	Sing
واشارت الوثيقة الثانية التي ارسلت بواسطة البعثة السلوفينية الى الامم المتحدة الى ان بعض المؤسسات اليوغوسلافية لا سيما الجيش والشرطة " لا تتردد في افتعال نزاعات داخلية وحتى حرب اهلية " .	ارسلت	4	Sing
حزب الله : العراقيون ليسوا بحاجة لمساعدتنا لمساعدتنا لمساعدتنا	ليسوا	4	Plur
كتب نبيل زكي رئيس تحرير " الأهالي " يقول : إذا كان الجميع يتفقون على أن الهدنة الفلسطينية يجب ألا تكون مجانية ، ويجب ألا تكون من طرف واحد فقط ، وأنها تتطلب التزامات متبادلة . .	يتفقون	13	Plur
وأضاف : " في الفترة الماضية كانت للحلي الكاذبة سوقاً رائجة ، لأنها ربما تعوض المرأة عن تعلقها بالذهب لكن الأمر الآن تغير تماماً " .	تعوض	14	Sing
وهاجم المستوطنون المصورين فيما كانوا يصورون المواجهات التي وقعت على مراى من الجنود الاسرائيليين الذين لم يحركوا ساكنا ، وفق ما افاد المصدر نفسه .	افاد	21	Sing
ـ صدام حسين وأعضاء نظامه أبرياء حتى تثبت إدانتهم .	تثبت	7	Sing
ونريد من يحسب لنا كم تتكلف هذه العمليات . .	يحسب	2	Sing
في البداية اعتقد كنت انه لم يرث سوى 25 الف دولار ورفض في حينه التوجه الى اوهايو للمطالبة بارثه .	يرث	6	Sing
وأوضحت أن الرئيس " سيخفض من عدد الساعات المخصصة يومياً لاستقبال كبار المسؤولين العرب والأجانب الذين يتوافدون على القاهرة .	يتوافدون	16	Plur
ورد فياض بأنه لا يملك مثل هذه الوثائق التي اختفت من الوزارة ، واعداً المجلس بتقديم المعلومات والوثائق اللازمة إلى المجلس التشريعي بغية مساءلة المسؤولين ومحاسبتهم .	اختفت	9	Sing
أكد الدكتور يوسف بطرس غالي وزير التجارة الخارجية استمرار أزمة رسوم الإغراق على واردات حديد التسليح التركي مشيراً إلى أنه سيتم رفع هذه الرسوم عن بعض الشركات التركية التي تلتزم بالأسعار المصرية .	تلتزم	29	Sing
وقال إن الاتفاقية التي تم توقيعها مع الجانب الإيطالي تضاف إلى الاتفاقيات التي سبق أن وقعتها الهيئة مع هيئتي سوق المال الأمريكية والفرنسية .	تضاف	9	Sing
وحل بريان لويس ، احد العدائين الثلاثة الذين هزموا غرين هذا العام ، ثانيا بتوقيت 03 ر 10 ثوان .	هزموا	8	Plur
والذين تسنى لهم أن يتجولوا بين خزائن المتحف العراقي يلفت انتباههم منظر القطع الذهبية والبرونزية من أساور وقلائد وأقراط تعود إلى العصور السومرية والبابلية والآشورية .	يتجولوا	4	Plur
قبل الإقدام على خطوات يعلن ـ هو نفسه ـ أنها تتناقض تماماً مع قرارات الشرعية الدولية والمبدأ الذي انطلقت منه مسيرة مدريد ؟	تتناقض	10	Sing
* تعني أنه لا يرتدي الملابس الخاصة بالسجن ؟	تعني	1	Sing
وكان التلفزيون المصري قد قطع إرساله أثناء إلقاء مبارك خطابه ، ثم أعلن وزير الإعلام صفوت الشريف أن الرئيس " أصيب بوعكة صحية ، بعد إصابته منذ يومين بنزلة برد " .	أصيب	20	Sing
وكانت الطائرة قد اقلعت لتوها بعد التزود بالمياه للمرة الثانية منذ انبلاج الفجر ، وكانت على اهبة القاء حمولتها عندما هوت .	اقلعت	3	Sing
فالانقسامات قائمة ويمكن ان تتفاقم في حال لم يباشر الرئيس ميلو ديوكانوفيتش ( اصلاحي يعتبر مقربا من الغرب ) سريعا باجراء حوار مع كل الاطراف في مونتينيغرو " .	يباشر	8	Sing
واوضحت ان هؤلاء العسكريين يخشون ان يؤدي رحيل " بلاك ووتش " الى " فراغ خطير " في جنوب البلاد بترك القوات البريطانية بدون تغطية في حال تأزم الوضع في هذه المنطقة .	يخشون	4	Plur
بطولة افريقيا : الجزائري حماد يحطم الرقم القياسي الافريقي في الوثب العالي	يحطم	5	Sing
وادى هذا الانفصال في حزيران / يونيو الماضي الى اجراء انتخابات بلدية فرعية فبقيت بودغوريتشا بايدي السلطة بينما سيطرت المعارضة الموالية لميلوسيفيتش على مدينة هرسك نوفي .	سيطرت	18	Sing
