Valentýna se zaškaredila .	zaškaredila	2	Fem
Věkový průměr hráčů , kteří se objevili na trávníku , byl rovných 22 let , přičemž ho ještě navýšili třicátníci Maléř a Soldán .	navýšili	18	Masc
Na některých školách studenti vraždili učitele a pekli si je na oslavu vítězství nad kontrarevolucionáři .	pekli	7	Masc
Kola aféry GAL se včera ráno ve Španělsku roztočila na plné obrátky .	roztočila	8	Fem
Díky demokratické politické kultuře tří hlavních aktérů , kteří jsou politiky i intelektuály , tato pnutí nepřerůstala v institucionální boj , jenž by nutně demokracii ohrozil , jak vidíme v některých zemích sousedních .	nepřerůstala	16	Fem
Rozšíření výsostných vod na dvanáct námořních mil je podle nové mezinárodní konvence z loňského listopadu přípustné , Turecko nicméně tuto normu neuznalo .	neuznalo	21	Neut
Závěry prezidenta vycházejí z výroční zprávy ministerstva obrany , která konstatuje , že zatímco se na Korejském poloostrově snížilo nukleární napětí , konvenční síla KLDR vzrostla .	snížilo	18	Neut
Narodilo se ale krásné , zdravé děcko .	Narodilo	0	Neut
Uvádí se to ve Zprávě o světové konkurenceschopnosti 1994 , kterou vypracovaly a dnes zveřejňují dvě významné světové organizace .	vypracovaly	11	Fem
Děvče je překvapilo tím , že vytáhlo z brašny různé keksy a čokoládu a tím králíka nakrmilo .	vytáhlo	6	Neut
Zloději kradli automobily a prostřednictvím šesti stálých překupníků je prodávali do autobazarů ( například v Karlových Varech ) , dvě vozidla dokonce vyvezli a prodali v SRN .	vyvezli	22	Masc
Ta však ještě nezahájila svou činnost .	nezahájila	3	Fem
Budiž připomenuty státoprávní manévry , které zpozdily léčbu komunismem nemocné země nejméně o dva roky .	zpozdily	6	Fem
Valentýna se parádila před zrcadlem .	parádila	2	Fem
Skladové zásuvky se již u nás v několika variantách prodávají , ale dodnes nedorazily do mnoha skladů .	nedorazily	13	Fem
Papír zežloutl a inkoust prvních vpisků vybledl do šedava .	zežloutl	1	Masc
A nemusí jít jen o Rusy - Litva už měla před časem diplomatická nedorozumění s Polskem , když se Varšavě nezdálo nakládání se zdejší polskou menšinou .	nezdálo	20	Neut
Dalo by se říci , že mu chybí dřívější fronty na banány a pomeranče , či na detektivky před knihkupectvím .	Dalo	0	Neut
Rozhodlo , že jsme byli vynikajícím týmem ve čtyřhře , " dodala Helena Suková .	Rozhodlo	0	Neut
Přesto má jeho dílo své nesporné místo mezi těmi , kteří zásadně proměnili naše vidění světa .	proměnili	12	Masc
A kdyby vás snad někoho ovládla touha vidět v Lužických horách některé z těchto potomků praotců Alp , věřte , že to nebude snadné .	ovládla	5	Fem
Vlastní text by příliš zatížilo , kdyby se v něm stále opakovaly slovenské varianty .	zatížilo	4	Neut
Vešel jsem na to zasněžené bílé pole a procházel se a kolem mě bylo jasněji a jasněji , svítalo .	Vešel	0	Masc
Všechny dosavadní archeologické výzkumy v místech dnešního kostela nezajistily ani jediný zbytek románské zdi , který by naznačoval půdorysnou dispozici románské basiliky .	nezajistily	8	Fem
Snaží se pracovat třeba i zadarmo , aby se z toho všeho nezbláznili , říká tlumočnice , pracující pro UNPROFOR .	nezbláznili	12	Masc
V hospodářské oblasti to bylo období krize , které nutilo vedoucí hlavy , aby se ohlížely * * i zdrojích surovin .	ohlížely	15	Fem
Omar ale zároveň bohatl a to dráždilo jejich ctižádost ještě víc , protože si nikdo neuměl vysvětlit , jak si může dovolit život na vysoké noze , který si dopřával .	bohatl	3	Masc
Admirála tato zpráva , která zněla jako ozvěna jeho příkazu , poněkud rozladila a nechal vyslat zpět :	rozladila	12	Fem
Na tomto obchodu však armáda značně tratila a prodělala by ještě víc , pokud by od smlouvy ustoupila .	tratila	6	Fem
Nově vytvořené okresy z těch , které se historicky vyvinuly , se někde povedly , u jiných se brzy začala projevovat řada problémů .	povedly	13	Fem
Jen si ošplíchl obličej , ale i tak se cítil osvěžený .	ošplíchl	2	Masc
S jakým gustem by mu to všichni donesli !	donesli	7	Masc
Dříve mohli lidé jít se zdravotními problémy za svým závodním lékařem , který je léčil , napsal jim neschopenku .	léčil	14	Masc
Renáta ještě chvilku klábosila , nevšímajíc si mojí zamlklosti , až konečně odešla .	nevšímajíc	5	Fem
Jinými slovy dává nám možnost na základě dnešních zkušeností oboru posoudit Erbenovu pracovní metodu a do značné míry tak rekonstruovat i ony stránky Erbenovy činnosti , o nichž se nám nezachovaly přímé zprávy .	nezachovaly	30	Fem
Odemkla dům , vyhnala myši , které se tu uhnízdily na zimu , vymetla pavučiny , smetla z parapetů závěje zdechlých much , vybalila prostěradla a talíře , nechala vymalovat interiér a najala cukráře .	vymetla	13	Fem
Copak jsem mu neudělala báječnou teplou večeři a nepustila mu video , když jsem přiběhla celá uštvaná domů a převzala je od slečny na hlídání ?	nepustila	8	Fem
Prohlížela jsem si jeho pevné šlachovité tělo v modrých plavkách , které mě převyšovalo o hlavu .	převyšovalo	13	Neut
Vyskočila jsem podrážděně z podlahy a řítila se kvapem k telefonu .	Vyskočila	0	Fem
Podle těchto zákonů by se noviny rychle přeměnily z deníků na dementníky !	přeměnily	7	Fem
Vedle inspirace duchovní jsme opomenuli inspiraci hudební .	opomenuli	4	Masc
Železitá voda a rašelina spolu s pěkným údolním prostředím a malým lázeňským parkem před sto a více lety vracely zdraví bohatým .	vracely	18	Fem
Současně však poukázal na význam bilaterálních vztahů a kontaktů .	poukázal	2	Masc
Strčila jsem ho zpátky do kapsy a s jistotou , že už mi nikdo volat nebude , jsem ho nevypnula .	nevypnula	19	Fem
Naštěstí jsem se včas zkoncentroval a obrovskou bojovností skóre srovnal , pokračoval Nováček , který po 3 hodinách a 24 minutách proměnil hned svůj první mečbol v tie breaku .	proměnil	21	Masc
Žila u nás stará dáma , naprosto opuštěná , nikdo ji nenavštěvoval , i když měla tři děti .	Žila	0	Fem
Ale to přece není možné , nemůže mě takhle nechat ve štychu , koneckonců jsem přece na auto odkázaný , rozčílil jsem se .	rozčílil	20	Masc
Jen odvolali .	odvolali	1	Masc
Po pravdě řečeno , pasažéři se vždycky vytratili rychleji než ta těžká sírovnatá deka čmoudu .	vytratili	7	Masc
Nezůstalo jen u otřesů mozků , přidávaly se další komplikace .	přidávaly	6	Fem
Tímto způsobem například Alžírsko získalo loni z ČR 234 mil . korun .	získalo	4	Neut
Nepomohlo to však a vzpomínka na krvavá léta vlády Rudých Khmerů se ukázala být silnější .	Nepomohlo	0	Neut
Ani ona neušla prozrazení , ale námořní pěchota ( marine corps ) ji uznala jako první ženskou příslušnici .	neušla	2	Neut
Hned první skončená disciplína plaveckého mistrovství světa nadělala římským pořadatelům značné starosti .	nadělala	7	Fem
Ministerstvo průmyslu včera předalo LN prohlášení , v němž se ohrazuje proti úternímu titulku Lidových novin " Ministerstvo chtělo slevu " .	předalo	3	Neut
silné radioaktivní záření proniklo do širokého okolí ;	proniklo	3	Neut
Tajemnice ÚRO soudružka Marie Kabrhelová referovala k organizačním a kádrovým otázkám činnosti vrcholných odborových orgánů .	referovala	5	Fem
Hovoří sice o záplavě planetologické literatury , ale pohříchu tahle záplava vyslala jen malé vlnky do našich knihoven .	vyslala	11	Fem
K privatizaci dojde i v případě , že by Německo odškodnění českých obětí uhradilo .	uhradilo	13	Neut
Udělalo mi to radost a malinko jsem pookřála .	pookřála	7	Fem
Slavný syn města , český král z patnáctého století Jiří z Poděbrad , seděl na bronzovém hřebci uprostřed náměstí a pod nosem mu čadily autobusy .	čadily	23	Masc
" Víš , povím ti , co hodně pomáhalo v životě mně . "	pomáhalo	8	Neut
Dalo by se to říct , mám ho docela rád .	Dalo	0	Neut
Neohrozit jiného účastníka silničního provozu se rozumí povinnost řidiče počínat si tak , aby jinému účastníkovi nevzniklo žádné nebezpečí .	nevzniklo	16	Neut
Odjela jsem přímo do práce , protože mi bylo špatně hlady .	Odjela	0	Fem
Složení se měnilo , ale pro život nezbytný vitamín zůstal .	měnilo	2	Neut
Způsob , kterým vláda předkládá parlamentu návrhy na reformu veřejné správy , vyvolává dojem , že jde o sérii taktických manévrů , aby se vytvoření regionální samosprávy přibrzdilo , odložilo , aby samosprávné regiony vznikly co nejpozději .	přibrzdilo	27	Neut
Slunce se opíralo o kapotu a já se smažila ve vlastním potu .	smažila	8	Fem
Snad každý si letos pochvaloval , jak počasí přálo sklizni obilí .	přálo	8	Neut
Ukázalo se , že této strategii jsou spíše nakloněni lidé z okresů než pražské vedení , které v kuloárech jen obtížně skrývalo svou skepsi .	skrývalo	21	Neut
Seřadili jsme se spěšně do dvojstupu a Krista nás odvelel na dvůr , kde jsme museli stát v pozoru tak dlouho , dokud se další vandalové nepřiznají .	odvelel	9	Masc
Nejdražší pronájem , který firma zatím sjednala , byla vila na Klamovce za sedm tisíc dolarů měsíčně .	sjednala	6	Fem
Je zřejmé , že rozdělení Československa se v České republice neprojevilo žádnými citlivějšími hospodářskými problémy a blíží se zde již konec základních reformních kroků .	neprojevilo	10	Neut
Oba se velice divili , když jim bylo přečteno ustanovení trestního zákona , že za takový čin možno obdržet odnětí svobody až na jeden rok .	divili	3	Masc
Pak se začalo zpívat a hulákat a všecko to končilo nadávkami , rvačkou a blitím .	končilo	9	Neut
Nestalo se tak .	Nestalo	0	Neut
Už cena energie , kurs koruny a levná pracovní síla umožňovaly dosahovat zajímavých cen .	umožňovaly	10	Fem
Těžké bylo vytvořit systém výstupní kontroly u dodavatele a vstupní kontroly u odběratele , aby suroviny odpovídaly sjednaným podmínkám .	odpovídaly	16	Masc
Abchazové sestřelili vrtulník Gruzie	sestřelili	1	Masc
Ruský premiér Viktor Černomyrdin se zarazil ve chvíli , kdy k jeho uším dolehla slova : " Ivane , pryč z Čečny ! "	dolehla	13	Fem
Představoval si Alici ( zhluboka dýchala na jeho rameni ) a viděl její tělo zvlášť a její myšlenky zvlášť , to tělo se mu líbilo , ty myšlenky mu připadaly směšné , a dohromady to netvořilo žádnou bytost ;	netvořilo	35	Neut
při výbuchu pojistného ventilu pára o teplotě 300 stupňů pronikla do místnosti , kde pracovali lidé ;	pronikla	9	Fem
Z mužstva , jež před dvěma týdny uhrálo v Bratislavě překvapivou remízu se Slovenskem , chybí jen obránce Galea .	uhrálo	7	Neut
Bratinku reakce Bavorska zklamala	zklamala	3	Fem
Havel si zapjal rozepnuté knoflíky na košili a vzdychnuv vyšel z pokoje .	vzdychnuv	8	Masc
Plameny šlehaly z okna v hlavní budově , sloužící chvatně pobíhali sem a tam .	pobíhali	10	Masc
Na místě vraždy před restaurací V truhlárně položili zástupci demonstrantů květiny a přítomní uctili památku zavražděného minutou ticha .	uctili	13	Masc
To tehdy doporučilo pařížské Mezinárodní federaci asociací filmových producentů ( FIAPF ) preferovat festival Zlatý Golem před dosavadním MFF v Karlových Varech .	doporučilo	2	Neut
Také sekretářka Kopecká se zapojila do debaty .	zapojila	4	Neut
Dvaatřicetiletý sprinter užil nedovolený anabolický steroid stanozolol , musí vrátit medaili a navíc byl vyloučen z příštích Her Commonwealthu .	užil	2	Masc
Možná proto , že autobus s jejich pražskými " kolegy " ( převážně proslulí sparťané známí z nedávné bitky v Liberci ) z Prahy nevyjel .	nevyjel	24	Masc
ODNESL DEMIŽÓN .	ODNESL	0	Masc
Skutečně , rozsah hledání mystického vhledu , který fyzika podnítila svou vlastní pojmovou konfúzností , může ukazovat , kolik práce fyzikové a filosofové ještě mají před sebou .	podnítila	9	Fem
Ludvík ho zřejmě dobře snášel , spřátelil se s ním a chodili na procházky .	snášel	4	Masc
Znal se s ní už celý rok a dívka se stále ještě uměla před ním stydět a on okamžiky jejího studu velmi miloval ;	Znal	0	Masc
Před pěti lety radikalizovala návštěva Michaila Gorbačova v Číně po demokratizaci toužící pekingské studenty .	radikalizovala	3	Neut
Ve spolupráci s jejími kontrolními orgány bylo po obsáhlé revizi zjištěno , že více jak # čerpadlářů benzínových pump se dopouštělo po delší dobu trestných činů rozkrádání majetku v socialistickém vlastnictví formou podvodů podle * # .	dopouštělo	20	Neut
Z penalty se Šmejkal nezmýlil - 1 : 0 .	nezmýlil	4	Masc
Připadaly mi prostě jako každé jiné děti .	Připadaly	0	Fem
Zpíval vesměs tak , že by si ovací zasloužil víc .	Zpíval	0	Masc
Havel nevěřil ani slova z toho , co doktorka povídala , a byl tak neslušný ( či neopatrný ) , že to bylo z výrazu jeho tváře patrno .	nevěřil	1	Masc
FAEŘANÉ SI PŘED KOŠICEMI VYZKOUŠELI TRÁVNÍK NA STRAHOVĚ	VYZKOUŠELI	4	Masc
Zrušili ho komunisté .	Zrušili	0	Masc
FILM : Pohyblivé obrázky už ovládly ledacos , co je pro skutečnost zatím jen nedosažitelným snem .	ovládly	5	Fem
Zavrtěla hlavou .	Zavrtěla	0	Fem
V průběhu roku 1932 na sebe upozornila organizace Volkssport , jež v mnohém napodobovala oddíly SA , které byly ozbrojenou částí Nacionálně socialistické strany Německa ( NSDAP ) vedené Adolfem Hitlerem .	napodobovala	13	Fem
Za nimi se vydali Chiappucci , Virenque ( Fr . ) , Rus Konyšev a obhájce zlata Američan Armstrong a pět kilometrů před cílem tři uprchlíky dostihli .	dostihli	26	Masc
Nechtěli nás , osmašedesátníky .	Nechtěli	0	Masc
Trvalo vám to celé věky , " přivítala mě chlapským hlasem .	Trvalo	0	Neut
" Ženil jsem se letos v červenci , i když už máme pětiletého chlapce .	Ženil	1	Masc
Nevzniklo také žádné větší mluvnické dílo , které by se o teorii Pražské školy opíralo .	opíralo	14	Neut
Maďarský ministr dodal , že napravení této křivdy , které se tehdejší Československo dopustilo , lze uskutečnit cestou právní , ale také způsoby , které s právem nesouvisí .	dopustilo	13	Neut
Měla se tak stát majitelkou četných klášterních nemovitostí , které podle Chadimové její otec odkoupil od řádu v roce 1938 .	odkoupil	14	Masc
Starosta řekl , že zastupitelstvo již vyčerpalo všechny možnosti , jak kritickou situaci s pitnou vodou řešit .	vyčerpalo	6	Neut
Vloni v prosinci mi zakoupila manželka v prodejně košili za # korun .	zakoupila	4	Fem
Svou postavu tento interpret hluboce promyslil i procítil .	promyslil	5	Masc
Pracovala v divadle jako kantýnská , dělala účetní v hospodě , lepila igelitové pytlíky , prodávala v Uvě . . .	lepila	11	Fem
A tak vyrostly nové budovy i sídlo americké banánové chobotnice United Fruit , vlastnící v téměř celé Latinské Americe letiště , železnice , plantáže a statisíce dělníků .	vyrostly	2	Fem
Pátrání po lécích mojí dcery uvázlo prozatím na mrtvém bodě .	uvázlo	5	Neut
Akcionáři potřebují určitý čas na rozmyšlenou , říká Josef Fantík a upřesňuje , že zmíněná částka není žádný pakatel a akcionáři potřebují čas na to , aby posoudili své finanční zdroje na nákup nových akcií .	posoudili	27	Masc
Měšťanské kruhy se nyní cítily být předurčeny především k úloze podporovatele umění , z řad společenské reprezentace se formoval typ mecenáše , financiéra hudebního podnikání či přímo hudebního podnikatele , na druhé straně typ hudebního abonenta , nového konzumenta .	formoval	18	Masc
Čtvrtletní výplatu úroků z nich by si přálo 35.3 procenta , roční 24.3 procenta tázaných .	přálo	7	Neut
Viděl jsem Horthyho na koni , křičeli jsme sláva království .	křičeli	6	Masc
Všude pak již byla osazována trvalkami , a tak si tyto rostliny natrvalo dobyly světa .	dobyly	13	Fem
Budapešť již podepsala s Bratislavou dohodu o navracení uprchlíků , kteří ilegálně překročí společnou hranici , již si Slovensko vloni kladlo jako podmínku otevření všech tří přechodů .	kladlo	20	Neut
Popadla jsem je a upalovala zpátky na kurt , aby mě nediskvalifikovali , líčila vypjaté okamžiky Garrisonová .	líčila	13	Fem
Učinil ten nejlogičtější krok ze všech možných : Vložil - li se do celé věci na jejím počátku , očekávalo se , že tak učiní na jejím konci .	Vložil	8	Masc
A i kdyby , neprozradil by ho .	neprozradil	4	Masc
V prvním měsíci letošního roku přibylo na seznamu úřadu práce v Olomouci 1265 nezaměstnaných , v loňském lednu se přihlásilo 1338 osob .	přibylo	5	Neut
Promnula jsem si oči a spatřila vedle sebe v postýlce malou Janičku .	Promnula	0	Fem
Mnohokrát jsme upozorňovali na to , že si někdejší prezidentovu omluvu za násilnosti při odsunu sudetských Němců jejich krajanské sdružení vyložilo po svém , " prohlásil místopředseda ČMUS Jaroslav Mališ .	vyložilo	20	Neut
Rusko by tím riskovalo svou prestiž mocnosti a podkopalo by důvěru ve své platební schopnosti , což by vedlo ke zmrazení zahraničních investic v zemi a všech forem ruské účasti v mezinárodní finanční spolupráci , řekl Šochin	podkopalo	8	Neut
Z toho usuzoval , že voda má léčebné a hojivé účinky i na lidský organismus .	usuzoval	2	Masc
Odmítl názor , že pokud by Maďarsko uznalo Slovensko jako první , znamenalo by to " příznivější podmínky pro prosazení některých jeho požadavků vůči Slovensku " .	uznalo	7	Neut
Jeden den pracovala na počítači ona a já dohlížela na chod kuchyně a rozdělování stravy na oddělení a další den to bylo obráceně .	dohlížela	8	Fem
Referovalo se totiž také o smlouvě , kterou podepsaly Spojené státy a Rusko .	podepsaly	8	Fem
Dík za to , že si konečně v článku Křehcí a neperspektivní ( NLN 20 . 8 . ) někdo povšiml našeho zahanbujícího vztahu a péče o staré lidi .	povšiml	20	Masc
O trojici Jež , Sakala a Goder , kteří zabodovali v předcházejících závodech Světového poháru , se diskuse nevedla .	zabodovali	9	Masc
Leoš se podrbal odevzdaně na bradě , políbil Janičku třepající nožičkama i ručičkama najednou a odešel .	políbil	7	Masc
V roce 1939 , kdy byla zahájena regulace nájemného , která trvá dodnes , se nájemné pohybovalo na zhruba stejné úrovni jako dnes , ovšem ceny stavebních prací byly minimálně desetkrát a mzdy zhruba sedmkrát nižší než dnes .	pohybovalo	16	Neut
Pak se natáhl vedle něj , objal ho tak , že chlapcovo ucho přitiskl ke svému srdci a neřekl ani slovo .	objal	6	Masc
Kousnutí ho tak bolelo , že usilovně získaná opilost ustoupila a hrdlo se mu znovu stáhlo úzkostí , pomyslil - li na to , co ho čeká .	stáhlo	15	Neut
Zprávy kronikáře Kosmy o tom , že pražská knížata pohlížela na biskupy jako na své kaplany , nejsou rozhodně přehnané .	pohlížela	9	Fem
Brazilci dost nelibě nesli průtahy , způsobené italskými úřady , jež nařídily pitvu Sennova těla .	nařídily	11	Fem
Jihomoravané naznačili , kdo bude jejich nejúdernější silou - kanonýr Hamsa , posila z Drnovic , se totiž blýskl hattrickem .	blýskl	18	Masc
Do banky je uložila firma Keetley , která zprostředkovala jejich prodej americké církevní organizaci NCCC .	zprostředkovala	8	Fem
Polštářová bomba na sebe brzy nabalila obrovské vyšetřování se spoustou výslechů a ověřování přítomných i minulých postojů .	nabalila	5	Fem
Ochutnávala jsem omáčku a puding , i když mě pekelně začínalo bolet břicho .	Ochutnávala	0	Fem
Změnili naši planetu .	Změnili	0	Masc
Nepředkládat králíkům mnoho šťavnaté a měkké píce , aby se v krmítkách nezkazila , nezapařila .	nezkazila	12	Fem
Při ustájení králíka v ústavu se králík vůbec žádného krmiva nedotkl , takže musela být povolána tato mladá chovatelka , aby si svého králíka vzala zpět .	nedotkl	10	Masc
Jak se technicky vyvinuly lampy .	vyvinuly	3	Fem
Zanedbalo zcela zřetel ke genotypu , který je souborem dispozic , jež mohou anebo nemusejí být působením zvenku rozvinuty .	Zanedbalo	0	Neut
Biřicové se jich báli , a tak si na ně jednou počíhala svépomocná domovská domobrana a dala jim parádní deku .	počíhala	11	Fem
Jatka přitom králičí maso loni vykupovala za 37 až 42 korun .	vykupovala	5	Fem
Ale jen krátce , nový den přihnal zas nový děj .	přihnal	6	Masc
V sále zbyli jen oni čtyři a hostinský .	zbyli	2	Masc
Stráž vyvedla beduína potmě a tajnými chodbami ven z paláce i z města , aby jeho uši nezaslechly zurčení vodotrysků a jeho oči nezahlédly ani jedno z četných jezírek v kalifově parku .	nezahlédly	23	Fem
Dodala však , že by se za své návštěvy nechtěla setkat ani s jediným Izraelcem .	Dodala	0	Fem
Vzácný člověk , který odporoval bezpráví bez ohledu na osobní důsledky .	odporoval	4	Masc
Vydání našeho agenta prý naznačuje dopis KGB pro Amese , který zabavila americká FBI .	zabavila	11	Neut
Co jsi to povídala ? "	povídala	3	Fem
Stanislavu Konvalinkovou motivovala bývalá kuchyň k vytvoření Tajemství černé kuchyně , kde se divákovi ze tmy vynořují magické záznamy bývalých obyvatel : recepty a návody , ale také světla kočičích očí v zatemněném okně .	motivovala	2	Fem
Ta představa se mu vybavila i nyní ;	vybavila	4	Fem
Ostré a veliké střepy , které se zasekly do kdečeho , i maličké střípky , pokrývaly podlahy , lůžka . . .	zasekly	7	Masc
Jeden z nich se mně zamlouval , i když sklepní okno bylo trochu vysoko .	zamlouval	5	Masc
Ta však zdědila po komunistickém režimu rozvrácenou infrastrukturu , přestárlou , s obtížemi fungující dopravu , zchátralý bytový fond i finančně náročné řešení ekologických problémů .	zdědila	2	Fem
Dokud jsme hráli proti jedenácti , byl jsem spokojen , soupeře jsme nepustili do šance .	nepustili	12	Masc
To teď před olympiádou nepřipadalo v úvahu .	nepřipadalo	4	Neut
Za chvíli i toto zmizelo a vrátily se opět ty velké hlavy .	vrátily	6	Fem
U invalidní padesátileté důchodkyně , která má předepsanou dietu na cukrovku , se například výše dávek měnila v posledním roce čtyřikrát .	měnila	16	Fem
Kdyby se tak nestalo , neexistoval by definovaný vlastník a Breda by nefungovala tak dobře jako dnes , " řekl ministr Dlouhý .	nestalo	3	Neut
My tady máme dost problematických dětí a ty kdyby se spolčily s Němci , to by nedělalo dobrotu .	nedělalo	16	Neut
Jenže my už máme zkušené mužstvo a prostředí nám tak nevadilo , " řekl po utkání v Brně útočník Slavie Šmicer .	nevadilo	10	Neut
Stalo se - referendum řeklo " ne " , de Gaulle odejel na své venkovské sídlo a podal demisi .	řeklo	4	Neut
Výhrůžky spolu s plakáty podepsanými republikánskou stranou , kde se v moři hákových křížů vyjímala orlice cupující v drápech Českou republiku , starostu zneklidnily .	vyjímala	14	Fem
Žena bývalého československého rozvědčíka Hana Koecherová neobhájila včera u Městského soudu v Praze své stanovisko , že nepracovala se svým mužem pro KGB .	neobhájila	6	Fem
Inscenace Atentation upoutala dismančata natolik , že se postarala o to , aby výjimečný soubor , ovšem s představením L ' envers des choses ( Rub věcí ) , hostoval v roce 1992 u nás .	upoutala	2	Neut
Svým driblerským uměním si rychle podmanil srdce Japonců , což spolu s královským platem usnadnilo maličkému záložníkovi s typickým " kachním " krokem aklimatizaci v diametrálně odlišných kulturních podmínkách .	podmanil	5	Masc
Často by postačilo opatřit zvonky jmenovkami a ty poškozené opravit , zamykat až druhé domovní dveře ( až ty za prostorem se schránkami ) , domluvit se s doručovateli o tom , kdo je vždy doma apod .	postačilo	2	Neut
Válka pokračovala , pravidlo se víceméně dodržovalo , v případě jeho porušení požádal velitel modrých přileb o letecký zásah NATO .	dodržovalo	6	Neut
Nejprve zažalovalo náměstka ministra financí Purkyněho za jeho výroky v sobotním Rudém právu , kde prohlásil , že Česká lotynka by se měla přejmenovat , protože její jméno je už zdiskreditováno .	zažalovalo	1	Neut
Nevšímal si ani pohledné kuchařčiny dcery , i když po něm při obsluhování nápadně házela očima .	házela	14	Fem
Nestačilo však pouhé zjištění , že vláskové buňky mohou regenerovat .	Nestačilo	0	Neut
Soud s Petrem S . obžalovaným z trestného činu vraždy Filipa Venclíka byl včera odročen senátem Městského soudu v Praze , protože se k výslechům nedostavili tři svědci z pěti .	nedostavili	25	Masc
Svobodné demokraty to ani moc nebolelo , a tak teď Vavroušek figuruje v prezidiu SD a jeho teorie třetí cesty figuruje v zásadním stranickém dokumentu .	nebolelo	5	Neut
Chyběla tu jednotící myšlenka , vůle k životu a především společenská objednávka .	Chyběla	0	Fem
Zaujala mě také informace o nižší spotřebě při instalaci zahraniční růžice na sprchu .	Zaujala	0	Fem
* Těšitelová přednášela v letním semestru o kvantitativní lingvistice v postgraduálním kursu matematické lingvistiky pořádaném Filosofickou fakultou KU v Praze .	přednášela	2	Neut
