Fins aleshores , els tècnics li havien negat el permís corresponent perquè consideraven que no reunia les condicions .	consideraven	12	Ind
En cas que s' imposi aquesta última possibilitat , el segon lloc a la llista per Barcelona té tres candidats , que a més a més ja són diputats : Carles Campuzano , Jordi Jané i Ignasi Guardans .	imposi	4	Sub
" Vinc a passar-ho bé , no a lligar " , deia l' administrativa .	deia	11	Ind
No saben si portaran l' espectacle per altres indrets : " Si tot va bé la idea és continuar , però , per ara , el projecte està en stand-by " , remarca Sisa .	remarca	32	Ind
El tall començarà a partir de les 16.45 i no s' allargarà més enllà de les sis de la tarda , segons han indicat fonts de l' organització a través d' un comunicat de premsa .	allargarà	11	Ind
Un grup de 14 estudiants de cinquè curs de l' Escola Tècnica Superior d' Enginyeria Industrial de Barcelona ( ETSEIB ) dissenyen una embarcació a vela amb la qual intentaran batre el rècord del món de velocitat .	dissenyen	21	Ind
- Que m' assignessin un paper des de fora no em semblava compatible amb el que havia estat la meva vida .	assignessin	3	Sub
- ¿ Va voler demostrar-se que vostè valia més enllà de l' ombra del marit ?	valia	7	Ind
El Dresdner Bank , el Bayerische LandesBank i Friede Springer - la propietària de l' editorial - estudien la compra de la resta de la participació de Kirch a Axel Springer .	estudien	17	Ind
Doncs , jo crec que , en política , aventurar el futur , és molt difícil .	crec	3	Ind
No preveuen cap disc antològic que commemori aquests vint anys de música .	commemori	6	Sub
El servei d' atenció telefònica se satura amb freqüència ...	satura	6	Ind
Ho agrairan els ciutadans que , en un futur pròxim , s' apropiïn el mar .	apropiïn	12	Sub
Aquesta xarxa exterior pretenia , segons l' acte del magistrat , " la recerca de suports en la comunitat internacional per generar prou pressió sobre el Govern espanyol com perquè es produís la denominada negociació política " .	produís	31	Sub
Està previst que la ciutat judicial entri en funcionament a partir del 2007 .	entri	6	Sub
Els socialistes han presentat una proposició perquè el Congrés recolzi la declaració al complir-se un segle del naixement de l' artista .	recolzi	9	Sub
Per als amants del freeride , el X-Scream ( la X en anglès es llegeix cros ) segueix sent la referència gràcies al seu bon comportament en pista .	llegeix	14	Ind
No ha estat així , però espero que sí ho sigui en el futur .	espero	6	Ind
En arquitectura , la mida és un aspecte bastant important , si més no per als projectistes masculins , per més que , per confortar-los , els diguin que amb un edifici petit també se 'n surten .	surten	36	Ind
El nou pou de potassa , que es preveu que entri en funcionament a partir del mes de juny , es reobrirà aprofitant el ja existent de Cabanasses que es renovarà per complet .	renovarà	30	Ind
El document debatut ahir en el si de la comissió de govern serà objecte ara d' un desenvolupament detallat que , segons Moraleda , es consensuarà tant com es pugui amb les entitats veïnals .	consensuarà	25	Ind
- Sembla que Van Gaal també necessitava Frank de Boer , salvant les distàncies , és clar .	necessitava	6	Ind
Amb les cinc noves proclamacions , Espanya iguala Itàlia pel que fa a nombre de llocs distingits .	iguala	7	Ind
Com cada any , a totes les seus s' ha previst la narració de contes per als escolars que visitin la Setmana .	visitin	19	Sub
La crisi de la companyia es va produir després que Dynegy anunciés , dimecres passat , que renunciava a adquirir l' empresa .	anunciés	11	Sub
Demana una reforma de la llei electoral perquè els partits " no segrestin la voluntat popular " .	Demana	0	Ind
Aquesta setmana comencen les obres que permetran que a finals de juliol es pugui accedir a l' aparcament dels cinemes , tot i que la resta de les obres s' allargaran durant cinc mesos més .	permetran	6	Ind
Aquesta xarxa exterior pretenia , segons l' acte del magistrat , " la recerca de suports en la comunitat internacional per generar prou pressió sobre el Govern espanyol com perquè es produís la denominada negociació política " .	pretenia	3	Ind
El tercer dia del carnaval d' estiu a la tarda es representarà una obra de teatre del grup Anfiteiatru .	representarà	11	Ind
" L' Exèrcit , que domina la ciutat , utilitza mètodes ja coneguts per tots : destrueix , incendia i agredeix la població sahrauí , fins i tot els nens " , va afegir .	domina	5	Ind
La fiscalia destaca dos factors que influeixen en les agressions .	influeixen	6	Ind
Critica per poc sostenible el canvi de la desembocadura del Besòs .	Critica	0	Ind
Rojo té en el poder seu una enquesta realitzada el mes de juny passat a Barcelona que revela que el 6% de les persones que habitualment s' encarreguen de la compra familiar han adquirit algun producte per Internet .	encarreguen	27	Ind
Però ningú li podrà restar l' honor d' haver exportat la migdiada a un centre que irradia intel·ligència sobre tot el món .	irradia	16	Ind
No l' espanten els canvis , però l' aterreix la naturalesa humana .	aterreix	8	Ind
A partir de divendres a les 11.30 hores del matí se celebrarà un curs d' iniciació al tast de vins de Catalunya , adreçat a tots els restauradors de la zona .	celebrarà	11	Ind
A finals de juliol , Manresa estrenarà els nous multicinemes .	estrenarà	6	Ind
Pel que fa als serveis , es queixen que en els trens de primera hora del matí s' han de fer llargues cues per a comprar bitllet .	queixen	7	Ind
Dos hospitals catalans , el Clínic , de Barcelona , i el de Can Ruti , també assajaran el 1999 un nou sistema de detecció del VIH , que permetrà dissenyar de manera personalitzada el tractament de cada seropositiu .	assajaran	17	Ind
No el de Barcelona , sinó un altre de molt més pròxim , el que oloraven i gairebé no sabien que existia .	sabien	19	Ind
Trobarem a faltar les seves rialles , el seu sentit de l' humor i el seu esperit de lluita " .	Trobarem	0	Ind
" Estudiarem la diferenciació i expressió gènica .	Estudiarem	1	Ind
Tauran va destacar la necessitat de trobar un estatus i garanties internacionals que assegurin la llibertat d' accés als llocs sants .	assegurin	13	Sub
En l' anterior edició , unes 25.000 persones van passar pel recinte firal , una xifra que es confia que es repetirà en aquesta edició .	repetirà	21	Ind
Contràriament , va afegir , hi ha països que representen el 17% del PIB i només n' aporten l' 11% .	aporten	17	Ind
Entrar-hi significarà ficar-se al túnel del temps .	significarà	1	Ind
La mostra , que s' inaugura avui , coincidirà amb una altra exposició ' La Catedral i la ciutat ' , que incideix en el paper polític , econòmic i social que ha tingut aquesta edificació per la ciutat .	incideix	22	Ind
Tractarà entre altres aspectes el canvi tecnològic , la fi de l' estat-nació , la biotecnologia , el militarisme .	Tractarà	0	Ind
Segons Mas , l' estratègia de pactes de CiU els últims anys " no ha canviat " i el govern de la Generalitat pacta , segons els temes , " amb unes forces polítiques o amb altres " .	pacta	23	Ind
A aquest argument , alguns convergents hi afegeixen el temor que un eventual acord amb els republicans allunyés CiU de la centralitat en la política catalana , espai que presumeix d' ocupar des del 1980 .	afegeixen	7	Ind
En el cas que es desprengui que el reglament contravé normes superiors , seguirà el procés .	seguirà	13	Ind
Us ho agraeixo , i ara me 'n vaig a plorar una mica " , va dir el tenor , que per ara es resisteix a deixar els escenaris .	agraeixo	2	Ind
No obstant , els consumidors suecs miren amb una certa incredulitat i sorpresa que aquests acords de preus existeixin entre les empreses del seu país .	existeixin	18	Sub
' Els alemanys fan d' espònsors d' Europa com els catalans ho fem d' Espanya , i a sobre ens titllen d' insolidaris ' , ha afegit .	titllen	20	Ind
La sanció ha estat imposada al quilòmetre 16 de l' autopista A-18 , quan Huguet , segons es llegeix a la multa , ' circulava amb el vehicle assenyalat amb plaques de matrícula que no són perfectament visibles .	circulava	24	Ind
La iniciativa consisteix a oferir als andorrans que entrin i surtin del seu país a través de la duana de la Farga de Moles , la possibilitat de recuperar part de l' IVA sense problemes .	surtin	10	Sub
No obstant , va precisar que el seu partit dialogarà amb qui ho demani i vagi als congressos .	dialogarà	9	Ind
Així , va al·ludir a les mesures liberalitzadores aprovades al juny , a l' equilibri pressupostari previst per al 2001 i a la llei d' estabilitat pressupostària que el Govern aprovarà en les pròximes setmanes .	aprovarà	30	Ind
En el moment que es decideix pagar impostos a través de la xarxa , sense necessitat de desplaçar-se , no fa falta tenir un compte bancari online .	decideix	5	Ind
El partit de Robert Mugabe s' arrisca a perdre en els comicis el poder gairebé absolut que ha mantingut sobre la vida política d' aquesta excolònia britànica des que el 1980 va accedir a la independència .	arrisca	6	Ind
Aquests canvis , que afectaran més d' un departament , es produiran ' de forma tranquil·la i de mica en mica ' i no com a mostra de nerviosisme , tal com sosté el PSC .	produiran	11	Ind
La Diputació pagarà a l' entitat vallesana un total de 8 milions de pessetes arran d' aquest conveni , segons aquest ens provincial .	pagarà	2	Ind
Amb la protesta reclamen que l' empresa variï la seva actitud i accedeixi a la negociació del conveni i denuncien l' actitud ' prepotent ' de l' Ajuntament de Manresa .	variï	7	Sub
Per la seva banda , el president de la Generalitat , Jordi Pujol , ha desmentit que la proposta contradigui les seves reticències a negociar la millora del finançament amb altres comunitats autònomes i les administracions locals .	contradigui	19	Sub
Pomés ha assegurat que nombrosos veïns demanaven als seus ajuntaments que els llevessin la neu de la vorera o els portessin una cadena pel cotxe , circumstàncies sobre les que ha demanat una reflexió encara que li suposi crítiques .	llevessin	12	Sub
Els ibers comptaven amb una organització social que els va permetre efectuar obres importants de caràcter públic , com ara les muralles , les cisternes o els temples .	comptaven	2	Ind
Les legislacions espanyola i catalana no al·ludeixen als trastorns de l' alimentació , però tipifiquen la malaltia psiquiàtrica i apunten mesures per tractar-ne els afectats .	al·ludeixen	6	Ind
CCOO i la UGT pretenen prendre posicions en aquest col·lectiu , cosa que els reportarà més afiliats .	reportarà	14	Ind
El coordinador d' Organització del PP , Pío García Escudero , en declaracions a Europa Press , es va mostrar partidari que aquesta llei entri en vigor a partir de les pròximes eleccions municipals del 2003 .	entri	24	Sub
Jo prometo el meu vot al polític que m' alliberi del soroll del meu carrer .	alliberi	9	Sub
Per diumenge , les previsions no indiquen grans canvis de temperatures i es mantindrà l' ambient molt fred .	mantindrà	13	Ind
El Consell de Treball de Catalunya ha presentat aquest divendres l' Observatori del Mercat de Treball , un dels principals acords que contemplava el Pacte per l' Ocupació de Catalunya .	contemplava	22	Ind
A més , són un dels màxims referents , a nivell de públic i músics , dins el jazz català , com ho demostren col·laboracions tan allunyades amb Los Rebeldes o Lax 'n ' Busto .	demostren	23	Ind
En uns termes semblants es va pronunciar el president del PNB , Xabier Arzalluz , que va manifestar que " respecta " , però lamenta l' absència dels membres d' EH .	lamenta	24	Ind
Un estudi de l' Institut Mapfre per a la Seguretat Viària sobre les actituds dels vianants de Tarragona ciutat revela que un 54 per cent no respecta els semàfors ni utilitza els passos zebra .	utilitza	30	Ind
La periodista Pilar Rahola , cabells flamígers en atonia amb el blanc , demana que el Floquet descansi en pau : " Ha sigut massa temps mico de fira , esclau del seu exotisme .	descansi	17	Sub
Els integrants del Cor Vivaldi-Petits Cantors de Catalunya ( la versió catalana dels Petits Cantors de Viena ) assagen entregats les peces del seu primer cicle de concerts propi , a l' Auditori Winterthur de L' Illa Diagonal .	assagen	18	Ind
Els concerts de Daniel y la Quartet de Baño Band ( 6 de gener ) , La Cabra Mecánica ( 7 ) i Nosoträsh i Refreshing Drinks ( 9 ) constitueixen altres pilars de la programació pop .	constitueixen	30	Ind
Finalment , es corre el risc d' assistir , després de l' 11-S , a la criminalització dels immigrants clandestins , mentre que ells són víctimes de les xarxes mafioses .	corre	3	Ind
Sempre hi ha la possibilitat que l' alcalde s' encadeni on fan la línia , però l' acabaran apartant i acabaran fent la línia .	encadeni	9	Sub
Un home assassina a Albacete la seva dona a cops de martell i se suïcida .	assassina	2	Ind
Ferran Lorente insisteix a diferenciar l' incendiari del piròman .	insisteix	2	Ind
La mostra també reuneix una selecció dels millors elapés de tots els gèneres musicals que han marcat una pauta en aquest segle .	reuneix	3	Ind
La PDE , que estudiarà detingudament l' estudi d' impacte ambiental , presentarà en els propers dos mesos les al·legacions que considerin oportunes , i afirmen que ' ara comença la batalla jurídica del transvasament ' .	considerin	21	Sub
El director general de la Corporació , Vicenç Villatoro , i el president de la Fundació Gala-Salvador Dalí , Ramon Boixadós , han signat l' acord a través del qual la Corporació es compromet a difondre l' Any Dalí .	compromet	33	Ind
Vivendi atura el pagament a l' Estat de la llicència UMTS .	atura	1	Ind
El legislatiu de Vitòria reprendrà l' activitat a finals de mes amb el debat de política general , en què el lehendakari haurà de presentar les línies mestres de la seva actuació per al curs vinent .	reprendrà	4	Ind
Pràcticament tots els professors que imparteixen la disciplina a Catalunya són laics .	imparteixen	5	Ind
" Es reuneix cada mes , i una vegada a l' any celebrem una assemblea " , explica el rector , mossèn Joan Villegas .	celebrem	12	Ind
Si no és així el portarem per la raó o per la força " , es deia en aquest comunicat .	portarem	5	Ind
L' onada de fred causa molts incendis domèstics que s' originen a partir d' aparells de calefacció .	originen	10	Ind
Els veïns reclamaven , per contra , una altra mena d' activitat que conjugués oci i comerç .	conjugués	13	Sub
Si creu que el discurs s' ha de canviar , és lògic que ho digui .	digui	14	Sub
Pel secretari general dels socialistes bascos , Nicolás Redondo , el gest d' EH " ha humiliat " el nou lehendakari , i demostra que el PNB es quedarà a expenses dels radicals durant tota la legislatura .	demostra	23	Ind
Al seu entorn s' hi mouran miners , comerciants i traginers i s' escenificaran episodis teatrals com un casament jueu amb sal i un ' salpàs ' , un ritual religiós que consistia en beneir les cases amb sal .	escenificaran	13	Ind
Poc després , un membre de la seguretat preventiva palestina , que anava armat , va morir a Hebron per trets israelians quan es trobava en una zona on els joves llançaven pedres als soldats .	llançaven	31	Ind
El cos tècnic s' ha submergit en el mercat a la recerca de joves promeses que apuntin suficient talent per merèixer un lloc en el Barça .	apuntin	16	Sub
- El regidor de Rubí Armand Querol assegurava fa uns dies al diari ' El Punt ' que Lluís Companys era un ' poca-solta ' .	assegurava	7	Ind
Un dels creadors del protocol TCP/IP , que ha permès la connexió entre ordinadors , ha destacat el progrés que suposa per a Internet el canvi generacional .	suposa	20	Ind
A les víctimes se 'ls penjava un llast al coll perquè els cossos desapareguessin en el riu Sava .	desapareguessin	13	Sub
El president de la FIATC es bolca en la conquista del vot indecís .	bolca	6	Ind
El PNB havia proposat que el debat tingués lloc en un local públic , i que ETB distribuís el senyal de televisió .	tingués	7	Sub
A més , Garzón explica que Batasuna ha reivindicat i ha fet seus els continguts de l' Alternativa democràtica d' Euskal Herria d' ETA en què s' establien els paràmetres per entaular una negociació política amb l' Estat espanyol .	establien	27	Ind
Aquesta distribució no sembla que sigui del tot del gust d' Unió Democràtica , que hauria insinuat que es dugués a terme un canvi en l' ordre de llocs que corresponen a cada un dels partits .	dugués	19	Sub
I si a això hi sumem l' esgotament a què està arribant CiU , al costat dels conflictes interns que viu la formació , jo crec que de tot això n' ha de treure un benefici electoral ERC .	sumem	5	Ind
Fins i tot , en els últims temps , dirigents afins a Obiols han expressat els seus recels al fet que Montilla assumís la primera secretaria del partit en substitució de Narcís Serra .	assumís	22	Sub
Per aconseguir-ho , s' impulsa la creació d' hotels .	impulsa	4	Ind
Cadascú exporta el que pot .	exporta	1	Ind
En tot el volum , segons Triadú , hi ha dos fets personals que el travessen .	travessen	15	Ind
La investigació ha escollit especialistes de prestigi i d' àmbits diversos ( metges , enginyers i biòlegs ) per evitar que s' imposin els seus respectius criteris .	imposin	22	Sub
Els regidors , que tenen el suport del PSC , han presentat un recurs d' alçada i una denúncia penal contra tot l' Equip de Govern , al qual acusen de prevaricació .	acusen	29	Ind
Una equivocació va fer que el vehicle es desviés i arribés fins a la frontera amb França .	desviés	8	Sub
Camdessus també va considerar " encoratjador " que 91 països contribueixin amb diners addicionals a l' aportació d' or de l' FMI per reduir el deute dels països més pobres amb les institucions internacionals .	contribueixin	10	Sub
Mas-Colell considera que l' associació impulsada per Vidal-Quadras ' en això fracassa rotundament , perquè la resolució del Tribunal Superior de Justícia de Catalunya descarta que es pugui plantejar qüestió d' inconstitucionalitat ' del reglament .	descarta	24	Ind
En aquest muntatge , assegura el comissari de l' exposició , Valcárcel ' juga a crear situacions de crisi , portades al límit per provocar reflexió i que les visquem de manera conscient ' .	visquem	29	Sub
Els facultatius demanen que Sanitat inverteixi més en hospitals públics .	inverteixi	5	Sub
En altres ocasions , assumia el rol d' un metge prestigiós .	assumia	4	Ind
Pomés ha assegurat que nombrosos veïns demanaven als seus ajuntaments que els llevessin la neu de la vorera o els portessin una cadena pel cotxe , circumstàncies sobre les que ha demanat una reflexió encara que li suposi crítiques .	suposi	37	Sub
" Si ens fessin escollir entre una Biscaia poblada de maketos ( espanyols ) que només parlessin l' euskera i una Biscaia poblada de biscaïns que només parlessin el castellà , escolliríem sens dubte aquesta segona " .	parlessin	16	Sub
¿ M' explico ?	explico	2	Ind
- ¿ Torna amb idees , vostè ?	Torna	2	Ind
Els paquets portaven una etiqueta a la part exterior que els descrivia com a productes aromàtics i comptaven també amb instruccions d' ús que la policia va qualificar de " cínicament perilloses " .	portaven	2	Ind
Va estudiar amb els millors compositors i intèrprets de la seva època juvenil i va aconseguir que la seva obra tingués un caràcter molt personal i una seducció infal·lible .	tingués	20	Sub
També es destinaran 14.000 milions de pessetes a la construcció de tres hotels , un d' emplaçat a l' àrea de la Mediterrània i els altres dos als terrenys que Universal 's Port Aventura reserva per a ús residencial .	destinaran	2	Ind
- Confio que no trencarem relacions diplomàtiques .	Confio	1	Ind
Amb aquesta adhesió es comprometen fermament , i durant 5 anys , a acomplir cadascun dels requisits que s' hi demana , i a sotmetre's a una auditoria que ho confirmi .	confirmi	30	Sub
És a dir , gairebé totes les precipitacions es recullen en bloc .	recullen	9	Ind
Pel que fa a les ajudes , el text de la proposició determina que s' estableixin seguint el marc de l' Organització Comuna de Mercat de fruites i hortalisses per tal de garantir el manteniment d' aquests cultius .	estableixin	15	Sub
Si la lluita de classes va ser el motor de la història , tal com proclamaven els marxistes , la història quedarà encallada a partir d' aquest moment .	proclamaven	15	Ind
A més , la qualitat de la comunicació , quan s' estableix , és deficient i tot sovint es produeixen talls en trucades llargues .	produeixen	19	Ind
Busquen personal el 60% d' empreses de restauració , el 58% de firmes de finances i el 45% d' empreses de la construcció .	Busquen	0	Ind
Subirà , emparentat amb Pujol , va dir que quan Nadal al·ludia a la família del president , feia " una exhibició impúdica de misèria humana " .	al·ludia	11	Ind
Afligeixen l' hemisferi i perpetuen l' abisme de desigualtat entre les elits de sempre , sordes davant la injustícia , com diuen els constituents , i les masses desheretades , el 80% dels veneçolans immersos en la inòpia .	Afligeixen	0	Ind
" Realitzaran atemptats amb mig centenar de morts i llavors s' estancaran totes les possibilitats de pau " , va afegir .	Realitzaran	1	Ind
El director general de Promoció Cultural , Vicenç Llorca , ha deixat la porta oberta per a futurs acords amb altres comunitats autònomes per a que portin una representació a Vic .	portin	26	Sub
Farà la presentació Joan Manuel Nadal Gayà , crític d' art lleidatà .	Farà	0	Ind
El plec de condicions exigeix que el tren uneixi Madrid i Barcelona en 2,30 hores , i que l' adjudicatari aporti tant el material rodador com el seu manteniment .	aporti	20	Sub
Qualsevol reflexió sobre el món dels pilots , sobre la graella del Mundial de F-1 que comença aquest diumenge a Melbourne , arrenca i acaba en Schumacher .	arrenca	22	Ind
" El Marroc se sorprèn que es vinculi l' acord pesquer amb projectes bilaterals que no tenen res a veure amb aquesta negociació " .	vinculi	7	Sub
La urbanització per al 2004 de la desembocadura del riu Besòs , una àrea equivalent a gairebé dues vegades l' Eixample , fracassarà si no es planifica amb criteris de ciutat sostenible .	fracassarà	22	Ind
Aquesta col·lecta l' assumia un nou personatge de la festa , ' la lloca ' , un jove assegut damunt d' un matxo carregat amb dues portadores , on carregava el que es recollia .	assumia	3	Ind
A més a més , va apel·lar a la responsabilitat dels empresaris del sector serveis i turístics perquè reflexionin sobre " l' espectacular desenvolupament " dels seus beneficis i dels seus preus .	reflexionin	18	Sub
" Al llit no et fa falta veure-hi " , subratlla .	subratlla	10	Ind
No obstant , les declaracions de Putin , incitant la Duma a ratificar el tractat Start sobre la reducció dels armaments estratègics , suggereixen que mantindrà els compromisos amb Washington .	suggereixen	23	Ind
Els arxivers del barri , antics boxejadors que regenten el Bar Mundial de la plaça de Sant Agustí Vell , informen que l' advocació als petons no es deu a les efusions dels barcelonins antics .	informen	20	Ind
Data del s.VI aC fins al principi del s.II aC .	Data	0	Ind
Mitjançant aquests telecentres les noves tecnologies de les telecomunicacions arriben als pobles que , per la seva situació geogràfica , poden tenir més dificultats per accedir-hi .	arriben	9	Ind
El seu personatge a Los emigrados és el d' un africà analfabet que arriba a Espanya per reunir els diners suficients que li permetin tornar al seu país .	permetin	23	Sub
Es pensen que la gent és idiota .	pensen	1	Ind
Països molt desenvolupats com els EUA recorren a d' altres menys avançats , com el Pakistan , per nodrir-se d' experts informàtics .	recorren	6	Ind
Carod-Rovira ha demanat al Govern ' que resolguin els seus problemes i que es dediquin a allò pel qual la gent els ha votat , que és per governar Catalunya ' .	dediquin	14	Sub
Un dels estudis assenyala el potencial de valoració dels productes locals , especialment els que permeten diversificar el sector agrari , que és el de més implantació als municipis de la comarca .	permeten	15	Ind
El Govern confia que els països productors de petroli de l' OPEP permetin un abaratiment dels preus .	permetin	12	Sub
La companyia , amb un capital subscrit i desemborsat de 60.101,21 euros ( 10 milions de pessetes ) , ven al detall aparells electrònics i equips informàtics , de telecomunicacions i de telefonia .	ven	19	Ind
" Els nostres candidats temen per les seves vides " , va assegurar el dirigent .	temen	4	Ind
Creia que la meva elecció garantia aquest debat dins d' uns marges compartits .	Creia	0	Ind
Amb els aplaudiments i les crítiques excepcionals al seu Parsifal a França encara recents , Plácido Domingo s' enfronta des d' avui al mateix personatge al Teatro Real de Madrid .	enfronta	18	Ind
El nombre d' aturats va augmentar en 17.000 persones , xifra que va fer que el percentatge s' elevés fins a situar-se en l' 11,5% , segons dades facilitades ahir pel servei d' estadística francès .	elevés	18	Sub
En aquest sentit , ha afegit que ' hi ha certes coses que no es fan perquè no interessen als empresaris ' .	interessen	18	Ind
La deixalleria correspon al tipus A - que és la instal·lació més reduïda per a municipis d' entre 5.000 i 30.000 habitants - , tindrà una superfície de 900 metres quadrats i s' ubica al polígon industrial de Tremp .	correspon	2	Ind
La Sala , però , ha donat credibilitat a la versió de les denunciants , que compartien la filera de vasos a la secció de la fàbrica Starlux de Montmeló ( Vallès Oriental ) on treballaven .	treballaven	35	Ind
Els responsables de Sanitat alerten de la necessitat de programes d' educació sanitària a les escoles per evitar riscos com el consum de l' alcohol .	alerten	4	Ind
Amb les coses d' aquesta manera , les dues parts obrien la negociació per col·locar els seus en els millors números de la llista .	obrien	10	Ind
Un 30% de malaltes d' anorèxia no es curen , però aconsegueixen adaptar la seva vida a la malaltia , però això no vol dir que deixin de patir .	aconsegueixen	11	Ind
El llibre es va començar a coure sis mesos després dels atemptats i sota una allau insistent d' articles a la premsa i publicacions que analitzaven l' 11 de setembre .	analitzaven	25	Ind
Afecta greument la fidelitat a l' empresa .	Afecta	0	Ind
