A diferència del que passa amb un ésser humà , que no digereix el perdigó i l' acaba expulsant , l' estómac dels ànecs fon el plom i l' assimila .	digereix	12	Ind
Però , fins ara , no hi havia cap festival que l' analitzés i el fomentés .	analitzés	12	Ind
Paral·lelament , fonts militars citades per la ràdio oficial a Jerusalem van assenyalar : " Si Hezbol·là no ataca Galilea , nosaltres donarem per finalitzada aquesta escalada de violència " .	donarem	22	Ind
L' actuació s' emmarca en el PIT 2000-2007 , en l' apartat de seguretat del Programa de Millora de la Xarxa Convencional que ha elaborat el Ministeri de Foment .	emmarca	3	Ind
Una altra concessió va ser que els jutges d' Atlanta mantinguessin la condició d' " amic pròxim " del nen al seu oncle avi Lázaro , que propugnava que a Elián se li concedís asil polític .	mantinguessin	10	Sub
El text de la moció preveu ' exercir les accions administratives oportunes ' contra el comunicat de la Generalitat i anuncia que si s' escau ' s' exerciran les accions judicials que procedeixin ' .	procedeixin	32	Sub
La decisió només està pendent que Jordi Pujol i el president del Govern - que previsiblement es reuniran entre finals d' any i principis del 2002 - ho certifiquin .	certifiquin	28	Sub
Distribueix més de 200 milions de paraules l' any .	Distribueix	0	Ind
La Sala Civil i Penal del TSJA considera que el veredicte del jurat no estava " prou motivat " i es basava en " elements inconcrets " .	basava	21	Ind
La sentència considera provat que l' acusat amb freqüència la telefonava , anava a la seva feina i al seu pis i adoptava ' actituds violentes ' quan ella el volia ' allunyar de la seva vida ' .	telefonava	10	Ind
A més a més , les víctimes havien de fer front al pagament d' hipoteques i crèdits que subscrivien al seu país d' origen , condició prèvia que els imposaven els captors per assegurar-se la seva obligació a prostituir-se .	subscrivien	18	Ind
A la Barcelona antiga hi dominaven les façanes arrodonides , i aquesta serà una de les característiques del nou barri de Santa Caterina .	dominaven	5	Ind
Recordaven , sense anar més lluny , tots els errors del porter francès al Celta .	Recordaven	0	Ind
També recorda que la llei prohibeix que " el jurat expressi la seva motivació en arguments sense contingut " .	expressi	10	Sub
El Santander Central Hispano ( SCH ) suprimirà aquest any a tot el món 11.000 llocs de treball ( el 10% de la seva plantilla ) , dels quals 3.000 correspondran al grup a Espanya .	suprimirà	7	Ind
Al migdia els productors han fet una ofrena simbòlica a la Mare de Déu de Montserrat com a acció reivindicativa per demanar un ajut europeu que permeti la continuïtat del sector .	permeti	26	Sub
Per sobre de les seves cançons primava l' escenificació d' un so que , òbviament , no han inventat ni es veuen decidits a renovar .	primava	6	Ind
La creació d' aquesta llotja única té el suport de totes les llotges de l' Estat en les que ara cotitza el conill , que veurien amb bons ulls que els preus s' establissin des de Bellpuig .	establissin	33	Sub
El dia 18 atracarà el vaixell ' Assedo ' , de la companyia Transtours , amb 175 metres d' eslora i un passatge de 500 persones .	atracarà	3	Ind
El transport de contenidors és previst que s' incrementi , durant 1999 , entre un 10 % i un 13 % .	incrementi	8	Sub
Diu que va interpretar que era una trucada privada perquè se centrava en un problema entre dos companys seus de feina i aquesta noia .	Diu	0	Ind
L' afició respondrà com consideri més oportú " .	respondrà	2	Ind
Una besnéta de Clarín descobreix la primera obra teatral de l' autor .	descobreix	4	Ind
La modificació proposada per l' Ajuntament preveu que 5.983 metres quadrats es destinin a usos públics i 5.768 a ús privat .	destinin	12	Sub
Aquesta actuació possibilita la reordenació del barri .	possibilita	2	Ind
Si algun mitjà vol reproduir-lo només cal que citi la revista on es va publicar .	citi	8	Sub
La major part de les noves retallades es concentraran a Sud-amèrica , i es faran a través de prejubilacions .	concentraran	8	Ind
Sempre tan freds , els anglesos defineixen les agències de notícies així : organització comercial que recull i proporciona notícies a diaris , periòdics i emissores subscrits a l' organització .	defineixen	6	Ind
Anà a Madrid , on fundà ( 1865 ) un Centro de Correspondencias , agència de notícies telegràfiques anomenada més tard Agencia Fabra .	fundà	5	Ind
Segons van informar el Ministeri de Medi Ambient i la Confederació Hidrogràfica del Tajo ( CHT ) , la taca avança lentament cap a Toledo capital , però s' espera que s' aturi a la presa hidroelèctrica d' Higares .	aturi	32	Sub
L' equip que guanyi aquesta fase final recaptarà com a premi els guanys dels cinc equips .	guanyi	3	Sub
Sáenz , conseller delegat des del mes de febrer , ha accelerat el pas per incrementar la productivitat del grup , i aconseguir que els resultats avancin un 10% aquest any , segons les previsions del banc .	avancin	26	Sub
La sessió plenària de les jornades va senyalar el projecte Canal Pirineus TV com al que millor definia la convergència audiovisual transfronterera .	definia	17	Ind
El creuer , que atracarà al Moll de Costa , arribarà a les 8 del matí i salparà a les 22 hores , té una eslora de 76 metres i duu a bord un total de 22 passatgers .	atracarà	4	Ind
Els assistents a les jornades provenien de diferents regions franceses i comunitats autònomes espanyoles , així com de diverses empreses de producció audiovisual	provenien	5	Ind
L' afició respondrà com consideri més oportú " .	consideri	4	Sub
Ara com ara , el nacionalisme basc no es podrà sumar a una estratègia comuna que parteix d' un diagnòstic que despolititza radicalment el fenomen del terrorisme etarra .	despolititza	21	Ind
Van Gaal tampoc té intenció de transigir , tot i que sí que ha insinuat la seva voluntat de dialogar amb el davanter perquè reconsideri la seva postura .	reconsideri	24	Sub
El Govern frenarà la promesa reducció de tarifes telefòniques .	frenarà	2	Ind
L' incident de TV3 es produí el migdia abans de la tarda en què la persona política en qüestió s' havia d' entrevistar amb l' individu particular portaveu del projecte d' agència .	produí	5	Ind
El Govern aposta perquè siguin els jutges els que elegeixin una part del CGPJ , mentre que els socialistes opten per mantenir la fórmula parlamentària de designació dels seus membres .	elegeixin	9	Sub
" A Virgínia ( EUA ) ens esperen negociacions difícils , complexes , plenes d' alts i baixos i crisis , però només firmarem un acord que porti la pau dels valents " amb els veïns d' Israel .	porti	27	Sub
La mostra també reprodueix l' arramblador del segle XVII de l' Hospital Santa Caterina i la situació exacta de les Dècimes a la paret de l' hospital .	reprodueix	3	Ind
El text de la moció preveu ' exercir les accions administratives oportunes ' contra el comunicat de la Generalitat i anuncia que si s' escau ' s' exerciran les accions judicials que procedeixin ' .	exerciran	27	Ind
Tampoc hi va haver testimonis que la vinculessin directament amb el crim .	vinculessin	7	Sub
Auger va deixar que les aigües judicials es calmessin per tornar a Espanya .	calmessin	8	Sub
Aquesta intervenció havia creat una gran expectació , i des de fa uns quants dies nombrosos periodistes s' esperaven a les portes de l' Hospital Kochi .	esperaven	18	Ind
Amb aquest calendari , la probable suspensió de Kluivert apareix com un seriós contratemps per a Van Gaal .	apareix	9	Ind
Diu que va interpretar que era una trucada privada perquè se centrava en un problema entre dos companys seus de feina i aquesta noia .	centrava	11	Ind
L' agent li va dir que no estava operativa però que si volia li enviava una ambulància de la Creu Roja , però ella va dir que no calia , segons aquesta versió .	enviava	14	Ind
Els municipis que comparteixen terme municipal en aquest indret suporten una enorme pressió dels propietaris del sòl , que volen desenvolupar actuacions urbanístiques emparant-se en figures contemplades a l' ordenació urbana de l' àrea metropolitana .	comparteixen	3	Ind
L' organització destinava els beneficis obtinguts al blanqueig de capitals mitjançant la creació de nombroses societats instrumentals .	destinava	2	Ind
Ana Cristina Tolivar ha trobat el manuscrit del primer text teatral escrit per Leopoldo Alas quan només tenia 13 anys , segons informava ahir La Voz de Asturias .	informava	22	Ind
El Síndic també assumeix la problemàtica del reallotjament dels veïns del barri de Can Tunis de Barcelona , que ha de desaparèixer per l' ampliació del port .	assumeix	3	Ind
La conducta irresponsable d' algunes persones que visiten els boscos preocupa molt les autoritats .	preocupa	10	Ind
Finalment , ERC va retirar la proposta davant el compromís de tots els grups de plantejar la possibilitat que fos el CAC qui es pronunciés a través d' un informe .	pronunciés	24	Sub
" Més que TV3 " es publicà el 7 de juliol de 1986 .	publicà	6	Ind
A la vegada que expressava la seva decepció , la mare de la víctima va assegurar que tindrà problemes per fer front als costos legals d' un nou judici .	expressava	4	Ind
Tenim desavinences amb Batasuna , però il·legalitzar un partit no és el que necessita Euskal Herria " , va afirmar Richard Irazusta , portaveu d' AB .	Tenim	0	Ind
La creació d' aquesta llotja única té el suport de totes les llotges de l' Estat en les que ara cotitza el conill , que veurien amb bons ulls que els preus s' establissin des de Bellpuig .	cotitza	20	Ind
Sempre tan freds , els anglesos defineixen les agències de notícies així : organització comercial que recull i proporciona notícies a diaris , periòdics i emissores subscrits a l' organització .	proporciona	18	Ind
José Mari Bakero debutarà en el seu nou paper d' ajudant de l' holandès , al costat de Mourinho i Hoek , ocupant el buit que va deixar un altre membre del dream team , Ronald Koeman .	debutarà	3	Ind
El model que propugna IU requereix " el reconeixement del dret d' autodeterminació " , la " planificació democràtica de l' economia " , i , " consegüentment " , la proclamació de la República .	propugna	3	Ind
Aquesta idea xoca frontalment amb el doble objectiu que Pujol s' ha fixat per a aquesta legislatura .	xoca	2	Ind
En el camp de l' estalvi energètic , el CILMA ha impulsat un manifest on es demana a tots els ajuntaments gironins que estudiïn mesures per reduir la seva despesa .	estudiïn	23	Sub
Ell reprèn aquesta tarda la feina davant la incertesa que envolta el futur de Rivaldo .	envolta	10	Ind
Els municipis que comparteixen terme municipal en aquest indret suporten una enorme pressió dels propietaris del sòl , que volen desenvolupar actuacions urbanístiques emparant-se en figures contemplades a l' ordenació urbana de l' àrea metropolitana .	suporten	9	Ind
Piqué recomana les fusions entre empreses per millorar la rendibilitat i la competència .	recomana	1	Ind
A diferència del que passa amb un ésser humà , que no digereix el perdigó i l' acaba expulsant , l' estómac dels ànecs fon el plom i l' assimila .	assimila	29	Ind
La tercera edició del projecte haurà de consistir ' en el desenvolupament d' itineraris de muntanya que integrin el patrimoni cultural ( en especial els monuments històrics ) dins el marc d' una producció turística transfronterera ' .	integrin	17	Sub
A l' apartat d' ' Agenda ' s' hi poden trobar juntes totes les activitats que cada mes realitzen les 23 delegacions nacionals de l' ADC .	realitzen	18	Ind
Els centres van col·laborar en la selecció dels treballs fent una tria prèvia de manera que cada centre podia seleccionar un màxim de 5 treballs i calia l' aval específic de la Direcció per presentar-los .	calia	26	Ind
Encara que els seus referents estiguin més superats que les marques de natació de Mark Spitz , destil·len un entusiasme que valida part del repertori de Black Crowes .	valida	21	Ind
" A Virgínia ( EUA ) ens esperen negociacions difícils , complexes , plenes d' alts i baixos i crisis , però només firmarem un acord que porti la pau dels valents " amb els veïns d' Israel .	firmarem	23	Ind
Una exposició , única al país , en que les obres més avantguardistes cerquen els sentiments i les frustracions més amagades de cada persona , i que com a mínim no deixa indiferent a ningú .	cerquen	13	Ind
Tot i que es desconeix la quantitat exacta , s' estima que l' abocament va ser d' aproximadament 150 metres cúbics .	desconeix	4	Ind
Cada any s' escampen a Espanya 5.000 tones d' aquest metall tòxic i persistent .	escampen	3	Ind
Una llei regularà els trasplantaments que es realitzin a partir d' ara al Japó .	realitzin	7	Sub
El fiscal l' acusa d' haver-se limitat a calmar els ànims de la noia i a dir-li al seu company que no s' excedís més .	excedís	23	Sub
I pensem que una bona manera de fer-ho és que aquest article es llegeixi o rellegeixi a les redaccions dels mitjans de comunicació del país .	rellegeixi	15	Sub
L' East Side Gallery s' estén al llarg de 1,3 quilòmetres del barri de Friedrichshain .	estén	5	Ind
" El CILMA té com a principal objectiu dinamitzar , coordinar i impulsar projectes relacionats amb el medi ambient " - sentencia Amat - .	sentencia	21	Ind
Les agències de notícies van néixer , efectivament , com una manera dels diaris pobres per igualar la informació dels diaris rics , que tenien els seus corresponsals que enviaven notícies exclusives al seu diari .	enviaven	29	Ind
' Creiem que referma plenament i íntegrament la nostra proposta i que va dir clarament que es comprometia a fer un estudi de la viabilitat tècnica del projecte ' , ha afegit .	Creiem	1	Ind
Expandeix aromàtics vapors de llar de foc i emmascara els dits dels arqueòlegs de les emocions infantils .	Expandeix	0	Ind
D' una banda , la mateixa novetat de la iniciativa recomanava una reflexió política i social prèvia sobre l' ajust als procediments democràtics generals i sobre el seu acomodament en els requeriments particulars de la nostra Constitució .	recomanava	10	Ind
Sorprèn gratament el fet que un home que havia compost la trilogia de Da Ponte i La flauta màgica pogués retornar a aquest cerimoniós gènere que ell mateix havia parodiat a Così fan tutte .	Sorprèn	0	Ind
La proposta dels populars també preveu la creació d' un Fons de Solidaritat que permeti disposar d' un nivell de serveis equilibrat entre les diferents comunitats autònomes del conjunt de l' Estat .	permeti	14	Sub
La Paeria propiciarà la creació de zones lúdiques en llocs apartats de recintes urbanitzats .	propiciarà	2	Ind
' Amor , Prozac i dubtes ' és la tercera obra de la companyia , i segona vegada que adapten un text literari .	adapten	19	Ind
La qualitat de confidencial del projecte impedeix de donar-ne massa detalls , juntament amb la paraula donada de callar al màxim .	impedeix	6	Ind
El temps va passant i insistim que el pitjor de tot és que la tensió no dóna cap símptoma que hagi de remetre .	insistim	5	Ind
Reproduïm , amb l' autorització de l' empresa editora del setmanari El Temps , un article de Ramon Barnils on diu per escrit allò que verbalitzà moltes vegades : la necessitat d' una agència catalana de notícies .	Reproduïm	0	Ind
" No és possible fer una rèplica d' un quadro de Leonardo o de Rafael sense que un expert ho noti .	noti	20	Sub
Dolores Vázquez va defensar sempre que era innocent , i ni moltes hores seguides d' interrogatori davant la Guàrdia Civil van aconseguir que s' ensorrés i admetés la culpa .	admetés	26	Sub
La figura del poeta i dramaturg Joan Brossa va ser recordada ahir en el primer esquetx de la gala , on apareixien elements escènics de l' univers del creador català , mort a Barcelona el passat .	apareixien	21	Ind
Una altra concessió va ser que els jutges d' Atlanta mantinguessin la condició d' " amic pròxim " del nen al seu oncle avi Lázaro , que propugnava que a Elián se li concedís asil polític .	concedís	33	Sub
Mil persones es manifesten a França amb símbols de Batasuna .	manifesten	3	Ind
El creuer , que atracarà al Moll de Costa , arribarà a les 8 del matí i salparà a les 22 hores , té una eslora de 76 metres i duu a bord un total de 22 passatgers .	salparà	17	Ind
Diuen , també , que el sentit de l' humor diferencia l' home dels animals .	diferencia	10	Ind
Les conferències que composen el cicle Medicina al Segle XXI es pronuncien rotativament , els dimarts , a les 19'30 hores , a cada un dels hospitals , amb entrada lliure per a tothom .	composen	3	Ind
" Si es parla abans del contingut , es desnaturalitza la sorpresa del lector " , va dir .	desnaturalitza	9	Ind
Al marge del retrobament entre Van Gaal i Rivaldo , l' entrenament d' aquesta tarda propiciarà una imatge sorprenent .	propiciarà	15	Ind
En total , l' Autoritat Portuària de Tarragona tancarà 1999 amb un trànsit de mercaderies que girarà al voltant dels 27 milions de tones .	girarà	16	Ind
El portaveu de la junta , Josep Maria Antràs , es va arribar a referir a la possibilitat que el club pot multar el jugador per indisciplina si es nega a acatar les ordres del tècnic .	nega	29	Ind
Però tota la pressió que rebi a Balaídos de les penyes l' entendré " , explicava ahir Horacio Gómez , president de l' entitat gallega .	explicava	15	Ind
La defensa , exercida per Pedro Apalategui , sol·licitava l' absolució per falta de proves .	sol·licitava	8	Ind
Recodificar la xarxa significa assignar un nou codi que substitueixi l' antic en totes les carreteres de Catalunya .	substitueixi	9	Sub
Aquesta iniciativa s' emmarca dins els projectes que el Consell Comarcal del Pla de l' Estany està duent a terme al voltant de la Societat de la Informació , en aquest cas en l' àmbit de l' administració oberta .	emmarca	3	Ind
TDK amplia en 400 comiats el pla de reestructuració .	amplia	1	Ind
La CHT i la Delegació del Govern aconsellen no fer servir aigua del Tajo ni tan sols per a regadius , l' únic ús actual a la comarca de La Sagra .	aconsellen	7	Ind
Posteriorment formà part de grups emblemàtics de l' escena de la música popular catalana com Els Sapastres , la Cobla Cotofluix i l' Orquestrina Galana .	formà	1	Ind
La circulació es desviarà pel carrer de Josep Umbert , el passeig de la Muntanya i el carrer d' Agustí Vinyamata .	desviarà	3	Ind
El xiularem cada cop que intervingui perquè el coneixem bé i sabem que aquest és el seu punt feble .	intervingui	5	Sub
També hi estan imputats dos camioners de la companyia de gasoil , Juan José González i Manuel Horta , per a qui se sol·licita tres anys i dos mesos de presó .	sol·licita	23	Ind
Va ser el mateix Uderzo qui va revelar en roda de premsa ( la primera en 25 anys ) una part del misteri que pesa encara sobre les noves aventures dels herois més famosos del còmic .	pesa	24	Ind
' Ens horroritza la tendència a la homogeneÏtat i el pensament únic que s' està estenent ' , ha dit .	horroritza	2	Ind
Davant la por que el Govern hi apliqui la llei del talió , la resposta és donar-hi un suport tancat i sense fissures .	apliqui	7	Sub
Influeix tots els diaris , totes les ràdios i tots els informatius de televisió .	Influeix	0	Ind
De què parlaven ?	parlaven	2	Ind
' Si hi ha plusvàlues seria lògic demanar que contribuïssin a finançar l' obra , com ha passat en altres indrets , però no estem diguent que necessàriament n' hi hagi ' , ha dit .	contribuïssin	9	Sub
L' 1 d' octubre del mateix any el processat va anar al taller de confecció on treballava la víctima i va esperar que sortís , li va posar un cúter al coll i li va exigir que l' acompanyés .	acompanyés	38	Sub
Moments després de la lectura de mèrits el rector de la Universitat Ramon Llull , Miquel Gassiot , li ha imposat el tradicional birret , anell i guants que l' acrediten com a doctor honoris causa del centre .	acrediten	30	Ind
Aquest apartat infantil , està obert a la participació dels usuaris , que trobaran informació en forma de textos , dibuixos i fotos , i comptaran amb la possibilitat de baixar-se jocs relacionats amb la diabetis .	trobaran	13	Ind
A la branca del castanyer unes punxes eriçades la protegeixen dels ocells .	protegeixen	9	Ind
I cal destacar l' efecte tridimensional d' algunes obres com ' Atlàntic ' , on l' espectador es troba envoltat de les projeccions de tres pantalles que transporten al visitant al mig d' un restaurant .	transporten	27	Ind
El diputat carrega contra la " visió estreta " del Govern al cedir davant " petites pressions polítiques de sectors radicals " i preferir perdre una posició de lideratge en una nova tecnologia abans que utilitzar el castellà .	carrega	2	Ind
El 1870 les agències Havas francesa , Wolff germànica i Reuter anglesa es van repartir el món en exclusives : l' esplèndid moment de l' Imperi britànic va fer que l' anglesa se n' endugués la part més substanciosa .	endugués	34	Sub
El Grupo Mundo es va declarar en fallida , després d' acumular més de 3.000 milions de pessetes de deute i Auger va desaparèixer del país , mentre deixava penjats 500 treballadors i arruïnava la seva pròpia família .	arruïnava	33	Ind
Penjar composicions poètiques , que convidaven a la caritat i a la compassió , era pràctica habitual a les antigues cases de convalescència , de caritat i hospitals .	convidaven	5	Ind
En realitat , ha estat així , i no és estrany , per tant , que s' extremin les cauteles davant el que encara és desconegut .	extremin	17	Sub
Es plantaran més de 400 arbres per aportar un valor estètic i ornamental al conjunt .	plantaran	1	Ind
Actualment encara està en rehabilitació amb un psicologopeda que l' ensenya ' a pensar ' .	ensenya	10	Ind
Entre totes dues , un espai on s' encreuen les diferents reivindicacions o declaracions de sords .	encreuen	8	Ind
Alícia Puertas , però , aclareix que tracten temes de dones no per feminisme sinó perquè ' som dones i volem parlar de dones , que és el que coneixem ' .	aclareix	5	Ind
Agosarat i emprenedor , va crear un imperi de la comunicació quan a Espanya aquestes iniciatives no s' estilaven .	estilaven	18	Ind
Aquest llistat s' actualitzarà contínuament amb la incorporació de nous comerços .	actualitzarà	3	Ind
El cas és que el professor , segons l' advocat , ha desmentit les informacions segons les quals s' havia autoinculpat , i espera igualment que s' esclareixin els rumors sobre una altra presumpta víctima dels mateixos fets .	esclareixin	27	Sub
Però , fins ara , no hi havia cap festival que l' analitzés i el fomentés .	fomentés	15	Sub
Una altra agència de caràcter va ser la iugoslava Tanjug , que aplegava i repartia notícies del Tercer Món , del qual la Iugoslàvia de Tito era capdavantera .	aplegava	12	Ind
Dolores Vázquez va defensar sempre que era innocent , i ni moltes hores seguides d' interrogatori davant la Guàrdia Civil van aconseguir que s' ensorrés i admetés la culpa .	ensorrés	24	Sub
La Federació de Penyes del Celta ha anunciat que " xiularan Dutruel quan s' anunciï el seu nom per la megafonia i cada vegada que toqui la pilota per desestabilitzar-lo " .	xiularan	10	Ind
I un altre periodista de la mateixa Havas , Paul Julius Reuter , creà l' agència britànica , el 1858 .	creà	13	Ind
La postura de CiU en la comissió investigadora del lli - que votarà les seves conclusions el 17 d' agost - recorda la que havia mantingut la coalició nacionalista davant del caos aeri .	votarà	12	Ind
Expandeix aromàtics vapors de llar de foc i emmascara els dits dels arqueòlegs de les emocions infantils .	emmascara	8	Ind
L' euro es va recuperar ahir davant del dòlar després que es fessin públiques dades que mostren un refredament de l' economia nord-americana .	mostren	16	Ind
Això implica una modificació del traçat del carrer Sant Antoni , que redueixi el pendent actual del 18 per cent .	redueixi	12	Sub
El fiscal relatava en el seu escrit que el processat va fer tocaments a tot el cos a la noia , va trencar-li la camisa , a més a més de provar de descordar-li els pantalons .	relatava	2	Ind
Però encara que la comissió del lli tanqui el tema després de representar una mofa , per a vergonya de molts i desprestigi d' altres , el cas no s' ha acabat .	tanqui	7	Sub
Que les accions les subscrigui un organime públic o un particular , són coses en què el sistema establert no s' hi posa ...	subscrigui	4	Sub
En aquest sentit , Maragall ha assenyalat que Pallach defensava ' un gran partit socialista democràtic i una alternativa catalanista i progressista propis d' un país normal d' Europa ' .	defensava	9	Ind
Té un disseny envolupant i malgrat que té una accentuada curvatura no registra cap efecte de distorsió .	registra	12	Ind
El mes de maig passat , l' Ajuntament de Sallent va impulsar totes aquestes iniciatives parlamentàries després que el canvi al capdavant de la SEPI comportés l' aturada de les negociacions per a resoldre la situació d' aquest barri .	comportés	25	Sub
També s' abordarà la retirada israeliana dels territoris del sud del Líban , país en el qual s' han intensificat els conflictes interns durant les últimes setmanes .	abordarà	2	Ind
Aquest art que beu directament de les darreres tècniques dels sistemes audiovisuals i de les performances , té el seu origen més remot en el món del cinema .	beu	3	Ind
Tot i amb això , aquesta filosofia no impedeix que a Aznar li desagradi l' escena que es va viure ahir a Pamplona .	desagradi	13	Sub
Una llei regularà els trasplantaments que es realitzin a partir d' ara al Japó .	regularà	2	Ind
El tècnic parlarà amb el jugador per convèncer-lo que canviï d' actitud .	canviï	9	Sub
Els estrangers pagaven entre 350.000 i 400.000 pessetes per un lloc de treball a Espanya que no arribaven a obtenir mai .	arribaven	17	Ind
Simultàniament , Blanch i l' escultor també roquetenc Joan Carles Calbet preparen una exposició urbana de gran format que instal·laran a Roquetes .	preparen	11	Ind
Ubuntu , que té la seu del secretariat a Barcelona , aplega unes vuitanta personalitats i representants d' entitats i institucions de tot el món .	aplega	11	Ind
Les retallades signifiquen un estalvi d' uns 400 milions d' euros ( 66.554 milions de pessetes ) a l' any .	signifiquen	2	Ind
Completen el repartiment l' actriu de Sallent Tàtels Pérez i el badaloní Fidel Pereiro , arriba al Teatreneu amb canvis respecte a la seva estrena a la Fira de Tàrrega el mes de setembre passat .	Completen	0	Ind
Deixà escrits polítics ... " .	Deixà	0	Ind
També ha destacat que , segons les enquestes , ' és una bona notícia que el Partit Popular s' enfonsi o baixi a Aragó , Catalunya , País Valencià i les Illes Balears ' .	enfonsi	19	Sub
Tot i així , en la majoria de casos es destruïen o s' aprofitaven un cop es despenjaven de les parets .	despenjaven	17	Ind
El xiularem cada cop que intervingui perquè el coneixem bé i sabem que aquest és el seu punt feble .	xiularem	1	Ind
L' Exèrcit està recolzat per una flota de vaixells de la Marina que bloquegen una possible fugida per mar dels guerrillers .	bloquegen	13	Ind
Els poemes també fan exhortacions als visitants i apel·len a la caritat popular .	apel·len	8	Ind
Els socialistes guipuscoans planten cara a Redondo pels resultats electorals .	planten	3	Ind
La recomanació s' estén fins a la capital toledana .	estén	3	Ind
Encara que tant el Govern com el PSOE mantenen les seves propostes divergents per elegir els vocals del Poder Judicial , les dues parts van acordar que aquesta discrepància no avorti l' acord .	avorti	30	Sub
El sopar s' amenitza amb música i ambient medievals i amb cambrers vestits de l' època .	amenitza	3	Ind
En l' acte hi participarà el director general de Recerca , David Serrat , que com a catedràtic de Geodinàmica de la Universitat de Barcelona pronunciarà una lliçó sobre Recerques Antàrtiques .	pronunciarà	25	Ind
Demanen aplicar una clàusula de salvaguarda per al sector i ajuts de 300 euros per hectàrea , segons ha manifestat Pere Guinovart .	Demanen	0	Ind
I pensem que una bona manera de fer-ho és que aquest article es llegeixi o rellegeixi a les redaccions dels mitjans de comunicació del país .	llegeixi	13	Sub
Entre 80.000 i 100.000 aus aquàtiques s' intoxiquen cada any a Espanya en ingerir perdigons de plom , i la meitat acaba morint .	intoxiquen	7	Ind
Si a qualsevol inversor li pregunten què faria amb les seves accions després d' anotar en una setmana l' alça més alta dels últims tres anys , la resposta seria vendre .	pregunten	5	Ind
Segons fonts de la direcció de CiU , les possibilitats que els dos mandataris recondueixin la situació són molt remotes , i per aquest motiu el seu distanciament ja té una data de caducitat .	recondueixin	14	Sub
La denúncia contempla diverses infraccions com recol·lecció de corall de mida no reglamentària , ja que 3 dels 9 quilos agafats eren inferiors als 7 mil·límetres .	contempla	2	Ind
