El president , en la conferencia que pronunció el pasado lunes , defendió reducir el déficit hasta el 2,5% del PIB , lo que supondría situarlo en unos 400.000 millones .	supondría	24	Cnd
Los defectos e intereses creados que conviven en una burocrática , inmovilista y corrupta Administración - - como él mismo la calificó - - bloquearían cualquier medida que pudiera adoptar .	bloquearían	24	Cnd
Su plan inicial era hacer que Mayura obligase a Alice a quedarse en su lugar a modo de disculpa por el daño que le hizo , pero Alice se niega a quedarse .	obligase	7	Sub
Por ello , el experto rechaza nuevas subidas de los tipos de interés , actualmente en el 6 por ciento en el Reino Unido , que fortalecerían aún más la libra .	fortalecerían	26	Cnd
Sin duda no volvería a hacer un viaje de ese tipo con esa agencia de viajes ni que me lo regalaran .	regalaran	20	Sub
A Samuel le encantaría estar bajo las órdenes del técnico portugués y volver al club donde se formó , el Real Madrid .	encantaría	3	Cnd
El dirigente te aseguró que los grandes grupos " no repercuten sus economías de escala en los precios y además presionan sobre la industria y el sector agrario en beneficio propio " .	presionan	20	Ind
Si se superan los módulos obligatorios , se puede continuar con la formación un ciclo formativo de grado medio , tras superar la prueba de acceso .	superan	2	Ind
El secretario general del PP gallego dimite oficialmente .	dimite	6	Ind
La evolución de la lencería ha propiciado también que prendas de interior se luzcan en el exterior , como sucedió en su día las camisetas o , más recientemente , los corpiños y corsés .	luzcan	13	Sub
" Mayores tipos de interés podrían provocar más adelante rebrotes inflacionistas de mayores consecuencias que las que causarían actualmente " , añadió Wadhwani .	causarían	17	Cnd
Orefici sólo pide que su traslado se efectúe " cuando haya una sentencia firme " , ya que sus abogados han recurrido el fallo .	efectúe	7	Sub
El 10 de abril de 2012 se colocó oficialmente la primera piedra de la construcción con presencia de las autoridades de transporte y de la empresa concesionaria y se dió inicio a las obras de gran envergadura .	dió	29	Ind
Para poder darle la bienvenida como se merece cuando regrese al timón .	regrese	9	Sub
¿ Pararán por ello los bobalicones comentarios de los tópicos nacionales ? .	Pararán	1	Ind
Prefiero no opinar sobre los artistas españoles .	Prefiero	0	Ind
Ya debió retirar centenares de efectivos para atender las multiplicadas ocupaciones que prometen crecer estos días , lo que configura un estado de cosas sobre el que nada o poco se informa pese a la importancia que reune .	reune	37	Ind
Les agradezco mucho que me atendieran y más siendo fin de semana .	atendieran	5	Sub
Los vecinos habían anunciado que hoy cargarían un camión con los escombros de los barrancos del barrio y lo llevarían hasta la plaza de Sant Jaume .	cargarían	6	Cnd
Pidió a Dios que le perdonara sus pecados por haber estado enseñando y siguiendo los falsos dogmas de Roma durante tantos años .	perdonara	5	Sub
El resultado es una Cámara que apenas aprueba leyes y donde los casos de transfuguismo son tan habituales que ya han dejado de ser noticia .	aprueba	7	Ind
Llega un descanso , pero vacila antes de responder : " Me ha extrañado mucho lo de la muralla , pero por eso he venido .	vacila	5	Ind
El índice que reflejará a partir del Lunes el comportamiento de los valores que coticen en el Nuevo Mercado tecnológico español se denominará " Ibex Nuevo Mercado " y tendrá como punto de partida los 10.000 puntos .	coticen	14	Sub
- - Carmen Santonja , de Vainica Doble , repite de nuevo .	repite	9	Ind
Entre ellas , no faltará la canción Forever Love , de los X-Japan , grupo del que el ministro es fan declarado hasta el punto de que sonó con fuerza en todos sus actos de campaña electoral .	sonó	27	Ind
La producción de Vick utiliza muy pocos elementos para caracterizar las escenas .	utiliza	4	Ind
Descendió de categoría 3 años después .	Descendió	0	Ind
La JCE dispuso por su parte que fuera ampliado en una hora el plazo para que las mujeres , que votarán por la mañana , se inscriban en las listas .	inscriban	26	Sub
Para demostrarlo , esgrimió una papeleta recibida por un ayuntamiento socio de la entidad en la que se pide el apoyo para Porta .	esgrimió	3	Ind
" No es posible hacer una réplica de un cuadro de Leonardo o de Rafael sin que un experto lo note .	note	20	Sub
Pero el exceso te cansa y acabas deseando ver a un grupo de chavales de 16 años que peguen alaridos o que utilicen 400 samplers .	peguen	18	Sub
En el soliloquio el tema más importante es la libertad y el libre albedrío el autor la trata haciendo que el personaje se compare con todos los animales de la naturaleza y haciendo mención también de los cuatro elementos ;	compare	23	Ind
El voto convergente , sumado al del PP , frustró la proposición de ley de los socialistas para que en toda España se normalicen los aspectos jurídicos y procesales de parejas estables .	normalicen	23	Sub
La bandera tendría un año de duración y sería reemplazada por una nueva durante 2009 que contenga algún símbolo que represente a los pueblos minoritarios que habitan el país .	represente	20	Sub
Tuvo que ser , curiosamente , en Seúl , la ciudad donde en 1988 lograra este país , de apenas nueve millones de habitantes , su primera medalla olímpica .	lograra	14	Sub
Las tetas saltaron a la palestra y se reivindicaron en todas sus formas , tamaños y colores , y , todos creíamos que ya jamás se volverían a ocultar .	saltaron	2	Ind
Es necesario que habilite JavaScript para leer los comentarios .	habilite	3	Sub
Solo me pidieron que les adelantara 100 € de reserva y el resto hasta 1500 € y pico el dia que llegamos .	adelantara	5	Sub
Sin embargo a causa de la disolución del gobierno nacional en las Provincias Unidas , la mayor parte de los costos recayó en el gobierno de Chile .	recayó	21	Ind
Durante el recital , que reunió a un importante número de artistas de diferentes estilos , se entonó el tango de Vigo .	entonó	17	Ind
Sirvió como capitán en el ejército estadounidense durante la Guerra del Halcón Negro .	Sirvió	0	Ind
Por lo tanto , es improbable que Berta se casara mucho antes de 580 aproximadamente .	casara	9	Sub
Sin embargo , desde el compromiso y la voluntad de trabajar juntos , espetó al presidente que es la hora de que " gobierne " y " optimice " la eficacia policial .	gobierne	23	Sub
Josep Piqué anunció , igualmente , medidas de divulgación que aclaren a los usuarios que se puede utilizar gasolina sin plomo en multitud de vehículos que están preparados para consumir indistintamente combustible con plomo o sin plomo .	aclaren	10	Sub
Rajoy aclararía después que la tasa de extranjeros en prisión preventiva fue del 89% hasta Febrero , si bien descendió al 74% hasta el 31 de marzo .	aclararía	1	Cnd
Especializado en el piano , no se adaptaba completamente a los teclados electrónicos , para lo cual se incorporaría posteriormente David Palmer .	incorporaría	18	Cnd
" Pensaba que era romana , pero siempre he sabido que tenía mucha historia .	Pensaba	1	Ind
Rosenblat relaciona también el aumento de los mestizos con su creciente inadaptación social .	relaciona	1	Ind
Sin embargo , los marroquís de a pie , acosados por sus duras condiciones de vida , no serán los que le exijan cuentas por este aplazamiento de la verdadera democracia .	exijan	22	Sub
En caso de que se detecten mercancías excedentes o no manifestadas o cualquier otra irregularidad relacionada con el Cuaderno ATA , las mercancías podrán ser importadas de conformidad con los procedimientos previstos en la Ley.	detecten	5	Sub
Sin embargo luego ambos se volverían amigos personales y Oltuski trabajaría a las órdenes de Guevara por cinco años .	trabajaría	10	Cnd
Sobre el uso y concesiones del agua , se prohíben nuevas estaciones hídricas y se establecen limitaciones en algunas zonas , según las recomendaciones del Plan de Ordenación del ámbito de Doñana .	prohíben	9	Ind
Volvería a presentarse en 2006 con el tema " Oci Od Safira "	Volvería	0	Cnd
La reacción posterior de Atahualpa fue decirle a Valverde que los españoles devolviesen todo lo que habían tomado de sus tierras sin su consentimiento ;	devolviesen	12	Sub
Un Real Decreto de 12 de noviembre de 1999 traspuso parcialmente esta directiva , que contenía , asi mismo , especificaciones relativas a la calidad de la gasolina y del gasóleo de automoción .	traspuso	9	Ind
Lo remataron - , explica su tía Cristia .	remataron	1	Ind
Estudió Química , Biología y Microbiología en la universidades de Chicago y Wisconsin , su doctorado versó sobre nutrición y metabolismo de las bacterias .	versó	16	Ind
En 1965 se inauguró el puente que une Punta del Este con La Barra .	inauguró	3	Ind
Pero el PER , que se enteren , pónlo , es inversión pública que nosotros convertimos en vivienda , en cooperativas - , matizaba un minusválido puestísimo en el tema .	enteren	6	Sub
Con una agresiva defensa , los españoles anularon casi siempre las intenciones ofensivas de su rival y , cuando se volcaron al ataque , supieron explotar sus pocas ocasiones de gol .	anularon	7	Ind
Pasan la noche con Bill y B.B.	Pasan	0	Ind
Una visita a la playa recién inaugurada nos informará de que todo había sido un espejismo .	informará	8	Ind
A largo plazo , si la hembra no termina agotada en una temporada de reproducción , es más probable que sobreviva para la siguiente , y el macho podrá entonces aparearse de nuevo con ella .	sobreviva	20	Sub
Así pues , la falta de rivales , de atletas que les pusieran en tensión , invalidó el intento de los organizadores de conseguir un relanzamiento del maratón de San Sebastián a través de marcas de calidad .	pusieran	12	Sub
Cuando grabé esa canción , en 1991 , mucha gente que me apreciaba me dijo que era un suicidio .	apreciaba	12	Ind
Esperemos que muy pronto .	Esperemos	0	Sub
Su afirmación retrata el nuevo paisaje político marroquí , donde un monarca joven y modernista ha forjado una unión con las fuerzas políticas que parece ir más allá de las contingencias electorales .	retrata	2	Ind
Más gráfico que sus compañeros fue el defensa Toni Soldevilla , quien ya sueña con una final entre los dos equipos de la Ciudad Condal .	sueña	13	Ind
Millàs , a quien los renovadores atribuyen un comportamiento " caciquil " , insistió en que está " abierto a cualquier negociación " con la oposición con el fin de " encontrar una solución que favorezca al país " .	favorezca	35	Sub
Para mejorar la situación actual sería conveniente se limpiara las actuales arquetas y se construyera la que se han olvidado de poner cuando se acondicciono la avenida .	acondicciono	24	Ind
Imbuido de ese espíritu , un escritor inglés - excepcional y sarcástico - proponía hace poco que no se tirase el agua de la bolsa de agua caliente .	tirase	19	Sub
Junto a él y Ka - Zar se enfrentaron a Zaladane antes de que se marchara de la Tierra Salvaje , en ese momento Magneto senia una atracción por ella pero ella no sentía lo mismo por él .	marchara	15	Sub
Alquilamos dos bicis de carretera para un triatlón olímpico en Barcelona , bicis de calidad perfectamente ajustadas y engrasadas .	Alquilamos	0	Ind
Anderson la cantó con enorme convencimiento , con la voz subrayando el perfil psicológico de Lucia , sin que las complejas vocalidades y la ornamentación final aparecieran por allá como fuegos fatuos .	aparecieran	26	Sub
Pero la discusión debió empezar en seguida , porque olvidaron cerrar la puerta .	olvidaron	9	Ind
Anunciaron que pedirán la apertura de una investigación judicial por considerar que " ha habido una dejadez asistencial " .	Anunciaron	0	Ind
Mientras duren los trabajos , los comerciantes afectados disfrutarán de una rebaja del 30% en el impuesto de actividades económicas ( IAE ) .	duren	1	Sub
Juan José Ibarretxe dijo que no le pide a Aznar que " comparta mis ideas , sino que las respete .	comparta	12	Sub
Aunque en un principio estaba previsto que reemplazara al AGM - 86 , su alto coste y el final de la Guerra Fría supusieron la parada de su producción después de sólo 450 unidades fabricadas .	reemplazara	7	Sub
Fue un ciclista holandés , profesional entre 1976 y 1987 , cuyos mayores éxitos deportivos los logró en la Vuelta a España , donde conseguiría 2 victorias de etapa en la edición de 1978 .	conseguiría	24	Cnd
La ventaja a corto plazo para el macho es que ella puede producirle otra nidada rápidamente , en el caso de que un depredador destruya la primera .	destruya	24	Sub
El plan de reestructuración de las operaciones del NYSE incluye la creación de una plataforma múltiple que satisfaga las necesidades de los inversores , al entregarles a estos una gama variada de posibilidades para ejecutar sus órdenes .	satisfaga	17	Sub
Freeh y LaBella escribieron a la ministra de Justicia , Janet Reno , pidiéndole que designara a un fiscal independiente para investigar las actividades de Clinton en materia de recaudación de fondos electorales , pero su solicitud fue rechazada .	designara	15	Sub
El de Guernica aprueba por unanimidad retirar la medalla de la villa así como todos los honores concedidos al anterior jefe del Estado que , aunque moleste a muchos , gobernó 40 años y se llamaba Francisco Franco " .	moleste	26	Sub
" Nosotros pedimos aceras anchas , y desde el ayuntamiento siempre nos habían hablado de semipeatonalización " , añade Arévalo , que aboga por que a determinadas horas se permita la circulación bajando los pilones .	aboga	22	Ind
El Gobierno español prevé que el desequilibrio presupuestario baje al 6 % en 2011 , al 4,4 % al año siguiente y que regrese al límite del 3 % en 2013 .	regrese	23	Sub
Esta contrastación es global , es decir , que no afecta sólo a una proposición particular , sino a toda una teoría y , además , requiere de hipótesis auxiliares que relacionen lo observable con lo inobservable .	relacionen	31	Sub
Los tamanacos habitaron al norte del actual distrito Cedeño del estado Bolívar , área en la que situaban su punto de origen ;	habitaron	2	Ind
Sin embargo , desde el compromiso y la voluntad de trabajar juntos , espetó al presidente que es la hora de que " gobierne " y " optimice " la eficacia policial .	optimice	27	Sub
El otro jugador que no seguiría es el centrocampista Keita si llega una oferta milanista por valor de 13 millones de euros .	seguiría	5	Cnd
Tengamos en cuenta que el principio del movimiento ( muy minoritario ) se produjo en Gran Bretaña durante la época de la reina Victoria .	Tengamos	0	Sub
Por esta razón , en 1947 , el Ejército decidió tomar las versiones de General Electric de los turborreactores de Frank Whittle y se los dio a Allison para que los fabrique .	fabrique	31	Sub
En un principio las estaciones apenas diferían de las causas particulares la única características que distinguía estos edificios de dos o tres pisos era el techo de que alguna forma sobresalía por encima del anden .	distinguía	15	Ind
Le decía que deseo que se reincorpore pronto a la vida política .	reincorpore	6	Sub
El vicepresidente Al Gore dejó en Washington el traje y la corbata y se paseó vestido de campo , con botas y tejanos , una maniobra electoralista que ofendió a algunos locales .	ofendió	28	Ind
Gatis Smukulis es un ciclista letón , ( nacido el 2 de abril de 1987 en Valka ) que compite por el equipo ruso Katusha Team .	compite	19	Sub
Esta escena , fotografiada por un reportero de un periódico en una ocasión , motivó que miembros del equipo de seguridad de Balaguer arrebataran por la fuerza el rollo de la película y el equipo fotográfico al informador .	arrebataran	23	Sub
Como ciudadano veneciano era natural que el joven artista continuara su formación en esa ciudad .	continuara	9	Sub
