Sus actuales 8,5 hectáreas de superficie , la mitad del espacio que consagran a sus torneos el Abierto de Australia o Wimbledon , lo han convertido en el más reducido de los ' Cuatro Grandes ' .	consagran	12	Ind
" Mantuvimos nuestra palabra , hemos apoyado la causa palestina y hoy no es el final , vamos a seguir haciéndolo " , dijo el ministro .	Mantuvimos	1	Ind
Sin embargo , es raro que se construyan inductores dentro de los circuitos integrados ;	construyan	7	Sub
Lomelí exigió a las autoridades sanitarias que alerten a las familias para evitar que la comida de bebés , niños y mujeres embarazadas contengan granulados , que en" nada contribuyen a una buena alimentación " .	alerten	7	Sub
" Son informaciones que me han llegado y parecerían que son verdaderas .	parecerían	8	Cnd
Porque las Administraciones pueden estimular , pero quienes más ayudan a que se instalen empresas , con su esfuerzo y con sus ganas de trabajar , son los trabajadores " .	instalen	13	Sub
En septiembre de 1965 y tras diversas luchas políticas con José Solís Ruiz abandona el puesto y es nombrado Fiscal del Tribunal Supremo y , como tal , miembro del Consejo de Estado de España .	abandona	13	Ind
Nótese también que a veces es posible que un héroe cuente con más de un archienemigo .	cuente	10	Sub
Esta noche , su carpa principal acogerá el desfile del músico de Burkina Faso Cheikh Lô , el grupo francés Zen Zila y La Banda Negra .	acogerá	6	Ind
Incluso pueden fijar en estos genes la información necesaria para que sus estructuras se reproduzcan y se transmitan a las siguientes generaciones del microorganismo manipulado .	transmitan	17	Sub
La velocidad , a su vez , puede acelerar o retrasar adicionalmente los relojes , según que el viaje se desarrolle hacia el Oeste o hacia el Este .	desarrolle	20	Sub
Vaya por delante que puede encontrarse coherencia metodológica , de perspectiva o de talante humano .	Vaya	0	Sub
Avery Brundage no hizo ninguna referencia a los deportistas asesinados durante su discurso , en que elogiaba la fuerza del movimiento olímpico .	elogiaba	16	Ind
¿ Como es posible que la gente no ate cabos ?	ate	8	Sub
Los médicos del hospital público de Cabueñes ( Gijón , Asturias ) que atendían a Milagros Lorenzo Mesas , la mujer embarazada que estaba clínicamente muerta , lograron traer al mundo al bebé con una cesárea .	atendían	13	Ind
En plena guerra mundial , pasara lo que pasara , él cumplía puntualmente con su siesta .	cumplía	11	Ind
- Quiero que sepan - explica - , para su seguridad , que en todo momento irán escoltados por miembros del Ejército para que hagan este viaje sin ningún percance , les deseo muy buena suerte - .	sepan	3	Sub
La renovación está en estos momentos parada y si no renueva cuanto antes puede que se acepte alguna ofera como adelantó la Cadena Ser hace unos días .	acepte	16	Sub
A escasos metros del asfalto que conforma la Ruta Mariscal José Félix Estigarribia , se yerguen pesados portones que enmarcan al Museo , rodeado de amplios y antiguos corredores y un verde y poblado jardín .	yerguen	15	Sub
Por ejemplo , ser con tus hijos lo más bueno que puedas .	puedas	11	Sub
" Comprendo que a nadie le guste pagar más por la gasolina y que el precio del barril suba , pero es lo que hay " , dijo .	guste	6	Sub
Estas ceremonias no se comenzaban nunca sino a la entrada de la noche .	comenzaban	4	Ind
Ahora rezan los chicos frente al belén con más devoción que nunca y la casa vive llena de chavales .	rezan	1	Ind
Gay y Gimelberg filmaron ' Hotel room ' con 3 millones de presupuesto .	filmaron	3	Ind
Y si la sentencia del juez no es suficiente para convertir la de los rayos en oficial ? , - cómo es posible que se condene a alguien por quemar un trozo de tela sin más atributos ? .	condene	25	Sub
Sí , incluso a rodar con cucarachas como lo hice y si me hubiera hecho poner la cabeza debajo de la pata de un elefante lo habría hecho .	hice	9	Ind
De otro lado , este título encabezando un drama da el sentido a la ironía presente en la trama : Gwynplaine ríe con una risa forzada ;	ríe	21	Ind
Y sus regresos frecuentemente fueron más duros que los tiros que yo le mandé a ella » .	mandé	13	Ind
En una ocasión , Stalin hizo que Jrushchov , que en ese momento tenía casi sesenta años , bailara una danza tradicional de Ucrania .	bailara	18	Sub
Tanto ella como su marido esperan que se abra por fin una parada de metro en la parte baja de la nueva Diagonal y , sobre todo , que se construyan más aparcamientos para los vecinos .	abra	8	Sub
La Consejería de Agricultura emitió esta resolución después de comprobar en una investigación que ni su plantilla , ni su maquinaria , ni sus consumos de luz eran suficientes para procesar la cantidad de lino que certificaban .	certificaban	36	Ind
Cabe mencionar que dicho establecimiento no contaba con licencia de funcionamiento municipal , ni certificado de Defensa Civil .	contaba	6	Ind
A medida que pasan los días , la campaña continúa y las palabras suenan cada vez más fuerte .	pasan	3	Ind
Ella piensa que los límites en la vida solo no los ponemos nosotros mismos .	ponemos	11	Ind
Reunió una biblioteca personal inmensa que contenía más de 30.000 volúmenes ( conservada actualmente por la Biblioteca Luis Ángel Arango de Bogotá ) en torno a los cuales centró toda su existencia filosófica y literaria .	Reunió	0	Ind
Expresó el más enérgico rechazo a la aplicación unilateral y extraterritorial de las leyes o medidas nacionales que infrinjan el Derecho Internacional e intenten imponerse en terceros países .	infrinjan	18	Sub
Y aunque a primera vista tengamos la idea de ser un restaurante italiano , se puede degustar un excelente pulpo , lengua con aceite de oliva virgen , ensaladas variadas , gran variedad de pizzas y pasta fresca .	tengamos	5	Sub
En Estados Unidos tiene que haber un líder que entienda que el país tiene que ser fuerte para mantener la paz " .	entienda	9	Sub
La ley prohíbe el trabajo forzado u obligatorio , y no hubo informes que tales prácticas ocurrieran .	ocurrieran	16	Sub
El jugador yugoslavo encaró a Milla y sacó un penalti , aunque esta vez no parece que el turolense tuviera culpa de ello .	tuviera	19	Sub
Estos gelcoats requieren un nivel de durabilidad muy alto para que soporte la fatiga mecánica y térmica que ocurren durante el proceso de vaciado y curado de los polímeros .	soporte	11	Sub
A la media hora a rodar , Alex y yo ya nos entendíamos a la perfección , cuando él empezaba a hablar o mover la cabeza yo ya sabía lo que quería .	entendíamos	12	Ind
Bach , por otra parte , anunció que el grupo traslada su sede española a Tarragona y que dentro del programa de inversiones previstas ( 116.000 millones para los próximos cinco años ) han sido aprobados ya 67.000 .	traslada	10	Ind
La otra opción , más económica , es que cada radar disponga de un disco que archive las imágenes y que un guardia urbano se encargue de recogerlo cada semana .	disponga	11	Sub
Ante este problema , dijo , será " beligerante en lo que dependa del Gobierno " .	dependa	12	Sub
En su intento por demostrar que no se dopó , presentó denuncia contra desconocidos , aportando como " cuerpo del delito " varios tubos dentífricos presuntamente manipulados para que diera positivo .	dopó	8	Ind
Las ideas de Mao se consolidarían como ideología propia del Partido Comunista de China durante la época de la ocupación japonesa , entre 1938 y 1945 .	consolidarían	5	Cnd
El Care " compromete " al desempleado a efectuar una " búsqueda activa de empleo , a presentarse a los retos profesionales que se le propongan y a entrevistas bimensuales " .	propongan	25	Sub
Por su propia situación de víctima , ésta tendía a identificarse con Florentino Ariza , olvidándose incluso de que quizás Lorenzo Daza la había hecho venir para que influyera en favor del doctor Urbino .	tendía	8	Ind
Jaime Lee Curtis debutaría en el cine con veinte años y de la mano de John Carpenter , con la cinta de terror Halloween ( 1978 ) .	debutaría	3	Cnd
Cervantes , Shakespeare , Goethe , Tolstoi y tal vez Balzac a pesar de sus manías aristocráticas porque las pagó en vida crudelísimamente .	pagó	19	Ind
Asimismo , nunca fue director o encargado de curso , si bien impartiese con frecuencia la mitad de las clases en los cursos superiores .	impartiese	12	Sub
Sin duda el taxista se había mordido los labios y contemplaba en el espejo retrovisor el rostro desconcertado y nostálgico de su pasajero .	contemplaba	10	Ind
Más tarde escribiría en revistas de su especialidad , como la Revista de Archivos , Bibliotecas y Museos ( 1897-1899 ) y el Boletín de la Real Academia de la Historia .	escribiría	2	Cnd
Agradezco que hayan logrado que me devuelvan $ 2700 de un teléfono que no funcionó jamás y dieran de baja la línea .	devuelvan	6	Sub
De hecho , el PERI ya contempla que los futuros edificios del sector se alineen con el paseo peatonal de la avenida .	alineen	14	Sub
Si el suicida thailandés se hubiera arrojado al vacío con un televisor en los brazos las cosas seguirían igual .	seguirían	17	Cnd
" Es posible que las minas no estén donde las dejaron y que los militares chilenos no sepan dónde buscar , por eso los peligros son mayores " , señaló la fuente .	sepan	17	Sub
La magnitud de la catástrofe exigía medidas de emergencia y Antonia llamó al vecino en su socorro .	exigía	5	Ind
Tomó posesión del cargo el 8 de octubre de 1874 y durante su administración se hicieron notables avances en la colonia .	Tomó	0	Ind
Por todo ello , el juez ha decidido remitir esta sentencia a la Dirección General de Tráfico y al Instituto Catalán de Seguridad Viaria para que promuevan el cambio en la ley que propone .	promuevan	26	Sub
Gelman había intentado en vano que el predecesor de Batlle , Julio Maria Sanguinetti , le brindara su colaboración para encontrar a su nieta .	brindara	16	Sub
Aunque en aquellos comienzos interpretaban un repertorio con piezas tanto asturianas como gallegas , con la marcha de los hermanos Castro , Felpeyu se centraría en la parte asturiana .	centraría	24	Cnd
La cabeza pesaba entre un 12 % y un 25 % del peso total del cuerpo .	pesaba	2	Ind
Los mandatarios de España y de México cenarán juntos y analizarán la situación de los etarras que residen en aquel país .	residen	17	Ind
Buscará una victoria que le permita sobrepasar al equipo madridista en la tabla clasificatoria y acrecentar sus opciones de participar en la Liga de Campeones de la próxima temporada .	Buscará	0	Ind
Los mayores vendedores fueron los intermediarios bancarios y los exportadores japoneses quienes provocaron fuertes fluctuaciones las que , según la previsión de algunos analistas , se extenderán a los demás mercados asiáticos y europeos .	extenderán	26	Ind
La verdad es que nos costó un poco encontrarlo porque no conocíamos el barrio , pero sin duda valió la pena .	valió	18	Ind
" No se trata de jugar donde a uno le guste , sino donde más te necesite el equipo .	necesite	16	Sub
Junto con el amigo y pintor murciano Antonio Hernández Carpe , realiza numerosos murales y mosaicos para las Nuevas Iglesias del sur de la península Ibérica .	realiza	11	Ind
La medida pretende presionar a la Generalitat y al Estado para que elaboren una normativa que regule las instalaciones .	elaboren	12	Sub
Pese a que los médicos inicialmente predijeron que se recuperaría en seis semanas , luego de dos meses le dijeron que transcurriría un año o más antes de que se sintiera mejor .	dijeron	19	Ind
Como panameño , a Dominici le preocupa que esta actividad se registre en un país pequeño de clima tropical , en donde las lluvias son constantes .	registre	11	Sub
Y aunque estas malquerencias nos toquen a todos en privado ( tenemos tirrias ) en política no es bueno que prive ese rotundo y tan abrumador factor humano .	prive	20	Sub
Algunos analistas señalan que este proyecto solo fue una cortina de humo para ocultar el desarrollo del Boeing 787 .	señalan	2	Ind
Para este nuevo cometido , Comediants cuentan con los elementos que mejor manejan : imaginación , espectacularidad en la puesta en escena , escenarios poco habituales , percusión , fuego , acrobacia y circo .	manejan	12	Ind
Aportan ideas que ayudan a mejorar el saldo de la comunidad , persiguen a los morosos , trabajan con proveedores muy bien de precio .	persiguen	12	Ind
Grecia , según Kostunica , podría participar en un escrutinio de control que verificaría los resultados electorales .	verificaría	13	Cnd
Pendía un gran interrogante sobre si era conveniente estrenar en esos momentos una comedia , y ya no digamos con referencias al World Trade Center .	Pendía	0	Ind
Tres familias sacaron ayer sus pertenencias de las viviendas y otras ocho lo habían hecho durante la semana pasada .	sacaron	2	Ind
Las esperanzas de que se recupere , son mínimas .	recupere	5	Sub
Fue este grupo quien registraría por primera vez una grabación con un bajo de doce cuerdas triples , en su álbum Heaven Tonight ( Epic , 1978 ) .	registraría	4	Cnd
El profesor domina el idioma y adapta su metodología para hacer que el alumno aprenda disfrutando en las clases .	aprenda	14	Sub
Renia Greenberg , una muchacha judía de 18 años , escribía estas notas en su diario del 15 de junio de 1944 , poco antes de ser confinada en el campo de Auschwitz .	escribía	10	Ind
El único " pero " se lo pondría a la cama que me pareció pequeña en relacion con la habitación pero eso tiene facil arreglo .	pondría	7	Cnd
El problema surge cuando no hay medios para que el alejamiento se cumpla .	surge	2	Ind
El 60% de los encuestados responsabiliza al Gobierno de la inestabilidad económica y el 59% opina que Cardoso " engañó a sus electores " al afirmar que mantendría la estabilidad del real .	opina	15	Ind
Irureta destacó en conferencia de prensa tras el entrenamiento que " hay que apelar , como siempre , a nuestra afición para que venga y apoye al máximo , que nos anime .	anime	31	Sub
Vive con su tía Gladys y su tío Max en un barrio de clase trabajadora en Newark .	Vive	0	Ind
De esta forma abatió a dos regimientos y pronto toda la brigada se derrumbo abalanzándose los soldados de Balfour contra ellos .	derrumbo	13	Sub
Su construcción se emprendió coincidiendo con el entonces presidente Marcos Pérez Jiménez en 1956 en convergencia con el plan de modernización de Caracas , la obra se finalizaría su primera etapa en 1961 .	finalizaría	27	Cnd
Federico Trillo explicó que su departamento intentará que en esa parada militar tomen parte tropas europeas que han participado con los soldados españoles en misiones de paz .	tomen	12	Sub
José María Aznar convino ayer con Juan José Ibarretxe en que el Gobierno vasco " debe asumir sus responsabilidades " para intentar que ETA no rompa el alto el fuego , según informaron fuentes gubernamentales .	convino	3	Ind
Se seleccionaron 2.000 bueyes de entre el ganado capturado , junto con 2.000 no combatientes que guiaran al ganado y 2.000 soldados de infantería que guardasen al grupo .	guiaran	16	Sub
En lo que a la agricultura se refiere , y para ser más puntuales , los productores aún esperan que por alguna razón u otra se encuentre pretexto para que el precio suba y puedan vender sus mercaderías .	suba	32	Sub
Deseo una campaña electoral en la que los problemas se discutan abierta y sinceramente .	discutan	10	Sub
El pasado sábado me acerque a las 17.00 y aún habiendo 3 pistas libres me quedé sin jugar ( qué desperdicio de recursos ) .	acerque	4	Sub
Un grupo de cabezas rapadas les atacó , golpeó e intentó impedirles que pronunciaran sus eslóganes ante la mirada atónita de numerosos turistas .	pronunciaran	13	Sub
" Vemos esta conferencia como un paso clave en la organización de un amplio apoyo al presidente de Colombia , Andrés Pastrana y a los colombianos " , dijo Boucher .	Vemos	1	Ind
Si de por ciento se tratara , diría que por lo menos está en un 90 por ciento " .	tratara	5	Sub
Hasta 1977 alternaría de marcas , entre ellas Fiat , Peugeot y Toyota .	alternaría	2	Cnd
LLevo muchos años comprando suplementos a través de internet , pero desde hace unos meses me encontre con esta tienda y es la que mejor servicio me da con diferencia .	encontre	16	Sub
Por eso , los técnicos descartan por completo que se trate de grietas originadas por el deterioro de la goma con el paso del tiempo o que se haya seccionado de forma accidental .	trate	10	Sub
Que quede claro que estoy orgulloso de haber sido un stone , pero la verdad es que no me importaría nacer de nuevo y ser el conservador de un museo , o bibliotecario , o historiador , o investigador .	importaría	19	Cnd
Luego se embarcaron en el bote capturado con el capitán del mismo para que los condujese a la isla .	condujese	15	Sub
En general nuestra estancia ha sido agradable sobre todo valoramos la buena ubicación de la casa ya que esta a 5 minutos andando del centro del pueblo .	valoramos	9	Ind
Pronto descubrió que el lado más pingüe del negocio residía en causarlos .	residía	9	Ind
Los teléfonos comenzaron a sonar y voces lacrimosas recordaron el " caso Quini " o se desgarraron vestiduras dándolo todo por perdido .	desgarraron	16	Ind
Quizá se inscriba en esa mayor humanización del suizo que , dicen , se detecta en la Vuelta .	inscriba	2	Sub
Lo que él pretendía era asustar a la gente de centro para que conjurara ese gran peligro y votara al PP .	conjurara	13	Sub
Pensó y se lo repitió en una voz mental que servía de fondo a la ensoñación del Bósforo contemplado desde el palacio de Topkapi .	servía	10	Ind
En el ecuador del poder los señores primeros ministros sucumben aquí casi siempre a la tentación de " hacer el Kissinger " , una figura taurina de reconocida eficacia y diversión .	sucumben	9	Ind
Quien infrinja la ley , dice el texto norteamericano , podrá ser condenado a 10 años de prisión y a una multa de al menos un millón de dólares , cerca de 200 millones de pesetas .	infrinja	1	Sub
Debido a este incidente , Oda fue retirado rápidamente del elenco de un programa de patinaje en Japón que se celebraría en fechas cercanas .	celebraría	20	Cnd
" Queríamos ganar , pero hemos tenido un rival complicado " , explicó Miguel Rubio , que no tuvo el debut deseado como entrenador del Lleida .	Queríamos	1	Ind
Su renuncia no detendrá la investigación abierta por el CPE para aclarar la situación .	detendrá	3	Ind
Es decir , que renunciara a hablar con HB mientras esta coalición no condene los atentados etarras .	renunciara	4	Sub
Como se ve si una de las dos fuerzas fallase los acontecimientos se sucederían muy repentinamente hasta volver a recuperar el equilibrio .	fallase	9	Sub
Cruza la República Popular China de oeste a este .	Cruza	0	Ind
Ésta y otras agencias buscaban alternativas de transporte para sus clientes , principalmente en las aerolíneas que unen Barcelona y las Baleares ( Iberia , Spanair y Air Europa ) .	unen	17	Ind
Antes de reunirse con Ivanov , el canciller cubano declaró que La Habana estaba dispuesta a discutir el asunto y que sabía que Rusia lo abordaría " con sinceridad y comprensión " hacia la precaria economía de la isla .	abordaría	25	Cnd
Finalmente , los bomberos consiguieron impedir que el ácido llegase a ese río , que va a Bélgica y Holanda .	llegase	9	Sub
El Tau fraguó en siete minutos un parcial de 3-20 que decantó el duelo .	fraguó	2	Ind
Una década ha transcurrido desde que los grupos aficionados de teatro gallegos decidieron unirse bajo una plataforma común que los representase .	representase	20	Sub
Todo lo demás son tonterías que no conducen sino a la libertad , igualdad y fraternidad , que en paz descansen .	descansen	20	Sub
La segunda fábrica , de traza aún gótica y planta casi cuadrangular , quedaría concluida , en su estructura básica , en los primeros años del siglo XVI , hacia 1510 .	quedaría	13	Cnd
También desvela algunos misterios .	desvela	1	Ind
Ha apostado por los servicios y las telecomunicaciones , con el objetivo de que el 70% de la facturación proceda de negocios no cíclicos .	proceda	19	Sub
A un mes de las elecciones , las dudas sobre quien las ganará no han sido despejadas , lo que en parte obedece a que algunos medios y los mismos partidos falsean los sondeos de opinión .	falsean	31	Ind
El PP quiere ocupar este mismo espacio impulsando una nueva cultura que sustituya la reivindicación por la corresponsabilidad y la eficacia , que impulse el pluralismo frente al uniformismo y el aperturismo frente al dirigismo .	impulse	23	Sub
A fines del régimen virreinal fue uno de los promotores de la petición para que el pueblo de La Bajada se constituyera en villa , es decir , que tuviera su cabildo propio .	tuviera	29	Sub
Tras diez años en el poder , el 3 de enero la nacionalista-conservadora HDZ resultó derrotada en las elecciones parlamentarias , un mes después de que muriera su líder y fundador , Tudjman .	muriera	26	Sub
En 1569 acompañó a Martín de Goiti en la conquista de Manila , donde lucharon varias batalles contra los gobernantes musulmanes y destruyeron el reino musulmán en 1570-1571 .	lucharon	14	Ind
El llanto de un niño cortó el silencio del patio vecinal y se coló por la persiana .	cortó	5	Ind
Con ello , según la Constitución , se crean las condiciones para que el presidente Milutinovic convoque oficialmente hoy las elecciones para el próximo 23 de diciembre .	convoque	16	Sub
Buen año el de 1992 para la Nao de China , o para el Galeón de Manila , o para el Galeón de Acapulco , que tanto monta .	monta	27	Ind
A pesar del incremento de las órdenes cautelares de alejamiento , la fiscalía desvela la dificultad existente para controlar y evitar que el agresor se acerque a la víctima .	acerque	25	Sub
El número 2 de los conservadores vincula su futuro al de Aznar y éste le recuerda que debe ser leal .	vincula	6	Ind
Para cuando Belial muriera y Morrigan creciera , los poderes sellados en la zona oscura volverían a ella .	creciera	6	Sub
Confieso que la decisión no fue fácil , que tuve que evaluar muchas cosas .	tuve	9	Ind
Valoro de manera muy especial que apuesten por mí en la candidatura de las próximas elecciones municipales siendo éste un partido que actualmente tiene responsabilidades de gobierno .	apuesten	6	Sub
El farol de Fernández se descubrió cuando se comprobó que sólo disponía también de algunos centenares de firmas , pero Llauradó y Oriola ya se habían retirado de la arena electoral y dejado la vía libre al empresario inmobiliario .	disponía	11	Ind
Creada para que funcionara como una Cruz Roja política internacional .	funcionara	3	Sub
La denominación se debe al color blanco uniforme de su capa , a las zonas de serranía que ocupa y a la región donde se cría .	cría	25	Cnd
Aunque desde 1995 México ha entregado a España a 23 etarras , el Gobierno español cree que un centenar largo de terroristas siguen ocultos en territorio azteca a la espera de que la banda les ordene regresar .	ordene	35	Sub
Por otra parte , pasear por los grandes jardines interiores y disfrutar de las dos piscinas exteriores ubicadas en la novena planta , con unas impresionantes vistas de Madrid , también favorecen la relajación y gozar de momentos lúdicos .	favorecen	31	Ind
Más de un centenar de personas , convocadas por la asociación Defensa y Ayuda Animales , se concentraron ayer ante el ayuntamiento para exigir que se depuren las responsabilidades oportunas .	depuren	26	Sub
Durante el verano de 1971 , Nixon estaba bajo una fuerte presión pública para que actuara de forma tajante ante este parón económico .	actuara	15	Sub
El diario Crítica calculaba que Tamborini obtendría 332 electores contra sólo 44 de Perón .	obtendría	6	Cnd
Porque es moda última que mozos y pibas metidos en jarana , en tránsito de bares o de recogida , se dediquen a ir destrozando todas las papeleras que hallen sujetas en las farolas a su paso .	hallen	29	Sub
Esto significaba que las tropas serbias tendrían que marcharse de Kosovo para ser reemplazadas por fuerzas de paz internacionales y así asegurar que los refugiados albaneses pudieran volver a sus casas .	significaba	1	Ind
El propietario del solar indaga si puede levantar dos plantas más para un hotel .	indaga	4	Ind
Los científicos aconsejan medidas que impidan la pesca orientada directamente a la " maruca azul " y que reduzcan las capturas accesorias de esa especie .	reduzcan	18	Sub
Es un paseo muy impresionante , muy bonito , aunque los animales no huelen muy bien , pero ni modo que huelan a rosas .	huelan	21	Ind
Avisó el taxista , como cada mañana , como si Ginés conservara los ojos del primer día ante aquel estanque cotidianamente repetido cuando iba en busca de las migajas de sol de Maracas Bay .	conservara	11	Sub
Es importante que esto se modifique para que aquellos turistas que consultan por internet hoteles no terminen en cualquier lado .	modifique	5	Sub
Las centrales telefónicas se ubican en edificios destinados a albergar los equipos de transmisión y de conmutación que hacen posible la comunicación entre los diferentes abonados .	ubican	4	Ind
Asimismo se ofrecerán otros servicios como descuentos , promociones y facilidades para que las personas aprovechen esta gran oportunidad .	ofrecerán	2	Ind
A principio de los 80 los Wild Samoans se integraron a la World Wide Wrestling Federation ( WWWF ) .	integraron	9	Ind
Los monitores destacaron que los chicos se encontraban muy nerviosos por la situación , por lo que Spanair les trasladó hasta un restaurante cercano al aeropuerto mallorquín antes de que finalmente partieran hacia Dublín .	partieran	31	Sub
Quiero de alguna manera contribuir a que nazcan nuevos valores que logren darle al teatro boliviano una identidad " , aspira .	nazcan	7	Sub
El barril del crudo Brent , para entregar en el mes de enero , se cotizó hoy a 27,35 dólares , mientras que la onza de oro al contado se cotizó esta mañana a 270,85 dólares .	cotizó	15	Ind
El carro iba al trote , pero el trabajo familiar galopaba : " Hacían hasta cuatro mudanzas al día " , recuerda Rojals , revolviendo su baúl de recuerdos .	Hacían	13	Ind
La cláusula es de 100 millones según el medio A Bola y saldría por la mitad seguramente .	saldría	12	Cnd
En la carta , en realidad , le pedía al rey Iobates que diera muerte a Belerofonte .	diera	13	Sub
Según Lomelí , los fabricantes gastan millones de dólares en publicidad para convencer a las amas de casa de que sus productos concentrados las convertirán en " expertas cocineras dominadoras del arte del buen sazón " .	gastan	5	Ind
Portavoces del gobierno vasco niegan credibilidad a la existencia de una oleada de cartas de petición de impuesto revolucionario en el País Vasco .	niegan	4	Ind
Uno de los más modernos tratamientos anticalvicie se compone precisamente de un liofilizado de líquido ammiótico , el que protege a los fetos , unido a un preparado azufrado de origen orgánico llamado S Carboximetilcisteina .	protege	19	Ind
A la muerte de Perón en julio de 1974 , lo sucedió constitucionalmente su esposa María Estela Martínez quien durante su incipiente gobierno observó como se iban dando todas aquellas acciones que caracterizaban la guerra revolucionaria .	caracterizaban	32	Ind
Así se permitía que al momento de hacer la fotografía no se electrocutase nadie .	electrocutase	12	Sub
Es posible que usted consiga ganarse el cielo y ser motivo de ejemplo en las tertulias que sostienen los ángeles después del almuerzo en las nubes rosadas , sin haber visto nunca un bosnio de cerca .	consiga	4	Sub
No concibo que en Google Maps no identifique ningun sitio con la palabra " Covadonga " .	identifique	7	Sub
Es decir , que renunciara a hablar con HB mientras esta coalición no condene los atentados etarras .	condene	13	Sub
En el campeonato de 1950 , Racing Club obtuvo el bicampeonato y obtendría el primer tricampeonato del fútbol argentino al año siguiente .	obtendría	12	Cnd
El primero , el de España costará en torno a los 25 kilos y el segundo , el argentino valdrá unos 35 millones de euros que pondría sobre la mesa El Jeque según Nuevo Fútbol .	pondría	26	Cnd
En tanto que culé , yo debiera desear que esa pareja perdurara años y años en la dirección del único equipo de fútbol que hace vibrar permanentemente al Barça .	perdurara	11	Sub
Su novia se va con él , le arranca unos pétalos a la flor , y luego lo deja .	arranca	8	Sub
Creo que me voy a tatuar el nombre del álbum y le sacaré una foto " , dijo la cantante en la publicación .	sacaré	12	Ind
" La Unión Europea rechaza la noción de que las fuerzas del mercado dicten nuestra forma de vida , nuestra cultura , la naturaleza de nuestra sociedad y nuestra escala de valores " , expresó .	dicten	13	Sub
Y cuando nos sacude la ira las multitudes democráticas saldríamos a la calle a quemar muñecos para sentirnos seguros .	saldríamos	9	Cnd
Las mismas fuentes subrayaron que se trata de tres personas muy conocidas en el barrio por sus actos delictivos desde su más temprana juventud .	subrayaron	3	Ind
El sótano invade la acera y antiguamente albergaba unos baños públicos , mientras que la planta baja era usada para oficinas y tiendas ;	invade	2	Ind
