Piparsveinar og meykerlingar voru samt orðflest ; þeirra dómar strangastir og vissastir með óskeikul sannindi og réttmæti .	orðflest	5	Plur
Á dögunum talaði hann eins og hann vildi sættast við allt og alla , en nú fæ ég ekkert meira upp úr honum um það . Annað en hálfkveðnar vísur , eitthvað óskiljanlegt .	hálfkveðnar	28	Plur
En þú ert mjög féþurfi og mætti svo verða að þér yrði styrkur að honum því að maðurinn er stórlyndur við vini sína . "	stórlyndur	19	Sing
Eins líka er það margt einskisvert fyrir réttu áliti þess æðsta dómarans sem menn sjálfir virða mjög heilaglegt verk að vera , því að Guðs dómur og mannanna eru mjög ólíkir .	heilaglegt	17	Sing
Loftið var heiðríkt , nema þokuslæða nyrst í sjóndeildarhringnum .	heiðríkt	2	Sing
Og af hans ljúflegri og heilagri kenningu sneri hann öllu því fólki er þangað hafði farið til heilagrar trúar og skírði það í nafni heilagrar þrenningar .	ljúflegri	3	Sing
Þar lá Hans á börunum í kofanum sínum og um allan kofann ljómaði slík birta frá olíulampanum , að Hans mundi hafa vaknað frá dauðum af undrun , ef hann hefði mátt .	dauðum	24	Plur
Er mér sagt að þú sparir við engan mann mat og sért rausnarmaður og okkur sé ekki ólíkt farið , hvortveggi maðurinn ættstór og góður af sínu en óhægur fjárhagurinn .	ættstór	22	Sing
Er nú bæði að þér mun vel takast enda er slíkum allvant um er allt þykir lágt hjá sér . "	allvant	11	Sing
3. kapítuli Í þenna tíma var sá páfi í Róm Marcellus hét , en tveir megtugir herrar stýrðu þá og rómversku ríki og höfðu keisaraveldi yfir Rómam er svo hétu .	rómversku	20	Sing
Henni fannst hún mundi ekki lifa , ef hún fengi ekki að sjá Geirmund við og við ; njóta leynilegu augnabragðs ástarsælunnar ; mega svala ofurmegni elskunnar eitt andartak , svo enginn vissi enginn lifandi maður mátti vita það .	leynilegu	19	Plur
Þau gengu hvort við hliðina á öðru , fast saman , heyrðu og fundu æðasláttinn tíðan og titrandi ; fundu ekki einungis sitt eigið hjarta slá þungt og erfitt , heldur og hvort annars hjarta stynja undir ofurmegninu .	tíðan	15	Sing
Og er hún hafði gert sína bæn kom til hennar engill guðs svo segjandi : " Þú ert góðlifnaðar kona og guði þæg .	góðlifnaðar	18	Plur
Sá allra helgasti líkami , sem er það allra hreinasta og óflekkaðasta herbergi og bústaður guðdómsins , verður með svipum sleginn og með spjóti í gegnum lagður .	óflekkaðasta	11	Sing
Þeir höfðu ekki gefið hungruðum að eta og ekki þyrstum að drekka , ekki vitjað þeirra sjúku og ekki klætt þá nöktu .	nöktu	21	Sing
Bágt átti aumingja Gróa , að lenda í ástlausu hjónabandi og svo þetta allrahörmulegasta .	allrahörmulegasta	13	Sing
Ég var kominn til fundarins degi fyrr en Gissur , hafði með mér fimm röska menn sem höfðust við í framhýsi með mönnum Sturlu .	röska	14	Plur
En konungur sem byðist til að tryggja traustar siglingar yfir það haf með fólk og vistir , hann hefði að sönnu eitthvað að bjóða . "	traustar	7	Plur
Sömu eru vistirnar , það skilur alleina , að þær eru ekki með sama móti framreiddar .	Sömu	0	Plur
Guðs orð gat ekki megnað að slökkva þann eld , og ekki heitustu bænir .	heitustu	12	Plur
Og hinir skriftlærðu og farisei mögluðu og sögðu . Þessi meðtekur bersynduga menn , og etur með þeim .	skriftlærðu	2	Plur
Maður sá var með Þorsteini er kallaður var Íri hverjum manni fót hvatari og manna skyggnastur .	skyggnastur	15	Sing
Eða hversu féspar mundir þú nú vera ef nokkur leiðrétti málið ? "	féspar	2	Plur
Þó Brandur á Fossi hefði upphaflega verið vel birgur af heyjum , þá var nú svo komið um miðjan einmánuð , að auðsjáanlega mundi verða fullhart , að draga fram féð í þessum harðindum .	birgur	8	Sing
Steini varð æ vingjarnlegri og elskari að Geirmundi .	elskari	5	Sing
Þeir höfðu ekki gefið hungruðum að eta og ekki þyrstum að drekka , ekki vitjað þeirra sjúku og ekki klætt þá nöktu .	hungruðum	4	Plur
Það var þægilegt að ganga í sömu fötunum dag eftir dag , vaninn gerði þau svo viðkunnanleg við allar hreyfingar ; bara þau væru ekki rifin né mjög óhrein .	óhrein	28	Plur
Nú ef vér erum ónýtir í því þá vér berum oss að hlýða Drottni , hvað munum vér þá vera svívirðilegir þegar vér yfirtroðum og foröktum hans boð og befalningar ?	svívirðilegir	20	Plur
Samtalslokin urðu þau , að bæði voru gröm og reið ; bæði kunnu að nota sér sex ára sambúð , til að hitta viðkvæmasta og besta höggstaðinn ; leggja sverði á snögga blettinn .	viðkvæmasta	23	Sing
Þetta sama má finna í biblíum því svo segir vor frú að þeir skulu eta og naga sínar tungur sem eru bakmælgir og rógsamir utan þeir bæti með iðran og skriftar málum et cetera .	rógsamir	23	Plur
Þeir sögðu að þeim þætti það eigi réttlegt en þó sögðu þeir það fyrir sig lagt .	réttlegt	7	Sing
" Ég hefi þénað þér í fjórtan ár og því er nú tíminn til kominn að ég hugsi um fyrir sjálfum mér og mínu húsi " , sagði hinn heilagi Jakob forfaðir við mág sinn Laban .	fjórtan	6	Sing
Brimsölt tárin runnu niður kinnarnar , fyrst með erfiði og ekka , svo streymdu þau líkt og lind , sem fellur hægt og hljóðlega niður hallanda ; veitir blómunum á bakkanum líkn og fró .	Brimsölt	0	Plur
Og svo veit ég eina fagra drottningu og ærið ríka að gulli og öllum verald- legum auðæfum sem þú vilt kjósa .	legum	15	Plur
Ég bið þig fyrir stóra sorg og angist sem þú hafðir í grasgarðinum skírdags kveld þá sem ómildir júðar höndluðu þig ómiskunnsamlega en þú baðst fyrir svo að þinn sviti snerist í blóð .	ómildir	17	Plur
Og hér hef ég bréfað fáeinar hugsanir mínar og bið ég yður forláts á að ekki skuli þær fyllri , gleggri eða gleðilegri .	gleðilegri	22	Plur
Piparsveinar og meykerlingar voru samt orðflest ; þeirra dómar strangastir og vissastir með óskeikul sannindi og réttmæti .	vissastir	11	Plur
Og þótt vér megum játa oss hverri þjóð heimskari , þá erum vér þó nógu vitrir í slægðinni , já , falskir eins og refar .	falskir	21	Plur
En hann var ekkert meira til hliðar við mig en aðra menn ; kannski er réttast að segja að hann hafi umgengist mig eins og jafningja allra annarra manna , hárra jafnt sem lágra , Jafnvel biskupa .	hárra	30	Plur
Hann var einstök fyrirmynd allra vatnskarla , dyggur og iðjusamur og eftir því þakklátur fyrir allt , sem honum var gott gert .	dyggur	7	Sing
Þar mun verða meiri gleði í himninum yfir einum syndara , sem iðran gjörir , heldur en yfir níu og níu réttlátum , segir drottinn .	réttlátum	21	Plur
En á Þórði lækni fékk hann brátt mikið traust , og í hvert skipti sem læknirinn kom inn lagði einhvern hýran yl yfir gamla , skorpna og hrukkótta andlitið á Grími .	hýran	20	Sing
Eins kann ogsvo vor sál ekki það neitt að finna í bland allra jarðneskra hluta sem hún kunni sitt geð og girnd til lengdar á að hvíla vegna óstaðfestu og forgengilegleika þessara jarðneskra hluta .	jarðneskra	13	Plur
Hann hafði verið fjórgiftur , en allar konurnar voru dauðar , saddar lífdaga .	dauðar	9	Plur
Þar kemur að vér verðum fyrir dóminum reikningsskap að standa , ekki alleinasta fyrir eftirkomandi daginn eður morgundaginn heldur og einninn fyrir þann dag sem í dag er .	eftirkomandi	14	Sing
Og rétt eins og sumarlitir merkurinnar verða móskulegir undir skýjuðum himni þá hurfu líka litbrigðin úr andliti Eyjólfs og augum og hann fór að híma einhversstaðar þegjandi .	skýjuðum	9	Sing
Árni beiskur , sá aumi drullusokkur , hann fær það verkefni að höggva vopnlaust skáldið .	vopnlaust	13	Sing
Nú vitum vér , að smá-börninn eru ekki dramblát , eins leikur kóngs sonurinn sér við fátækis barnið , sem við sinn líka , ef hann má ráða .	dramblát	8	Plur
Hvaðan kom þeim nægjanleg fífldirfska , svo lítt hermannlegum mönnum ?	hermannlegum	8	Plur
Sturla lét þá hafa fagurlega steindar og skornar álftafjaðrir að færa Gissuri að gjöf , og næstu daga og vikur mátti næstum flögra á léttinum og feginleikanum sem fyllti hér bæinn .	steindar	5	Plur
Svo kvaddi Geirmundur fólkið , Sveinbjörn ætlaði að fylgja honum úr túni ; en Þuríði vantaði og þótti Geirmundi ókurteist að kveðja hana ekki , eftir svo langa og góða viðkynning .	ókurteist	19	Sing
Líkneskjan svarar henni og bað hana skriftast sem skjótast " og svo skaltu hólpin vera " et cetera .	hólpin	13	Sing
Ó , hvílík skelfileg harðýðgi var þetta .	skelfileg	3	Sing
Eyjólfur Enginn minni maður er Gissur Þorvaldsson sá frægi Haukdæli og foringi Sunnlendinga var kominn hér á hlaðið í gærmorgun .	frægi	8	Sing
Eins líka innganga og þeir hinu kristnu til þess eilífa lífsins í gegnum aðskiljanlegar eymdir og hörmungar .	aðskiljanlegar	13	Plur
Margar ungar voru svo heimskar að þær vildu gjarna til hennar skóla ganga því hvorki sparði hún lærðan né leikan eða hvað mann það var er til hennar koma .	heimskar	4	Plur
Þessi ríki maður sá að þessi kýr var bæði fögur og feit og mjög sýnileg til hans augna .	sýnileg	14	Sing
En ef þér eruð veraldleg manneskja , þá verður þér enginn fegri á jörðu fæddur , og er mín sorg engin önnur nema það að eg á ekki neitt til að gefa þér að neyta .	veraldleg	4	Plur
Ég kallaði strákinn inn á gólf og í stað þess að verða einhver svargikkur fyrir hann þá spurði ég hann margra og óvæntra spurninga .	óvæntra	22	Plur
Þar fyrir hvör sem elskar það holdlega hann verður holdlegur , sá sem elskar veröldina hann verður veraldlegur .	holdlegur	9	Sing
Þá mun Kristí andi biðja fyrir henni með óumræðiligum andvörpunum , Róm. 8 .	óumræðiligum	8	Plur
Stund ógleymanlegra endurminninga .	ógleymanlegra	1	Plur
Aldrei var Hans Vöggur kátari eða ánægðari , en þegar svo bar undir .	kátari	4	Sing
Hann fór og spurði sinn guð um þetta , en hann svarar : " Með þeim skilmála skaltu þetta samþykkja , ef hann vill fyrir láta Krist , og hans blessuðu móður Marju . "	blessuðu	30	Plur
Jósteinn prestur hafði fermt Geirmund og líkað vel kunnátta hans ; hafði ávallt verið mjög vingjarnlegur við hann , og Geirmundur bar hlýjan hug til klerksins .	hlýjan	22	Sing
Oddur segir : " Miklir eruð þér frændur og torsóttir ef yður býður við að horfa en við það er þú skorar á mig til viðtöku þá megum við á það hætta veturlangt . "	torsóttir	9	Plur
En þótt hann sé hyggnari en Skúli jarl er Hákon samt jafn áfjáður í að gera íbúa Íslands að sínum skattskyldu þegnum .	skattskyldu	20	Plur
Er eg og ekki nytsamlegur yðru ráði . "	nytsamlegur	4	Sing
Taktu mig , Drottinn Jesú , inn í tölu þinna elskuligra barna svo ég kunni ásamt með þeim að lofa og dýrka þitt heilaga lífskröftuga nafn .	elskuligra	10	Plur
Þetta hafði komið eins og leiftur , án þess hann gæti nokkuð áttað sig ; hann hafði verið svo óttalega gálaus ; hlaupið eftir því sem tilfinningin kitlaði ; strax ætt á götu syndar og spillingar .	gálaus	20	Sing
Þá féll hún á sín hné og bað fyrir gefa sér sinn vantrúnað og heimsleg orð er hún hafði við hann talað .	heimsleg	14	Plur
23 Frá ríka manni Það er nú sagt af einum ríkum manni og mikilhæfum og nökkuð framferðugur til veraldligra hluta sem eg hirði eigi frá að segja .	veraldligra	18	Plur
Þar fyrir er réttvísast þú dæmir hann mér til handa og til eilífra kvala með mér og öðrum fortöpuðum . "	réttvísast	3	Sing
Hún var heldur ekki eyðslusöm , að minnsta kosti ekki í þeim skilningi að hún bæri mikið í mat og annan viðurgjörning á heimilinu .	eyðslusöm	4	Sing
Ef vér því neyðumst til náttúrinnar verkan að trúa , þótt ei skiljum vér hinnar orsök eða upptök , því skyldum vér ekki gefa vora skilningu fangna undir hlýðni trúarinnar í andlegum efnum sem svo miklu eru óskiljanlegri .	óskiljanlegri	37	Plur
En reynsla mín og ályktanir , eftir viðkynni við hérlenda og langar viðræður , vekur um flest hreina furðu mína .	hérlenda	9	Plur
Og hér hef ég bréfað fáeinar hugsanir mínar og bið ég yður forláts á að ekki skuli þær fyllri , gleggri eða gleðilegri .	fyllri	18	Plur
Kröftugar eru mínar syndir til að áklaga mig fyrir Guði en þúsund sinnum kröftugri er þín sára og bitra pína til að afsaka mig í hans augliti .	kröftugri	13	Sing
Hvað hart mun sá straffa þá enu ranglátu fyrir þeirra eigin syndir , sem svo hart tekur upp á þann réttláta fyrir annarlegar misgjörðir ?	annarlegar	22	Plur
Sagði hann að Ásgerður dóttir Bjarnar . en eiginkona Egils , var til komin arfsins . og hún væri óðalborin . og lendborin í allar kynkvíslir . En tiginborin fram í ættir .	lendborin	22	Plur
Það bar líka við að hann stóð strax upp aftur eins og fjarskaleg ókyrrð þjáði hann , og svo fór hann að tvístíga aftur og einblína eins og áður út um sama gluggann og halda áfram að tauta .	fjarskaleg	12	Sing
Hann hefir brúnt hár og stór bein í andliti , svartar brýnn , miklar hendur , digra leggi og allur hans vöxtur er afburðarmikill og er maður hinn glæpamannlegasti . "	digra	16	Plur
Þykir þeim og allvænt um sitt mál og brasta allmikið .	allvænt	3	Sing
Árni beiskur ; ef ég hefði staðið við hlið Snorra þegar Árni beiskur hóf upp öxina þá hefði ég kramið hann eins og flugu eða maðk . Þar á kjallaragólfinu .	beiskur	12	Sing
Þegar hann sat hugsi , annaðhvort þegjandi eða tautandi við sjálfan sig , þá hafði hann það til þegar minnst vonum varði að hrópa :	hugsi	3	Sing
Litlu hér eftir féll þessi maður í stranga sótt .	stranga	7	Sing
Þar verður byrgt fyrir hans ásjónu svo frá oss takist dula og skýla syndarinnar , hvör eð byrgir fyrir vor sálaraugu svo vér kunnum ekki að sjá Guð , og færir oss svo fordæmanlega blindni andlegrar heimsku .	fordæmanlega	33	Sing
Mínar hendur gjörðuð þér heilar , er áður voru lamar og að öngvar nýtar Mínir fætur og svo aðra mína limi hafið þér gjört rétta og liðuga sem áður voru hnepptir og í gegnum þrútnir jafnt og annar fauskur .	liðuga	26	Plur
Þeir voru að tölu 72 og öðrum herrum og máttugum höfðingjum að leita til ráðs við þá hvað þeir skyldu gjöra við sankti Georgíum því hann ætlaði að hungur mundi löngu hafa fyrirkomið honum .	máttugum	9	Plur
Er það ekki svo sem þvert á móti þeirri hátign og dýrðarlegum heiðri til hvörs að Guð hefur hana upphafið ?	dýrðarlegum	11	Sing
Taktu mig , Drottinn Jesú , inn í tölu þinna elskuligra barna svo ég kunni ásamt með þeim að lofa og dýrka þitt heilaga lífskröftuga nafn .	lífskröftuga	24	Sing
Já svoddan auðlegð er hverju volæði argari , svo það er kóngdómur að fara á vonar-völ alla ævi sína hjá svoddan ríkdómi .	argari	6	Sing
Gróa var heldur ekki hugsunarlaus heima og ekki skaprótt ; hún var sár-reið Brandi , illa við karl-aulann og gröm sjálfri sér .	hugsunarlaus	4	Sing
Þá mælti Önundur Sjóni : Það mun vera Egill mál manna að gerð sú er þú hefur upp sagða sé heldur skökk og oss heldur ó hagfelld .	hagfelld	26	Sing
Þau urðu samferða fólkinu frá Svartholti ; það er næsti bær utan við Fossana , að vestanverðu í Breiðárdal .	samferða	2	Plur
Svona eru einmitt aðfarir Gissurar , að ráðast með flokkum um miðjar nætur að óvinum sínum og elta helst í kjallara eða afhýsi og láta höggva þá þar .	miðjar	11	Plur
" Þeim var það rétt mátuleg skömm , þjófunum þar . "	mátuleg	5	Sing
Hvörninn skyldi ég dirfast að festa þann andstyggilegasta klút upp á það allra dýrmætasta réttlætisins klæði herrans Kristí ?	dýrmætasta	13	Sing
Rauður Geirmundar stiklaði léttfættur og fótslyngur eftir lestinni ; blóðið sauð og hjartað sló hart í honum , sex vetra gömlum , óþolinmóðum og gáskafullum .	óþolinmóðum	22	Plur
Ó , hvað nytsamlegur og heilsusamlegur hlutur er þá þar fyrir iðrunin , sem að oss fríar frá svo stórum og hættulegum kærumálum og áklögunum .	hættulegum	21	Plur
Síðan bauð hann út yfir öllu rómversku ríki herboð og svo um öll nálæg ríki er þar í nánd lágu og setti þeim stund og tíma til fundar við sig .	rómversku	6	Sing
Brandur lét ósvikið í bollana þeirra Geirmundar , hann vissi svo vel , hvað þeir höfðu gert um daginn .	ósvikið	2	Sing
Nú ef sá réttláti Guðs maður klagar svo , hvað skyldi ég þá , óguðlegur , mega klaga yfir mínum verkum og framferði ?	réttláti	3	Sing
Hugsaði sig svo um og sagði , örlítið óþolinmóður : " Láttu mig um Skarða !	óþolinmóður	8	Sing
" Hvað hann var vígamannlegur , þegar hann dreitti Laugamenn inni .	vígamannlegur	4	Sing
Á velgengnisárunum fornu höfðu allar skúffurnar undir skattholslokinu verið fullar með gull og silfurpeninga , og fyrir framan skúffurnar höfðu legið pokar margir , misstórir , fullir og hálfir með peninga .	hálfir	28	Plur
" Mér hefur þó oft fundist , að það yrði takmarkið , sem við stefndum að ; ekki sona allt í einu , en hafa það samt hugfast . "	hugfast	27	Sing
Í henni var ekkert nema ein bók , fremur þunn .	þunn	9	Sing
Í því eilífa lífinu mun verða sú allra nákvæmlegasta og innilegasta samtenging í millum Guðs og vor .	nákvæmlegasta	8	Sing
Þó Brandur á Fossi hefði upphaflega verið vel birgur af heyjum , þá var nú svo komið um miðjan einmánuð , að auðsjáanlega mundi verða fullhart , að draga fram féð í þessum harðindum .	fullhart	25	Sing
Það var nærri því eins og Grímur gamli yrði utan við sig af skelfingu ; hann greip báðum höndum dauðahaldi í stólbríkurnar og renndi óttaslegnum augum á lækninn .	óttaslegnum	24	Plur
Það var sjálfsagt um hann , heiðvirðan öldunginn og ljúfmennið ; ekki gat honum dottið í hug , að sóknarbörnin sín væru svona spillt og ill .	heiðvirðan	6	Sing
Hann hafði verið fjórgiftur , en allar konurnar voru dauðar , saddar lífdaga .	saddar	11	Plur
Þeir höfðu ekki gefið hungruðum að eta og ekki þyrstum að drekka , ekki vitjað þeirra sjúku og ekki klætt þá nöktu .	þyrstum	9	Plur
Var það í hans máli millum annarra hluta að hann fyrirbauð hverjum þeim manni að vera í kirkju eða innan kirkju garðs á þann dag undir heilagri messu sem hann væri í nokkurs konar forboði óleystur af sínum glæpum .	óleystur	35	Sing
Ég hafði heyrt margt talað um biskup þann er hér ríkti þar til fyrir fáum árum , Guðmund Arason , og mér hafði skilist að væri álitinn sannheilagur maður .	sannheilagur	27	Sing
Fyrsta sunnudag eftir trinitatis .	Fyrsta	0	Sing
Eruð þér margir göfugir ?	göfugir	3	Plur
Hárið hékk snjóhvítt í votum druslum fram á ennið , og fyrir neðan svitakleprana í augabrúnunum skinu augun hvöss og ókyrr eins og af undarlegri flótta-angist .	votum	4	Plur
Var bara með einhvern sérlega stilltan svip á andlitinu , hreyfði þó munninn utan um hvert orð , en ekkert annað , og talaði í beinni , skýrri og látlausri tóntegund , án þess að hækka eða lækka róminn .	beinni	25	Sing
Samtalslokin urðu þau , að bæði voru gröm og reið ; bæði kunnu að nota sér sex ára sambúð , til að hitta viðkvæmasta og besta höggstaðinn ; leggja sverði á snögga blettinn .	gröm	7	Plur
Nú er það auðvíst að hold og blóð kann ekki að öðlast né eignast Guðs ríki .	auðvíst	3	Sing
Hann er og vinsæll sjálfur og stendur nú búið með miklum blóma og þykir engis manns ráð virðulegra vera en Odds .	virðulegra	17	Plur
Hvað meinar þú þá þeir munu eiga fyrir höndum sem hann aldeilis frá sér útskúfar , þar sá líður svo þungar kvalir sem hann hefur sér allra kærastan ?	þungar	20	Plur
Nóg var af heiðarlegu og góðgjörnu fólki í Skagafirði ; traustum drengjum sem maður gat óhræddur bundist trúnaði við , en hitt var spurning hvort þeir væru menn til að standa í stórræðum .	heiðarlegu	3	Sing
Hvað kemur til að biskupsmenn fara erinda Gissurar í fjarlægar sveitir ?	fjarlægar	9	Plur
sendi ég í nafni Jesú Christi til neðstu undirdýpa helvítis svo að þú svíkir aldrei menn oftar , og jafnt í samri stundu hvarf sá vondi andi öllum ásjáandi .	neðstu	7	Plur
Þá mælti Georgíus er hann lét fólkið vera líflátið . Mínir kærustu bræður og systur verið þér örugg og styrk í guðs trausti .	örugg	17	Sing
Ég er sá hinn sjúki , ég er sá hinn fordæmdi , ég er sá syndugi , ég kann ekki að neita sjálfum mér .	syndugi	15	Sing
Þá mun hún og brátt heyra , þótt að þínar syndir séu rauðar sem blóð , þá skal eg þær snjóhvítar gjöra , og þótt þær séu sem purpuri rauðar , skulu þær ullhvítar verða , Jesaj. 1 .	snjóhvítar	20	Plur
Á velgengnisárunum fornu höfðu allar skúffurnar undir skattholslokinu verið fullar með gull og silfurpeninga , og fyrir framan skúffurnar höfðu legið pokar margir , misstórir , fullir og hálfir með peninga .	misstórir	24	Plur
Ísleifur og Hallur voru óharðnaðir ungir menn er ég hélt af landi brott hér á árunum til minnar allt of löngu dvalar , en Ketilbjörn ekki nema barn .	óharðnaðir	4	Plur
Eitt hvert sinn gekk Arinbjörn til hans og spurði hann hvað til bar er hann var svo ókátur .	ókátur	17	Sing
Hann lét sig með knefum slá í sitt blessaða andlit svo að vér yrðum frí frá slögum djöfulsins og illrar samvisku .	illrar	19	Sing
Allt varð að einum örstuttum , sælum draumi ; hverfandi , skáldlegum draumi , sem enginn átti , né gat átt , nema þau tvö .	sælum	6	Sing
Við höfðum reiknað með harðri og frosinni jörð , en þarna í Ölfusinu sukku hestar og menn í hverju spori og maður var hálfhræddur við að lenda í banvænu kviksyndi .	hálfhræddur	23	Sing
Hann eflir þar mikinn búnað og gerist rausnarmaður í búinu og er svo sagt að eigi þótti um það minna vert en um ferðir hans áður og nú var engi maður jafnágætur sem Oddur var fyrir norðan land .	jafnágætur	31	Sing
Með sjálfviljanlegum syndum sem maður gjörir þvert á móti samviskunni þá missir hann Guð , sinn skapara .	sjálfviljanlegum	1	Plur
Þar fyrir er réttvísast þú dæmir hann mér til handa og til eilífra kvala með mér og öðrum fortöpuðum . "	fortöpuðum	18	Plur
Sjórinn er saltur , en fiskarnir sem þar inni lifa , þeir eru þó ekki saltir .	saltir	15	Plur
Þá spyr Ófeigur : " Hvað er ungra manna vestur þar í sveitum það er þér þykir líklegt til mikilla höfðingja ? "	ungra	7	Plur
Eg trúi flestir hrósi Lazaro meir , og jafnvel þeir sem hinum eru hvað líkastir .	líkastir	14	Plur
Hversu fáir eru þeir eð til hinnar vita , hjá hinum óteljandi skara heilagra engla og útvaldra manna , á meðal hverra þú munt dýrðligur skína , ef þú líður þessa stundar minnkun þolinmóðliga .	dýrðligur	24	Plur
" Átta pund af vorull og fimm pund af smjöri ; á að taka tvær álnir af ljósleitu lérefti í skýluklúta og kaffi og sykur fyrir afganginn . Gróa Steinsdóttir . "	ljósleitu	17	Sing
Þú heilagi herra Guð og réttferðugi dómari , sé svo ég dylji mínum syndum þá eru þær ólæknanlegar en ef ég opinbera þær þá eru þær viðurstyggilegar .	ólæknanlegar	17	Plur
Kröftugar eru mínar syndir til að áklaga mig fyrir Guði en þúsund sinnum kröftugri er þín sára og bitra pína til að afsaka mig í hans augliti .	Kröftugar	0	Plur
" Sjálfsagt .	Sjálfsagt	1	Sing
Máninn stóð þegjandi og fölur , áin gjálfraði , hamrarnir héngu , fannirnar glóuðu , og geislastafurinn logaði á vatninu .	fölur	4	Sing
" Hví gegnir það ? " segir Ófeigur , " er villt upp borið um sökina á hendur Óspaki ?	villt	11	Sing
3. kapítuli Í þenna tíma var sá páfi í Róm Marcellus hét , en tveir megtugir herrar stýrðu þá og rómversku ríki og höfðu keisaraveldi yfir Rómam er svo hétu .	megtugir	15	Plur
Hann er góður og greiður við alla sína nágranna .	greiður	4	Plur
Allt vort réttlæti er svo sem saurugt klæði blóðsjúkrar kvinnu .	blóðsjúkrar	8	Sing
Þegar María fór að afklæða Grím um kvöldið fannst henni hann vera enn óstyrkari en um morguninn .	óstyrkari	13	Sing
Ó hversu fávísir og ónýtir eru allir þeir eð kalla sig óhulta nær þeir gjöra allt hvað hinn voldugi býður þeim , heyri þeir hvað drottinn segir fyrir munn Zofoniae , kap. 1 .	óhulta	11	Plur
Nóg var af heiðarlegu og góðgjörnu fólki í Skagafirði ; traustum drengjum sem maður gat óhræddur bundist trúnaði við , en hitt var spurning hvort þeir væru menn til að standa í stórræðum .	óhræddur	15	Sing
