वरिष्ठ पुलिस अधिकारियों के मुताबिक एक बिजली इकाई के नक़दी जमा केंद्र को लूटने की योजना बनाते वक्त इन लोगों को गिरफ्तार किया गया ।	नक़दी	9	Nom
अनुमान है कि इन बर्तनों को उस दौरान आयुर्वेदिक औषधि तैयार करने के लिए भस्म बनाने में इस्तेमाल किया जाता रहा होगा ।	आयुर्वेदिक	8	Nom
बजट पर प्रतिक्रिया देते हुए योजना आयोग के सदस्य प्रो. भाल चंद्र मुंगेकर के मुताबिक उच्च और तकनीक़ी शिक्षा की जरूरत को देखते हुए इसके लिए आवंटित बजट अपर्याप्त है ।	तकनीक़ी	17	Acc
प्रशांत के रिश्तेदार विकास टोकस के अनुसार प्रशांत लगभग दो घंटे तक कॉलेज में लहू - लुहान पड़ा रहा , लेकिन कॉलेज प्रशासन ने उसे फर्स्ट एड देने के बजाय मामले को रफा - दफा कराने का प्रयास किया ।	लहू	14	Nom
बाद में हजारीबाग के मुख्य न्यायायिक मजिस्ट्रेट ने उन्हें न्यायायिक हिरासत में भेज दिया था ।	न्यायायिक	5	Acc
इसका खामियाजा इन नदियों के किनारे रहने वाले 40 करोड़ लोगों को जल जनित बीमारियों के रूप में भुगतना पड़ रहा है ।	जनित	13	Acc
हालांकि साफ आकाश और धूप के कारण तापमान बढ़ा लेकिन सर्द हवाओं ने उसे बेअसर कर दिया ।	सर्द	10	Acc
नासा की शोध टीम में शामिल होने वाले इस गुजराती वैज्ञानिक का नाम कमल नयन जोशीपुरा है ।	गुजराती	9	Acc
वित्त मंत्रालय के सख्त रवैये के मद्देनजर कंपनियों को दिए जाने वाले लोन पर ब्याज दरों में बढ़ोतरी की संभावना नहीं है , लेकिन बैंकों को होम लोन और पर्सनल लोन में मामूली बढ़ोतरी की मंजूरी मिल सकती है ।	मामूली	32	Acc
तस्वीर में कीबोर्ड के ऊपर संकरा टच डिसप्ले बार स्पष्ट रूप से दिखाई देता है जिसका अफवाहों में अनुमान लगाया जा रहा है ।	संकरा	5	Nom
बताया जाता है कि अंतर्राष्ट्रीय पुरातत्व बाजार में इन सिक्कों की कीमत १५,००० करोड़ रुपये है और ये हैदराबाद के अंतिम निजाम मीर उस्मान अली खान के खजाने का हिस्सा थे ।	पुरातत्व	5	Acc
हालांकि पार्टी प्रवक्ता आनंद शर्मा का कहना है कि हम प्रियंका को कांग्रेस का अभिन्न अंग मानते हैं ।	अभिन्न	14	Nom
हालांकि वैज्ञानिकों ने उम्मीद जगाई है कि प्राचीन अंडमानी जनजातियों के चंद सदस्यों के जीवित बचने पर भी उनके जीन की मदद से इन जनजातियों का अस्तित्व बचाया जा सकता है ।	अंडमानी	8	Acc
अपनी हालिया अजमेर यात्रा से पहले वे अपने पति की जेल से रिहाई की मुराद लेकर यहां आईं थीं ।	हालिया	1	Acc
डेनिश में , यह शब्द खारे पानी की छिछले झील ( लैगून ) के लिए लागू हो सकता है ।	खारे	5	Acc
बाद में हजारीबाग के मुख्य न्यायायिक मजिस्ट्रेट ने उन्हें न्यायायिक हिरासत में भेज दिया था ।	न्यायायिक	9	Acc
अमेरिकी वायु - सेना ने अल क़ायदा से संबद्ध आतंकी जरकावी को निशाना बना कर शनिवार रात अनेक हमले किए ।	संबद्ध	8	Acc
हाईकोर्ट के निर्देश पर अमल करते हुए पॉश इलाक़े ग्रेटर कैलाश पार्ट - 1 स्थित पूर्व क्रिकेटर कपिलदेव की पत्नी रोमी देव के रिहायशी मकान में चल रही गारमेंट की दुकान नगर निगम ने शुक्रवार को सील कर दी ।	रिहायशी	23	Acc
दूसरा मंदिर राधाकृष्ण का है , जिसे कृष्ण भक्तों का नूतन प्रयास समझा जाना ही उत्तम होगा ।	नूतन	10	Nom
यह मंदिर हरे - भरे - मैदान पर स्थित है ।	हरे	2	Nom
सबसे अहम् मुद्दा है , कुछ प्रमुख राज्यों के आसन्न विधानसभा चुनाव ।	आसन्न	9	Nom
उनके बीच एक लम्बा पेशेवर और सौहार्दपूर्ण रिश्ता बना जो वर्षों तक चला ।	लम्बा	3	Nom
रिजर्व बैंक द्वारा मौद्रक नीति की घोषणा के बाद से बैंकों पर ब्याज दरों में वृद्धि का भारी दबाव है ।	मौद्रक	3	Acc
यह खानाबदोश जनजाति है जो भोजन एकत्रित करती है ।	खानाबदोश	1	Nom
वयोवृद्ध नेता ज्योति बसु और मुख्यमंत्री बुद्धदेव भट्टाचार्य समेत कई नेता अपने चुनाव संबंधी कार्यक्रमों को स्थगित कर बैठक में शामिल हुए ।	वयोवृद्ध	0	Acc
अदालत ने इन सभी को 10 जनवरी तक न्यायिक हिरासत में भेज दिया है ।	न्यायिक	8	Acc
लेकिन वाजपेयी के ' बाउंसर ' के बाद संघ अब रक्षात्मक मुद्रा में नज़र आ रहा है ।	रक्षात्मक	10	Acc
परिवेश एक अराजक व्यवस्था है , इसलिए व्यवस्था के एक हिस्से में परिवर्तन इतना बढ़ सकता है कि पूरी व्यवस्था पर एक बड़ा प्रभाव डाल सके ।	बड़ा	22	Nom
कांग्रेस सूत्रों के मुताबिक प्रधानमंत्री की इस यात्रा का अहम् मक़सद यह राजनीतिक संदेश देना है कि वह किसानों और कमजोर आयवर्ग के लोगों के हितों के प्रति संवेदनशील है ।	अहम्	9	Nom
कहा जाता है कि देवी के मंदिर में काली माँ जागृत अवस्था में हैं ।	जागृत	10	Acc
105 की जनसंख्या वाली शोंपेन जनजाति अकेली पुरातन मंगोलियाई प्रजाति है ।	मंगोलियाई	8	Nom
एस्सेन पुलिस डेबिट कार्ड डेटा की मदद से उन चार लोगों की जांच कर रही है जो बैंक में एक सेवानिवृत्त व्यक्ति की मौत के समय वहां खड़े होकर देख रहे थे ।	खड़े	27	Acc
डॉ. जयंत बसु ने बताया कि बिस्वास के दिमाग के दाएँ हिस्से में खून का एक बड़ा क्लॉट जमा है और उनके शरीर के बाएँ हिस्से में लकवा मार गया है ।	दाएँ	10	Acc
रविवार सुबह पार्टी राज्य समिति की आपात बैठक में बिस्वास की बीमारी से उपजी स्थिति पर विचार - विमर्श किया गया ।	आपात	6	Acc
यह संभावना है कि आंध्र प्रदेश की यात्रा के दौरान प्रधानमंत्री किसानों व सूखा - ग्रस्त इलाक़ों के लिए कुछ घोषणाएँ कर सकते हैं ।	सूखा	13	Nom
उन्होंने भाजपा के शीर्षस्थ नेता अटल बिहारी बाजपेयी और लालकृष्ण आडवाणी के योगदान की तुलना मंगोल आक्रमणकारी चंगेज खाँ की सेना से कर डाली ।	शीर्षस्थ	3	Acc
इसके लिए वे मानसिक रूप से तैयार नहीं थे ।	मानसिक	3	Acc
राज्य सरकार को भय है कि कहीं साधु - संत प्रदूषित जल में स्नान करने को लेकर बवाल न मचा दें ।	प्रदूषित	10	Acc
गुड़गाँव में बहुराष्ट्रीय कंपनी होंडा के श्रमिकों पर पुलिस बर्बरता का मामला मंगलवार को संसद के दोनों सदनों में गूँजा ।	बहुराष्ट्रीय	2	Nom
हौलनाक तथ्य यह है कि कांग्रेस सरकार आने के बाद भी इन इलाक़ों में गरीबी के शिकार लोगों की आत्महत्याएँ रुकी नहीं हैं ।	हौलनाक	0	Nom
गुंबदों की छत पर सुन्दर आकृतियाँ बनाई गई हैं ।	सुन्दर	4	Acc
घटना की न्यायिक जाँच की विपक्ष की माँग पर उन्होंने मामले से राज्य सरकार को अवगत कराने को कहा ।	न्यायिक	2	Acc
इसके अलावा , लगता है कि दोनों ने कम से कम मिस्र के निचले हिस्सों को अपने अधिकार में रखा ।	निचले	13	Acc
और अगले दशक में दुनिया का सबसे बड़ा विमानन बाजार बनने की चीन की तैयारी के साथ , यह प्रदर्शन चीन के लिए रक्षा के साथ नागरिक उड्डयन में इसकी महत्वाकांक्षाओं के प्रदर्शन का एक अवसर है ।	बड़ा	7	Nom
बिहार विधानसभा चुनाव में अपराधियों के खिलाफ अभियान और हिंसा रहित चुनाव से चुनाव आयोग के हौसले बुलंद हैं ।	रहित	10	Acc
रविवार सुबह पार्टी की राज्य इकाई की आपात बैठक में इस मुद्दे पर भी चर्चा की गई ।	आपात	7	Acc
नियमित अल्ट्रासाउंड उस समय जटिल हो गया जब प्लेनो , टेक्सास की रहने वाली गर्भवती मां मार्गरेट बोएमर को बताया गया कि उसके अजन्मे बच्चे की हालत असाधारण है और उसे जीवित रखने के लिए सर्जरी का जरूरत है ।	अजन्मे	23	Acc
दोनों देशों के बीच दो दिनी सचिव स्तरीय बैठक शनिवार को खत्म हुई ।	दिनी	5	Nom
वाम दल तीखे तेवरों के साथ सरकार के समक्ष ईरान के खिलाफ मतदान , राजग शासन के दौरान तेल सौदे और महिला आरक्षण के मुद्दे उठाएँगे ।	तीखे	2	Acc
तार्किक रूप से लम्बे समय तक घेराबंदी करने में असमर्थ रैमसेस मिस्र लौट गया ।	लम्बे	3	Acc
मेरा अगला पड़ाव कनाडा सीमा के ठीक निकट बेलिंघम था ।	अगला	1	Nom
प्रसिद्ध पर्यटक स्थल नारायण आश्रम में छह इंच तक बर्फ गिर चुकी है ।	प्रसिद्ध	0	Nom
