A la guerra civil va crear les milícies gallegues i després de la derrota republicana es va exiliar .	exiliar	17	Inf
Manuel Díaz va ser agafat ahir pel primer dels toros que li corresponien a la corrida celebrada en aquesta localitat cordovesa .	agafat	4	Part
CiU ha retirat també unes esmenes ' tècniques ' perquè no es busquin segones intencions .	retirat	2	Part
Un noi mor en empassar-se droga per traficar .	traficar	7	Inf
' Acabaria partint el territori en dos , no volem una ampliació del traçat , sinó un tractament respectuós amb l' entorn ' , explica .	partint	2	Ger
Ha conreat diversos estils com l' informalisme , el collage i la figuració màgica .	conreat	1	Part
El finançament del projecte l' assumirà la Generalitat de Catalunya en un 85 per cent i els regants aportaran el 15 per cent restant .	aportaran	18	Fin
També és cert que la còpia la va difondre l' antic soci de Belot , Alain Guilloux , que també tenia comptes a saldar .	saldar	23	Inf
El 1945 va tornar a Espanya per reorganitzar l' estructura clandestina del PCE .	reorganitzar	7	Inf
Olaizola va sortir al seu lloc i va complir la tasca d' apuntalar una defensa que es va dedicar a administrar amb criteri el gol de Luque .	apuntalar	12	Inf
Solen ocultar les seves simpaties pel dictador xilè malparlant contra Fidel Castro i altres dictadors , com si les culpes alienes fossin eximents de les pròpies .	malparlant	8	Ger
Durant el període de preinscripció de l' any passat es van matricular 180 alumnes i al final la participació va assolir la xifra de 418 persones .	assolir	20	Inf
L' avalista , Lorenzo Rosal , un home pròxim llavors al financer , després de ser embargat va denunciar haver estat víctima d' una estafa .	embargat	16	Part
Amb aquests dos nous casos , les morts ja arribarien a 22 a tot Espanya , segons Flores , " encara que Sanitat només n' ha reconegut set .	arribarien	9	Fin
Els Comediants utilitzaran per a l' espectacle 28 persones del grup teatral a més d' una cinquantena de col·laboradors provinents d' entitats de Reus .	utilitzaran	2	Fin
Així , ha promès que es trigarà com a màxim entre un i dos mesos per a les visites no urgents i sis mesos a operar pacients amb diagnòstic no greu .	promès	3	Part
En la reunió d' aquest vespre , en què hi han de prendre part la comissió d' acció , la de comunicació i la legal , es decidirà quan es presenta la querella .	decidirà	27	Fin
En l' atac van ser arrasats 80 edificis del centre de la ciutat .	arrasats	5	Part
Donada la dificultat d' establir un premi especialitzat en un sol estil musical l' organització ha optat finalment per obrir la convocatòria a tots els gèneres i prioritzant la qualitat de la composició .	Donada	0	Part
Gràcies a ell els investigadors podran fer-se una idea de la manera com es transmeten els sons a l' atmosfera de Mart .	transmeten	14	Fin
La principal novetat de la tornada de l' espai que condueix El Gran Wyoming està en la moderna tecnologia que utilitzaran .	utilitzaran	20	Fin
Les obres que optaven als premis són treballs de recerca individual o col·lectiva que els alumnes han dut a terme de forma tutelada .	optaven	3	Fin
La conseqüència , un nou descens del nombre d' alumnes de religió , que la cruel imatge que han ofert els bisbes amb els despropòsits sobre els seus docents no pot fer més que aguditzar .	aguditzar	34	Inf
Brufau ha col·laborat sovint amb grans arquitectes catalans com a projectista de les estructures dels edificis i ha treballat en algunes de les obres més emblemàtiques de l' arquitectura catalana dels darrers anys .	col·laborat	2	Part
Toni Casares assenteix , i matisa que en La sang les víctimes d' aquesta brutalitat en són inconscients , d' això .	assenteix	2	Fin
Els nous productes s' estan confeccionant a partir del Pla d' Excel·lència Turística , com ara el Parc de Visualització de Fauna Autòctona de Bossost o la recuperació d' unes antigues mines a la mateixa població i a Ares .	confeccionant	5	Ger
Les escoles de Música de la Diputació de Tarragona , de Reus i la de Tortosa impartiran el proper curs escolar 2000/01 , l' últim cicle de música , que engloba els cursos de 5è i 6è .	engloba	30	Fin
En el mateix període , s' ha contestat a 1363 sol·licituds de jutjats que tramiten processos d' incapacitació .	tramiten	14	Fin
La seva família també va ser interrogada .	interrogada	6	Part
La caiguda de la recaptació a través de l' IRPF en la pròxima declaració de la renda ha eliminat l' augment del 0,5% previst , ja que ni doblant el percentatge s' aconseguiria la partida necessària .	doblant	28	Ger
Busca senyals mil·lenaris - el procés ha erosionat els fons oceànics i ha creat solcs de centenars de quilòmetres - i després compara amb el que li diuen els ulls .	erosionat	7	Part
La Guàrdia Civil el va portar a l' hospital , on va explicar que li van fallar les forces i es va desplomar .	desplomar	22	Inf
Al juny havia estat operat del cor a l' Hospital do Meixoeiro , que li va donar l' alta al juliol .	operat	4	Part
Les sis propostes per facilitar la participació ciutadana contemplen el disseny d' un departament perquè les associacions ciutadanes trobin els canals de participació i el marc de relació amb l' Ajuntament de Reus .	contemplen	8	Fin
No obstant , van aconseguir aplegar entre 15.000 i 20.000 persones arribades de tot França , una xifra que triplica les aconseguides els últims anys després de l' escissió provocada pel braç dret de Le Pen , Bruno Mégret .	aplegar	5	Inf
Així ho entén l' Agència Tributària , que vol embargar a l' aristòcrata més de 89 milions de pessetes .	embargar	9	Inf
En el comunicat s' assegura que ' la vinculació entre el moviment okupa i ETA no només és falsa , sinó que ja ha estat desmentida en repetides ocasions .	desmentida	25	Part
Finalment , Forcadell assegura que ' els interessos polítics no poden contradir veritats científiques ' i ha demanat la derogació de la Llei de creació de l' Acadèmia Valenciana de la Llengua .	contradir	11	Inf
La responsable de política lingüística d' ERC també ha demanat que al País Valencià es reconeguin les titulacions de català de la resta del domini lingüístic dels Països Catalans .	reconeguin	15	Fin
L' Administració s' ha dirigit a aquests mitjans de comunicació per requisar les quantitats que havia de percebre Gunilla , a la qual a més a més se li reclamen els interessos .	requisar	11	Inf
" És una curiositat , però mai m' havia impactat tant veure els primers arbres a la Terra del Foc , en el viatge de tornada , després de setmanes i setmanes de mar i gel " .	impactat	9	Part
A la vegada el diputat i president delegat de les escoles de Música de la Diputació de Tarragona , Josep Fonts , ha destacat que , paral·lelament , també s' estan insonoritzant les aules de l' escola reusenca .	insonoritzant	31	Ger
Com a crítiques més destacades , ha destacat que ' és massa llarga i ha tingut massa versions prèvies ' i que ' és uniformista , partint d' una concepció no plurinacional de l' estat ' .	partint	26	Ger
Per la seva banda , el diputat del PP , Josep Maria Fabregat , ha justificat l' abstenció del seu grup apel·lant l' autonomia municipal de l' Ajuntament de Terrassa .	justificat	15	Part
La Deutsche Boerse ha comprat a la companyia Cedel la totalitat d' aquesta societat de liquidació , en què ja controlava el 50% , per 1.600 milions d' euros ( 266.218 milions de pessetes ) .	comprat	4	Part
Tots ells han afegit que cal trobar noves formes de col·laboració entre les institucions i les revistes per agilitzar i optimitzar els canals de distribució .	optimitzar	20	Inf
Els nens de primer curs que havien presenciat el tret van estar retinguts unes hores perquè la policia els pogués entrevistar .	presenciat	7	Part
Donada la dificultat d' establir un premi especialitzat en un sol estil musical l' organització ha optat finalment per obrir la convocatòria a tots els gèneres i prioritzant la qualitat de la composició .	prioritzant	27	Ger
Cultivar la xenofòbia fomenta l' aparició i el reforç del racisme organitzat i facilita les opcions electorals del feixisme .	Cultivar	0	Inf
Així mateix , el programa oferirà una vegada al mes petits muntatges realitzats mitjançant un sistema informàtic que permet incrustar imatges actuals en reportatges vells .	incrustar	19	Inf
Els guardons " Reconeixements a la millora de la qualitat " premien les empreses que han millorat la gestió de la seva qualitat gràcies a la implicació del seu personal .	premien	11	Fin
L' especulació immediata és que el nen , calent per la discussió , va pretendre venjar-se amb l' arma .	pretendre	14	Inf
" Hem rebaixat el nombre de companyies en sales tancades , per millorar els horaris i les condicions de treball dels grups " , va anunciar .	rebaixat	2	Part
El cantautor Xavier Ribalta entroncarà entre avui i diumenge que ve el repertori del músic , cantant i poeta francès amb l' avantguardisme poètic de Salvat Papasseit .	entroncarà	4	Fin
Els treballs , que han començat fa poc i es preveu que s' allarguin durant les properes setmanes , consisteixen en la modificació de la xarxa de mitjana tensió que transcorre per l' Avinguda de la Llum .	allarguin	13	Fin
El virus va penetrar al quiròfan a través de la ranura d' una tela que separava una obra del passadís de l' hospital i la sala d' operacions .	penetrar	3	Inf
La hipòtesi que avança l' Elisi i que sacsegen frenèticament els cacics de l' RPR és la del complot socialista .	sacsegen	8	Fin
' Entre els motius d' exclusió d' un tribunal de les PAAU figura no ser professor titular , no ser catedràtic , no conèixer la matèria que s' examina , etcètera .	examina	28	Fin
Fent clara referència als pilots , controladors i treballadors de terra , Navío va insistir que les negociacions " s' han de fer fer fora dels moments més crítics " , com és l' inici de les vacances .	Fent	0	Ger
Tots els materials magnètics es refreden quan es desmagnetitzen .	refreden	5	Fin
El grup germanonord-americà DaimlerChrysler suspendrà temporalment la producció en cinc de les seves factories d' Amèrica del nord amb la finalitat de fer front a la caiguda de les vendes .	suspendrà	4	Fin
No és que sigui gaire , però , donats els antecedents , no és menyspreable .	donats	8	Part
Aquesta iniciativa s' emmarca en un projecte que va iniciar l' any passat Òmnium Cultural de crear tres premis especialitzats en col·laboració amb entitats de Lleida , que s' aniran convocant alternativament cada tres anys .	convocant	30	Ger
En les primeres 12 hores d' implantació de l' euro , l' equip especial de guàrdia de l' ICC es va enfrontar amb sis queixes .	enfrontar	21	Inf
Cultivar la xenofòbia fomenta l' aparició i el reforç del racisme organitzat i facilita les opcions electorals del feixisme .	fomenta	3	Fin
Estava en posició fetal , descalç , amb símptomes d' hipotèrmia i desnutrició , després d' haver passat quatre dies caminant sense menjar ni beure .	caminant	20	Ger
Els anys 70 i 80 , amb la recuperació democràtica , sorgeix un art més obert i contemporani , amb creadors com Rosa Siré , Benet Rossell , Antoni Abad , Perico Pastor i Joaquim Ureña .	sorgeix	11	Fin
És un costum que obeeix al comportament dels consumidors , que tendeixen a comprar més si el preu acaba amb aquestes xifres .	tendeixen	11	Fin
Veient aquest panorama , l' Església es pot aferrar a la lletra dels seus acords amb l' Estat i mantenir un model abocat a convertir-se en residual a l' escola pública .	aferrar	8	Inf
Aquesta auditoria permetria , segons la formació , analitzar i contrastar els actuals mecanismes participatius ( consells municipals , patronats , plans transversals , ... ) .	contrastar	10	Inf
El tercer ocupant , Mostafa E. , de 49 anys , ha estat evacuat amb helicòpter ferit molt greu a l' Hospital General de Catalunya .	evacuat	13	Part
Hi ha moltes probabilitats que , amb rigor matemàtic , un nombre igual de persones s' allunyin del lloc malhumorades remugant la frase : " ¡ No hi ha dret ! " .	allunyin	16	Fin
Després de dos anys i ja recuperat , va residir al Palau dels marquesos de Comillas , Palau Moja , com a capellà de la família .	residir	9	Inf
Sempre hi ha un moment en què podem abaixar la guàrdia i és d' agrair que algú ens avisi .	avisi	18	Fin
Passa el mateix als Estats Units amb els cèntims : són habituals els preus del tipus 2,99 o 8,95 .	Passa	0	Fin
Belbel recorda que en ciutats com Londres o Nova York , o fins i tot París , és una pràctica bastant habitual que autors ja coneguts estrenin en sales alternatives .	estrenin	26	Fin
En El gos del tinent , l' autor de Testament torna a tocar temes que incideixen en la col·lectivitat .	incideixen	15	Fin
" Tant Belbel com jo teníem ofertes per estrenar aquestes obres en teatres de més capacitat , però a tots dos - explica Benet i Jornet - ens va atreure molt des del primer moment aquest projecte " .	atreure	29	Inf
' Hi ha d' haver una motivació d' orgull i d' identitat , que la gent pensi que parlant aranès està defensant el seu territori ' .	defensant	21	Ger
Belbel no dubta a assegurar que la sala ha estat molt important per a ell .	dubta	2	Fin
S' esperen amb expectació les moltes pel·lícules orientals que s' han programat , i que copen la meitat de la secció oficial .	copen	15	Fin
Tant el guarda de seguretat com l' empleat encanonats han sortit de l' edifici i han trucat a la policia , advertint de la situació .	advertint	21	Ger
L' exmarit de Gunilla , Luis Ortiz , va manifestar ahir que " és mentida " que la noble degui 89 milions a Hisenda .	degui	19	Fin
Aquestes noies van ser ateses pels serveis socials de l' Ajuntament de Sant Carles de la Ràpita .	ateses	4	Part
La petició que fa el fiscal de medi ambient inclou una petició perquè es prenguin mesures cautelars i es procedeixi a la clausura immediata dels abocadors de runams i es prohibeixi que s' hi continuïn fent abocaments .	prenguin	14	Fin
Després de descartar els aspirants que no complien les condicions necessàries - molts no tenen els papers en regla - , el districte ha comptabilitzat un total de 39 aspirants per als 15 llocs reservats als pintors .	comptabilitzat	24	Part
José Fernández Vázquez , d' Orense i de 75 anys , que va ser operat a l' Hospital do Meixoeiro de Vigo , és la quarta víctima mortal del fong Aspergillus , segons assegura la seva família .	operat	14	Part
García Sáez tranquil·litzava els empresaris dient-los que " no es preocupessin " perquè al final cobrarien sense discussions , i els emplaçava a acabar les obres abans de les eleccions municipals del 1999 .	cobrarien	15	Fin
La Deutsche Boerse ha comprat a la companyia Cedel la totalitat d' aquesta societat de liquidació , en què ja controlava el 50% , per 1.600 milions d' euros ( 266.218 milions de pessetes ) .	controlava	20	Fin
Ibarretxe no baixa del sobiranisme i Aznar segueix sense assimilar els resultats del 13-M .	assimilar	9	Inf
Veient aquest panorama , l' Església es pot aferrar a la lletra dels seus acords amb l' Estat i mantenir un model abocat a convertir-se en residual a l' escola pública .	Veient	0	Ger
El director assegura que no s' ha volgut esplaiar en les formes de les dues històries .	esplaiar	8	Inf
Si seguim els Nobel , la decisió dels comerciants ( de vots , valgui l' expressió ) es basa més a endevinar l' estratègia del competidor directe , el que busca el mateix client .	endevinar	21	Inf
Igual que el Mars Pathfinder , una càmera enviarà imatges en color en directe .	enviarà	8	Fin
" Tant imitador ens beneficia , perquè així hi ha una referència per jutjar , i qualsevol comparació ens fa bons " , va considerar Wyoming .	jutjar	13	Inf
S' han reforçat els serveis en hora punta del metro , els ferrocarrils i els autobusos entre les localitats de l' àrea metropolitana .	reforçat	2	Part
En els últims tres anys , la incipient contrareforma educativa ha ampliat l' horari de les matèries obligatòries , deixant encara menys marge per elegir .	ampliat	11	Part
De forma , suau ; de fons , dur ; i els trets , apuntant cap a l' economia .	apuntant	14	Ger
Amb un dia d' antelació , mitjançant un servei de seguretat es van tancar les obres i es va expulsar els subcontractats , " en alguns casos sense deixar-los retirar la seva maquinària " .	expulsar	19	Inf
Segons va revelar Art Busch , fiscal del comtat on va tenir lloc l' incident , l' agressor i la víctima s' havien embrancat en una baralla el dia anterior a l' hora de pati .	embrancat	23	Part
El PP en té prou amb el suport dels seus socis parlamentaris de CiU perquè les esmenes aprovades pel Senat , on disposa de majoria absoluta , no siguin rebutjades per la Cambra Baixa .	rebutjades	29	Part
Els dos capellans arribaran a Madrid via Roma , mentre que representants de l' ambaixada espanyola a Teheran estaven gestionant ahir un vol a Barcelona per a Pedro García .	gestionant	19	Ger
L' obra pictòrica de Prudenci Bertrana va ser adquirida per la Diputació de Girona ara fa vint-i-cinc anys i forma part del patrimoni artístic de la corporació .	adquirida	8	Part
La notícia que l' Agència Tributària havia ficat l' ull als famosos instal·lats a la Costa del Sol va provocar fa més de tres anys una reacció indignada entre els habituals de la jet .	ficat	7	Part
Molts compatriotes nostres van blanquejar el seu fervor per la passada dictadura amb una capa de calç democràtica , però al primer contratemps surten a la superfície els seus verdaders sentiments .	blanquejar	4	Inf
Després de descartar els aspirants que no complien les condicions necessàries - molts no tenen els papers en regla - , el districte ha comptabilitzat un total de 39 aspirants per als 15 llocs reservats als pintors .	complien	7	Fin
A més , vol augmentar la cartera de serveis amb la inclusió de dentistes per a nens de fins a 14 anys i universalitzar l' atenció domiciliària .	universalitzar	23	Inf
Segons el magistrat , " del que s' ha actuat se 'n dedueix l' existència d' indicis de delicte " .	actuat	9	Part
La diputada socialista , Assumpta Baig , ha assenyalat que el resultat d' aquesta votació ' expressa la voluntat popular ' en les darreres eleccions .	expressa	16	Fin
Les mateixes fonts andorranes insisteixen en el fet que el Govern " no cedirà en aquest sentit " i que el Banc d' Espanya " s' equivoca si pensa que pot controlar l' activitat bancària a Andorra " .	cedirà	13	Fin
Si es mantenen les dades , enguany la UETE podria assolir un rècord de participació " molt elevat , i proper a les sis-centes persones " , segons Beltran .	assolir	10	Inf
Després de quatre hores de discussió , els pagesos n' han sortit satisfets en saber que finalment s' arxivaran les denúncies contra alguns dels manifestants que el passat 19 d' agost van sortir a les carreteres de la demarcació .	sortit	11	Part
Estem on estàvem , és a dir , dins del laberint basc , però almenys aquesta vegada guardant les formes institucionals .	guardant	17	Ger
Això succeirà especialment quan la referència de la pesseta no aparegui als preus , una cosa que no és obligatòria , encara que ha estat recomanada per les associacions comercials .	recomanada	25	Part
L' Ajuntament de Barcelona va recomanar ahir als ciutadans que utilitzin el transport públic .	utilitzin	10	Fin
Llaràs ho reconeix : " No va ser ni positiu ni negatiu , només que tots hem necessitat posar-nos les piles i composar " .	composar	22	Inf
Cada dia n' aconsegueixen volar uns quants .	volar	4	Inf
Per això , moltes persones s' han decantat per presentar ara la declaració .	decantat	7	Part
En total hi duien uns 500 grams de cocaïna , tot i que el tipus de droga està pendent de confirmació oficial fins que s' acabin les anàlisis .	duien	3	Fin
Aquest ha estat un dels temes que s' han tractat aquest matí en una reunió entre ambdues parts on s' han abordat també qüestions com ara la immigració i la seguretat al camp .	abordat	21	Part
Tant el guarda de seguretat com l' empleat encanonats han sortit de l' edifici i han trucat a la policia , advertint de la situació .	trucat	16	Part
Segons ell ' ha triomfat el model funcionarial ' i la nova llei el que farà és obrir qüestions ' com la de contractació de professors versus els professors funcionaris ' .	triomfat	4	Part
Segons Rafael Martínez Durbán , director de programes culturals i documentals de TVE , la sèrie busca " crear una consciència de cooperació activa " , exposant els projectes espanyols de desenvolupament en els diferents països .	exposant	26	Ger
En aquesta edició , TVE també afegirà nous sistemes informàtics , amb què es podran transmetre amb més rapidesa i eficàcia les classificacions , tant als finals d' etapa com a les metes volants .	afegirà	6	Fin
Marqués va ser proclamat dissabte president i candidat electoral de la Unió Renovadora Asturiana ( Uras ) .	proclamat	3	Part
Què ens diran , en aquestes circumstàncies , quan el PNB hagi trencat els últims llaços amb EH ?	diran	2	Fin
El corredor ho va negar i , fins i tot , va demanar públicament al primer ministre italià , Silvio Berlusconi , que protegís els ciclistes .	protegís	23	Fin
La senyora María guarda el mite de Dora en una pila d' àlbums , però quan es despista una mica , el mite se li escapa i surt per la finestra a viure la seva pròpia vida .	escapa	25	Fin
D' aquesta manera es pretén " normalitzar " la vida d' aquests malalts en evitar que es desplacin a grans hospitals , moltes vegades allunyats dels seus domicilis , i disminuir els costos de les teràpies .	normalitzar	6	Inf
Des d' aleshores , de manera natural , el continent s' ha anat escalfant i el gel s' ha reduït .	escalfant	13	Ger
La plantilla té molts fronts sense cicatritzar i es noten , per molt que es vulguin amagar , al camp .	cicatritzar	6	Inf
Un cop finalitzades les jornades , es redactaran unes conclusions que es faran públiques .	finalitzades	2	Part
Ara és fonamental reorientar el debat sobre immigració , abandonar les urgències que ha generat la psicosi alarmista i centrar-se en l' abast que la immigració té en el conjunt de la nostra societat .	reorientar	3	Inf
Tornen a castigar els de sempre , els seguidors , mentre que els que s' emportaran la plata viuen tan a gust .	castigar	2	Inf
L' informe sobre terrorisme internacional elaborat pel Departament d' Estat dels EUA per a l' any 2000 destaca la " indiscriminada " represa dels atemptats terroristes d' ETA després d' haver abandonat l' alto el foc .	abandonat	31	Part
La forta radiació solar que hi haurà al migdia i la temperatura més alta a la cara sud faran que s' humidifiqui el mantell de neu .	humidifiqui	21	Fin
Però callen per por de fer enfadar el PP , a veure si els resol tots aquests temes " , comenta un teòleg progressista .	enfadar	6	Inf
Les noies que no s' atreveixin a plantejar la qüestió als seus pares s' hauran de fer acompanyar per un adult i sotmetre's a una entrevista prèvia .	acompanyar	17	Inf
La intervenció de Ridao ha molestat el diputat de CiU Rafael Hinojosa , que li ha retret el to i el contingut .	molestat	5	Part
Així , ha promès que es trigarà com a màxim entre un i dos mesos per a les visites no urgents i sis mesos a operar pacients amb diagnòstic no greu .	trigarà	6	Fin
És el que acaba de fer el delegat del pla sobre drogues , Gonzalo Robles , al propiciar les narcosales .	propiciar	17	Inf
La querella va ser interposada per l' avalista d' un crèdit de 300 milions de pessetes ( 1,8 milions d' euros ) que va rebre Javier de la Rosa l' any 1995 i que no va tornar .	interposada	4	Part
El descens de l' activitat econòmica va ser esgrimit ahir per la Casa Blanca per demanar al Congrés que aprovi amb urgència el seu pla d' estímul econòmic per valor de 90.000 milions de dòlars .	esgrimit	8	Part
El seu candidat a la presidència , Jean-Marie Le Pen , també obria , com és habitual , la marxa i va convertir l' acte en un verdader míting electoral .	obria	12	Fin
Ha estat guardonat amb el primer premi del concurs Biennal de Pintura del Baix Camp ; segon premi al concurs de pintura ràpida de la Margen Izquierda a Saragossa ; i finalista del concurs de pintura Premi Centelles .	guardonat	2	Part
Pels fets passats el 1987 , Carlos Sánchez ja es va estar sis mesos a la presó i va satisfer les 3.500 pessetes robades al ciutadà atracat .	satisfer	19	Inf
El succés es va produir quan el gos intentava socórrer amb la boca el seu propietari després que aquest hagués caigut a Ribeira ( la Corunya ) .	socórrer	9	Inf
D' altra banda , seguim detectant massa tuf partidista en el debat polític basc .	detectant	5	Ger
Tant el guarda de seguretat com l' empleat encanonats han sortit de l' edifici i han trucat a la policia , advertint de la situació .	sortit	10	Part
" Ara no faríem qualsevol cosa " , assenyala Moya , tot advertint l' hora de la maduresa de Bars , tot i que Llaràs adverteix que " mai hem estat un grupillo " .	advertint	12	Ger
En els últims anys s' han transferit un bon nombre de competències a la Val a través de la Comissió de Traspassos Generalitat-Conselh .	transferit	6	Part
" Aprovin-lo , aprovin -lo ara " , va demanar el president Bush , davant l' oposició demòcrata , que considera que el pla consisteix en retallades fiscals que afavoreixen les empreses i els rics .	aprovin	3	Fin
Per la seva banda , el diputat del PP , Josep Maria Fabregat , ha justificat l' abstenció del seu grup apel·lant l' autonomia municipal de l' Ajuntament de Terrassa .	apel·lant	21	Ger
El Pla de Transició al Treball , l' Aula Jove i l' Escola Taller-Pla de formació ocupacional són alguns dels programes de formació que s' estan desenvolupant .	desenvolupant	26	Ger
Per un altre costat , el ministre de Treball , Juan Carlos Aparicio , intenta desarmar els sindicats en oferir un diàleg impossible ja que les propostes sindicals van en direcció contrària a les governamentals .	desarmar	15	Inf
La policia va sacrificar l' animal per poder recuperar el cos de la víctima .	sacrificar	3	Inf
Així , han anat suavitzant la seva música , amb tocs de blues , folk i rythm &amp; blues , per desenvolupar tot un procés que els ha portat a un recopilatori on es pot seguir tota aquesta evolució .	suavitzant	4	Ger
Les obres d' aquest tram , de 475 metres , dotaran la calçada de característiques més urbanes , l' ampliaran a set metres i hi crearan aparcaments .	ampliaran	19	Fin
La visita inclourà , a més de les instal·lacions que ja estan en funcionament , l' ala central de Casa Caritat , que s' està rehabilitant per transformar-la en la seu de l' Escola d' Adults de Manresa .	rehabilitant	25	Ger
