Μια από τις πιο όμορφες εικόνες της Σίφνου είναι το εκκλησάκι της Παναγίας της Χρυσοπηγής που βρίσκεται χτισμένο σε ένα πελώριο βράχο που ουσιαστικά εισβάλλει στο απόλυτο μπλε της θάλασσας .	πελώριο	20	Masc
Εδώ δεν πρέπει όμως να ξεχάσουμε το εξής : το ευρώ δεν είναι μόνο ένα νομισματικό πρόγραμμα , αλλά ήταν ανέκαθεν και πολιτικό πρόγραμμα , αποτελώντας τμήμα της Πολιτικής Ένωσης της Ευρώπης .	νομισματικό	15	Neut
Το ζήτημα αυτό παραμένει ασαφές και η ασάφεια στο ποινικό δίκαιο είναι εις βάρος της νομικής ασφάλειας .	ποινικό	9	Neut
Όμως οι καθημερινές εμπειρίες είναι φοβερές :	φοβερές	5	Fem
Το Ευρωπαϊκό Κοινοβούλιο μόλις παρουσίασε την έκθεση σχετικά με τις δύο αυτές αποφάσεις με εξαιρετικά υψηλό επίπεδο τεχνικής ικανότητας και πολιτικής ευαισθησίας .	υψηλό	15	Neut
Ο επόμενος Πρόεδρός μας θα πρέπει να διασφαλίσει ότι όλες οι πληροφορίες θα είναι διαθέσιμες σε όλους μας και ότι , εάν χρειαστεί , θα παραπέμψει την Επιτροπή και το Συμβούλιο στη δικαιοσύνη .	διαθέσιμες	14	Fem
Σήμερα , το 70% όλων των νόμων εγκρίνονται από χαμηλόβαθμους δημοσίους υπαλλήλους σε ομάδες εργασίας .	δημοσίους	10	Masc
Υποστηρίζω σθεναρά την πολυμερή βοήθεια σε συνδυασμό με διμερή βοήθεια για τη συμπληρωματική υποστήριξη των σχεδίων .	διμερή	8	Fem
Λίγο βορειότερα από το λιμάνι συναντάμε τους οικισμούς Ρουσούμ - Γιαλό και Βότση , οι οποίοι είναι χτισμένοι σε δύο πανέμορφους όρμους .	πανέμορφους	20	Masc
Ο πύραυλος εκτοξεύτηκε στις 4:30 τα ξημερώματα από το βορειοανατολικό τμήμα της χώρας προς τον Ειρηνικό Ωκεανό και εισήλθε στον ιαπωνικό εναέριο χώρο επτά λεπτά αργότερα .	Ειρηνικό	15	Masc
Ήταν εδώ και πολύ καιρό σαφές στην Ομάδα των Φιλελευθέρων ότι η μόνη δυνατή μεταβατική λύση θα ήταν να τεθεί ένα χρονικό όριο στην εκχώρηση αρμοδιοτήτων .	Φιλελευθέρων	9	Fem
Οι ντόπιοι την αποκαλούν και Λιαρδόμια .	ντόπιοι	1	Masc
Κύριε Πρόεδρε , το ζήτημα του ευρωπαϊκού εντάλματος σύλληψης είναι πραγματικά πολύ περίεργο , όχι μόνο διότι παραμένουν ασαφή σημαντικά θέματα , αλλά και διότι το Κοινοβούλιο δεν τολμά να επιβάλει τις θέσεις επί των οποίων συμφωνεί .	ασαφή	18	Neut
Έχοντας ως ορμητήριο την Ηγουμενίτσα μπορεί ο επισκέπτης να πραγματοποιήσει εκδρομές προς τα κοντινά παραλιακά χωριά Πλαταριά , Σύβοτα , Πέρδικα .	παραλιακά	14	Neut
Η υποχρέωση αυτή καθιστά διαφανή και εύληπτη τη νομισματική πολιτική και συμβάλλει στη διερεύνηση αυτού του μυστηρίου , δεδομένου ότι η νομισματική πολιτική δεν είναι ουδέτερη αλλά επηρεάζει και την πραγματική οικονομία , την ανάπτυξη και την απασχόληση .	ουδέτερη	25	Fem
Συνεργασία μεγάλων φαρμακοβιομηχανιών σε έρευνες για θεραπείες σοβαρών ασθενειών .	σοβαρών	7	Fem
Τα τρία χρόνια της Νομισματικής Ένωσης μας υπόσχονται ένα παρόμοια σταθερό νομισματικό μέλλον .	σταθερό	10	Neut
Πιστεύω ότι η Συμφωνία του Κοτονού χαράσσει το σωστό δρόμο .	σωστό	8	Masc
Καταρχάς , ένα εμπιστευτικό έγγραφο που εκπονήθηκε από την Ομάδα " Τρομοκρατία " , το οποίο του παρουσιάστηκε στην συνεδρίαση της 7ης_Δεκεμβρίου και στο οποίο περιλαμβάνονται 34 τρομοκρατικές οργανώσεις .	εμπιστευτικό	3	Neut
Σήμερα , το Πατητήρι αποτελεί το εμπορικό και διοικητικό κέντρο της Αλοννήσου .	διοικητικό	8	Neut
Η Καβάλα , πρωτεύουσα του ομώνυμου νομού , είναι χτισμένη αμφιθεατρικά στους πρόποδες του όρους Σύμβολο .	ομώνυμου	5	Masc
ήταν μυστικοπαθείς , γραφειοκρατικές , καφκικές .	καφκικές	5	Fem
Μέχρι σήμερα είχαμε πάντως στη Νομισματική Ένωση χαμηλότερα ποσοστά πληθωρισμού απ' ότι στις προηγούμενες δεκαετίες του γερμανικού μάρκου .	γερμανικού	16	Neut
Ευτυχώς , η αρχική αντίθεση της Σοσιαλιστικής Ομάδας και του Ευρωπαϊκού Λαϊκού Κόμματος , καθώς και οι ανησυχίες σχετικά με την ασφάλεια δικαίου , ξεπεράστηκαν .	Λαϊκού	11	Neut
Η καθιέρωση του ευρώ αποτελεί επιστέγασμα και ανταμοιβή των συνεχών προσπαθειών που έγιναν στην πορεία προς τη Νομισματική Ένωση .	συνεχών	9	Fem
Δίνει απαντήσεις σε καίριες ερωτήσεις .	καίριες	3	Fem
Την έντονη αντίδραση τους για την εκτόξευση πυραύλου από τη Βορεία Κορέα είχαν εκφράσει οι ΗΠΑ , οι οποίες δήλωσαν ότι « η Βόρεια Κορέα θέλει να δοκιμάσει βαλλιστικό πύραυλο » .	βαλλιστικό	28	Masc
Πράγματι , ο επόμενος Πρόεδρός μας δεν θα έχει πολύ χρόνο για ταξίδια .	επόμενος	3	Masc
Φυσικά , συμφωνώ με ορισμένες από τις επικρίσεις του : υπερβολική γραφειοκρατία , αδυναμία λήψης αποφάσεων , αργοί χρόνοι παράδοσης και ελλιπείς δυνατότητες των αναπτυσσόμενων χωρών .	αργοί	17	Masc
Προσωπικά , είμαι πολύ πιο αισιόδοξος από τον εισηγητή .	αισιόδοξος	5	Masc
Για το λόγο αυτό αναγκαζόμαστε να διαπιστώσουμε ότι στο προσεχές μέλλον δεν θα είναι δυνατή η άρση της απαγόρευσης για τη χορήγηση σε παμφάγα ζώα ζωοτροφών που περιέχουν κρεατάλευρα και οστεάλευρα .	παμφάγα	23	Neut
Το ευρώ είναι ταυτόχρονα συνδετικός κρίκος και λαβή για έριδες όσον αφορά περαιτέρω φιλόδοξα σχέδια για την Ευρώπη .	φιλόδοξα	13	Neut
Τα ερευνητικά συμπεράσματα της ομάδας και οι σχετικές της αναλύσεις θα είναι διαθέσιμα στο ευρύτερο κοινό , προσφέροντας έτσι πρόσβαση και σε άλλους ερευνητές να μελετήσουν στοιχεία που θα μπορούσαν να χρησιμοποιηθούν για περαιτέρω έρευνες και ανάπτυξη νέων φαρμάκων .	ευρύτερο	14	Neut
Σύμφωνα με τον Τίμοθι Χάτον " αυξήσεις στο ύψος του ανθρώπου είναι βασικός δείκτης για τη βελτίωση της μέσης υγείας των πληθυσμών .	μέσης	18	Fem
Το γερμανικό μάρκο ήταν ένα νόμισμα με λαμπρό παρελθόν .	λαμπρό	7	Neut
Ο ακτιβιστής της ρωσικής αντιπολίτευσης Σεργκέι Ουνταλτσόφ , που ήταν μεταξύ των συλληφθέντων χαρακτήρισε τους δημοσιογράφους που γύρισαν το ντοκιμαντέρ « προδότες » .	ρωσικής	3	Fem
Το καθεστώς υποστήριξε ότι ένας πειραματικός τηλεπικοινωνιακός δορυφόρος τέθηκε σε τροχιά , μεταδίδοντας επαναστατικά τραγούδια καθώς και κάποια δεδομένα .	πειραματικός	5	Masc
Το 1978 , η πρωτεύουσα του νησιού μεταφέρθηκε στο Πατητήρι , το οποίο πήρε το όνομά του από τα πατητήρια των σταφυλιών που υπήρχαν εδώ , την εποχή που το νησί παρήγαγε και εξήγαγε ονομαστό κόκκινο κρασί .	κόκκινο	35	Neut
ήταν μυστικοπαθείς , γραφειοκρατικές , καφκικές .	γραφειοκρατικές	3	Fem
Το πρώτο διαμέρισμα του πυραύλου έπεσε στη Θάλασσα της Ιαπωνίας και ο υπόλοιπος πύραυλος , μαζί με το δορυφόρο , συνετρίβη στον Ειρηνικό Ωκεανό .	Ειρηνικό	22	Masc
Ο επόμενος Πρόεδρός μας θα πρέπει να αφοσιωθεί στα θέματα της εσωτερικής μεταρρύθμισης και της επιτυχούς διεύρυνσης .	επόμενος	1	Masc
Μπορείτε άραγε να φανταστείτε μία μετάφραση από τα φινλανδικά στα πολωνικά μέσω των αγγλικών ή των γαλλικών ;	πολωνικά	10	Neut
Είναι προφανές ότι βρισκόμαστε σε μία εποχή εξελίξεων .	προφανές	1	Neut
Σε σχέση με την υδρόγειο , η Ευρώπη είναι μόνο μια μικρή επιφάνεια και για τον λόγο αυτό η ολοκλήρωση της εσωτερικής αγοράς μέσω της Νομισματικής Ένωσης είναι ασφαλώς η σωστή απάντηση .	εσωτερικής	21	Fem
Στην ανατολική πόλη Ποζαρεβάκ ένα ηλικιωμένο ζευγάρι πάγωσε από το κρύο , καθώς ο υδράργυρός έπεσε στους - 15 βαθμούς Κελσίου .	ηλικιωμένο	5	Neut
Ενδεικτικές χιλιομετρικές αποστάσεις :	χιλιομετρικές	1	Fem
Αυτό ελπίζω ότι ισχύει και για τον αποτελεσματικότερο και καλύτερο συντονισμό μεταξύ οικονομικής , δημοσιονομικής και κοινωνικής πολιτικής και πολιτικής για την απασχόληση .	αποτελεσματικότερο	7	Masc
Η άλλη απόφαση του Συμβουλίου είναι η 2001/927/ΕΚ , η οποία περιέχει έναν δημόσιο κατάλογο τρομοκρατών και τρομοκρατικών οργανώσεων , που συνδέεται με τον κανονισμό ( ΕΚ ) αριθ. 2580/2001 και τις κοινές θέσεις 01/930 και 01/931 .	τρομοκρατικών	17	Fem
Οι εγχειρήσεις στα αιμοφόρα αγγεία , ενώ πολλές φορές μπορεί να αποβούν σωτήριες , κάποιες φορές μπορεί να δημιουργήσουν περισσότερα προβλήματα στον ασθενή ή να τον υποβάλουν σε μία ανώφελη και επώδυνη διαδικασία .	αιμοφόρα	3	Neut
Δίπλα στην Απολλωνία , ενωμένος πλέον μ' αυτήν , βρίσκεται ο Αρτεμώνας , ένα χωριό γεμάτο νεοκλασικά κτίρια , παλιά αρχοντικά και ανεμόμυλους .	νεοκλασικά	16	Neut
Ο επόμενος Πρόεδρός μας θα πρέπει να επανεδραιώσει τη δημοκρατία .	επόμενος	1	Masc
« Η Βόρειος Κορέα αγνόησε τις διεθνείς υποχρεώσεις της , απέρριψε κατηγορηματικές εκκλήσεις για αυτοσυγκράτηση και απομονώθηκε περαιτέρω από την κοινότητα των υπόλοιπων εθνών » δήλωσε ο Μπαράκ Ομπάμα .	κατηγορηματικές	11	Fem
Οι λόφοι και οι κοιλάδες του έχουν ελαιόδεντρα και είναι κατάφυτες , γεγονός που διαφοροποιεί το τοπίο , κατά πολύ , σε σχέση με τα άλλα νησιά του Αιγαίου , όπου η βλάστηση είναι σχεδόν ανύπαρκτη .	κατάφυτες	10	Fem
Με την κυκλοφορία του ευρώ ως μετρητού χρήματος , οι επιτυχίες γίνονται ορατές και για τους καταναλωτές : θα μειωθούν οι τιμές για καταναλωτικά αγαθά διαρκείας όπως είναι λ.χ. τα αυτοκίνητα .	καταναλωτικά	23	Neut
Ιδιαίτερα σημαντικό ρόλο έπαιξε ο ζήλος που επιδείξαμε στον νομισματικό διάλογο με την Ευρωπαϊκή Κεντρική Τράπεζα .	νομισματικό	9	Masc
Πίσω μας κάθονται νεαροί δημόσιοι υπάλληλοι από τις μόνιμες αντιπροσωπείες .	μόνιμες	8	Fem
Ήταν ωστόσο μία μοναδική ιδέα και οδήγησε σε αξιόλογο έργο .	αξιόλογο	8	Neut
Πίσω μας κάθονται νεαροί δημόσιοι υπάλληλοι από τις μόνιμες αντιπροσωπείες .	νεαροί	3	Masc
Στην ανατολική πόλη Ποζαρεβάκ ένα ηλικιωμένο ζευγάρι πάγωσε από το κρύο , καθώς ο υδράργυρός έπεσε στους - 15 βαθμούς Κελσίου .	ανατολική	1	Fem
Στο χώρο υπάρχουν μνημεία από ένα συνονθύλευμα πολιτισμών , ενώ η θέα προς το Αιγαίο είναι υπέροχη .	υπέροχη	16	Fem
Ο επόμενος πρόεδρος θα διαθέτει πραγματική εντολή και αξίζει την πλήρη υποστήριξή μας .	πλήρη	10	Fem
Η νέα Συμφωνία Εταιρικής Σχέσης βασίζεται στις σωστές αρχές , ενισχύοντας την παλιά Σύμβαση Λομέ .	σωστές	7	Fem
Με αυτή την έννοια το ευρώ ανήκει εδώ και δύο δεκαετίες στα δημοφιλέστερα σχέδια του Ευρωπαϊκού Κοινοβουλίου .	δημοφιλέστερα	12	Neut
Σύμφωνα με τον Τίμοθι Χάτον " αυξήσεις στο ύψος του ανθρώπου είναι βασικός δείκτης για τη βελτίωση της μέσης υγείας των πληθυσμών .	βασικός	12	Masc
Οι Ηνωμένες Πολιτείες , η Νότιος Κορέα και η Ιαπωνία υποψιάζονται ότι ο δορυφόρος « Kwangmyongsong 2 » δεν είναι παρά η πρόφαση για δοκιμή πυραύλου στο πλαίσιο του πυρηνικού προγράμματος της Βορείου Κορέας .	Νότιος	5	Fem
Στο πρώτο ημίχρονο , οι Πειραιώτες ήταν καλύτεροι και κατάφεραν να σκοράρουν με κεφαλιά του Μαρκάνο στο 14ο λεπτό .	καλύτεροι	7	Masc
Ευτυχώς , η αρχική αντίθεση της Σοσιαλιστικής Ομάδας και του Ευρωπαϊκού Λαϊκού Κόμματος , καθώς και οι ανησυχίες σχετικά με την ασφάλεια δικαίου , ξεπεράστηκαν .	Σοσιαλιστικής	6	Fem
Τουλάχιστον 500 άτομα συγκεντρώθηκαν για την διαδήλωση της Κυριακής που πραγματοποιήθηκε κοντά στο κτήριο του μεγαλύτερου τηλεοπτικού σταθμού της ρωσικής πρωτεύουσας .	τηλεοπτικού	16	Masc
Την έντονη αντίδραση τους για την εκτόξευση πυραύλου από τη Βορεία Κορέα είχαν εκφράσει οι ΗΠΑ , οι οποίες δήλωσαν ότι « η Βόρεια Κορέα θέλει να δοκιμάσει βαλλιστικό πύραυλο » .	έντονη	1	Fem
Αυτή τη φορά χρειαζόμαστε έναν πρακτικό και πολιτικά ουδέτερο εκπρόσωπο για να υπηρετήσει όλους μας .	ουδέτερο	8	Masc
Το ειδικό πρόγραμμα , θα μπορούσε να βοηθήσει τους χειρούργους να εντοπίσουν τα ενδεχόμενα προβλήματα και να δοκιμάσουν άλλες εναλλακτικές , χωρίς να υποβάλλουν τον ασθενή σε μία επώδυνη και ανούσια επέμβαση .	ανούσια	30	Fem
Το πρώτο διαμέρισμα του πυραύλου έπεσε στη Θάλασσα της Ιαπωνίας και ο υπόλοιπος πύραυλος , μαζί με το δορυφόρο , συνετρίβη στον Ειρηνικό Ωκεανό .	υπόλοιπος	12	Masc
Από τον Άγιο Κωνσταντίνο και το Βόλο υπάρχει καθημερινή σύνδεση με την Αλόννησο και τα υπόλοιπα νησιά των Σποράδων , με οχηματαγωγό πλοίο ή ιπτάμενο δελφίνι .	υπόλοιπα	15	Neut
Με περισσότερες από μια έμμεσες διερμηνείες , το σύστημά μας θα πάψει να λειτουργεί .	έμμεσες	4	Fem
Οι εγχειρήσεις στα αιμοφόρα αγγεία , ενώ πολλές φορές μπορεί να αποβούν σωτήριες , κάποιες φορές μπορεί να δημιουργήσουν περισσότερα προβλήματα στον ασθενή ή να τον υποβάλουν σε μία ανώφελη και επώδυνη διαδικασία .	σωτήριες	12	Fem
Το ευρώ είναι ταυτόχρονα συνδετικός κρίκος και λαβή για έριδες όσον αφορά περαιτέρω φιλόδοξα σχέδια για την Ευρώπη .	συνδετικός	4	Masc
Η Βόρεια Κορέα συμφώνησε σε προσωρινό μορατόριουμ εκτόξευσης πυραύλων μακρού βεληνεκούς , πυρηνικών δοκιμών και εμπλουτισμού δραστηριοτήτων ουρανίου .	πυρηνικών	12	Fem
Στην είσοδο της παλιάς Χώρας βρίσκονται τα παραδοσιακά πέτρινα αλώνια για τα σιτηρά .	παλιάς	3	Fem
Είναι ωστόσο σημαντικό να μην έχουμε και ελεύθερη ροή των νοσογόνων παραγόντων .	νοσογόνων	10	Masc
Από τον Άγιο Κωνσταντίνο και το Βόλο υπάρχει καθημερινή σύνδεση με την Αλόννησο και τα υπόλοιπα νησιά των Σποράδων , με οχηματαγωγό πλοίο ή ιπτάμενο δελφίνι .	Άγιο	2	Masc
Ο Ολυμπιακός Πειραιώς ηττήθηκε από την Μεταλίστ Χάρκιβ με σκορ 1:2 , στα πλαίσια των επαναληπτικών αγώνων της φάσης των 16 του Γιουρόπα Λιγκ 2011-2012 .	επαναληπτικών	15	Masc
Προκειμένου να δημιουργηθεί το πρόγραμμα η επιστημονική ομάδα από το Στάνφορντ χρησιμοποίησε στοιχεία από ζώα και ανθρώπους πριν και μετά την εγχείρηση , ώστε πάνω στο μοντέλο , που δημιούργησε μπορεί να υπολογίσει την έκβαση της εγχείρησης .	επιστημονική	6	Fem
