Um örlæti hans og höfðingsskap er það mark , að Anno 1660 var á alþingi upplesin af hálfu Dr. Thomas Bank , professoris í Kaupinhafn , ein handskrift með undirsettum nöfnum Þorláks Skúlasonar , Hákonar Gíslasonar og Benedikts Halldórssonar .	höfðingsskap	4	Sing
Fyrrnefndur Árni biskup bar fram sínar kærslur með þessum hætti :	kærslur	6	Plur
Illugi segir mönnum sínum , að þeir skuli liggja í fylgsni , svo illvirkjarnir sjái þá ekki .	fylgsni	10	Sing
Næstum hægt að hugsa sér aðra þjóð sem hefði vaktaskipti við þessa sem er fyrir og notaði íbúðarhúsnæðið á meðan hin er að vinna og ynni meðan hin hefði afnot af íbúðinni .	íbúðarhúsnæðið	17	Sing
Enginn þorði að skifta við þá neitt til muna , því ef Þorgeir neitaði einhverjum um lán vegna þeirra viðskifta , voru þeir á flæðiskeri staddir ; ekki gátu " borgararnir " fullnægt þörfum nokkurs manns .	viðskifta	19	Plur
Upphaf versanna í fyrri sálminum er nafn hans Guðbrandur með stærri bókstöfum .	versanna	1	Plur
Segið þér honum að eg eigi húsið og ráði því , hvaða ofn er í því og að hann fái engan nýjan ofn .	ofn	12	Sing
Þriðji evangelíski biskup á Hólum Herra Þorlákur Skúlason 1 mynd af Þorláki biskupi Skúlasyni Þorlákur Skúlason er fæddur Anno 1597 á Eiríksstöðum í Svartárdal í Húnavatnsþingi á sjálfa Bartholomeusmessu .	Hólum	4	Plur
Hann sér oft hlutina í skringiljósi .	skringiljósi	5	Sing
Þó kom það ekki svo til opinberlegra klögumála með þeim .	klögumála	7	Plur
Þú skalt verða að einum eldi sem fyrir mínum augum skal ævinlega brenna , því þínar vondar girndir standa skrifaðar fyrir mér .	girndir	17	Plur
Þá setti hún upp skó á fæturna ; þessir skór voru úr demanti , og hafði Napóleon náð skónum af flugdreka , sem hann vann á í Ameríku , og gaf hann Evgeníu skóna .	skór	9	Plur
Í þessu fáti fóru bæði stígvélin af fótunum á Metternich .	stígvélin	5	Plur
Eigum við ekki að láta á það reyna , láta menn njóta vafans ?	vafans	12	Sing
Ég skoðaði hringinn vandlega , við horfðumst í augu , Sem grámyglur tvær .	grámyglur	11	Sing
Búð mikil var reist á Öxarárhólma með bitum , sperrum og langböndum , og tjaldað yfir með vaðmálum .	Búð	0	Sing
Ég vil leggja í það þann skilning að menn séu að tala um tvö þrep , að sameina lægsta þrepið og miðþrepið en viðhalda háþrepi .	háþrepi	24	Sing
" Ver eigi reiður , herra , " svarar Halli ; " þiggja viljum vér fagnað er í hendur ber , og jafnan sé ég yður á kveldum ekki drepa hendi við góðum sendingum . "	sendingum	33	Plur
Skildist hann þar við spjótið og stökk fram yfir orminn og steypir sér skjótt upp af steinboganum og lagðist upp á strauminn með landinu .	spjótið	4	Sing
Á kvöldin sátu þau og spiluðu veiðimann og rommí og tefldu .	veiðimann	6	Sing
Ég er náttúrlega bara gamall músíkant og múrari eins og þú veist og múrísera eins og ég segi stundum .	músíkant	5	Sing
Það jók líka mjög á óvinsældir verzlunarinnar , að hún var dönsk .	óvinsældir	5	Plur
Þannig að ég velti fyrir mér hvort einhver prósess sé annaðhvort innbyggður í þetta eða ætlaður til að meðhöndla það .	prósess	8	Sing
Var þá farið að leita berserkjanna , þeirra sem undan höfðu komist um kveldið .	berserkjanna	5	Plur
Þegar ég var í gagnfræðaskóla kom ég að volgum brunarústum skíðaskálans K 16 , en Óskar hafði einmitt oft sagt okkur skemmtilegar sögur af ferðum sínum þangað .	brunarústum	9	Plur
Allt frekar þvingað og foreldrarnir sitja þarna með kvalasvip og þreyja urgið og sargið og ískrið í börnum allra hinna meðan beðið er eftir að afkvæmi þeirra sjálfra komi fram .	urgið	11	Sing
Geturðu vísað mér á vatn og skál ?	skál	6	Sing
Straumur hermanna er stríðastur úr barnaherberginu og smáþynnist í átt til annarra vistarvera stöku stríðsmenn ná alla leið inn í stofu undir sófann þar sem þeir fela sig í myrkri ló og ryki .	ló	30	Sing
Sumir eru skotnir í gegnum barkann eða í smáþarmana .	barkann	5	Sing
Því er langafasta sett með margri mæðingu , að vér sjáim að meir við þeim meinum , er aldregi endast , ef vér löngum til að fastan endist .	mæðingu	6	Sing
Jörð skapaðist þá í brjóstum órum , er vér minnumst með lítillæti , að vér erum jörð og skulum enn í jörð fara .	Jörð	0	Sing
Og um það að prófasturinn ætli að láta sóknarbændurna kaupa mig fyrir skuldakvittanir hef ég aldrei heyrt eitt orð .	skuldakvittanir	12	Plur
Hæfilega langt fyrir neðan klúkti þorpið í fjallshlíð :	fjallshlíð	7	Sing
Með sverðinu höggur hann hönd af þeim manni , er Dorilus heitir .	sverðinu	1	Sing
Reiddist Tírus því mjög og laust sitt ess sporum , reið að Trankival og lagði hvor í annars skjöld með miklu afli .	sporum	8	Plur
Því meira sem ég læri um fjárlögin , því betur skil ég hvað ég skil þau lítið .	fjárlögin	6	Plur
Gengur hún hér yfir sem loki yfir akra .	loki	5	Sing
Í vændum er húmið og hljóðlát hamingja kvöldmatartímans þegar venjulega fólkið situr saman og skiptist á matarílátum , saltstaukum og setningum og augnatillitum .	saltstaukum	18	Plur
Kalla sér nú leitt vera , að konungur þessi dragi þá lengra um í heim um torfæriliga fjallvegu , þar sem allt eru brenndar fyrir þeim borgir og byggðir . Og stórár rísa við þeim víða .	stórár	31	Plur
Lekið hafði um bæjardyraþakið og hér og þar voru frostkúlur á gólfinu .	frostkúlur	9	Plur
Og er hún hafði heyrt draumana , þá mælti hún : " Nú skulu þér hér vera svo lengi sem þér vilið sjálfir .	draumana	5	Plur
3. Drottinn minn Jesú , þín kvöldmáltíð er mér og einnin náðarinnar merki , gjörir mig fullvissan og efalausan um það að eg sé þér samtengdur svo sem limirnir við þinn líkama .	limirnir	28	Plur
Brátt spurðust þessi tíðendi og þóttu mikil vera , því marga áttu þeir feðgar frændur og eftirtalsmenn .	eftirtalsmenn	16	Plur
Vanskilin við lausakaupmanninn fóru líka vaxandi .	lausakaupmanninn	2	Sing
Við verðum engu að síður að vera meðvituð um það hvaða ábyrgðir kunna að falla og hvernig verkefninu vindur fram um leið og við reynum að fara inn í verkefnið með bjartsýni og von í brjósti um bættan hag .	verkefninu	17	Sing
Svo gat Austvestan hagað sínu máli að engi eftirleitan var höfð um riddarana .	riddarana	12	Plur
Í Skálholti hafði hann lítið smiðjuhús austur á hlaði , iðkaði þar látúnssmíði og gröft og annað þessháttar á sumrum , eða þá hann hafði tómstund þar til .	gröft	14	Sing
Með það í huga kemur alveg til greina að ræða breytingartillögur að því að lýðræðisvæða þetta frumvarp , að sjálfsögðu , með þetta frumvarp og öll frumvörp , það má vera alveg skýrt .	breytingartillögur	10	Plur
Sannlega , sannlega segi eg yður að þjóninn er eigi meir sínum herra né sendiboðinn æðri þeim er hann út sendi .	sendiboðinn	14	Sing
Manni er rétt að lýsa frumhlaup á hönd öllum þeim mönnum er í andskotaflokki honum voru þá er hlaupið var til hans , ef hann veit eigi víst hver til hans hljóp .	frumhlaup	5	Plur
En hann hjó í höfuð Kalabes svo að svignaði hjálmurinn að höfðinu en sverðið brotnaði en þó féll riddarinn af baki og Apir á hann ofan og vildi bíta sundur í honum barkann en tennurnar voru þá eigi til .	hjálmurinn	9	Sing
Kvista þeir niður illvirkjana sem hrís í skógi .	illvirkjana	3	Plur
Förum vér til grafa þeirra og þekkjum , hvort vér megim finna þar nekkvert mark hræsni þeirra eða lostasemi eða auðæfa .	auðæfa	20	Plur
Hann dreymdi að hann þóttist sitja í stofu í rúmi sínu og þótti honum stofan alskipuð og stóðu borð um alla stofu og vist á , trapisa á gólfi og skaftker .	skaftker	30	Plur
Margt var það hér í landi , sem þá þótti leiðréttingar við þurfa , hvar fyrir Jón lögmaður kom því til leiðar , að hann var fenginn til að frambera landsins nauðsynjar fyrir konginn og hans ríkisráð .	lögmaður	17	Sing
Þorvaldur hét maður , sonur Þórðar landnámsmanns að Höfða á Höfðaströnd , Bjarnarsonar byrðusmjörs , Hróaldssonar hryggs , Hrollaugssonar , Áslákssonar , Bjarnarsonar járnsíðu Svíakonungs , Ragnarssonar loðbrókar , Sigurðssonar hrings , Randverssonar , Ráðbarðssonar .	loðbrókar	27	Sing
Skyldi sérhver prestur hafa greitt þetta tillag í fardögum sínum prófasti í hendur .	prófasti	10	Sing
Grímur mælti til óhelgis sér en eg vil bæta manninn fullum bótum ef þú vilt að eg skipti sem eg vil því að svo mun best haldast okkart vinfengi . "	óhelgis	3	Sing
Lætur hann nú skera upp herör um allt sitt ríki og bjóða hverjum þeim til stríðs , er vettlingi getur valdið ; ætlaði Jóseppur keisari að vera sjálfur fyrir leiðangrinum .	vettlingi	18	Sing
Tíundi kapítuli Sannlega , sannlega segi eg yður : Hver hann gengur eigi inn um dyrna í sauðahúsið , heldur stígur hann inn með öðrum hætti , sá er þjófur og spillvirki .	sauðahúsið	17	Sing
Já , í einn aldingarð er hann genginn að hann skemmti sér í grasgarðinum og plokki liljurnar .	liljurnar	16	Plur
Hann hafði með sér það er hann hafði höggvið af hramminum .	hramminum	10	Sing
Kannski eigum við að þakka fyrir að menn fóru ekki aftur í náttúruverndarlögin frá 1973 .	náttúruverndarlögin	12	Plur
Samt heyrðust auk alls áðurskrifaðs stórir og skelfilegir brestir á ýmsum bríkum og fjölum rúmanna .	fjölum	13	Plur
1 um fyrrnefndan prentaðan bækling um falsbréfin upp á móðurföður hans Jón Sigmundsson .	bækling	4	Sing
" Þá verð ég að gjöra sveitarmönnum aðvart , " mælti biskup , " því að marga langar til að sjá höfuðsmanninn , og svo vildi ég líka , að viðtakan yrði sem slíkum gesti sómir . "	sveitarmönnum	6	Plur
Það er hægt að vinna gegn áfengis- og vímuefna neyslu ef menn fara bara rétt í það .	neyslu	9	Sing
Ég hef séð brúðkaupssiði ýmissa þjóða á ferðum mínum , og það er gaman að finna , hversu andi alþýðunnar speglar sig í þeim .	brúðkaupssiði	3	Plur
Íslensk tilvera nær frá torfkofum til steypuklumpa og mönnunum miðar ekki bara áfram eða afturábak heldur út á hlið og á skakk og skjön líka .	skjön	23	Sing
Hv. þingmaður nefndi sérstaklega að mjög óeðlilegt væri að hafa bráðabirgðaákvæði í stjórnarskrá .	bráðabirgðaákvæði	10	Sing
En hver er þetta kallar lygiliga sagt eða telur slíkt með ýkjum , þá lesi fyrr en fæli librum Machabeorum þá bók , er inn helgi Hieronymus prestur hefir fært af ebresku í latínu .	ýkjum	11	Plur
Samferðafólkið lá eins og klemmur út um þilfarið , nartaði í mat , lét í sig vökva , fitlaði við strengi eða vældi í munnhörpu .	þilfarið	7	Sing
Það er afar óljóst , ósköp einfaldlega af því að afgreiðsla fjáraukalaga og forsendur fjárlaga næsta árs hanga saman .	fjárlaga	14	Plur
Aftur á móti þrífst verkalýðurinn fyrst þegar honum hefur tekist að losa sig við borgarastéttina .	verkalýðurinn	4	Sing
Leonið reif hann á hol svo iðrin féllu niður á jörð en eigi gafst fílinn að heldur .	iðrin	6	Plur
Síðan Hrafn var búinn lét hann ganga eftir förunautum sínum .	förunautum	8	Plur
Karamellubréfið Um vorið fékk ég svo vinnu í timburportinu .	timburportinu	8	Sing
Þessu næst er brúður á bekk sett og höfðingjum í sæti skipað , og öl og sendingar inn bornar .	brúður	3	Sing
Eg vona , að þér misvirðið það ekki við mig , sagði prestur , að eg tók þarna bollann yðar , til þess að láta drenginn yðar hrækja í .	bollann	18	Sing
Þeir voru báðir efnilegir menn , og þótti Knútur hinn vitrari í æsku þeirra , og hann var fyrir flestum mönnum um vænleik og atgervi og um allar íþróttir þær er þá voru frammi hafðar í þann tíma .	íþróttir	28	Plur
Það liggur klárlega ekkert á því að vinna betri tölfræðiskýrslur umfram það að vinna að skuldavanda heimilanna , það hefði mátt bíða .	tölfræðiskýrslur	9	Plur
Landsmenn tóku því vel og sögðu þeir yrðu þá að fara á fund Arkimagni , sem væri eins og erkibiskup í öllum trúarbragðaefnum , og sæti hann þaðan skammt frá í borginni Balk .	erkibiskup	19	Sing
Ég lagði hringinn varlega í leðjuna og ætlaði svo að vera maður sem kæmi gangandi og sæi skyndilega svona gersemi þar sem hann átti ekki von á neinu .	gersemi	19	Sing
Allir menn Napóleons voru í gullbrynjum , og það segja sannorðir menn , að fjöldi manna varð blindur af að horfa á ferð þeirra , því að sólskin var bjart og lagði ljómann af gullbrynjunum .	gullbrynjum	5	Plur
Eins og áður er um getið , var verið að afferma gufuskip fram undan ytri kaupstaðnum .	gufuskip	11	Sing
Sjáum vér við að spilla hátíðarhaldi óru í munúðlífi röngu eða í heiftúð við náunga óra .	heiftúð	12	Sing
Kvað hann grimmd og blóðgírugheit fylgja þeim trúarbrögðum , og lést þau ei framar aðhyllast mundi .	trúarbrögðum	7	Plur
Eina jólanótt bjóst þessi burgeis heiman að halda jólatíðir í Víðimýrakirkju með sinni konu og báðum dætrum .	jólatíðir	8	Plur
Illugi svarar þá : " Nú sé eg , er eg veit mannaskipan hans , hvað hann vill . "	mannaskipan	12	Sing
Síðan hann var búinn reri hann suður með landi og þegar hann kemur til hafnar skortir hann eigi menn til þess er hann vill .	hafnar	14	Plur
Þrír vóru aðrir fylgdarmenn Auðunar .	fylgdarmenn	3	Plur
Þá heyrðist og ein rödd ofan af himninum og söng þennan lofsöng : " Vegur réttlátra manna er heilagur , sá sem þeim er fyrirbúinn . "	lofsöng	11	Sing
En er Kolur spurði þetta fann hann Andrés fóstbróður sinn og sótti hann að ráðum og liði .	Kolur	2	Sing
Höfðu þeir Bergur verið skipverjar hans frá Íslandi og honum fylgisamir .	skipverjar	4	Plur
Alþjóðaknattspyrnusambandið , FIFA , ákvað í maí að samþykkja Kósovó og Gíbraltar sem 210. og 211. aðildarþjóðir sambandsins .	aðildarþjóðir	16	Plur
Alstaðar voru háðar smáskærur .	smáskærur	3	Plur
Tjösni gast vel að brúkyrðum og yfirlæti Kaðlínar .	brúkyrðum	4	Plur
Ekki sýndist jarlssyni þessir menn svo hraustir né harðfengir sem hann fyrri hafði vonað eftir , og tóku þeir að falla fyrir mönnum hans , en sjálfur yfirmaðurinn Ísmael lét skjóta um sig skjaldborg í lyftingunni .	yfirmaðurinn	27	Sing
Ég minnist ógjörla summuna að dýrleika , þess smágjalds , hvað allt var í seslingum , sem er fjórði partur úr fiskgildi , hver ein sú smámynt , en 300 dalir minnir mig að summan reiknaðist að vísu .	fiskgildi	21	Sing
Tillögur hans mega mikils við biskup . "	Tillögur	0	Plur
Þannig að í öll þau þrjú skipti kom sér vel að hafa þennan pott og þá leiðir það til þess að halli á fjárlögum vex ekki þó að fjárheimildirnar séu síðan samþykktar í fjáraukalögum undir lok ársins .	fjáraukalögum	33	Plur
Við skulum ganga inn í tjaldið .	tjaldið	5	Sing
Eigi gremur hann að eins konunginn að sér með vopnagangi , heldur lætur hann fylgja brigsli og eggjan svo mælandi : Heyr þú , Neptanabi son , eilíf skömm móður þinnar .	vopnagangi	9	Sing
Ég velti þá fyrir mér hvaða lexíur hv. þingmanni þyki Forseti hringir . að ríkisstjórnin núna ætti helst að taka til sín .	lexíur	6	Plur
En Jón Pálssona ályktaðist af lögmönnum og lögréttumönnum á alþingi 1648 sekur 4 mörkum við kong og fjölmælismaður .	lögmönnum	5	Plur
En ég hef verið svo heppin með hvað foreldrar mínir , styrktaraðilar heima , Hafnarfjarðarbær og Sundfélag Hafnarfjarðar hafa staðið þétt við bakið á mér .	styrktaraðilar	11	Plur
Og sannlega sæll mun verða sá , er staðfastur er í góðum hlutum og sér við syndum og kann sjá , að ekki stoða teygingar heimsins , ef hann skal eftir dauðann þola eilífa kvöl .	teygingar	24	Plur
Tökum nú til hjá þeim fóstbræðrum að þeir eru í haf komnir .	fóstbræðrum	5	Plur
En þá er jól komu um veturinn , þá var þar enn meir vönduð veisla en þess í milli , bæði fyrir drykkjar sakir og annarra tilfanga og fjölmennis er þá var enn þangað boðið að jólum .	fjölmennis	28	Sing
Alltaf sama munstrið : einn stór , annar lítill , burstaklipptir í popplínfrökkum með paradísarheimt undir hendinni og enginn heima til að taka á móti Fagnaðarerindinu .	paradísarheimt	14	Sing
Heila nautshryggi át hann og bruddi hryggjarliðina .	nautshryggi	1	Plur
Þetta var vinnufólkið af vínekrunni sem sló um þau hring , bareflið breyttist í nýbakað brauð , byssan fjögur egg og sveðjan fulla flösku af ísköldu freyðivíni beint upp úr moldinni .	vínekrunni	4	Sing
Þetta verður í fyrsta skipti sem leikur enskra úrvalsdeildarliða verður sendur út á samfélagsmiðlinum .	samfélagsmiðlinum	13	Sing
Ég sagði að það væri ekki til neitt sem héti guðsystkin en hann staðhæfði að svo væri víst og þau hefðu verið skírð saman enda væru mömmur þeirra systradætur .	systradætur	28	Plur
Þó er það ennþá þarna inni í sér . Væntingar og draumar , ótti og óvissa .	draumar	11	Plur
Skammist og þá ljótur ofstopi vor og hefnisemi , er vér gerum við óvini óra allt það , er vér megum og viljum það margt gjöra , er vér megum eigi .	hefnisemi	7	Sing
Og slíkir háskar þykja þar vera á þurru landi sem svelgur í hafi eða Syrtes og Scylla , þeir háskar er svo heita .	háskar	19	Plur
Þá gekk sú orðræða á meðal bræðranna : Þessi lærisveinn deyr eigi .	bræðranna	6	Plur
Maður gekk út að borðinu og svarar : " Hér máttu þann sjá sem er formaður skipanna . "	skipanna	16	Plur
Lýst var vegandanum með bréflegri lýsingu en ei eftir runnið af hans frændum og ei syrgður af hans kvinnu , við hverja hann hafði haturlega breytt , og ekki af nokkrum manni .	lýsingu	5	Sing
Í sjónmáli flökti mynd á sjónvarpsskermi og enn einn geimfarinn gekk loftkenndum skrefum enda ekki asnast til að vera með fullan poka af bókum á bakinu .	sjónmáli	1	Sing
Þeir forbetra sig ekki , þeir kvíða ekki meir fyrir reiði guðs en naut fyrir belgfylli .	belgfylli	15	Sing
Verið öruggir og óskelfir í hjörtunum .	hjörtunum	5	Plur
Þrifsemi Guðs kallast Dominus Iesus Christus , því að af honum hljóta allir þrifnuð , þeir er þrífast megu bæði þessa heims og annars .	þrifnuð	13	Plur
Ég var sjóræningi að vaða í land á ókunnri suðurhafseyju eftir skipbrot .	skipbrot	11	Plur
Og látum jafnreið vera með okkur .	jafnreið	2	Plur
Heldur kappsamur og viljamikill í sérhverju , sem hann tók sér fyrir hendur , svo það skyldi fram ganga , of berorður við mótparta sína .	mótparta	23	Plur
En Manasses hjó nú á báðar hendur og geymdi að öngu utan drepa sem flesta og aldrei sáu menn hraðari manns hendur til manndrápa og verða nú mörg tíðindi senn .	manndrápa	23	Plur
Ég mundi fagna því og ég vonast til að svo verði því að það er gott að fá slíkt plagg með ítarlegum tölugögnum og öðru slíku .	tölugögnum	22	Plur
Við þessi orð flaug sorgarský yfir hið glaða og fagra andlit Ragnheiðar .	sorgarský	4	Sing
Og hræðunst eg aldri heiðnar mannsskræfur " .	mannsskræfur	5	Sing
Þá reif hinn æðsti prestur klæði sín og mælti : " Hann guðlastar ; hvað þurfum vér nú framar vitnanna við ?	vitnanna	19	Plur
Svo komust af með guðs hjálp báðar embættisgjörðirnar .	embættisgjörðirnar	7	Plur
Stefndi þá til skipa sinna , og var þá ekki meir en ein bryggja á landi , en allir menn á skip komnir .	bryggja	13	Sing
Hv. þingmaður kvartaði eiginlega undan því að fyrri ríkisstjórn hefði ekki verið nógu dugleg að skattleggja bankakerfið eða fjármálastofnanir .	fjármálastofnanir	18	Plur
Íslenska karlalandsliðið í körfubolta skipað leikmönnum 18 ára og yngri varð í dag Norðurlandameistari eftir sigur á Finnum í úrslitaleik , 101 72 .	leikmönnum	5	Plur
Það er nokkuð sem ég styð heils hugar og mundi væntanlega greiða atkvæði í ljósi þess samnings sem væri á boðstólum .	boðstólum	20	Plur
En héðan er þó hvergi skammt til byggða en eigi líst mér förunautur þinn friðlegur . "	byggða	7	Plur
Ég reyni að hugga mig við hve margt er spaugilegt í umfjöllun gagnrýnenda .	gagnrýnenda	12	Plur
Fór orð mikið af skörungsskap Helga og drenglyndi .	skörungsskap	4	Sing
