Engum datt í hug , að vert væri að reyna til að kynnast honum , þekkja hann eða þíða burtu klakann , sem frosinn var utan um þessa vatnskarlssál , eins og föturnar hans á vetrardegi .	föturnar	32	Plur
Klerkurinn segir til hans : " Seg hvað þú sér . "	Klerkurinn	0	Sing
Þórður var að fá sér drykk undir þessum orðum , tók svo bikarinn frá vörunum og sagði : " Nú hvar eru líflæknar konungs ? Og saumakonurnar ? "	saumakonurnar	26	Plur
Ó , hvað nytsamlegur og heilsusamlegur hlutur er þá þar fyrir iðrunin , sem að oss fríar frá svo stórum og hættulegum kærumálum og áklögunum .	áklögunum	24	Plur
Að sama skapi mun það oft hafa gerst að biskupinn væri höndum tekinn og geymdur í kjöllurum , myrkrastofum eða útihúsum heilu veturna ; haldið þar sem óspektarmanni eða ofsterkum á geði og fóðraður sem svín .	myrkrastofum	18	Plur
Steinn á Skarði , faðir Gróu , hafði verið fátækur ómagamaður , sem rétt aðeins barðist við að verja sig og sína frá hreppnum .	hreppnum	23	Sing
Veður var gott , þegar þau Geirmundur og Gróa fóru frá Grund ; þunn þokuslæða huldi það mesta af loftinu , og dró slæðurnar svo til fyrir sunnanblænum , að hér og hvar sá í heiðan himininn .	sunnanblænum	27	Sing
k16 Eftir þessa vitran sem nú var í frá sagt sýndi drottinn dásamlegt tákn sínum ástvin sankti Georgium svo að hjólið er fyrr var greint um snerist allt og brotnaði sundur í smá parta .	Georgium	17	Plur
Undan hans dómsályktan kann ég hvörgi að flýja , því hann er það almættisveldi sem ríkir í öllum áttum .	almættisveldi	13	Sing
Af vondum mönnum , það er ekki þungt að vera hæddur af þeim sem jafnvel að guði hæða , og undir eins þeir forsmá þig , þá forsmá þeir skapara þinn og þinn endurlausnara , hvers ok þú ber :	skapara	29	Plur
Þó eru enn fleiri mín orð og munnræður öngvu nýtar , en allra flest er öngvu nýtt af mínum þönkum og hugrenningum .	munnræður	7	Plur
En þessi urðu leikslokin ; hún hafði kveikt þann eld í eigin brjósti , sem var óslökkvandi ; líktist Loga að því , að hann át alla hugsun , alla ró ; viðkvæmu ástina til barnanna og skynsamlegar velsæmisreglur .	velsæmisreglur	38	Plur
Lóan söng um lágnættið , og spóinn vall á þúfunum rétt við veginn ; það voru nokkurs konar rekkjuljóð , sem hann söng ; döggin silfraði viðinn og blómin og lagði þunga angan af .	þúfunum	9	Plur
Ég vil bara minna á að gegnsæið eitt og sér réttlætir ekki allt sem sést , en ég ætla ekki að segja meira um það að svo stöddu .	gegnsæið	6	Sing
Geirmundur varð heldur fljótari að ná klakknum .	klakknum	6	Sing
Vinnukonurnar urðu að sækja vatnið þann daginn , þó þær væru ekki viljugar á það .	Vinnukonurnar	0	Plur
Þar kann engin stilling né rósemd að vera í mannsins sálu sé hún fyrir utan Guðs elsku , því að svo sem heimurinn og djöfullinn er hennar stærsta sturlun og ónáðan svo er Guð hennar mesta hægð og rósemd .	rósemd	38	Sing
Fara þá til og taka líkamann og láta aftur á barirnar og vefja um síðan með sterkum reipum og binda allt saman sem fastast .	barirnar	10	Plur
Hann elskaði oss þegar vér vorum öngvir , því að elskuverk Guðs er það að hann lét oss myndast í móðurlífi og fæðast í þennan heim .	elskuverk	10	Sing
Þó þú , góði Jesú , gefir mér molana af þinni gæsku og miskunn þá mun engin þurrð á henni sjást samt sem áður .	molana	8	Plur
Gissur Af einhverjum ástæðum hef ég aldrei haft miklar áhyggjur af Þorgilsi skarða .	skarða	12	Sing
Þegar læknirinn kom lá Grímur rænu- og meðvitundarlaus ; læknirinn sat yfir honum alla nóttina , og með morgninum fór hann að lifna við .	morgninum	18	Sing
Á þeim tíma var ótti manna við þau blóðþyrstu ómenni Sturlungana álíka mikill og hræðslan við eilífa útskúfun ; Sturlungar voru eins og árar vítis .	ómenni	9	Plur
Gróa óskaði þess líka að þau Þuríður töpuðu , gerðu eitthvert axarskaft ; að stelpan fengi öll verstu roðin ; heldur mundi galsinn í henni stillast við það .	galsinn	22	Sing
Fólkið settist niður við hlöðudyrnar og drakk kaffið en ýtan beið á meðan .	ýtan	9	Sing
Svo og ef hann kæmi á Borgarfjörð þá hafði hann frétt að eigi var löng sjávargata til Borgar .	sjávargata	15	Sing
Get ég varla lýst því hve þetta getur valdið mér miklum sárindum , að ég ekki tali um hreina gremju .	sárindum	11	Plur
Geirmundi þótti ræðan hörð hegningarræða yfir Gyðinga ; það var eins og klerkurinn væri að hirta þá fyrir mannvonsku þeirra . "	Geirmundi	0	Sing
Þeir hugsuðu nú hennar bæn að gera og tóku líkamann og létu á barir og vöktu yfir um nóttina allir fjórir og annað fólk fleira .	barir	13	Plur
Brandur stóð fyrstur á fætur , tók fang úr ýtunni og bar inn ; Geirmundur greip annað , og svo tók hitt fólkið til starfa .	ýtunni	9	Sing
3.kafli Veturinn fór harðindalega að ; fannkomur og frost , strax um veturnætur , algert jarðbann frá sólstöðum og fram í mið-þorra .	sólstöðum	17	Plur
Var bara með einhvern sérlega stilltan svip á andlitinu , hreyfði þó munninn utan um hvert orð , en ekkert annað , og talaði í beinni , skýrri og látlausri tóntegund , án þess að hækka eða lækka róminn .	tóntegund	30	Sing
Með þær tvær sorgarperlur ætlaði hann að leggja út á hafið mikla ; þau tár vildi hann flytja með sér yfir á ströndina hinum megin . .	sorgarperlur	3	Plur
3.kafli Veturinn fór harðindalega að ; fannkomur og frost , strax um veturnætur , algert jarðbann frá sólstöðum og fram í mið-þorra .	fannkomur	6	Plur
Með því að giftast Brandi , var gengið á veg lífsþæginda og lífsstarfa , götuna til að vera með í sveitarfélaginu , þurfa ekki allan árshringinn að berjast við skortinn með hnúum og hnefum .	sveitarfélaginu	20	Sing
, Þegar komið var fram í sextándu viku sumars , átti Brandur mikið af óþurru heyi á túninu ; votviðrin að undanförnu höfðu ekki sneitt hjá Fosshnjúk eða heyinu á Fossbæjunum .	heyi	15	Sing
Nú útgaf Guð sinn náttúrlegan son , sem er eitt með honum og sameiginlegrar veru með honum sjálfum , til þess hann fengi oss mennina til sinna arfleiðinga og óskabarna .	óskabarna	29	Plur
Allan tíma í mínu lífi hefi eg verið þjófur og manndrápari og reyfari . "	reyfari	12	Sing
Hann fékk af þér réttlætisins og sakleysisins skrúða en honum hefur hann burt kastað og tekið í staðinn af mér þessa svívirðilega flík óguðlegs framferðis .	sakleysisins	6	Sing
Heyin gengu , sem vonlegt var , til þurrðar , og það svo til vandræða horfði .	Heyin	0	Plur
Hér eftir segir prophetinn : " Þér skuluð eigi reyfa og stela peningum hins fátæka því að þeir skulu til helvítis fara og vera þar til enda nema þeir yfir bæti áður en þeir deyja " segir prophetinn .	prophetinn	3	Sing
Hér af er að merkja að vegna syndarinnar verða menn útskafnir af lífsbókinni .	lífsbókinni	12	Sing
Þannig hugsaði Brandur á heimleiðinni , og meðan hann var að lagfæra hrífurnar og draga ljáinn sinn ; hann varð feginn að taka sér snarpan sprett við orfið sitt um kvöldið .	hrífurnar	12	Plur
Óspakur segir : " Eigi mun svo reynast og eigi veit eg hvað tala fjandmenn vorir er slíkt tala vinirnir . "	fjandmenn	14	Plur
Fosshjónin höfðu farið inn með kaupmanninum , þegar lestin lagði af stað .	lestin	8	Sing
En er ég sný aftur er eins með þá og Gróu konuna mína ; augu mín uppljúkast fyrir því hvílíkum fjársjóði ég bý yfir í mínum nánasta frændgarði .	frændgarði	27	Sing
Hvað hann var fráleitur flagari ; verri en allir aðrir , . Og Þuríður góð og saklaus , , hvít eins og dúfa .	flagari	4	Sing
Séu þín syndasár mikil þá vittu að Kristí blóð er svo kröftugt umsal að það kann þau hæglega að græða .	syndasár	2	Plur
Hestarnir dreifðu sér meðfram ánni og rifu í sig gróðurinn , hristu sig svo glamraði í beislisjárnunum og tóku aftur til að svipta grasinu af þúfunum .	þúfunum	25	Plur
Gróu varð hverft við og bilt að svara : " Stúlkur , Elín hefur líklega beðið hann fyrir eitthvert lítilræði . "	Stúlkur	10	Plur
Gróa settist á fatakistuna sína á loftinu .	fatakistuna	3	Sing
Virðulegi forseti . Ég hyggst ræða málið í hv. allsherjar- og menntamála nefnd og taka tillit til þeirra umsagna sem þar koma fram .	umsagna	18	Plur
Og framvegis í hinu átjánda versi segir hann , að þeir skulu ekki eta innan sinna porta á laufskála hátíðinni sínar korn-tíundir , eða tíund er af mustinni eður olíunni .	porta	16	Plur
Hvörninn kemur það til að kærleikurinn er ypparlegri en þekking allra leyndardómanna ?	leyndardómanna	11	Plur
Þar var honum veittur beinleiki .	beinleiki	4	Sing
Hann sýndi mér alla tíð meiri virðingu og gæsku og elskusemi en ég hef átt að venjast .	elskusemi	10	Sing
Gróa óskaði þess líka að þau Þuríður töpuðu , gerðu eitthvert axarskaft ; að stelpan fengi öll verstu roðin ; heldur mundi galsinn í henni stillast við það .	axarskaft	11	Sing
Um matgjafirnar fannst honum ekki mikið til , en að setja svona heimskulega á , setja beinlínis á annarra hey ; fyrir tökuféð varð hans eigið fé horað , fyrir það drápust lömbin .	lömbin	32	Plur
Vali frændi hans frétti hann hví hann væri óglaður " eða hvort þykir þér svo mikið geldingahvarfið ?	geldingahvarfið	16	Sing
En , fremur var það sennilegt , að Gróu hefði aldrei þótt vænt um Brand , aldrei elskað hann ; honum var stundarfró að því .	stundarfró	22	Sing
Þá varð kvinnan sjúk af burði barnsins .	kvinnan	2	Sing
Hjá Grími gamla toguðust púðursykur og grammatíkin á um Markús litla , og það var engum skynsemisreglum bundið hvort betur hafði .	púðursykur	4	Sing
Þeir köstuðu í hann snjókúlum , helltu úr fötunum fyrir honum , og kölluðu eftir honum ýms háðsyrði .	snjókúlum	4	Plur
Ég var að velta fyrir mér hver hefðin væri í þessum efnum , hverjar upphæðirnar hefðu verið og hvenær hefði verið tekið upp á þessu .	upphæðirnar	14	Plur
Það var töluverður snjór yfir öllu og þæfingsfærð fyrst um sinn , en svo sneri til krapahríðar og rigningar og varð leiðin harla seinfær .	rigningar	18	Sing
En heitastan hug báru þó fátæklingarnir í hreppnum til hans .	fátæklingarnir	5	Plur
Voru það kölluð vébönd .	vébönd	3	Plur
Annan dag eftir tekur Oddur vað af þili og öll veiðarfæri og tólf álnar vaðmáls .	þili	7	Sing
Hvað gildir yður auðlegð veraldarinnar , nær þér hafið hann eignast , sem guð hefur gefið öll endimörk veraldarinnar til arfleifðar ?	endimörk	17	Plur
En hlíðin lét sem hún tæki ekkert eftir því , og velti tunglskininu með hægð ofan eftir , niður að ánni ; hún kannaðist við ölduóðinn og hafði ævinlega unað af honum .	hlíðin	1	Sing
Sömu eru vistirnar , það skilur alleina , að þær eru ekki með sama móti framreiddar .	vistirnar	2	Plur
Meinar þú að barni þínu , sem kann ske aldrei fær að heyra nema fáviskuna , því muni betur farnast en þessum lærða manni ?	fáviskuna	14	Sing
Klerkurinn í Breiðárdal bjó á Grund , þar var aðalkirkja og þingstaður dalbúa .	aðalkirkja	9	Sing
Klerkurinn sagði : " Guð fyrir bjóði að þar sé haukar eður hundar í svo góðum stað . "	Klerkurinn	0	Sing
Þá varð húsbóndinn reiður , og sagði til síns þjónustumanns .	þjónustumanns	9	Sing
En hafði margt smáskipa . skútur og róðrar ferjur . er búendur stýrðu .	búendur	11	Plur
ef þér viljið þjóna guði . en dýrka Appollo þá má það ekki vel vera . nema þér viljið svo týna yðari trú fyrir hræðslu sakir og einarðar leysi .	einarðar	27	Plur
Eg skal á þeim degi straffa alla þá sem stökkva yfir þröskulda , hverjir eð uppfylla hús drottna sinna með ráni og svikum .	þröskulda	11	Plur
Grímur var frábitinn öllum skemmtunum , og neyslugrannur var hann , nema hvað hann hafði gaman af einstöku sinnum að gleðja sig á hangikjöti og brennivíni með þangað til hann var orðinn góðglaður .	skemmtunum	4	Plur
Hárið hékk snjóhvítt í votum druslum fram á ennið , og fyrir neðan svitakleprana í augabrúnunum skinu augun hvöss og ókyrr eins og af undarlegri flótta-angist .	augabrúnunum	15	Plur
Á velgengnisárunum fornu höfðu allar skúffurnar undir skattholslokinu verið fullar með gull og silfurpeninga , og fyrir framan skúffurnar höfðu legið pokar margir , misstórir , fullir og hálfir með peninga .	skattholslokinu	7	Sing
Þar fyrir þótt að upprunasyndin hvörja ég hefi í náttúrunni og með náttúrunni erft eftir mína fyrstu foreldra hún fordæmi mig þá ertu þó samt minn Jesús sem mig frá henni frelsar .	upprunasyndin	4	Sing
Fjandur þeir sem hana leiddu að armleggjunum flýðu þegar festarnar gengu í sundur og þorðu eigi lengur að bíða .	armleggjunum	6	Plur
" Hvað ætli að hann sé dáinn , karlgarmurinn ; maður á víst marga stundina eftir að bisa við hann enn , " tautaði María við sjálfa sig á leiðinni inn í stofuna .	karlgarmurinn	8	Sing
Geirmundi þótti ræðan hörð hegningarræða yfir Gyðinga ; það var eins og klerkurinn væri að hirta þá fyrir mannvonsku þeirra . "	hegningarræða	4	Sing
" Í reikningi skal ég segja þér til , Geirmundur minn ; það er gott fyrir hvern mann að kunna fyrstu fjórar reglurnar og margskonartölurnar ; hverjum bónda nauðsynlegt .	margskonartölurnar	24	Plur
Og svo kemur með fjandans tilstilli að hann gerði með henni sinn vilja og þar verður barngetnaður þeirra í milli .	barngetnaður	16	Sing
Gellir segir : " Þetta mun vera satt og tel eg lítt að þó að nokkuð undanbragð verði um fjárupptakið .	undanbragð	16	Sing
Var von til þess að hún gæti fest sterka ást og ævarandi á manni sínum ; hún , sem hafði gifst efnunum og jörðinni , tekið hann með , þó ekki í kaupbæti ?	efnunum	21	Plur
Hitt mun ég ætla sagði Egill að hluti ykkar feðga muni vera því verri er deildir vorar standa lengur .	deildir	15	Plur
Þá varð Steinn á Skarði heylaus fyrir báða hestana sína , ef hann ætti að dragast með hitt í góulokin og sama tíðarfar héldist .	góulokin	19	Plur
Ég velti fyrir mér hvort hv. þingmaður sjái nánari útfærslur á því nákvæmlega hvað mætti opna , eitthvert heilræði til nýrrar hæstv. ríkisstjórnar í þeim efnum .	útfærslur	9	Plur
Við þennan fegursta réttlætisskrúða vil ég öngvaninn eginn festa þá ljótu leppa og tötra míns eiginlegs réttlætis eður minna góðra verka .	leppa	11	Plur
Síðan fór hún fram í stofuna og lét vandlega aftur dyrnar milli stofunnar og svefnherbergisins , gekk að skattholinu og opnaði það .	skattholinu	18	Sing
Hestarnir dreifðu sér meðfram ánni og rifu í sig gróðurinn , hristu sig svo glamraði í beislisjárnunum og tóku aftur til að svipta grasinu af þúfunum .	beislisjárnunum	16	Plur
, Marja hafði numið þá íþrótt vetrinum áður , þegar hún var hjá konu kaupmannsins á D. , til að læra fatasaum og útsaum .	útsaum	23	Sing
Hestarnir lestuðu sig vel eftir veginum gripu töðutoppana af götubökkunum , um leið og þeir gengu fram hjá ; gengu svo tyggjandi með klyfjarnar og báru sig þolinmóðlega í nætursvalanum .	klyfjarnar	23	Plur
Og það setti að Gróu ákafan ekka og grát , þegar hún minntist barnanna .	ekka	6	Sing
Ég hitti háttvirtan mótmælanda fyrir utan um daginn sem sagðist hafa fengið 3 þús. kr. í desemberuppbót og sagði að öryrkjar fengju þetta .	desemberuppbót	16	Sing
